I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2000cf.p0004.dat,E,1.2040344069318631,0.09000000000000001,2.9435510191753966,0.0,1.100858810238419,1.0
35,SNIa-BL/sn2004ef.m0000.dat,E,1.2097519233532468,0.1,1.4916662962818603,0.022948422352500903,0.38407017211676253,1.0
36,SNIa-BL/sn2007kk.p0001.dat,E,1.2111010044593131,0.1,1.4592137845505564,0.08252391365222013,0.4097397729913447,1.0
37,SNIa-BL/sn1998dh.m0004.dat,E,1.2145303394189464,0.1,1.647102132878497,0.0,0.5042144865778938,1.0
38,SNIa-BL/sn2002bo.m0002.dat,E,1.2208541399926984,0.1,0.8599656831964112,0.08529408829678858,-0.03170548401994039,1.0
39,SNIa-BL/sn2004as.m0004.dat,E,1.2368722669287129,0.1,1.8975125542559614,0.0,0.6520485744908151,1.0
40,SNIa-BL/sn2007kk.p0002.dat,E,1.2533467324804177,0.1,1.332702704955933,0.0900930541118381,0.35156360882899923,1.0
41,SNIa-BL/sn1999cc.m0003.dat,E,1.2584136103978993,0.1,2.388256581723603,0.0,0.8835649345572255,1.0
42,SNIa-BL/sn2006sr.p0004.dat,E,1.2629382591282605,0.1,1.3693829586262953,0.028918422183261253,0.307348588548842,1.0
43,SNIa-CN/sn2002cr.p0005.dat,E,1.2970965662463119,0.09000000000000001,3.0,0.0,1.15669872630648,1.0
44,SNIa-BL/sn2003ch.p0004.dat,E,1.2972581453283802,0.09000000000000001,2.1835884939884544,0.08937453295414095,0.8723452570311785,1.0
45,SNIa-BL/sn2004fu.p0002.dat,E,1.3483843356431433,0.1,0.4080004032964642,0.1357700930066523,-0.7842859167703591,1.0
46,SNIa-BL/sn1998dh.m0001.dat,E,1.366044289815515,0.1,1.4845154625158832,0.07313159222126223,0.474905731346307,1.0
47,SNIa-BL/sn2003kc.m0001.dat,E,1.3715755599477595,0.1,1.3480825945426567,0.0,0.29105759513277707,1.0
48,SNIa-BL/sn2007af.p0003.dat,E,1.3723814510171548,0.09000000000000001,1.6486363471507923,0.06848038120386908,0.5534828579112904,1.0
49,SNIa-BL/sn2007kk.p0003.dat,E,1.3751131867915678,0.1,1.4296176008968453,0.01698058180256979,0.35150469517767247,1.0
50,SNIa-BL/sn2007co.m0004.dat,E,1.3802574323276966,0.1,1.5124393181057054,0.0,0.3745248434595094,1.0
51,SNIa-BL/sn1998ec.m0003.dat,E,1.392062323790445,0.1,1.097197597754998,0.0,0.06867770564645716,1.0
52,SNIa-BL/sn2007af.p0004.dat,E,1.3999293338804084,0.09000000000000001,1.6654108455986298,0.06271365337650874,0.5722180587070859,1.0
53,SNIa-CN/sn2002cr.p0001.dat,E,1.423973212552365,0.09000000000000001,2.9125105984827284,0.004122888118465871,1.1154990341718607,1.0
54,SNIa-CN/sn2003it.m0000.dat,E,1.4342950158983752,0.1,1.595854365120964,0.0,0.43013674443987104,1.0
55,SNIa-CN/sn2006le.p0003.dat,E,1.443509507611688,0.1,1.1145180632390979,0.0,0.10064979272661041,1.0
56,SNIa-BL/sn1994M.p0006.dat,E,1.4587538937996691,0.1,1.8739812797267859,0.020940442101737514,0.6996173159238183,1.0
57,SNIa-BL/sn2006br.p0003.dat,E,1.4624266232651226,0.1,0.13182466296269557,0.045357074912799014,-2.0,1.0
58,SNIa-BL/sn2003ch.p0007.dat,E,1.4641808934572897,0.09000000000000001,2.214423041888051,0.022350191106733277,0.8232615854237547,1.0
59,SNIa-BL/sn2005am.p0004.dat,E,1.4783267406628446,0.1,1.5805249868999904,0.044311959826945815,0.4590799701699153,1.0
60,SNIa-CN/sn1999ek.p0003.dat,E,1.4800261646900883,0.09000000000000001,0.17127099749987448,0.09419193932662012,-1.7177898961527158,1.0
61,SNIa-CN/sn2008bf.p0003.dat,E,1.4815654201531987,0.1,2.8815768449373698,0.0,1.0162812589622663,1.0
62,SNIa-CN/sn2003it.p0002.dat,E,1.499398148279008,0.1,1.4969293123248946,0.0,0.3737016415561343,1.0
63,SNIa-BL/sn2001da.max.dat,E,1.5038004197182504,0.1,1.4365853864703653,0.0,0.3910530820415826,1.0
64,SNIa-CN/sn2008bf.p0004.dat,E,1.5089981631557792,0.1,2.8492918160813754,0.0,1.0109233493412668,1.0
65,SNIa-CN/sn2002fk.p0005.dat,E,1.5152468432350845,0.09000000000000001,2.903640931790498,0.0,1.1269221296389857,1.0
66,SNIa-CN/sn2002er.m0004.dat,E,1.5155020188988466,0.1,0.8881917587697313,0.0,-0.16718492002083707,1.0
67,SNIa-CN/sn2003it.p0001.dat,E,1.533020093646094,0.1,1.500024322980039,0.0,0.366444252275038,1.0
68,SNIa-CN/sn2008bf.p0005.dat,E,1.533199413161053,0.1,2.7348300483971477,0.0,0.9821761249019578,1.0
69,SNIa-BL/sn1999cc.m0000.dat,E,1.5350845969170455,0.1,1.670276436730115,0.037183405973040144,0.5261258454154321,1.0
70,SNIa-CN/sn1994D.m0003.dat,E,1.5387150095792121,0.1,2.472782002556191,0.0,0.9406316972026658,1.0
71,SNIa-BL/sn2007af.p0002.dat,E,1.576516826763756,0.09000000000000001,2.032414430398942,0.07270681180531836,0.7824031058334506,1.0
72,SNIa-CN/sn2006le.p0004.dat,E,1.5854586063825682,0.1,0.9583623527704253,0.0,-0.057022262885032454,1.0
73,SNIa-CN/sn1999gd.p0001.dat,E,1.5895867604338874,0.09000000000000001,0.6335874912765596,0.0,-0.5047844352184856,1.0
74,SNIa-CN/sn2002fk.p0003.dat,E,1.5958708923935119,0.09000000000000001,2.773556376752677,0.0,1.056251941194205,1.0
75,SNIa-CN/sn2000fa.p0002.dat,E,1.6166145769821259,0.1,1.076348750555152,0.0,0.08524874812680008,1.0
76,SNIa-BL/sn2004ef.m0003.dat,E,1.6661467502460559,0.1,1.5425531598697675,0.0,0.3746749774688417,1.0
77,SNIa-BL/sn2000cw.p0004.dat,E,1.6674089958320313,0.09000000000000001,1.5822624438967046,0.10352786022190723,0.5595543222543429,1.0
78,SNIa-BL/sn1998dh.m0005.dat,E,1.6703560087509963,0.1,1.6963982850029846,0.0,0.5381772354629073,1.0
79,SNIa-BL/sn2007bd.m0001.dat,E,1.6838702731539765,0.1,1.2623191169447312,0.0,0.13098192328733574,1.0
80,SNIa-BL/sn2007co.p0003.dat,E,1.6868821843353692,0.1,0.9975717959581848,0.060202952461691994,0.04314401109859194,1.0
81,SNIa-BL/sn2007af.p0005.dat,E,1.6877218713423876,0.09000000000000001,1.6170126942114253,0.06250349475698604,0.5652274612894873,1.0
82,SNIa-CN/sn2003it.p0004.dat,E,1.7104771939514212,0.1,1.4710454277033775,0.0,0.35417709756703664,1.0
83,SNIa-CN/sn2008bf.p0001.dat,E,1.7171258152855005,0.1,3.0,0.0,1.0549693539124378,1.0
84,SNIa-BL/sn2001ep.p0003.dat,E,1.726787052610121,0.09000000000000001,1.54593960982102,0.0538896612853613,0.4824575608757456,1.0
85,SNIa-BL/sn2003cq.m0002.dat,E,1.7537704877658413,0.1,1.9792309603987037,0.003070499043913359,0.6949291383523314,1.0
86,SNIa-CN/sn2003it.p0003.dat,E,1.7653052068573205,0.1,1.2588146602959724,0.0,0.18343619441401743,1.0
87,SNIa-BL/sn2007kk.p0004.dat,E,1.7714461877439223,0.1,1.1525180101403671,0.07051757036782554,0.20249963323083656,1.0
88,SNIa-BL/sn2007jg.m0002.dat,E,1.783372122212503,0.1,1.8407481865752162,0.0,0.5747470967624942,1.0
89,SNIa-BL/sn2007co.m0005.dat,E,1.7908238828886005,0.1,1.3123516345134585,0.0,0.22241917745289275,1.0
90,SNIa-BL/sn2002bo.m0003.dat,E,1.7957703328509969,0.1,0.8278559319820008,0.07639016135884653,-0.09852327620818087,1.0
91,SNIa-BL/sn2003ch.p0003.dat,E,1.7963427599086206,0.09000000000000001,1.6038424001026264,0.1517857847400907,0.6097707505972413,1.0
92,SNIa-CN/sn1996X.m0001.dat,E,1.8186920301714506,0.1,1.9792034663653526,0.0,0.7028828028412692,1.0
93,SNIa-BL/sn2001ep.p0001.dat,E,1.8213860018954766,0.09000000000000001,1.6232069134161287,0.05579695360743367,0.5411330423301026,1.0
94,SNIa-CN/sn2006cf.p0004.dat,E,1.8280757287230385,0.09000000000000001,1.9906950971676352,0.0,0.6546295286268383,1.0
95,SNIa-CN/sn1996X.m0002.dat,E,1.8282243267873715,0.1,3.0,0.0,1.1715093762164,1.0
96,SNIa-BL/sn2002cs.p0003.dat,E,1.8290806830400301,0.1,1.3329500459910002,0.0,0.2508491859253857,1.0
97,SNIa-CN/sn1996bl.m0002.dat,E,1.8384230193132143,0.1,0.9879050514505353,0.0,-0.06801693195238026,1.0
98,SNIa-CN/sn2002G.m0003.dat,E,1.8417082561045113,0.1,0.8670056963802076,0.0,-0.17252036532043058,1.0
99,SNIa-CN/sn2003it.m0001.dat,E,1.841980115455029,0.1,1.4827557217089866,0.0,0.3551218271900436,1.0
100,SNIa-CN/sn1998eg.p0004.dat,E,1.8447723330596553,0.09000000000000001,1.3177364266541383,0.007343935673011549,0.25019654083457465,1.0
101,SNIa-CN/sn1994D.m0000.dat,E,1.84601216197846,0.1,1.6168789785589932,0.0,0.4965616696578007,1.0
102,SNIa-CN/sn2005cf.p0005.dat,E,1.853163429620544,0.09000000000000001,1.4804334309497822,0.040149964398093325,0.4286652484811709,1.0
103,SNIa-BL/sn1999cc.p0002.dat,E,1.8600243116450699,0.1,2.0986874698939233,0.06492384508051144,0.8000503963460392,1.0
104,SNIa-CN/sn2008Q.m0000.dat,E,1.8922197071895128,0.1,2.0929801500413254,0.0,0.679014547031646,1.0
105,SNIa-BL/sn2001ep.p0002.dat,E,1.8948752070299735,0.09000000000000001,1.5641302667782226,0.055464464087129815,0.49205305587112813,1.0
106,SNIa-CN/sn2000fa.p0001.dat,E,1.9018824271089283,0.1,1.5537297052283565,0.12229367261551799,0.5612740497213887,1.0
107,SNIa-BL/sn2003cq.max.dat,E,1.910646625419759,0.1,1.864254082514351,0.04749557241451294,0.6884446130858168,1.0
108,SNIa-CN/sn2004bg.p0003.dat,E,1.9286165002336535,0.09000000000000001,2.631106705678494,0.0,0.9825163625086973,1.0
109,SNIa-BL/sn2004fu.m0003.dat,E,1.9309404331177564,0.1,0.837760558091575,0.030451374369604475,-0.22530719694918272,1.0
110,SNIa-BL/sn2003cq.m0001.dat,E,1.9326697024950885,0.1,2.090356541194774,0.0,0.7516072016560781,1.0
111,SNIa-BL/sn1998ec.m0004.dat,E,1.9343486920973174,0.1,0.9353812009732335,0.0,-0.10703798181328648,1.0
112,SNIa-BL/sn2005am.p0005.dat,E,1.9400402887292172,0.1,1.4905746666108144,0.04750551389350373,0.43799269789212675,1.0
113,SNIa-BL/sn2007kk.m0002.dat,E,1.9410937717815373,0.1,1.8307212237546893,0.0,0.5700715271173349,1.0
114,SNIa-BL/sn1999ej.p0003.dat,E,1.9421197961910877,0.09000000000000001,1.55934273501946,0.02956401721095041,0.4432452654226366,1.0
115,SNIa-BL/sn2004ef.p0003.dat,E,1.9526518978819403,0.1,1.2379094095677132,0.07339120340629078,0.26860150639247005,1.0
116,SNIa-BL/sn2003ch.p0001.dat,E,1.985802603740983,0.09000000000000001,1.8705413165898241,0.054377330632705854,0.6592099346653979,1.0
117,SNIa-CN/sn1996X.max.dat,E,1.9895827545839742,0.1,2.1998738660130015,0.019246897437773143,0.8524794945384033,1.0
118,SNIa-BL/sn2001en.p0004.dat,E,1.9921522101437001,0.1,1.1762624455622783,0.09808330279574604,0.2663990231020237,1.0
119,SNIa-CN/sn1994D.m0004.dat,E,1.9952401732607699,0.1,2.392064285261951,0.0,0.9109725393987077,1.0
120,SNIa-CN/sn1997Y.p0003.dat,E,1.9969898430975412,0.09000000000000001,1.1496485905569014,0.026091629136676096,0.1673818427450631,1.0
121,SNIa-BL/sn2003cq.p0001.dat,E,2.0050042723172394,0.1,2.1749517364513125,0.009311137893132414,0.7992153745702747,1.0
122,SNIa-CN/sn2006ax.p0001.dat,E,2.009359654912604,0.09000000000000001,3.0,0.009077867950181652,1.0473171446442635,1.0
123,SNIa-BL/sn1993ac.p0007.dat,E,2.0163545808987204,0.1,1.4881350046634503,0.15390576227266028,0.6941756055010047,1.0
124,SNIa-BL/sn2002bo.m0007.dat,E,2.0165001940043172,0.11000000000000001,0.8047695762914487,0.005378745655318018,-0.22227984955507712,1.0
125,SNIa-CN/sn2005ki.p0001.dat,E,2.0195760861119374,0.1,2.011792863280704,0.0,0.6463343914781394,1.0
126,SNIa-BL/sn2004as.m0005.dat,E,2.0213065542966957,0.1,1.7231898143988014,0.0,0.5454121101585139,1.0
127,SNIa-BL/sn2006ev.p0006.dat,E,2.0462686530713876,0.09000000000000001,1.1436460905312666,0.1167993032488881,0.23806540629014464,1.0
128,SNIa-BL/sn2001ep.p0004.dat,E,2.0467680840240834,0.09000000000000001,1.381234724738223,0.06480181153980359,0.3836786639097584,1.0
129,SNIa-CN/sn1996bl.m0004.dat,E,2.049871642468494,0.1,1.1355096009630665,0.0,0.07653714951721678,1.0
130,SNIa-BL/sn2004as.p0002.dat,E,2.0607660439477336,0.1,1.7135639647450651,0.11334085335365533,0.6793684592432032,1.0
131,SNIa-CN/sn2008Q.m0001.dat,E,2.064184466704529,0.1,2.3504767114998826,0.0,0.8157763401246111,1.0
132,SNIa-BL/sn2002he.m0003.dat,E,2.0902854375887356,0.1,1.5393674058559954,0.0,0.507107710484822,1.0
133,SNIa-CN/sn2005cf.p0004.dat,E,2.1019363807481266,0.09000000000000001,1.5308541520033812,0.07340444653333154,0.4831475919884872,1.0
134,SNIa-CN/sn2008ar.m0003.dat,E,2.1057130867023166,0.1,1.783463371761468,0.0,0.5649390111086725,1.0
135,SNIa-CN/sn1996X.p0001.dat,E,2.1398913003894156,0.1,1.6184163804058267,0.05240031891060882,0.5624889908518942,1.0
136,SNIa-CN/sn1995E.p0004.dat,E,2.142233181008518,0.09000000000000001,0.3369990808479369,0.0520531360854341,-1.1067610032020236,0.9696653372434014
137,SNIa-BL/sn1997bp.m0001.dat,E,2.143052189938931,0.11000000000000001,0.5639337999784366,0.1781720354576757,-0.38130754730640903,1.0
138,SNIa-BL/sn2007af.m0005.dat,E,2.144244125893556,0.1,1.7518752088370197,0.03424757399648858,0.5778902446452696,1.0
139,SNIa-CN/sn2003it.p0006.dat,E,2.187694408297129,0.1,1.5966379236890962,0.0,0.45506682303283924,1.0
140,SNIa-BL/sn2007af.m0006.dat,E,2.2015730147078867,0.1,1.4180693945963356,0.0,0.3128418256091265,1.0
141,SNIa-BL/sn2001ep.m0000.dat,E,2.2094895432821486,0.09000000000000001,1.7671368531931237,0.04979570533262423,0.6238765173269553,1.0
142,SNIa-CN/sn1996X.p0002.dat,E,2.2376809178283836,0.1,2.0144411007818723,0.046940175850052626,0.7758640352847962,1.0
143,SNIa-CN/sn1998dx.p0002.dat,E,2.2430556004928217,0.1,1.8172659115503815,0.04498884967938537,0.5605862228399601,1.0
144,SNIa-CN/sn2008ar.p0004.dat,E,2.245718568538422,0.09000000000000001,1.4200912751699375,0.029331386576772242,0.38786471952317614,1.0
145,SNIa-CN/sn1998bu.m0003.dat,E,2.2527500325450522,0.1,1.0907732052267622,0.0,0.0782893200851238,1.0
146,SNIa-CN/sn2001br.m0000.dat,E,2.2691916045268985,0.1,1.1166140323836466,0.0,0.08408167943263446,1.0
147,SNIa-BL/sn1998ef.m0004.dat,E,2.2764814659007047,0.1,1.3279225986023548,0.0,0.240703453519816,1.0
148,SNIa-BL/sn2002bo.m0008.dat,E,2.2778736817415135,0.11000000000000001,0.6263068211513408,0.055911520520760684,-0.4522698831911281,1.0
149,SNIa-BL/sn1997do.m0007.dat,E,2.288997486403199,0.11000000000000001,1.9013906180949751,0.0,0.6699342340749415,1.0
150,SNIa-CN/sn2006N.p0001.dat,E,2.3006872639214633,0.1,1.110452502536212,0.0,0.03371489746185131,1.0
151,SNIa-CN/sn2002jy.p0001.dat,E,2.3010528919528395,0.1,2.57323700625806,0.0,0.9580140567495181,1.0
152,SNIa-CN/sn2004bg.p0006.dat,E,2.3046946382779545,0.09000000000000001,3.0,0.04020769572138794,1.1629329804518607,1.0
153,SNIa-CN/sn1998bu.m0002.dat,E,2.3051929347324007,0.1,1.1491505401425772,0.0,0.14098406112437406,1.0
154,SNIa-SS/sn2006gr.m0002.dat,E,2.3084599523097844,0.1,2.937900221848948,0.0,1.0576619036248933,1.0
155,SNIa-CN/sn2008ar.m0004.dat,E,2.308473772472537,0.1,1.788310983529545,0.0,0.5603420147833711,1.0
156,SNIa-CN/sn1996X.m0003.dat,E,2.314816519323974,0.1,3.0,0.06888692771565146,1.2461153173715926,1.0
157,SNIa-CN/sn2005cf.p0003.dat,E,2.3207341849912764,0.09000000000000001,1.7587265277150468,0.07104193126411022,0.6200621929277117,1.0
158,SNIa-CN/sn2008ar.p0005.dat,E,2.332759987020835,0.09000000000000001,2.037141665031517,0.11831529437949105,0.8406328381011228,1.0
159,SNIa-BL/sn2003ch.m0000.dat,E,2.337260402135061,0.09000000000000001,1.7094479386463886,0.047114004619395876,0.5530644053566887,1.0
160,SNIa-CN/sn1996X.m0004.dat,E,2.340600096516397,0.1,2.2960956489498687,0.0,0.8487364786891498,1.0
161,SNIa-CN/sn2008ar.p0003.dat,E,2.3412808224231525,0.09000000000000001,1.2701252029488672,0.08912801090026799,0.32772528980847376,1.0
162,SNIa-CN/sn2003it.m0002.dat,E,2.3413515861259793,0.1,1.5523369568822043,0.0,0.40506672719447023,1.0
163,SNIa-CN/sn2000fa.p0004.dat,E,2.34606528464117,0.1,1.0211884001722749,0.0,0.01740462102602755,1.0
164,SNIa-BL/sn2007co.p0004.dat,E,2.3465876642660835,0.1,1.622827306307485,0.015892832911951316,0.5063675615207206,1.0
165,SNIa-CN/sn2003ic.m0002.dat,E,2.3520661571138133,0.1,2.5634210534792152,0.0,0.8801727471313159,1.0
166,SNIa-BL/sn2007kk.p0005.dat,E,2.35520103351086,0.1,1.0618878187198888,0.07574282765466585,0.12871244800556653,1.0
167,SNIa-CN/sn2003kf.m0003.dat,E,2.3651063937531935,0.1,1.1306124535350977,0.0,0.10297676993521618,1.0
168,SNIa-BL/sn2004fu.p0004.dat,E,2.369751216196101,0.1,0.4715084975707408,0.16064264835160155,-0.6165547576263187,1.0
169,SNIa-BL/sn1999ej.p0001.dat,E,2.372732991075564,0.09000000000000001,1.6470188027233736,0.038146579108003065,0.5248251354873507,1.0
170,SNIa-BL/sn2001da.p0002.dat,E,2.379362031493959,0.1,1.0636702339199275,0.032202722408406693,0.10418887125897233,1.0
171,SNIa-CL/sn2007bc.p0004.dat,E,2.3832510087407193,0.09000000000000001,1.6017219137085106,0.04545482930480396,0.48341745974938155,1.0
172,SNIa-CN/sn1995E.m0001.dat,E,2.3854504020991687,0.1,0.3322292230157858,0.0,-1.1686680916542507,0.9919774193548387
173,SNIa-CN/sn2002jy.max.dat,E,2.3872378704038524,0.1,2.202806538903526,0.0,0.7914639329796375,1.0
174,SNIa-CN/sn1995E.p0001.dat,E,2.3872527120102287,0.1,0.3784837877166073,0.03531357281590964,-0.99991749449672,0.9877612903225808
175,SNIa-BL/sn2001bg.p0004.dat,E,2.391320688729003,0.1,0.9890995674660766,0.13797552058337714,0.15438475044638345,1.0
176,SNIa-CN/sn2006et.p0002.dat,E,2.394152646834858,0.09000000000000001,2.9090673478924534,0.03570859249435453,1.1264904253916836,1.0
177,SNIa-CN/sn1994D.m0005.dat,E,2.3942585962844443,0.1,2.323572549868674,0.0,0.8900113014386815,1.0
178,SNIa-BL/sn2002bo.m0006.dat,E,2.395933803586682,0.11000000000000001,0.7864629972577801,0.037874700713089966,-0.20510771280626888,1.0
179,SNIa-CN/sn1997dt.m0005.dat,E,2.3974078969604995,0.1,0.5275314388089865,0.0,-0.7346913269129264,1.0
180,SNIa-CL/sn2007ci.m0002.dat,E,2.4000439556226514,0.1,3.0,0.033563815734540155,1.116220799279223,1.0
181,SNIa-BL/sn2003U.m0001.dat,E,2.404249818425062,0.1,2.605960660700051,0.0,0.9839028373464249,1.0
182,SNIa-CN/sn2008Q.m0002.dat,E,2.406968234952039,0.1,2.039482515482006,0.0,0.6659204438521544,1.0
183,SNIa-BL/sn2008L.p0006.dat,E,2.409487714388921,0.1,1.4123088391197498,0.014234033538872386,0.34071128884648866,1.0
184,SNIa-BL/sn2003ch.p0002.dat,E,2.4233548871824757,0.09000000000000001,1.5418310738635046,0.0,0.39901218739697863,1.0
185,SNIa-BL/sn2003cq.p0002.dat,E,2.423906559511753,0.1,1.5325582719383608,0.05214511177930655,0.4914201610171377,1.0
186,SNIa-CN/sn2006cf.p0005.dat,E,2.4289821809731715,0.09000000000000001,1.7556042609668319,0.0,0.5256274657275449,1.0
187,SNIa-SS/sn2006gr.m0001.dat,E,2.432045044316091,0.1,2.672851640967435,0.0,0.9447709033729695,1.0
188,SNIa-CN/sn2005el.p0004.dat,E,2.4407211917313663,0.09000000000000001,1.9439502021171642,0.0,0.6225450017090455,1.0
189,SNIa-CN/sn1998bu.m0004.dat,E,2.4429374549645644,0.1,1.167468280439549,0.0,0.14956350528942658,1.0
190,SNIa-BL/sn1998dh.m0007.dat,E,2.4456180533478262,0.1,1.4831246143437735,0.0,0.3889364358044467,1.0
191,SNIa-BL/sn2002bo.m0004.dat,E,2.4529826695411288,0.1,0.684309979369003,0.05151937848370251,-0.32934273757370125,1.0
192,SNIa-CN/sn1999ek.m0001.dat,E,2.458325682490938,0.09000000000000001,0.24047661936742296,0.053563364669168625,-1.4214440289087897,1.0
193,SNIa-BL/sn1997bp.m0003.dat,E,2.460605585670052,0.11000000000000001,1.2037596905791499,0.1625644921499567,0.6425913553588083,1.0
194,SNIa-BL/sn2002cd.m0004.dat,E,2.466299948978271,0.11000000000000001,0.14477680390660475,0.04746463703381004,-1.8913044046116143,1.0
195,SNIa-CN/sn2007A.p0004.dat,E,2.4745934368228246,0.09000000000000001,1.2578529741187117,0.024758092158048414,0.21726519904500535,1.0
196,SNIa-BL/sn1994M.p0007.dat,E,2.4829174300413586,0.1,1.392431327862482,0.005078420781411377,0.40110897173972015,1.0
197,SNIa-CL/sn2003iv.p0003.dat,E,2.48387063953203,0.09000000000000001,1.5891967634243112,0.03667264168694219,0.4420015720628738,1.0
198,SNIa-CN/sn2006cf.p0007.dat,E,2.491809276701123,0.09000000000000001,2.5975373029989344,0.0,0.94775544254513,1.0
199,SNIa-SS/sn2006S.p0004.dat,E,2.497573421951917,0.1,1.661305858427291,0.0,0.5969801923723904,1.0
200,SNIa-CN/sn2004at.m0001.dat,E,2.4989541927450194,0.1,2.8237033704249392,0.005092281893550691,1.0709628948221395,1.0
201,SNIa-CL/sn2007ci.m0001.dat,E,2.500761683918039,0.1,3.0,0.04427320114229789,1.1318242857157759,1.0
202,SNIa-BL/sn2002cd.m0005.dat,E,2.5025302170738213,0.11000000000000001,0.17994510202273775,0.0,-1.7376038965804885,1.0
203,SNIa-CN/sn1997dt.p0002.dat,E,2.5045665929768948,0.09000000000000001,0.5496780550449643,0.0,-0.6506375295605678,1.0
