I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-BL/sn1998ef.m0005.dat,E,1.0481429001937523,0.09000000000000001,0.9203957160644445,0.0,-0.12413035736308871,1.0
44,SNIa-CN/sn2000fa.m0010.dat,E,1.0638876445711771,0.1,1.7684073717692697,0.0,0.6070809861396672,1.0
45,SNIa-CN/sn2008ar.m0009.dat,E,1.0691106801451271,0.09000000000000001,1.155743378261089,0.0,0.10756867357473944,1.0
46,SNIa-BL/sn2002dj.m0011.dat,E,1.0726813688553785,0.1,0.1510532614428443,0.0,-2.0,1.0
47,SNIa-BL/sn2003W.m0007.dat,E,1.081462651208431,0.1,0.9488309074342702,0.0,-0.06778816149254166,1.0
48,SNIa-CN/sn2003du.m0013.dat,E,1.1119146058004175,0.09000000000000001,1.4697416808551313,0.0,0.42930054718490596,1.0
49,SNIa-BL/sn2002dj.m0006.dat,E,1.1158089015442572,0.09000000000000001,0.6148119694706435,0.0,-0.535557275387856,1.0
50,SNIa-BL/sn1997do.m0012.dat,E,1.115886496741976,0.1,0.9376313069618616,0.0,-0.06930006435103699,1.0
51,SNIa-BL/sn2004as.m0004.dat,E,1.1166668025180364,0.09000000000000001,1.2330630399366023,0.0,0.20742743897021482,1.0
52,SNIa-CN/sn1994D.m0010.dat,E,1.1187759449311603,0.09000000000000001,1.2674724867939255,0.0,0.28675978469858715,1.0
53,SNIa-BL/sn2007co.m0005.dat,E,1.119300769133544,0.09000000000000001,0.8494686584258568,0.0,-0.22438405378047488,1.0
54,SNIa-BL/sn1997bp.m0003.dat,E,1.1333682953832418,0.1,0.8186437069000497,0.1791778406524613,0.26597617918741323,1.0
55,SNIa-BL/sn2004as.m0008.dat,E,1.1631289736616943,0.09000000000000001,0.9306010368498896,0.0,-0.08771097293215507,1.0
56,SNIa-BL/sn2003W.m0005.dat,E,1.1851468098881615,0.1,1.03421966413025,0.0,0.027000953385527084,1.0
57,SNIa-BL/sn1998ef.m0004.dat,E,1.1888290964073231,0.09000000000000001,0.901078343651706,0.0,-0.15209907349979732,1.0
58,SNIa-CN/sn2002cr.m0011.dat,E,1.1920839473283769,0.08,1.6065257783245241,0.0,0.5188365886461912,1.0
59,SNIa-BL/sn1998dh.m0009.dat,E,1.2023072858673354,0.09000000000000001,0.91753347838827,0.0,-0.08332811621394492,1.0
60,SNIa-BL/sn2002cu.m0003.dat,E,1.2029686783200049,0.09000000000000001,1.202272417509562,0.0012162848806212183,0.1876730752883919,1.0
61,SNIa-CL/sn2004gs.m0003.dat,E,1.2099011203989547,0.08,0.8544584891714684,0.039766150531317705,-0.2199614533394224,1.0
62,SNIa-BL/sn2003gn.m0003.dat,E,1.2375794672240183,0.09000000000000001,0.8147001554825503,0.10555887515894444,-0.1305935867941813,1.0
63,SNIa-CN/sn2008ar.m0008.dat,E,1.243617549821665,0.09000000000000001,0.8075258963577381,0.0,-0.26379889572082027,1.0
64,SNIa-BL/sn2004fu.m0003.dat,E,1.2476453312768192,0.09000000000000001,0.4954370859283517,0.06389389193817525,-0.7225813312113325,1.0
65,SNIa-BL/sn2007jg.m0002.dat,E,1.2545135962171727,0.09000000000000001,1.1786218305519027,0.0,0.11994925307469378,1.0
66,SNIa-CN/sn2005cf.m0009.dat,E,1.2826412852878433,0.09000000000000001,1.1206345238410218,0.0,0.12245863621489313,1.0
67,SNIa-BL/sn2007le.m0008.dat,E,1.3013355695851547,0.1,0.3761977923683053,0.0,-1.02334121278514,1.0
68,SNIa-BL/sn1998ec.m0004.dat,E,1.3059959532681404,0.09000000000000001,0.605291173182058,0.0,-0.568933081530494,1.0
69,SNIa-BL/sn2002he.m0008.dat,E,1.3130164864687726,0.09000000000000001,1.3586519278703708,0.0,0.32449601211410783,1.0
70,SNIa-BL/sn2002cs.m0009.dat,E,1.319494633646857,0.1,0.8985082558883161,0.0,-0.1292238976898473,1.0
71,SNIa-BL/sn2004as.m0003.dat,E,1.343158798129728,0.09000000000000001,1.0692987384090937,0.04773584011641287,0.1026101057183136,1.0
72,SNIa-BL/sn1998dh.m0008.dat,E,1.3500202943829698,0.09000000000000001,0.9127961768951788,0.0,-0.09626404239213926,1.0
73,SNIa-BL/sn2007co.m0004.dat,E,1.3559173701854734,0.09000000000000001,1.0195536478039184,0.0,-0.024397483086588158,1.0
74,SNIa-CL/sn2004gs.m0001.dat,E,1.3634259768045063,0.08,0.671088677086302,0.16266585357009158,-0.3489395047766659,1.0
75,SNIa-CN/sn1994D.m0011.dat,E,1.3776925684973742,0.09000000000000001,0.9136976712308411,0.0,0.11818962146662156,1.0
76,SNIa-BL/sn2007bm.m0011.dat,E,1.3796019655697866,0.08,0.31862490691381445,0.0,-1.2618446488866746,1.0
77,SNIa-BL/sn2002cs.m0007.dat,E,1.3965981269998045,0.1,0.9059167697666463,0.0,-0.11782918190323963,1.0
78,SNIa-BL/sn2001ep.m0007.dat,E,1.4095285323533775,0.08,0.6306169852156956,0.0,-0.5243777784041609,1.0
79,SNIa-BL/sn2002bo.m0002.dat,E,1.4258253368789615,0.09000000000000001,0.2943605956296292,0.24188977781050236,-1.0055911953881274,1.0
80,SNIa-BL/sn2006bq.p0005.dat,E,1.4276601927074604,0.09000000000000001,0.24041002387160382,0.2836130522562139,-1.1815885724188488,1.0
81,SNIa-BL/sn1998ec.m0003.dat,E,1.4419555022488313,0.09000000000000001,0.6593778633153016,0.030223632573372294,-0.44006507587977006,1.0
82,SNIa-BL/sn2003W.m0009.dat,E,1.4670143066440353,0.11000000000000001,0.5561231067343436,0.0,-0.6176443446175542,1.0
83,SNIa-CN/sn2002cr.m0008.dat,E,1.4733050812181907,0.08,1.6122671048290196,0.0,0.4779612541815541,1.0
84,SNIa-BL/sn1997bp.m0001.dat,E,1.4750575570319246,0.1,0.2529985951801502,0.26089002278119766,-1.1282362666776222,1.0
85,SNIa-BL/sn2004ef.m0008.dat,E,1.4936337525202,0.1,0.6031522750007684,0.06603247866497322,-0.4818770704200001,1.0
86,SNIa-CN/sn1996bl.m0004.dat,E,1.495958574420895,0.09000000000000001,0.7468369758227582,0.0,-0.34753546417847253,1.0
87,SNIa-CN/sn2005cf.m0012.dat,E,1.514276105517438,0.09000000000000001,0.5130744136585659,0.13167520149583273,-0.5642372304854381,1.0
88,SNIa-CL/sn2004gs.m0000.dat,E,1.5212884272765619,0.08,0.47403749498320225,0.21888101083370584,-0.6435018193878161,1.0
89,SNIa-BL/sn1997do.m0008.dat,E,1.5259192126510421,0.1,1.0208929811411134,0.0,0.027487977470798744,1.0
90,SNIa-BL/sn1997do.m0007.dat,E,1.5266173337409668,0.09000000000000001,1.2202426388897722,0.0,0.19822075452468974,1.0
91,SNIa-BL/sn2001ep.m0003.dat,E,1.535447338996681,0.08,1.0652253915611514,0.007759058040060951,0.06182971480903965,1.0
92,SNIa-BL/sn1998dh.m0007.dat,E,1.5388577728329622,0.09000000000000001,0.9527584188599498,0.0,-0.04547515409315097,1.0
93,SNIa-CL/sn2007au.m0004.dat,E,1.5650507938184763,0.08,0.7301993252140593,0.044386577163493056,-0.36733055558518724,1.0
94,SNIa-BL/sn2002bf.p0002.dat,E,1.5694141741270222,0.09000000000000001,0.4041434195763298,0.16463226924630955,-0.7748391398592238,1.0
95,SNIa-BL/sn2004ef.m0002.dat,E,1.576291204751651,0.09000000000000001,0.8561144596040527,0.0166772641328732,-0.20285998026113708,1.0
96,SNIa-BL/sn2004ef.m0007.dat,E,1.578273472683727,0.09000000000000001,0.5817262956955855,0.09901003153492319,-0.5186842009048341,1.0
97,SNIa-BL/sn2002cs.m0005.dat,E,1.580533199743794,0.09000000000000001,1.0850042050800803,0.0,0.04752115646165364,1.0
98,SNIa-CL/sn2000dk.m0004.dat,E,1.5869136742640957,0.08,1.1778997064405017,0.001941145046355451,0.16670023973385964,1.0
99,SNIa-BL/sn1997bp.m0000.dat,E,1.5930478845600702,0.09000000000000001,0.25212575731022846,0.3072358855775486,-1.1034715483420499,1.0
100,SNIa-BL/sn1997bp.p0001.dat,E,1.598818433305242,0.09000000000000001,0.20768798892830384,0.32390303968235096,-1.271033836550822,1.0
101,SNIa-BL/sn2002dp.m0005.dat,E,1.599965505195766,0.08,1.1360552344729564,0.0,0.13548251950028103,1.0
102,SNIa-BL/sn2003U.m0006.dat,E,1.6016968246867092,0.08,1.3004603677356092,0.0,0.25252003377251575,1.0
103,SNIa-CL/sn2000dk.m0005.dat,E,1.6055794280393703,0.08,0.9576923961869432,0.0,-0.06176082741136639,1.0
104,SNIa-BL/sn1994T.m0000.dat,E,1.606325868257542,0.08,0.26298400510956754,0.30221609946876843,-1.06283311027405,1.0
105,SNIa-BL/sn2001en.p0004.dat,E,1.6097563642829962,0.08,0.3508486801751161,0.27568305614829036,-0.8439740235191128,1.0
106,SNIa-CL/sn2007hj.m0001.dat,E,1.610140262404737,0.08,0.485054043578978,0.18100433643098096,-0.6168669390692587,1.0
107,SNIa-BL/sn2004as.p0003.dat,E,1.61163906923436,0.08,0.36257732620518623,0.2524814820820297,-0.8379608752190459,1.0
108,SNIa-CL/sn2007au.m0005.dat,E,1.616683771330405,0.08,0.8007606110862183,0.008065200418136314,-0.31245953213023536,1.0
109,SNIa-BL/sn2007le.m0007.dat,E,1.6173675381012484,0.09000000000000001,0.578675072072287,0.0,-0.5913753469591239,1.0
110,SNIa-BL/sn2004as.m0001.dat,E,1.624313076295108,0.08,0.6909978940503112,0.15719439989228207,-0.25766701989991825,1.0
111,SNIa-CL/sn2007hj.p0002.dat,E,1.624602064915702,0.08,0.3088212210540961,0.24208638379889688,-1.0145233062180161,1.0
112,SNIa-BL/sn2007bd.m0004.dat,E,1.6433635204731387,0.09000000000000001,1.1500774822637145,0.0,0.08714073335408586,1.0
113,SNIa-BL/sn2003W.m0008.dat,E,1.6449837741770452,0.11000000000000001,0.6039786608048257,0.0,-0.5291501956612078,1.0
114,SNIa-BL/sn2002dj.m0010.dat,E,1.6450320046142548,0.1,0.34308105147466456,0.0,-1.1340979662438728,1.0
115,SNIa-BL/sn2004as.m0002.dat,E,1.6494606579167037,0.09000000000000001,0.7984510236383265,0.13348337193671364,-0.11794102479911212,1.0
116,SNIa-CL/sn2007hj.p0001.dat,E,1.650565539395663,0.08,0.44184661497382693,0.16714813138940252,-0.7332928583840594,1.0
117,SNIa-BL/sn2004as.p0002.dat,E,1.651249559331896,0.08,0.4780933530663832,0.29922664145304384,-0.48968084132618267,1.0
118,SNIa-BL/sn2003kc.m0001.dat,E,1.651442457728087,0.09000000000000001,0.8180382987994115,0.008514940569070664,-0.23410048946700557,1.0
119,SNIa-BL/sn1997bp.p0002.dat,E,1.651804895415011,0.09000000000000001,0.17968991477646057,0.34229414364512994,-1.3936400776972167,1.0
120,SNIa-CN/sn2002cr.m0006.dat,E,1.654267461662818,0.08,1.2868390580214757,0.0,0.2450191198253621,1.0
121,SNIa-BL/sn2007co.m0003.dat,E,1.664666731492396,0.09000000000000001,0.9713796552329367,0.027085211230455722,-0.05202651156388395,1.0
122,SNIa-BL/sn2001ep.m0002.dat,E,1.678290530504533,0.08,0.8795300745265676,0.07477704576046465,-0.08468473854659894,1.0
123,SNIa-BL/sn2007le.m0006.dat,E,1.6783770052066824,0.09000000000000001,0.5830177342682711,0.0,-0.5990177512443488,1.0
124,SNIa-BL/sn2007bd.m0008.dat,E,1.6880822296441556,0.09000000000000001,1.1275066596814782,0.0,0.07870112849042725,1.0
125,SNIa-BL/sn2001en.p0005.dat,E,1.6954546420320904,0.08,0.29856643081251294,0.3012336821664978,-0.9792018990313875,1.0
126,SNIa-BL/sn2002he.m0003.dat,E,1.7066622350659628,0.09000000000000001,0.9203079962419839,0.019071765833697026,0.00011849902973243845,1.0
127,SNIa-BL/sn2004as.m0000.dat,E,1.7169868330641433,0.08,0.5573761009493133,0.22581300896982798,-0.4172270464039288,1.0
128,SNIa-BL/sn1997bp.p0003.dat,E,1.719731092387455,0.09000000000000001,0.15679545517164883,0.34882328452390904,-1.4993736003001121,1.0
129,SNIa-CL/sn2007ci.m0008.dat,E,1.72258712248695,0.09000000000000001,1.1755236556273534,0.006995966082838602,0.13451730813255358,1.0
130,SNIa-BL/sn2002cs.p0003.dat,E,1.7256818769988236,0.09000000000000001,0.5366177055199545,0.1351772886954099,-0.5731500884059941,1.0
131,SNIa-BL/sn2002cd.m0009.dat,E,1.7267584084641596,0.1,0.1495085128006928,0.0,-2.0,1.0
132,SNIa-CN/sn2001br.p0003.dat,E,1.7315306565483883,0.09000000000000001,0.2513235619604083,0.15699914853712565,-0.8222579605098379,1.0
133,SNIa-BL/sn2007bm.m0009.dat,E,1.7404531389190685,0.08,0.33472835920417376,0.0,-1.1996288694315784,1.0
134,SNIa-BL/sn2002bo.m0013.dat,E,1.7466284757132409,0.1,0.18938386546894312,0.1061073111213086,-1.6224277738569524,1.0
135,SNIa-CN/sn2001br.m0000.dat,E,1.7548303470573932,0.09000000000000001,0.7168221142207529,0.0,-0.37843803526796954,1.0
136,SNIa-CN/sn2008ar.m0007.dat,E,1.758022117337282,0.09000000000000001,0.7507214199559449,0.0,-0.34655696006549885,1.0
137,SNIa-BL/sn2004ef.p0002.dat,E,1.7669389220580225,0.08,0.4411138274756653,0.22115330876114606,-0.6981094502328822,1.0
138,SNIa-BL/sn2007bd.m0009.dat,E,1.7694900907809428,0.09000000000000001,0.7841846453203231,0.0,-0.3080565532731953,1.0
139,SNIa-CL/sn2007ci.m0007.dat,E,1.7702874263879023,0.09000000000000001,1.3935703569665765,0.04729614704893137,0.3514487010564178,1.0
140,SNIa-BL/sn2004fu.p0002.dat,E,1.7808712270700224,0.08,0.1351629766243621,0.2917840485188767,-1.7874366679585798,1.0
141,SNIa-CL/sn2007hj.m0002.dat,E,1.7894116057146348,0.08,0.5699288616839947,0.11371972307155724,-0.5357646124266707,1.0
142,SNIa-CN/sn2006le.m0012.dat,E,1.7909645642764331,0.1,0.618777491821952,0.0,-0.5171453471458939,1.0
143,SNIa-CN/sn1997dt.m0009.dat,E,1.8020826916542094,0.09000000000000001,0.32948912282412596,0.0,-1.216498068233688,1.0
144,SNIa-BL/sn2001N.p0001.dat,E,1.8054092530941115,0.09000000000000001,0.26865723351864695,0.0,-1.3882458414965257,1.0
145,SNIa-BL/sn2001en.p0002.dat,E,1.8091520057326504,0.09000000000000001,0.3683854143307288,0.237615620578639,-0.8331061194489524,1.0
146,SNIa-CL/sn2002eu.p0001.dat,E,1.8219462739346204,0.08,0.7730237192378289,0.0596694462765241,-0.27282425349112815,1.0
147,SNIa-BL/sn2001ay.m0002.dat,E,1.8332635475802248,0.09000000000000001,0.8041665108585268,0.20777138531590986,-0.11852579318571149,1.0
148,SNIa-CL/sn2007hj.m0003.dat,E,1.8447741931844979,0.09000000000000001,0.562219216502851,0.10460939868438537,-0.555187175866424,1.0
149,SNIa-BL/sn1999cc.p0002.dat,E,1.8454751936113727,0.08,0.6591909018525784,0.2498344556321762,-0.2395064458352001,1.0
150,SNIa-CL/sn2004gs.p0002.dat,E,1.8505140141989576,0.08,0.30411591313943626,0.3129685329098249,-0.9727248792034253,1.0
151,SNIa-CN/sn1994D.m0008.dat,E,1.8548030798176365,0.09000000000000001,1.005860342970061,0.0,0.03943685744364254,1.0
152,SNIa-CN/sn2006lf.m0006.dat,E,1.8585524820297246,0.08,0.16080382060786952,0.0,-2.0,1.0
153,SNIa-BL/sn2001ep.m0001.dat,E,1.8643190533823553,0.08,0.7143585850675804,0.14895858054382904,-0.22570897211192587,1.0
154,SNIa-CN/sn2002cr.m0002.dat,E,1.865205928125211,0.08,1.6104362005109583,0.0,0.49459941509095795,1.0
155,SNIa-CL/sn2007au.m0006.dat,E,1.865453189423176,0.08,0.8142893471700964,0.0040011330720525606,-0.2897325699755208,1.0
156,SNIa-CL/sn2007ci.m0006.dat,E,1.866017979082199,0.09000000000000001,1.1283517501372582,0.06160037427077186,0.1398367378075916,1.0
157,SNIa-BL/sn2004fu.p0004.dat,E,1.8681738327417696,0.08,0.1403811096941001,0.31348079218773356,-1.7419366966760297,1.0
158,SNIa-BL/sn2003U.m0001.dat,E,1.8682760712004676,0.08,0.9507644228765075,0.1657107947440366,0.06911446482607154,1.0
159,SNIa-BL/sn2006ev.p0006.dat,E,1.8687888522465887,0.08,0.3200246454234563,0.2759165970186516,-0.9478818728329759,1.0
160,SNIa-BL/sn2004ef.p0003.dat,E,1.8767608964434932,0.08,0.3640950859198225,0.2685775472817464,-0.8366496132340724,1.0
161,SNIa-CN/sn1997dt.m0010.dat,E,1.8798118932585433,0.09000000000000001,0.3238669577335963,0.0,-1.231332570019579,1.0
162,SNIa-CN/sn2005bc.m0005.dat,E,1.8799364258437596,0.08,0.4357947065285156,0.0,-0.9770853503404773,1.0
163,SNIa-BL/sn2004ef.p0001.dat,E,1.8874981092186403,0.08,0.44763488275063323,0.23092068143499314,-0.6713688305094933,1.0
164,SNIa-BL/sn2007co.p0004.dat,E,1.8903028954662981,0.08,0.4560176448742483,0.23736753100980285,-0.6370546238879492,1.0
165,SNIa-BL/sn2001en.p0006.dat,E,1.8905080241501333,0.08,0.2758465638543067,0.30521324034933867,-1.051921697867599,1.0
166,SNIa-CN/sn1996bl.m0002.dat,E,1.8994384728237077,0.09000000000000001,0.6324682682285702,0.0,-0.5200843999107082,1.0
167,SNIa-CL/sn2007hj.p0003.dat,E,1.9071574164106928,0.08,0.2480914893801267,0.23146866298606505,-1.2437971456476706,1.0
168,SNIa-BL/sn2004ef.m0000.dat,E,1.9098153342640871,0.08,0.5249011808204782,0.21618846230401817,-0.5297361833696415,1.0
169,SNIa-BL/sn1999cc.m0003.dat,E,1.9154004197082073,0.09000000000000001,0.912624347461492,0.14742431309479503,0.0322799095190873,1.0
170,SNIa-BL/sn2002ha.m0004.dat,E,1.9272261083928721,0.08,1.287641356306983,0.0,0.2419900901132524,1.0
171,SNIa-BL/sn2001da.m0001.dat,E,1.9294106500848676,0.08,0.40319927388818055,0.16741472854449604,-0.4844262745801362,1.0
172,SNIa-BL/sn1999cc.m0000.dat,E,1.9364547955300724,0.08,0.7208207200640875,0.17727149370482043,-0.21321211782641863,1.0
173,SNIa-BL/sn1998dh.m0005.dat,E,1.9383653340574167,0.09000000000000001,0.8536898664338873,0.08401447024873712,-0.0783500152029807,1.0
174,SNIa-CL/sn2006kf.m0005.dat,E,1.9412594981671347,0.08,0.6629667830787147,0.0,-0.5208074839134061,1.0
175,SNIa-CN/sn1997dt.m0011.dat,E,1.9446467778878906,0.09000000000000001,0.30006646173344076,0.0,-1.3152821052885402,1.0
176,SNIa-BL/sn2001bg.p0004.dat,E,1.9461510756070477,0.08,0.22438760733664978,0.35202591152339596,-1.1955856818147303,1.0
177,SNIa-BL/sn1999ej.m0002.dat,E,1.9550683735916123,0.08,0.8967264116834202,0.056557932950175215,-0.10484725303547016,1.0
178,SNIa-BL/sn1997bp.p0004.dat,E,1.9641356535675023,0.09000000000000001,0.11644145387479174,0.3872932815949772,-1.7233098286101491,1.0
179,SNIa-BL/sn2007co.p0003.dat,E,1.967427635891419,0.08,0.2880666517987225,0.2792268423979509,-1.0531651370814008,1.0
180,SNIa-CN/sn2006lf.m0005.dat,E,1.9719635575275385,0.08,0.15913790912154072,0.0,-2.0,1.0
181,SNIa-CN/sn2002G.m0004.dat,E,1.9808581285348155,0.09000000000000001,0.45233528141423146,0.0,-0.8659715352451379,1.0
182,SNIa-BL/sn2001ep.m0000.dat,E,1.9824168976233585,0.08,0.6227148571443234,0.20119787906782657,-0.3119371162535078,1.0
183,SNIa-BL/sn2003cq.m0001.dat,E,1.9913230322981925,0.08,0.8530490600523397,0.14835104086186407,-0.07315578981565307,1.0
184,SNIa-BL/sn1998dh.m0001.dat,E,1.9943776457696383,0.08,0.4091914057915971,0.2906309809570408,-0.6584679743839534,1.0
185,SNIa-CN/sn2000dm.m0003.dat,E,2.0010458353396654,0.08,0.8408905104416635,0.0,-0.2182169618781282,1.0
186,SNIa-CL/sn2000dk.p0001.dat,E,2.0012924739600795,0.08,0.6431139519367299,0.20168970082234805,-0.2766257442863481,1.0
187,SNIa-BL/sn2001da.max.dat,E,2.0021257730137396,0.08,0.4633214349117044,0.22717441110788714,-0.5903230881710677,1.0
188,SNIa-BL/sn2001da.m0002.dat,E,2.003367737873699,0.08,0.5433594927739959,0.1227794397623747,-0.5510770090806104,1.0
189,SNIa-CN/sn2002er.p0004.dat,E,2.0064854925866262,0.08,0.16882365028338128,0.29507121231379413,-1.576628498270245,1.0
190,SNIa-CN/sn2000dn.m0008.dat,E,2.009284255786523,0.08,1.3932799893416028,0.0,0.3147554532574443,1.0
191,SNIa-CL/sn2007ci.m0004.dat,E,2.0130932988313344,0.08,1.3681537760904663,0.10076632370639134,0.33562022071065056,1.0
192,SNIa-BL/sn2002cd.m0008.dat,E,2.014943055815572,0.1,0.14942150649283176,0.0,-1.9838818217096421,1.0
193,SNIa-BL/sn2004as.p0006.dat,E,2.0165699437677933,0.08,0.2421964782529626,0.3125955568111665,-1.1681179195855322,1.0
194,SNIa-BL/sn2006cp.p0006.dat,E,2.0177622422225556,0.08,0.21638675192408025,0.3769566179107381,-1.2139068198040894,1.0
195,SNIa-CN/sn1997dt.m0008.dat,E,2.026241332066829,0.09000000000000001,0.32728934189479275,0.0,-1.2220028703143595,1.0
196,SNIa-BL/sn1998ef.p0001.dat,E,2.026542911722857,0.08,0.3372152066453701,0.21682667884676896,-0.9802628390201407,1.0
197,SNIa-CL/sn2007au.p0001.dat,E,2.031344484007815,0.08,0.44857848593998434,0.19590356011411425,-0.6950046486109163,1.0
198,SNIa-BL/sn2001da.p0002.dat,E,2.0317559353559584,0.08,0.29223746179726423,0.2740756924306939,-1.0263556434489087,1.0
