I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-BL/sn2001ay.p0023.dat,E,5.137550900843609,0.1,0.1552610489450345,0.22267933986821103,-1.7037144797659702,1.0
31,SNIa-CN/sn2005cf.p0017.dat,E,5.1490137568272605,0.1,0.17440569593448582,0.3346993129545327,-1.4073600130918575,1.0
32,SNIa-CN/sn2004at.p0018.dat,E,5.151982961027016,0.1,0.3577050082599095,0.32276953463519903,-0.7280828055492377,1.0
33,SNIa-CN/sn2006le.p0015.dat,E,5.1598420262654345,0.11000000000000001,0.19881328679403124,0.299391767499702,-1.3219981061842014,1.0
34,SNIa-SS/sn1999dq.p0018.dat,E,5.164994439126312,0.1,0.22998686963874726,0.09524271639774348,-1.4139322768394467,1.0
35,SNIa-SS/sn2008Z.p0017.dat,E,5.172529833463282,0.11000000000000001,0.2922822295080082,0.27226290824415006,-0.964896927450692,1.0
36,SNIa-SS/sn1998es.p0018.dat,E,5.176120141122285,0.1,0.1978644452833159,0.3448731039517931,-1.3006818110065237,1.0
37,SNIa-CN/sn2003du.p0019.dat,E,5.179047990934022,0.1,0.2643903782577697,0.3452421938750089,-1.0085888619657273,1.0
38,SNIa-CN/sn2006le.p0014.dat,E,5.180521710044998,0.11000000000000001,0.21688676198451395,0.30543502990593746,-1.220070966799428,1.0
39,SNIa-CN/sn1998dm.p0014.dat,E,5.185348805113755,0.11000000000000001,0.2590523060183652,0.2528271717548163,-1.135611930524298,1.0
40,SNIa-CN/sn1998dm.p0019.dat,E,5.1866726950459,0.1,0.11132929529842635,0.3081266201631535,-1.8913886456385232,1.0
41,SNIa-CN/sn1998bu.p0014.dat,E,5.18766488484312,0.11000000000000001,0.3258140333036691,0.28170717301650494,-0.8715502033638022,1.0
42,SNIa-SS/sn1998es.p0017.dat,E,5.196565584975593,0.1,0.2549696083948141,0.3302352443231178,-1.0392268645093208,1.0
43,SNIa-CN/sn2003du.p0016.dat,E,5.203559619984577,0.1,0.4724439080812472,0.3506087549031359,-0.4034863366163831,1.0
44,SNIa-BL/sn2002hd.p0012.dat,E,5.206691496159252,0.1,0.2595147923752849,0.29355642877818294,-1.100544530898103,1.0
45,SNIa-SS/sn2005eu.p0023.dat,E,5.223884617298128,0.1,0.3668230579638575,0.0,-1.0806934090354963,1.0
46,SNIa-CN/sn2001fe.p0021.dat,E,5.2377240292333,0.1,0.1949279776200854,0.30616526155032026,-1.3565346840470363,1.0
47,SNIa-SS/sn1999dq.p0017.dat,E,5.24122445277348,0.1,0.25938040908819565,0.12402795949582766,-1.2782642017436772,1.0
48,SNIa-CL/sn2007fb.p0015.dat,E,5.249666100303067,0.11000000000000001,0.3218659977457782,0.22283186565109242,-0.9848405240844469,1.0
49,SNIa-SS/sn2006gr.p0012.dat,E,5.276040786493967,0.11000000000000001,0.45241470472878587,0.18236458347378473,-0.6692308680637784,1.0
50,SNIa-SS/sn2003fa.p0017.dat,E,5.28202564798407,0.1,0.5145926528708851,0.28435806350442605,-0.4511940389969048,1.0
51,SNIa-CL/sn2006hb.p0012.dat,E,5.290269323610536,0.1,0.8800628029388682,0.2722161875117592,0.06383198234523774,1.0
52,SNIa-CN/sn2006lf.p0010.dat,E,5.298776089221559,0.11000000000000001,0.12001085885585784,0.11733276443148995,-2.0,1.0
53,SNIa-SS/sn1998es.p0023.dat,E,5.309103626257283,0.1,0.1010168267399864,0.2897853745417111,-1.9872530754517415,1.0
54,SNIa-CN/sn2003du.p0018.dat,E,5.311076783297948,0.1,0.30510936800625643,0.3429233723408951,-0.8699253681371154,1.0
55,SNIa-CN/sn2006lf.p0011.dat,E,5.321194125503187,0.1,0.11916492713442241,0.13288693374088567,-2.0,1.0
56,SNIa-CN/sn1998V.p0015.dat,E,5.321891653669425,0.1,0.20321181706358424,0.32537819464450907,-1.3064553889544104,1.0
57,SNIa-CN/sn2001ck.p0014.dat,E,5.322495856017303,0.11000000000000001,0.4780671207106774,0.23478066519355054,-0.5333392381260537,1.0
58,SNIa-BL/sn2005am.p0015.dat,E,5.327067582851496,0.11000000000000001,0.11710319530015977,0.32161659488471345,-1.801286423793865,1.0
59,SNIa-SS/sn2007if.p0009.dat,E,5.330767071310045,0.1,0.9721817857814642,0.0,-0.19370475709762233,0.9700129032258064
60,SNIa-SS/sn1998es.p0016.dat,E,5.339225107110753,0.1,0.2956015791664188,0.34761228631230534,-0.8682855992245976,1.0
61,SNIa-CN/sn1998V.p0012.dat,E,5.341215356030266,0.11000000000000001,0.5028645809153377,0.25265591944610716,-0.4482047516464942,1.0
62,SNIa-CN/sn2004bg.p0013.dat,E,5.345548995889644,0.11000000000000001,0.9245571258949706,0.27837755691877675,0.12452827674745635,1.0
63,SNIa-BL/sn2007jg.p0013.dat,E,5.351377960855608,0.11000000000000001,0.29910971799989255,0.3245547816206669,-0.900718610782171,1.0
64,SNIa-CN/sn1998V.p0013.dat,E,5.353687689751402,0.11000000000000001,0.35403764292045364,0.2834741142481975,-0.7486673787399832,1.0
65,SNIa-CN/sn1998dm.p0017.dat,E,5.3549724959934295,0.1,0.1281649799495414,0.2957609751504506,-1.7852628673641742,1.0
66,SNIa-SS/sn2003fa.p0019.dat,E,5.382305922854984,0.1,0.2848541463241042,0.24550602397604143,-1.0842145905412868,1.0
67,SNIa-BL/sn2007nq.p0009.dat,E,5.385314333645978,0.11000000000000001,1.0707227107331891,0.24820680010324114,0.19060961321668268,1.0
68,SNIa-CN/sn2005kc.p0012.dat,E,5.391467773724742,0.1,0.2689920540442259,0.19284591293630512,-1.1843947293871562,1.0
69,SNIa-CL/sn2007fb.p0011.dat,E,5.394494950383704,0.11000000000000001,0.7925870823841156,0.10802351809339124,-0.194412516792966,1.0
70,SNIa-SS/sn1999aa.p0015.dat,E,5.409661076817796,0.11000000000000001,0.7571292630919185,0.2840648164753064,-0.030846781954527343,1.0
71,SNIa-CN/sn2002jy.p0016.dat,E,5.413913453328796,0.11000000000000001,0.3968436494929214,0.3312580869553589,-0.5843463224665217,1.0
72,SNIa-BL/sn1997do.p0014.dat,E,5.42075964763251,0.11000000000000001,0.26240198064673587,0.29998881739559824,-1.017720541739818,1.0
73,SNIa-CN/sn2006le.p0017.dat,E,5.424118341226189,0.11000000000000001,0.12127720438796903,0.3289270081831071,-1.7550835795545598,1.0
74,SNIa-CL/sn2007fb.p0066.dat,E,5.424909481693413,0.1,0.15872346442860835,0.09805091077022368,-1.828980889739884,1.0
75,SNIa-CN/sn2005hc.p0011.dat,E,5.427957719500341,0.11000000000000001,0.7691890752527916,0.17327960955665359,-0.16333619420018253,1.0
76,SNIa-SS/sn2001V.p0014.dat,E,5.436674344903029,0.11000000000000001,0.6433165684802818,0.28702786487799653,-0.13204925296307035,1.0
77,SNIa-CN/sn2003du.p0021.dat,E,5.4412074496809275,0.1,0.1724660483046113,0.34475277718090735,-1.4168059310892023,1.0
78,SNIa-CN/sn2006lf.p0009.dat,E,5.446076161666527,0.11000000000000001,0.11990023799483346,0.14572098082797297,-2.0,1.0
79,SNIa-BL/sn1998ef.p0018.dat,E,5.452491857706458,0.1,0.16265490250969755,0.0724362926537333,-1.7743785698098193,1.0
80,SNIa-CN/sn2003kf.p0015.dat,E,5.454246271113093,0.11000000000000001,0.21048047446096035,0.32811071953238646,-1.234636634881375,1.0
81,SNIa-CN/sn2008C.p0012.dat,E,5.455390020926016,0.11000000000000001,0.37324630912381146,0.0,-1.0265317429404315,1.0
82,SNIa-SS/sn1999gp.p0021.dat,E,5.45904798512481,0.1,0.18960456190248856,0.1837655364335921,-1.5267743165323249,1.0
83,SNIa-SS/sn1999aa.p0016.dat,E,5.462177922469534,0.11000000000000001,0.6336842414862524,0.3004119542346236,-0.18630293920772506,1.0
84,SNIa-SS/sn2006gr.p0018.dat,E,5.46230488769897,0.11000000000000001,0.18554569030175613,0.275812676000447,-1.4177998500076772,1.0
85,SNIa-SS/sn2005eq.p0017.dat,E,5.465624611627208,0.1,0.47051762231479466,0.28966451420104194,-0.49633790426885405,1.0
86,SNIa-SS/sn2006S.p0021.dat,E,5.469031535278724,0.1,0.26354476622277623,0.3160276657126787,-1.065690071414501,1.0
87,SNIa-BL/sn2007af.p0012.dat,E,5.47756343004292,0.11000000000000001,0.298769836953437,0.31198120634908644,-0.8980469322070781,1.0
88,SNIa-CN/sn1998aq.p0018.dat,E,5.48740443938836,0.1,0.31038267621689214,0.34662957672318373,-0.842440646014342,1.0
89,SNIa-SS/sn2003fa.p0018.dat,E,5.495793064628225,0.1,0.44130701363979624,0.29506805400402414,-0.469739050171108,1.0
90,SNIa-CN/sn2002cr.p0019.dat,E,5.4958509475588295,0.1,0.09937853145171092,0.3386446943019599,-1.9455543328699423,1.0
91,SNIa-BL/sn2007af.p0011.dat,E,5.497504217253031,0.11000000000000001,0.3873548158452947,0.268299874279453,-0.6966545294153148,1.0
92,SNIa-CN/sn2002ck.p0012.dat,E,5.497942662381519,0.1,0.5702592139584148,0.2756113649506114,-0.3396257830699922,1.0
93,SNIa-CN/sn2005na.p0020.dat,E,5.507318078060585,0.1,0.20734482894766337,0.058407464765006335,-1.5378691615164555,1.0
94,SNIa-BL/sn2001en.p0014.dat,E,5.50790692936434,0.11000000000000001,0.20140227632885432,0.3391058468078794,-1.258792856336356,1.0
95,SNIa-BL/sn2002dp.p0017.dat,E,5.527812873501859,0.1,0.10985661450789497,0.3318890879703464,-1.8670946266873736,1.0
96,SNIa-CN/sn1998co.p0007.dat,E,5.530306182899354,0.11000000000000001,0.5512685002408261,0.0542697466313711,-0.6348015784768752,1.0
97,SNIa-SS/sn2008Z.p0021.dat,E,5.530973390276223,0.11000000000000001,0.1477750553403379,0.2852813578475345,-1.6305766786823854,1.0
98,SNIa-CN/sn2001ck.p0016.dat,E,5.532227502445487,0.1,0.46665939045481464,0.24612075711609813,-0.5685137850278119,1.0
99,SNIa-CN/sn2003kf.p0014.dat,E,5.532725585782625,0.11000000000000001,0.2572998110933339,0.29938561764697824,-1.0525112015258145,1.0
100,SNIa-SS/sn1998ab.p0018.dat,E,5.542790246114586,0.1,0.27826962980194925,0.14763780151360636,-1.2066136680947732,1.0
101,SNIa-BL/sn1997do.p0015.dat,E,5.549538926349374,0.11000000000000001,0.2127916731729542,0.3442265765113133,-1.1701079138431225,1.0
102,SNIa-CN/sn2003it.p0010.dat,E,5.555422010025696,0.11000000000000001,0.8510884335560724,0.26636873840540587,-0.02742748764238967,1.0
103,SNIa-CN/sn2007ca.p0013.dat,E,5.556430777097438,0.11000000000000001,0.3232957298094564,0.21184496401474767,-0.9494846587856884,1.0
104,SNIa-CN/sn2006le.p0013.dat,E,5.561953426271462,0.11000000000000001,0.2680732676793418,0.24671184397695556,-1.0851388736653886,1.0
105,SNIa-BL/sn2001bg.p0014.dat,E,5.563298808550341,0.11000000000000001,0.20956301434838379,0.37107671785529445,-1.1582388499446152,1.0
106,SNIa-CN/sn1998dm.p0012.dat,E,5.5644454737120075,0.11000000000000001,0.25974820029235596,0.19543504923043023,-1.2190736443181942,1.0
107,SNIa-CL/sn2002dl.p0010.dat,E,5.568846656690418,0.1,0.19367863684599004,0.056154247661007003,-1.6373102989461716,1.0
108,SNIa-SS/sn1999aa.p0017.dat,E,5.569669921818184,0.11000000000000001,0.43246438624696776,0.3278581280070325,-0.5143372273474413,1.0
109,SNIa-SS/sn1999aa.p0014.dat,E,5.578307695272041,0.11000000000000001,1.091216772656552,0.23828618911774951,0.25862127947261265,1.0
110,SNIa-SS/sn1998es.p0014.dat,E,5.58474472867387,0.11000000000000001,0.4479799788211354,0.2943525391528793,-0.5094789585208881,1.0
111,SNIa-CN/sn1994D.p0017.dat,E,5.600175833243653,0.1,0.11314106673925808,0.30620154177895287,-1.83181288438687,1.0
112,SNIa-BL/sn2007af.p0010.dat,E,5.6041305513202175,0.11000000000000001,0.48625642225331983,0.2524514877362576,-0.47599625394900313,1.0
113,SNIa-BL/sn1997E.p0011.dat,E,5.610755646930883,0.1,0.09845666728723139,0.28840526019149687,-2.0,1.0
114,SNIa-CN/sn1996X.p0008.dat,E,5.612949994199106,0.11000000000000001,0.6422709761336879,0.256640441024793,-0.2596148818127348,1.0
115,SNIa-CN/sn2003kf.p0016.dat,E,5.620965957780639,0.11000000000000001,0.19676423650863908,0.28766343687381235,-1.3743771411534706,1.0
116,SNIa-BL/sn2001bf.p0013.dat,E,5.626353839452213,0.1,0.516552576630352,0.19828263827141834,-0.5560294473655267,1.0
117,SNIa-BL/sn1997do.p0012.dat,E,5.6315863683175635,0.11000000000000001,0.35416942613929703,0.30234704910927224,-0.6894103014876318,1.0
118,SNIa-BL/sn2006ac.p0013.dat,E,5.640435634338816,0.11000000000000001,0.21737836801782004,0.3937009529655663,-1.0858052938857434,1.0
119,SNIa-CN/sn2001fh.p0009.dat,E,5.640514277824911,0.1,0.15495693068303731,0.0,-2.0,1.0
120,SNIa-CN/sn2008bf.p0011.dat,E,5.641064736311773,0.11000000000000001,1.2541159454646698,0.17184063208124972,0.30220674117594554,1.0
121,SNIa-CN/sn2002jy.p0018.dat,E,5.642910590026206,0.11000000000000001,0.28465957831144023,0.37324688880038553,-0.8448186940598841,1.0
122,SNIa-CN/sn2003kf.p0017.dat,E,5.649738237592917,0.11000000000000001,0.11895028184864521,0.37422652409544577,-1.7249113424084688,1.0
123,SNIa-BL/sn2007co.p0012.dat,E,5.6524248009968705,0.11000000000000001,0.28175550790866566,0.29406154068116863,-0.9705571740653468,1.0
124,SNIa-CN/sn2000fa.p0014.dat,E,5.653026904727095,0.11000000000000001,0.31889806167480184,0.4058083745663247,-0.6503581012940635,1.0
125,SNIa-CN/sn2000dg.p0017.dat,E,5.662504155322553,0.1,0.18941760185209758,0.0,-1.7259130945221643,1.0
126,SNIa-SS/sn2003fa.p0016.dat,E,5.663551985504297,0.11000000000000001,0.5812922293066606,0.24106294792505503,-0.36995067356071076,1.0
127,SNIa-CN/sn1998aq.p0020.dat,E,5.664751834177224,0.1,0.19058813079366882,0.34964076433751057,-1.3146227195520606,1.0
128,SNIa-SS/sn2001V.p0013.dat,E,5.6840721985638165,0.11000000000000001,0.7711323072858113,0.260588239343316,-0.00015872194881618435,1.0
129,SNIa-CN/sn2007F.p0018.dat,E,5.698550161283215,0.1,0.2741652993200083,0.37193268006324604,-0.9117022190948271,1.0
130,SNIa-CL/sn2006hb.p0011.dat,E,5.698664259544598,0.1,0.7816573137979721,0.22910802327439014,-0.08707863298505691,1.0
131,SNIa-BL/sn2001en.p0012.dat,E,5.698886602102842,0.11000000000000001,0.3258650349132919,0.3062798258578323,-0.8219815253956131,1.0
132,SNIa-CN/sn2006D.p0016.dat,E,5.701890403551868,0.1,0.09841913892890188,0.326932773981628,-1.8359854948631162,1.0
133,SNIa-SS/sn2007S.p0013.dat,E,5.710405485146713,0.11000000000000001,0.4129958361440496,0.05966210197649423,-0.868774299235082,1.0
134,SNIa-BL/sn1999ej.p0008.dat,E,5.713292361659059,0.1,0.7832985497948273,0.18285819710517995,-0.18249816008292452,1.0
135,SNIa-CL/sn2007ux.p0016.dat,E,5.716636902106735,0.1,0.11112021776509062,0.30779364373834545,-1.6957952978306703,1.0
136,SNIa-CL/sn2002jg.p0009.dat,E,5.740085765450929,0.11000000000000001,0.16571983252271588,0.1332015782467022,-1.73553340418054,1.0
137,SNIa-BL/sn2005am.p0010.dat,E,5.7418574555455955,0.11000000000000001,0.28760040387593433,0.16390087823452937,-1.162000428598293,1.0
138,SNIa-BL/sn2007bm.p0010.dat,E,5.746795466753188,0.1,0.18708612960960783,0.22980738022584554,-1.5059521062424428,1.0
139,SNIa-CN/sn2001cp.p0022.dat,E,5.749135854249005,0.1,0.09931769089480776,0.3120471246283138,-1.9942188783417905,1.0
140,SNIa-CN/sn1995D.p0012.dat,E,5.7492246644852,0.11000000000000001,1.3037976212767548,0.2499883209608166,0.3937716023846909,1.0
141,SNIa-SS/sn2008Z.p0023.dat,E,5.767944823320267,0.1,0.11716800373882347,0.27187273382800015,-1.8809943536198672,1.0
142,SNIa-CN/sn2001G.p0012.dat,E,5.783726136497,0.11000000000000001,1.0568129559995507,0.16040456613306792,0.16180159327140492,1.0
143,SNIa-BL/sn2006sr.p0018.dat,E,5.789550729539704,0.11000000000000001,0.10784477276293088,0.32530953832774107,-1.8816664750287608,1.0
144,SNIa-CN/sn1998bu.p0010.dat,E,5.791572190975235,0.11000000000000001,0.4304964140866734,0.1950400161832872,-0.6812089695675285,1.0
145,SNIa-SS/sn2001V.p0018.dat,E,5.797994461730039,0.1,0.23452981426561323,0.3572921898216699,-1.0885699023928028,1.0
146,SNIa-BL/sn2003kc.p0015.dat,E,5.798950728843577,0.1,0.4839139487184233,0.0007226321141485819,-0.7957577607316508,1.0
147,SNIc-bl/sn1998bw.p0045.dat,E,5.80232834973791,0.11000000000000001,0.17903648302756744,0.0,-1.6200121093366813,1.0
148,SNIa-CN/sn2003hv.p0075.dat,E,5.802572047195909,0.1,0.11175661813367832,0.42891455263409684,-1.2456885023624082,1.0
149,SNIa-BL/sn2002ha.p0010.dat,E,5.802903165037485,0.11000000000000001,0.9619322489916639,0.15863260458167047,0.04154802684806381,1.0
150,SNIc-bl/sn1998bw.p0051.dat,E,5.803274839317865,0.11000000000000001,0.39104759381153364,0.009623516303362743,-0.943578654091719,1.0
151,SNIa-BL/sn2002dj.p0016.dat,E,5.803597541960397,0.1,0.1679841753719579,0.0,-1.8262063947424827,1.0
152,SNIa-CN/sn2003kf.p0018.dat,E,5.808827874719416,0.1,0.08977331430710447,0.3711559257003908,-2.0,1.0
153,SNIa-CN/sn2005na.p0016.dat,E,5.812808277098144,0.1,0.2513576136270838,0.3004004512499032,-1.1535811022533644,1.0
154,SNIa-CN/sn2000fa.p0016.dat,E,5.817658393497137,0.11000000000000001,0.17607667784361172,0.42650512982076183,-1.2269984347241727,1.0
155,SNIa-SS/sn1998ab.p0019.dat,E,5.821031575816836,0.1,0.310680723674055,0.08944530027632859,-1.1704135190880205,1.0
156,SNIa-BL/sn2002bf.p0016.dat,E,5.834164691260415,0.11000000000000001,0.19151889744071685,0.0,-1.7265041835816695,1.0
157,SNIa-SS/sn2001V.p0019.dat,E,5.835216104425198,0.1,0.2010077126392381,0.3670196938258296,-1.2318246246171227,1.0
158,SNIa-SS/sn2001az.p0018.dat,E,5.849893420524449,0.1,0.5590620843656946,0.07905089386676488,-0.5728223381304238,1.0
159,SNIa-CN/sn2001cp.p0017.dat,E,5.85043892690209,0.11000000000000001,0.26298046008492415,0.33217293089595856,-0.9955468100564093,1.0
160,SNIa-SS/sn2003fa.p0014.dat,E,5.852041269538949,0.11000000000000001,0.9048227060423144,0.2021386513727797,0.008160515547004957,1.0
161,SNIa-CN/sn2005kc.p0016.dat,E,5.852877623538641,0.1,0.24426226769462542,0.268429034707794,-1.2256961143694014,1.0
162,SNIa-CN/sn2004bg.p0011.dat,E,5.853704168254838,0.11000000000000001,1.2640528412450138,0.20526494357578082,0.36019459474093063,1.0
163,SNIa-SS/sn2005eq.p0014.dat,E,5.8660571791339295,0.1,0.30807413292141045,0.26457979849799607,-0.9685679403653695,1.0
164,SNIa-SS/sn1998es.p0025.dat,E,5.867421280725232,0.1,0.10886497624853442,0.21833670522667836,-2.0,1.0
165,SNIa-BL/sn1996Z.p0010.dat,E,5.877599052902847,0.11000000000000001,0.09008753097388641,0.31106683708824073,-2.0,1.0
166,SNIa-BL/sn2006ac.p0011.dat,E,5.905673079332866,0.11000000000000001,0.33996897584684715,0.34412599036059993,-0.717582972185753,1.0
167,SNIa-CL/sn2007fb.p0063.dat,E,5.908580572895131,0.1,0.16985856149721978,0.09131834641164768,-1.790474785297994,1.0
168,SNIa-BL/sn2006ac.p0015.dat,E,5.909029716692523,0.11000000000000001,0.13323304996566582,0.39836427434932903,-1.5806792235458924,1.0
169,SNIa-CN/sn2003du.p0023.dat,E,5.934734546084532,0.1,0.11814788439126832,0.347299967229988,-1.7731327640344166,1.0
170,SNIa-BL/sn1997do.p0011.dat,E,5.937266900446269,0.11000000000000001,0.41925007271426173,0.2905025292339473,-0.5405537602775818,1.0
171,SNIa-SS/sn2006gr.p0023.dat,E,5.9388253187565905,0.1,0.1125753627816784,0.31624562670813583,-1.9104058441732155,1.0
172,SNIa-BL/sn2007co.p0011.dat,E,5.951653577676197,0.11000000000000001,0.3702135419020657,0.2763704730964775,-0.7102026150740033,1.0
173,SNIc/sn1994I.p0038.dat,E,5.9622130453309055,0.1,0.21267594675736673,0.0,-1.6676193593240676,1.0
174,SNIa-CL/sn2002eu.p0061.dat,E,5.9691969993644705,0.1,0.23783462184558515,0.1147621195841487,-1.2898108708055611,1.0
175,SNIa-SS/sn2007S.p0012.dat,E,5.979054717709587,0.11000000000000001,0.30503246588995203,0.18948223146773252,-1.036001558566443,1.0
176,SNIa-SS/sn2001V.p0011.dat,E,5.979144846301233,0.11000000000000001,0.929259664119528,0.21582362100661706,0.11240391306215464,1.0
177,SNIa-CL/sn2006bt.p0016.dat,E,5.979399004172813,0.1,0.358395381648696,0.1649628544531708,-0.9725406100527347,1.0
178,SNIa-BL/sn2002dp.p0010.dat,E,5.982425021290382,0.11000000000000001,0.5251736486920753,0.24592813454159537,-0.43983291667635405,1.0
179,SNIa-BL/sn2002bf.p0015.dat,E,5.983147481588189,0.11000000000000001,0.20780037039943222,0.10506122624829788,-1.5016073750594974,1.0
180,SNIa-SS/sn2001az.p0020.dat,E,5.995478367697528,0.1,0.1439591039726376,0.351892449319659,-1.3195177318209637,1.0
181,SNIa-BL/sn2001N.p0011.dat,E,6.002270435176236,0.11000000000000001,0.19878423335858583,0.0,-1.6749813120515218,1.0
182,SNIa-BL/sn1998ec.p0012.dat,E,6.038249970281302,0.11000000000000001,0.19051399130208144,0.31058809408239113,-1.3707832538690035,1.0
183,SNIa-CN/sn2006lf.p0013.dat,E,6.039763228140863,0.1,0.1276140042400193,0.025294909417595306,-2.0,1.0
184,SNIa-CL/sn2007fb.p0060.dat,E,6.07035433410673,0.1,0.1480629792756092,0.11050573792983619,-1.90274359910095,1.0
185,SNIa-SS/sn2007if.p0007.dat,E,6.094990416298097,0.1,1.1211528816298861,0.0,-0.04605033027224337,0.9691096774193548
186,SNIa-CN/sn2008C.p0010.dat,E,6.098937330517941,0.11000000000000001,0.31973040986457923,0.19455669442114434,-0.8022960346474671,1.0
187,SNIa-BL/sn2003ch.p0014.dat,E,6.100829244867292,0.1,0.43644617498048494,0.3544737104771262,-0.4738586454552702,1.0
188,SNIa-CN/sn1998eg.p0017.dat,E,6.110685213116958,0.11000000000000001,0.10648377853510245,0.3849331446733073,-1.9184370530073405,0.9500835483870966
189,SNIa-SS/sn2008Z.p0012.dat,E,6.120017211013446,0.11000000000000001,0.7064413423090178,0.12190239899318263,-0.31095661954059456,1.0
190,SNIa-BL/sn2007le.p0013.dat,E,6.125467497114672,0.11000000000000001,0.13249711874194672,0.37979600123020535,-1.575205860722104,1.0
191,SNIa-BL/sn2001N.p0010.dat,E,6.1260704310892375,0.11000000000000001,0.20385585464642947,0.0,-1.6193961491328315,1.0
192,SNIa-SS/sn2001V.p0020.dat,E,6.126293126280997,0.1,0.09720144776806688,0.3464897137806998,-1.5246833344930848,1.0
193,SNIa-BL/sn2007le.p0014.dat,E,6.13843291539327,0.11000000000000001,0.10819016096020756,0.39842893632951354,-1.730503021502541,1.0
