I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2007af.m0006.dat,E,0.6295851713440812,0.1,0.85445738489624,0.0,-0.21551436378087813,1.0
15,SNIa-BL/sn2007af.max.dat,E,0.6698164223933366,0.1,0.6814761617220034,0.17623644897037305,-0.2888080181855624,1.0
16,SNIa-CN/sn2000dm.m0003.dat,E,0.6984953464845306,0.1,0.7434658382450134,0.0,-0.347914066474589,1.0
17,SNIa-BL/sn2007bd.m0004.dat,E,0.7034364371040688,0.11000000000000001,1.0293741956326263,0.0,-0.022192281335241867,1.0
18,SNIa-BL/sn2007af.m0005.dat,E,0.7058600138118654,0.1,1.067770815478965,0.008795224617233302,0.02109529211851597,1.0
19,SNIa-CN/sn2002cr.m0002.dat,E,0.7158143892308745,0.1,1.4734859599481374,0.0,0.4014005544682354,1.0
20,SNIa-CL/sn2006gj.m0001.dat,E,0.7233748932090484,0.1,0.3182387794978815,0.07318075424382059,-1.2237454203627864,1.0
21,SNIa-CL/sn2003iv.m0001.dat,E,0.7260584471208205,0.1,0.6938572753714086,0.13256212800427614,-0.3469414057013279,1.0
22,SNIa-BL/sn2001ep.p0001.dat,E,0.7298285906197013,0.1,0.515648767784121,0.20815757099781762,-0.5103034634713176,1.0
23,SNIa-BL/sn2002dp.m0005.dat,E,0.7412637123971468,0.1,0.9925879879925108,0.0,-0.006262803648790474,1.0
24,SNIa-BL/sn2004fu.m0003.dat,E,0.7595155721104647,0.11000000000000001,0.38305958697967424,0.11207376863487553,-0.9299687290832912,1.0
25,SNIa-BL/sn1998ef.m0005.dat,E,0.762905918851593,0.11000000000000001,0.6880103187851515,0.057373400511038834,-0.36412371505160046,1.0
26,SNIa-BL/sn2002he.m0003.dat,E,0.7640142643623549,0.11000000000000001,0.7760353154231683,0.04293591380153993,-0.15533477585380645,1.0
27,SNIa-BL/sn2007le.m0006.dat,E,0.7659223050011421,0.11000000000000001,0.5407915909359168,0.0,-0.6731240322175118,1.0
28,SNIa-BL/sn2007af.m0003.dat,E,0.7750080770796068,0.1,1.3068172901271036,0.08233992555610249,0.32517000962059184,1.0
29,SNIa-BL/sn1998ef.m0004.dat,E,0.793619934563397,0.11000000000000001,0.6351987483210796,0.07909004125978042,-0.4336272520798896,1.0
30,SNIa-CL/sn2000dk.p0001.dat,E,0.8147483565232567,0.1,0.6002878585416609,0.18459719316405093,-0.36942463566236283,1.0
31,SNIa-BL/sn2007co.m0005.dat,E,0.8209287512313971,0.11000000000000001,0.7812901184604311,0.0,-0.30556856365135354,1.0
32,SNIa-CN/sn2000dn.m0001.dat,E,0.828851754237067,0.1,1.180537700124782,0.05534609682338219,0.1716442056759958,1.0
33,SNIa-BL/sn2001ep.p0002.dat,E,0.8666330186581312,0.1,0.49127150413067683,0.21116117363724357,-0.5644928032997618,1.0
34,SNIa-CL/sn2003iv.m0002.dat,E,0.866731395757621,0.1,0.992052503557484,0.04855978357951893,-0.0361057587767565,1.0
35,SNIa-BL/sn2004fu.m0005.dat,E,0.8712502052998155,0.11000000000000001,0.3589806042780291,0.04022188418479602,-1.0424067089032967,1.0
36,SNIa-CN/sn1996bl.m0004.dat,E,0.8738075169712347,0.11000000000000001,0.6675426168047813,0.0,-0.46139430733146586,1.0
37,SNIa-BL/sn2004as.m0007.dat,E,0.8927461166564745,0.11000000000000001,0.8550870933804648,0.0,-0.1604168573142693,1.0
38,SNIa-CN/sn2005bo.m0000.dat,E,0.9027772666824582,0.1,0.30389314521040023,0.16073087489153587,-1.1741644023188091,1.0
39,SNIa-BL/sn2007co.m0004.dat,E,0.9353974944735732,0.11000000000000001,0.9119062218258155,0.00946462189023385,-0.12516166079499053,1.0
40,SNIa-CL/sn2004gs.m0001.dat,E,0.938600561893715,0.1,0.5024332672498106,0.2026422040829668,-0.5966508961267183,1.0
41,SNIa-BL/sn2004fu.m0006.dat,E,0.9428531319551461,0.11000000000000001,0.5354323653093211,0.036395396160681576,-0.6247435988906316,1.0
42,SNIa-CN/sn2004fz.m0007.dat,E,0.9446497913532699,0.1,1.067112793297269,0.0,0.01331831578670805,1.0
43,SNIa-CL/sn2002hw.m0003.dat,E,0.9484651022668235,0.1,0.21606485349493496,0.13936445208793605,-1.5075443412069838,1.0
44,SNIa-BL/sn2004as.m0006.dat,E,0.9566304157446817,0.11000000000000001,0.914567233284901,0.0,-0.08492329975257279,1.0
45,SNIa-CN/sn2005cf.m0003.dat,E,0.9708388619309398,0.1,1.274443995983584,0.0,0.20363342548634086,1.0
46,SNIa-CN/sn2005cf.m0004.dat,E,0.9781598589126304,0.1,1.1903366543488423,0.0,0.14665825429934506,1.0
47,SNIa-CL/sn2002eu.p0001.dat,E,0.9800788622858454,0.1,0.6357591148430153,0.08025221124518046,-0.45670479526244867,1.0
48,SNIa-BL/sn2004as.m0005.dat,E,0.9830274826811414,0.11000000000000001,1.0053615666493858,0.007072587118276576,0.01394414243671429,1.0
49,SNIa-BL/sn2007bd.m0001.dat,E,0.9867623200014675,0.11000000000000001,0.6654252206992124,0.0763029910366748,-0.4193273559697,1.0
50,SNIa-BL/sn1998dh.m0005.dat,E,0.991579706726645,0.11000000000000001,0.7959264424191523,0.07673653479688332,-0.14936709977246856,1.0
51,SNIa-BL/sn2003U.m0001.dat,E,0.9957321052359966,0.1,0.8153060233339186,0.1836029200618181,-0.07784535212691998,1.0
52,SNIa-BL/sn2005am.m0003.dat,E,1.0058109649928175,0.11000000000000001,1.0378211728866438,0.049720139810044375,0.1057826549174232,1.0
53,SNIa-BL/sn2004ef.m0003.dat,E,1.0071229257790573,0.11000000000000001,0.7701928628777825,0.056421434896543984,-0.26972795838560276,1.0
54,SNIa-CL/sn2007fb.p0002.dat,E,1.0283757617602869,0.1,0.4758823161588257,0.19681607283798863,-0.6796582531143348,1.0
55,SNIa-CN/sn2002cr.m0006.dat,E,1.0311648137649416,0.1,1.139217914790536,0.0,0.12252076304374737,1.0
56,SNIa-CL/sn2002jg.m0004.dat,E,1.0361484095963638,0.1,0.20753367606220527,0.0,-1.6754824310597674,1.0
57,SNIa-BL/sn1999ej.p0001.dat,E,1.0399232342102673,0.1,0.5112388841854009,0.20743006661164937,-0.5415595584449935,1.0
58,SNIa-BL/sn2007bm.m0009.dat,E,1.0454503181626162,0.1,0.28943145284796973,0.0,-1.3468227053235187,1.0
59,SNIa-BL/sn2001da.max.dat,E,1.060425099644007,0.1,0.4707932270764751,0.21070759658767857,-0.5955099275423084,1.0
60,SNIa-BL/sn1998dh.m0001.dat,E,1.0632563292269168,0.1,0.39935952348345083,0.2795285451370093,-0.7028023963463599,1.0
61,SNIa-CL/sn2000dk.m0004.dat,E,1.066466515687102,0.1,0.8207074581680037,0.0664284011877556,-0.14294677116056623,1.0
62,SNIa-CL/sn2004gs.m0003.dat,E,1.0685264882371956,0.1,0.5654346367570005,0.12328184986596023,-0.5581886308014272,1.0
63,SNIa-BL/sn2003kc.m0006.dat,E,1.0748989788051637,0.11000000000000001,0.6712889517692217,0.19471503230612536,-0.20084051995651736,1.0
64,SNIa-BL/sn2003ch.m0002.dat,E,1.0793214674730367,0.1,1.085394964957192,0.08414793475391276,0.11431333650931202,1.0
65,SNIa-BL/sn2003ch.m0000.dat,E,1.0863589304450862,0.1,0.5962557696305822,0.2127748537849838,-0.38499396743659653,1.0
66,SNIa-BL/sn2000cw.p0004.dat,E,1.089902325738453,0.1,0.4285487160890399,0.272945560806094,-0.6365468708944627,1.0
67,SNIa-CL/sn2004gs.m0000.dat,E,1.0905778526132544,0.1,0.35899116286004445,0.2529112305085013,-0.8901680398708882,1.0
68,SNIa-CN/sn2006N.p0002.dat,E,1.0937182904042413,0.1,0.6073129909640936,0.03948780716617223,-0.5783054501195626,1.0
69,SNIa-CN/sn1999gd.p0001.dat,E,1.0958822157036794,0.1,0.1862930526458057,0.21198715359369597,-1.5954186282124383,1.0
70,SNIa-CN/sn2005ki.p0001.dat,E,1.1007145720865323,0.1,0.6617027440987965,0.19770038280150273,-0.3464945717102028,1.0
71,SNIa-CN/sn2004at.m0004.dat,E,1.1033726194071418,0.1,1.620376234764349,0.0,0.4788395553814354,1.0
72,SNIa-CN/sn2005cf.m0002.dat,E,1.1113516225920244,0.1,1.0937421060730779,0.027193192163929493,0.050390718823976,1.0
73,SNIa-BL/sn2002ha.p0002.dat,E,1.114683551716817,0.1,0.3454238704006133,0.21584366178109574,-0.7315163623397174,1.0
74,SNIa-BL/sn2004ef.m0004.dat,E,1.116034052401437,0.11000000000000001,0.7596222884615627,0.05732531472381309,-0.2762072675214332,1.0
75,SNIa-CN/sn1998eg.m0001.dat,E,1.1175335934823845,0.1,0.6419013687765422,0.1488811712899099,-0.39945687183710454,1.0
76,SNIa-BL/sn2002he.m0008.dat,E,1.1190253632019131,0.11000000000000001,1.1543283364986563,0.0,0.1713526160347673,1.0
77,SNIa-BL/sn2001da.p0002.dat,E,1.1201734846951608,0.1,0.314727844481039,0.2453969285510247,-0.9880955822271318,1.0
78,SNIa-BL/sn2007jg.m0002.dat,E,1.1244028554759908,0.11000000000000001,1.0929153285186333,0.0,0.05114226432174464,1.0
79,SNIa-CL/sn2002eu.p0003.dat,E,1.1261356427203,0.1,0.40784324207417944,0.2017303412913365,-0.8033683260988833,1.0
80,SNIa-BL/sn1997do.m0007.dat,E,1.1272760108315993,0.11000000000000001,1.1242836140105306,0.0,0.11668747567814218,1.0
81,SNIa-CN/sn2005bc.m0005.dat,E,1.1308977864802445,0.1,0.38641177708497426,0.0,-1.097677957727933,1.0
82,SNIa-BL/sn2002ha.m0004.dat,E,1.1332190079718076,0.1,1.1373904398888268,0.0,0.11860332733092407,1.0
83,SNIa-CL/sn2003iv.p0003.dat,E,1.1346691637286284,0.1,0.48982489048998634,0.18570613521660798,-0.6521291468679844,1.0
84,SNIa-CN/sn2005cf.m0005.dat,E,1.1370210168716732,0.1,1.1531677259290107,0.0,0.12780291264943563,1.0
85,SNIa-CN/sn2002cr.p0001.dat,E,1.1387592215161049,0.1,1.063169713830727,0.14183635971850694,0.1786576233004443,1.0
86,SNIa-BL/sn1999cc.m0000.dat,E,1.1402378522317695,0.1,0.6215436761405954,0.19021220250922788,-0.3515277740611145,1.0
87,SNIa-BL/sn2001da.m0001.dat,E,1.145941024572625,0.1,0.37030720330667094,0.1732150259195519,-0.5695101006076905,1.0
88,SNIa-BL/sn2001da.m0002.dat,E,1.156349416136798,0.1,0.5105916285843143,0.12235791383252005,-0.6156147144891679,1.0
89,SNIa-CN/sn2005el.m0004.dat,E,1.1713342999309762,0.1,1.1661233382209115,0.0,0.09163578531948517,1.0
90,SNIa-CN/sn2002aw.m0001.dat,E,1.171982797177723,0.1,0.6659179178652265,0.0,-0.48630272590335066,1.0
91,SNIa-CL/sn2006gj.p0003.dat,E,1.1784250072861635,0.1,0.21661561671451113,0.10464522351046267,-1.554654231025686,1.0
92,SNIa-BL/sn1998dh.m0004.dat,E,1.1832321887938502,0.1,0.5567333001328794,0.18389063382818907,-0.455387348534278,1.0
93,SNIa-CN/sn2002er.m0004.dat,E,1.1868573443371373,0.11000000000000001,0.4682163312423989,0.05010644199408407,-0.7586695790949294,1.0
94,SNIa-BL/sn2007co.m0003.dat,E,1.1920938896905482,0.11000000000000001,0.8071638139422181,0.06751581041850958,-0.20306263473490055,1.0
95,SNIa-BL/sn2004as.m0004.dat,E,1.1948349924993984,0.11000000000000001,0.8922534357662228,0.0737848738012251,-0.054178395629483414,1.0
96,SNIa-BL/sn1999cc.p0002.dat,E,1.1970510655902569,0.1,0.5901132706044069,0.25119894819399846,-0.3596627121974193,1.0
97,SNIa-CN/sn2000dg.max.dat,E,1.1971103593077375,0.1,0.5717308373750432,0.0,-0.6711527732923344,1.0
98,SNIa-BL/sn2005am.p0004.dat,E,1.2086878460936714,0.1,0.4657417666511778,0.2382329851318029,-0.6431252676541764,1.0
99,SNIa-BL/sn2004ef.p0002.dat,E,1.2155844718794293,0.1,0.3897487692930534,0.23050862866851468,-0.8176284065594243,1.0
100,SNIa-BL/sn1998ec.m0003.dat,E,1.2244497248790502,0.11000000000000001,0.49363457474134925,0.09303634237167854,-0.6794643412720002,1.0
101,SNIa-CL/sn2002hw.m0005.dat,E,1.2245921856725126,0.1,0.2521782634241445,0.11804377103485213,-1.3616260475627389,1.0
102,SNIa-CN/sn2002aw.p0001.dat,E,1.2247138297135607,0.1,0.7411498009486076,0.12135561492686156,-0.2724183692519335,1.0
103,SNIa-BL/sn1998ec.m0004.dat,E,1.2276310622697628,0.11000000000000001,0.4440521678684544,0.06568091606837595,-0.8291987624994259,1.0
104,SNIa-CN/sn2003it.p0003.dat,E,1.2332177801541218,0.1,0.5371615662292937,0.12204721542522849,-0.6164171293764621,1.0
105,SNIa-CN/sn2008ar.m0001.dat,E,1.236036604677162,0.1,1.1708330916952254,0.03318269463949418,0.11542235517978208,1.0
106,SNIa-CN/sn2000dn.m0008.dat,E,1.2373874894390036,0.1,1.2175160623981571,0.0,0.18119838381447526,1.0
107,SNIa-BL/sn2006sr.m0001.dat,E,1.2375476284914215,0.11000000000000001,0.659858942859997,0.12030619741278624,-0.4023044938061432,1.0
108,SNIa-BL/sn2001da.p0003.dat,E,1.251439210109339,0.1,0.2956713172746258,0.24073633950031212,-1.051774254901055,1.0
109,SNIa-BL/sn2002cs.p0003.dat,E,1.2572224518737145,0.11000000000000001,0.40858468018599764,0.1758973576240813,-0.8098175797403586,1.0
110,SNIa-BL/sn2007af.p0003.dat,E,1.258822307880624,0.1,0.4334473546502643,0.2566541406138798,-0.671087903779985,1.0
111,SNIa-BL/sn2002cu.m0003.dat,E,1.2607660712826825,0.11000000000000001,0.8238948589968886,0.08464441285791448,-0.12126646020200688,1.0
112,SNIa-CN/sn2005el.p0002.dat,E,1.2618948537481771,0.1,0.6922285270966106,0.17568580061034345,-0.31380018772855345,1.0
113,SNIa-CN/sn1998dx.p0002.dat,E,1.2650828038994897,0.1,0.5557280348137849,0.2332837164692613,-0.49364906688725924,1.0
114,SNIa-CL/sn2007fb.p0006.dat,E,1.2673328125114618,0.1,0.30260642011395267,0.2454621145740917,-1.0793863688022953,1.0
115,SNIa-BL/sn2001ep.p0003.dat,E,1.2690755403645064,0.1,0.4131835687478917,0.24136908973739477,-0.7147466207518615,1.0
116,SNIa-CL/sn1998bp.m0003.dat,E,1.2719332157474923,0.1,0.6009099995545555,0.08502162343983492,-0.4789748842687077,1.0
117,SNIa-CN/sn2005cf.m0001.dat,E,1.2739251075639269,0.1,1.1311241433493784,0.0940787941705329,0.14895264184082285,1.0
118,SNIa-BL/sn2007co.p0003.dat,E,1.277350056652811,0.1,0.2859330408058387,0.26819533031916637,-1.0803180114823432,1.0
119,SNIa-CN/sn2006N.p0003.dat,E,1.2819525481170575,0.1,0.5356981305925108,0.020490051296578937,-0.7214368978966473,1.0
120,SNIa-CN/sn1994D.m0000.dat,E,1.2820364826459536,0.1,0.6335528966889138,0.17977139025241634,-0.31649159728298926,1.0
121,SNIa-BL/sn2003U.m0009.dat,E,1.2833510194662352,0.11000000000000001,0.8319089335523333,0.017907350870256265,-0.06989262759591772,1.0
122,SNIa-BL/sn2007le.m0007.dat,E,1.28356379599927,0.11000000000000001,0.5385531657753962,0.0,-0.6384321559072679,1.0
123,SNIa-CN/sn2000cp.m0001.dat,E,1.2835809503587443,0.1,0.2738353641515549,0.0,-1.425426952129675,1.0
124,SNIa-CN/sn2006az.m0001.dat,E,1.292582345152987,0.1,1.0649810716483623,0.0,-0.045978010715932285,1.0
125,SNIa-BL/sn2004ef.p0001.dat,E,1.2961800432807138,0.1,0.40545572775841854,0.23478476852271513,-0.7695567540274734,1.0
126,SNIa-BL/sn2007af.p0002.dat,E,1.2971684137252073,0.1,0.4879639673707396,0.27140752019725223,-0.5304495872674837,1.0
127,SNIa-CN/sn2002cr.m0008.dat,E,1.2995787899936522,0.1,1.4192667530561853,0.0,0.34891254873274663,1.0
128,SNIa-CN/sn2003it.p0002.dat,E,1.3063821261311412,0.1,0.5831168552381802,0.15355280596219736,-0.4862288282237226,1.0
129,SNIa-CN/sn2002aw.m0002.dat,E,1.3071984813008364,0.1,0.9264955834156355,0.0,-0.13126275410866084,1.0
130,SNIa-BL/sn2007co.p0002.dat,E,1.3097755657904089,0.1,0.30806905624032693,0.2467536645331745,-1.037101761468387,1.0
131,SNIa-CN/sn2004at.m0005.dat,E,1.3193518885332391,0.1,1.6016320026775528,0.0,0.47725616955460615,1.0
132,SNIa-BL/sn2002bo.m0006.dat,E,1.3229713469810291,0.11000000000000001,0.3190813191478664,0.15551302749755636,-1.018819707568941,1.0
133,SNIa-BL/sn1999cc.m0003.dat,E,1.3294009027261167,0.11000000000000001,0.7795685378976366,0.16085994557326772,-0.1159737166927092,1.0
134,SNIa-CN/sn1996bl.m0002.dat,E,1.3327130230276194,0.11000000000000001,0.5600785624311555,0.0,-0.6484780906480113,1.0
135,SNIa-CN/sn2001br.m0000.dat,E,1.3329622143475595,0.11000000000000001,0.6415562163859306,0.0,-0.5006202227423844,1.0
136,SNIa-CN/sn2008ar.m0004.dat,E,1.3388153168909251,0.1,1.0934154058283183,0.0,0.013954349276889964,1.0
137,SNIa-BL/sn2002bo.m0005.dat,E,1.3397583986881136,0.11000000000000001,0.3168857050964034,0.1841601841108954,-1.0016590941508579,1.0
138,SNIa-BL/sn2004as.m0003.dat,E,1.3425504473112502,0.11000000000000001,0.7846972132300352,0.1163169121177178,-0.14670133690999082,1.0
139,SNIa-CL/sn2006kf.m0005.dat,E,1.342706223198011,0.1,0.5749860132119652,0.0,-0.6634814864358081,1.0
140,SNIa-CL/sn2007hj.p0001.dat,E,1.3482475686086102,0.1,0.31755399996770606,0.2141494662383179,-1.0262467584794666,1.0
141,SNIa-CN/sn2008Q.m0002.dat,E,1.348737806334503,0.1,1.299471088816184,0.0,0.1900965324242408,1.0
142,SNIa-CN/sn1998co.max.dat,E,1.349831504591223,0.1,0.4156077284921618,0.14407320146108193,-0.8400808340097909,1.0
143,SNIa-BL/sn2002bo.m0004.dat,E,1.3555675452564149,0.11000000000000001,0.23782928878969445,0.18756110344270607,-1.29218506091196,1.0
144,SNIa-CN/sn1999ek.m0001.dat,E,1.3559912038769002,0.1,0.13641765863008518,0.099651865717368,-2.0,1.0
145,SNIa-BL/sn2003ch.p0001.dat,E,1.3592868803146492,0.1,0.5449093273687967,0.24138925629617536,-0.4527365004242489,1.0
146,SNIa-CN/sn2008Q.m0003.dat,E,1.3610657431225504,0.1,1.156316678829705,0.0,0.0890240576747767,1.0
147,SNIa-BL/sn2004ef.p0003.dat,E,1.3651443250949422,0.1,0.34054511473222415,0.2662390552037133,-0.9144019362620464,1.0
148,SNIa-CN/sn2001br.p0003.dat,E,1.3692857348973084,0.11000000000000001,0.21091740642084786,0.17672434815293922,-0.982260398630307,1.0
149,SNIa-CL/sn1998bp.m0002.dat,E,1.369479171335628,0.1,0.4530135956702145,0.1266453521433172,-0.738930323504608,1.0
150,SNIa-CL/sn2000dk.m0005.dat,E,1.3699179508997923,0.1,0.682594139416771,0.05625090374723312,-0.356781499674835,1.0
151,SNIa-BL/sn2006sr.p0003.dat,E,1.375990080279959,0.1,0.41753736775094646,0.23087823876228142,-0.7552853951279133,1.0
152,SNIa-CN/sn2000dn.m0004.dat,E,1.3851068532408068,0.1,1.2609110038205833,0.0,0.17784886627541324,1.0
153,SNIa-CN/sn2000cp.m0002.dat,E,1.389911670241475,0.1,0.27029930021314236,0.0,-1.4446091866050086,1.0
154,SNIa-CN/sn2006N.m0003.dat,E,1.3904359285364054,0.1,0.5377672594968221,0.0,-0.7360499449205624,1.0
155,SNIa-CN/sn2003it.m0001.dat,E,1.3914059260079754,0.1,0.9257341454796857,0.010862474059369702,-0.13865746442523694,1.0
156,SNIa-CN/sn2005el.p0004.dat,E,1.392002621876752,0.1,0.5195628878510098,0.20304603671098817,-0.5915836854976856,1.0
157,SNIa-BL/sn2002bo.m0003.dat,E,1.3984578476857048,0.11000000000000001,0.27794287826867325,0.22440680619790912,-1.0792852773706532,1.0
158,SNIa-CL/sn2007hj.m0001.dat,E,1.4063135312933457,0.1,0.3295587775173456,0.2342614873222772,-0.9521448587726133,1.0
159,SNIa-CN/sn2003it.p0004.dat,E,1.4064903159152897,0.1,0.48637195892330465,0.18532977159436106,-0.6578763325344916,1.0
160,SNIa-BL/sn2003U.m0006.dat,E,1.4072967498684252,0.1,0.9805321276498764,0.0484761712691001,0.009626017365666255,1.0
161,SNIa-CN/sn1998co.p0001.dat,E,1.411910182739088,0.1,0.37236472264678383,0.18332706986785688,-0.91836634143236,1.0
162,SNIa-BL/sn2007co.m0001.dat,E,1.4139817598229298,0.1,0.570682647783183,0.15787235788931078,-0.5061920168813628,1.0
163,SNIa-CN/sn2006N.m0001.dat,E,1.4142615162213783,0.1,0.6479224024698965,0.0,-0.5446482188636504,1.0
164,SNIa-CN/sn2004at.p0002.dat,E,1.4169347864189368,0.1,0.8182823401733907,0.20680749487092237,-0.06704191026540776,1.0
165,SNIa-CL/sn2007hj.p0002.dat,E,1.4186742927041402,0.1,0.2313259983508727,0.27639860682271256,-1.271544316672598,1.0
166,SNIa-CL/sn2002hw.m0006.dat,E,1.4225342817086624,0.1,0.2309826364179996,0.0,-1.6002075026197484,1.0
167,SNIa-BL/sn1999ej.p0003.dat,E,1.4286560506109822,0.1,0.3975524952276081,0.23808539449179,-0.7958302787678158,1.0
168,SNIa-CN/sn2003it.p0001.dat,E,1.4304706224466148,0.1,0.6388575190662366,0.1340872366611156,-0.4174179146633922,1.0
169,SNIa-CN/sn1998eg.p0004.dat,E,1.435370625725803,0.1,0.2955887304772247,0.23989212822221673,-1.1191052727677873,1.0
170,SNIa-CN/sn2008Q.m0001.dat,E,1.4359304306527423,0.1,1.169215405679654,0.08876954069838147,0.1562267374637932,1.0
171,SNIa-BL/sn2001en.p0002.dat,E,1.444526809928122,0.11000000000000001,0.3134614808170947,0.25150545077062464,-0.9794648152107853,1.0
172,SNIa-CN/sn2004at.max.dat,E,1.4553241168156381,0.1,1.1054914109306826,0.17408465773844076,0.22418531704713238,1.0
173,SNIa-CL/sn2007ci.m0001.dat,E,1.4603921919386105,0.1,0.6740652355452442,0.27056481659691684,-0.23236477638064246,1.0
174,SNIa-BL/sn2006sr.p0002.dat,E,1.4684972061181507,0.1,0.4792407733365474,0.22516377890074735,-0.6404524458559357,1.0
175,SNIa-CN/sn2008ar.m0003.dat,E,1.4686790336299982,0.1,1.0490404239452034,0.032368089472814304,0.0016398729383781774,1.0
176,SNIa-BL/sn2004ef.m0005.dat,E,1.4716155386307626,0.11000000000000001,0.7774927604884223,0.005790939198403372,-0.27247500533548225,1.0
177,SNIa-CN/sn2008Q.m0000.dat,E,1.4747518301517717,0.1,0.8399674563046869,0.1605525573836826,-0.1352196096797906,1.0
178,SNIa-BL/sn2002ha.p0006.dat,E,1.4786742537934174,0.1,0.3980792990522267,0.26901516339579634,-0.7494370478886878,1.0
179,SNIa-BL/sn1999cc.m0001.dat,E,1.4822954987334567,0.1,0.6084089887854458,0.25955153301111267,-0.2908420446843184,1.0
180,SNIa-CN/sn2007A.m0003.dat,E,1.4838472261655786,0.1,0.9174355399015055,0.0,-0.19765350007423477,1.0
181,SNIa-CN/sn2002er.p0004.dat,E,1.4909036854007063,0.1,0.17587851896285883,0.2770031176530772,-1.5633249752697465,1.0
182,SNIa-CN/sn2003it.m0002.dat,E,1.4918725196355427,0.1,0.9250792667410489,0.0,-0.13523802814422192,1.0
183,SNIa-CL/sn2004gs.p0002.dat,E,1.4952005699527824,0.1,0.25577729244525255,0.3233022569648367,-1.1356316338062928,1.0
184,SNIa-CL/sn2007au.m0004.dat,E,1.4996153110110564,0.1,0.45644945401208886,0.131385148744693,-0.7669220188151944,1.0
185,SNIa-BL/sn2003cq.p0001.dat,E,1.5105477827785863,0.1,0.6245948559034585,0.22768004402431052,-0.31707994506220916,1.0
186,SNIa-BL/sn2007co.p0004.dat,E,1.5148989657216556,0.1,0.4065291196764287,0.24558582277391358,-0.7561428553528948,1.0
187,SNIa-BL/sn2008L.p0006.dat,E,1.5165608329430698,0.1,0.32485390512483114,0.26333093089069365,-0.978319783474853,1.0
188,SNIa-CN/sn2003it.m0000.dat,E,1.5182185612595471,0.1,0.7012331133407752,0.12371344393900943,-0.3313612582984646,1.0
189,SNIa-CN/sn2006cf.p0004.dat,E,1.5183995744383387,0.1,0.572850872559547,0.19207251081128934,-0.5011091391797176,1.0
190,SNIa-BL/sn2002bo.m0007.dat,E,1.5350398522390019,0.11000000000000001,0.3009296505851655,0.1465147099754754,-1.0981152888761723,1.0
191,SNIa-CN/sn2004at.p0001.dat,E,1.5358687970467477,0.1,0.9722476302394751,0.21437404188241302,0.12532234529738817,1.0
192,SNIa-CN/sn1994D.m0004.dat,E,1.5358892995213531,0.1,1.3924133620236105,0.0,0.32837366665204615,1.0
193,SNIa-CN/sn1998bu.m0004.dat,E,1.542622271874272,0.1,0.582128985641606,0.07503253241388255,-0.5434712753263579,1.0
194,SNIa-CN/sn2006cf.p0002.dat,E,1.5441431348130332,0.1,1.0709895163510292,0.025785520453390356,-0.025690809129844137,1.0
195,SNIa-BL/sn2004as.m0002.dat,E,1.5465553362278932,0.11000000000000001,0.6335959612746553,0.174845389694989,-0.3092664988978835,1.0
196,SNIa-BL/sn2005am.p0002.dat,E,1.5520613352724568,0.1,0.4190379970373579,0.27249731407943406,-0.7169179482895006,1.0
197,SNIa-CN/sn2006ax.m0006.dat,E,1.5539448829194633,0.1,1.5552712747017066,0.0,0.4015658921255419,1.0
198,SNIa-CL/sn2007ci.m0002.dat,E,1.555488167200414,0.1,0.7394619470984043,0.2491707767628436,-0.16099306807466934,1.0
