I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
103,SNIa-BL/sn2003cq.p0001.dat,E,1.224262617579492,0.1,1.4451819335420548,0.01424661593983018,0.4404946046133418,1.0
104,SNIa-BL/sn2000cw.p0004.dat,E,1.2255717027766067,0.09000000000000001,0.8548808153696486,0.13020887445872098,0.010710208175299211,1.0
105,SNIa-CN/sn2006lf.p0005.dat,E,1.230779670998615,0.09000000000000001,0.12866862383261626,0.043440594812566014,-2.0,1.0
106,SNIa-CN/sn2008bf.p0003.dat,E,1.2347827350465446,0.1,2.064545884180268,0.0,0.7268253854686603,1.0
107,SNIa-CN/sn2008C.p0004.dat,E,1.237968499701106,0.09000000000000001,0.48521375589072385,0.0,-0.725961166618621,1.0
108,SNIa-CN/sn2002jy.p0006.dat,E,1.2401777919346422,0.09000000000000001,1.1821684345285266,0.07024066540732914,0.2634855501461942,1.0
109,SNIa-CN/sn2002G.m0003.dat,E,1.2413987766008625,0.1,0.5861878094537578,0.0,-0.5074503203647069,1.0
110,SNIa-CN/sn2002ck.p0002.dat,E,1.2419835033549742,0.09000000000000001,1.1129398362961729,0.06292203539841956,0.16817765438841425,1.0
111,SNIa-BL/sn2004ef.p0001.dat,E,1.2433053321385956,0.1,0.8543439720128679,0.057998888383829925,-0.08011842607381718,1.0
112,SNIa-SS/sn2002de.p0004.dat,E,1.244455875652159,0.1,0.5491284977721779,0.0,-0.5904961393503264,1.0
113,SNIa-CN/sn2008ar.p0007.dat,E,1.247792450631633,0.09000000000000001,0.8566487280520052,0.08136252739414764,-0.06432507613149009,1.0
114,SNIa-BL/sn2006sr.p0001.dat,E,1.2509451792708688,0.1,1.1757776250069718,0.0018135311581759796,0.15511648013809398,1.0
115,SNIa-BL/sn2003W.m0002.dat,E,1.2548535518690525,0.11000000000000001,0.8223777499036313,0.0,-0.12537439194891942,1.0
116,SNIa-SS/sn2001eh.p0005.dat,E,1.2549104456995537,0.1,1.2173301424547782,0.03629408271570751,0.23591537265639712,1.0
117,SNIa-CN/sn2001fe.p0003.dat,E,1.2563779957887249,0.1,1.4094470640130523,0.061665680999943774,0.43844722897983734,1.0
118,SNIa-BL/sn2001ep.p0001.dat,E,1.2593651655469476,0.09000000000000001,0.9074147323431222,0.09031240825424025,0.03804215645017116,1.0
119,SNIa-CN/sn2006N.p0006.dat,E,1.2608018425901242,0.09000000000000001,0.6323706716670434,0.0,-0.46388969502159005,1.0
120,SNIa-BL/sn2001da.m0002.dat,E,1.2614999975627867,0.1,0.839244035984239,0.0,-0.12091840726023301,1.0
121,SNIa-BL/sn2007co.m0003.dat,E,1.267402792770305,0.1,1.147308715844266,0.0,0.17250090799673695,1.0
122,SNIa-CN/sn1994ae.p0005.dat,E,1.2765514204936472,0.09000000000000001,1.1020619726124044,0.13805003766156068,0.19132136131909339,0.9675684457478007
123,SNIa-BL/sn2004ef.p0002.dat,E,1.2828232052449176,0.1,0.8213498257627794,0.05207452128327362,-0.1249842792276695,1.0
124,SNIa-BL/sn2006sr.p0002.dat,E,1.2908381145619308,0.1,1.1405257081004907,0.008006779874059278,0.13880823311872836,1.0
125,SNIa-CN/sn2005hc.p0005.dat,E,1.2936058134688824,0.09000000000000001,1.0159179321573382,0.047092176098544276,0.03409701118518707,1.0
126,SNIa-BL/sn2001ep.p0002.dat,E,1.2942173477253458,0.09000000000000001,0.8609286163702999,0.09467977037725044,-0.021934511923625513,1.0
127,SNIa-BL/sn1994M.p0005.dat,E,1.2945593437715712,0.1,0.6506530798429784,0.08491672355086954,-0.2749632986689698,1.0
128,SNIa-CN/sn1996C.p0005.dat,E,1.299159163286669,0.09000000000000001,0.4678088163701475,0.08628840766955238,-0.6852899158891259,1.0
129,SNIa-CN/sn1997dt.p0002.dat,E,1.3002575147817155,0.09000000000000001,0.35909771586315853,0.0,-1.040687121527141,1.0
130,SNIa-BL/sn1999ej.p0003.dat,E,1.3121827563424753,0.09000000000000001,0.9226212026350217,0.04784217848137149,-0.029120350305361798,1.0
131,SNIa-BL/sn2004as.p0003.dat,E,1.3125251312739996,0.1,0.6618908331825107,0.1019739330718053,-0.2669518814180051,1.0
132,SNIa-CN/sn2002fk.p0005.dat,E,1.314494347888406,0.09000000000000001,1.4778382478127876,0.03157198927010156,0.4893931895149767,1.0
133,SNIa-SS/sn2006S.p0004.dat,E,1.3190230200157969,0.1,1.1987022686742033,0.0,0.31178158251497845,1.0
134,SNIa-CN/sn2003it.p0007.dat,E,1.3232519499383826,0.09000000000000001,0.7290483588191938,0.05251519517799413,-0.2827519923028735,1.0
135,SNIa-BL/sn2002cs.p0003.dat,E,1.329404109336311,0.1,0.8694333440225976,0.0,-0.1236953505436568,1.0
136,SNIa-SS/sn2003fa.p0008.dat,E,1.3314084507937818,0.09000000000000001,1.600883526548064,0.058787515614405976,0.5279574641921168,1.0
137,SNIa-BL/sn2004fu.p0004.dat,E,1.3324933558354743,0.1,0.3039214481154542,0.1258222439586913,-1.0429112185802645,1.0
138,SNIa-BL/sn2002cd.m0005.dat,E,1.3365636102296525,0.11000000000000001,0.15968901284939058,0.0,-1.8039403536992418,1.0
139,SNIa-CN/sn2006et.p0006.dat,E,1.3376597597858044,0.09000000000000001,0.3183794489162934,0.21008676677267515,-0.9105837634464877,1.0
140,SNIa-CN/sn2007F.p0003.dat,E,1.3424436879116293,0.1,1.6172848412706802,0.030146929659801168,0.5182570559204339,1.0
141,SNIa-CN/sn2003it.p0006.dat,E,1.3431012370803885,0.09000000000000001,0.8670010653713051,0.041586452283869216,-0.10983072308217709,1.0
142,SNIa-CN/sn1998V.p0002.dat,E,1.343637225076515,0.09000000000000001,0.776681915591816,0.09901461660871162,-0.14860779087907,1.0
143,SNIa-CN/sn1995D.p0006.dat,E,1.343676916895576,0.09000000000000001,1.6375620991667388,0.12477044778626795,0.6021722467153644,0.9818599120234602
144,SNIa-BL/sn1994M.p0006.dat,E,1.3448453384036494,0.1,0.8913279651464403,0.08177425095219068,0.03256254742688732,1.0
145,SNIa-BL/sn2001da.p0002.dat,E,1.3465164187733183,0.09000000000000001,0.5621149650631703,0.12551194023918605,-0.42822267482865223,1.0
146,SNIa-CN/sn2004bg.p0003.dat,E,1.3487367940841317,0.09000000000000001,1.661474933961549,0.0,0.5484333879375562,1.0
147,SNIa-CN/sn2007ca.p0009.dat,E,1.3492355237634786,0.09000000000000001,0.3174102163658077,0.12050013413034986,-1.0085055389588988,1.0
148,SNIa-SS/sn2001eh.p0003.dat,E,1.349293484387171,0.1,1.305581310574142,0.038122696792235025,0.31249471745411894,1.0
149,SNIa-BL/sn2002hd.p0001.dat,E,1.3534768805603452,0.09000000000000001,1.0901412022510344,0.12031648461565454,0.21690457569819996,1.0
150,SNIa-CN/sn1995D.p0008.dat,E,1.3547519454627222,0.09000000000000001,1.2747609013830554,0.16515574407785572,0.38494949042045057,0.982793284457478
151,SNIa-BL/sn1998ec.m0004.dat,E,1.3565817474908473,0.1,0.6356652410616603,0.0,-0.43832902598534307,1.0
152,SNIa-BL/sn2005am.p0003.dat,E,1.3576448954240865,0.1,1.1652047883495207,0.041982947039632776,0.18730642546278803,1.0
153,SNIa-CN/sn1996bl.m0002.dat,E,1.3635955359732275,0.1,0.6849917332732939,0.0,-0.3609083285609988,1.0
154,SNIa-BL/sn2003cq.m0002.dat,E,1.3641478705018937,0.1,1.3207860777972393,0.011628479450952196,0.3561371951011099,1.0
155,SNIa-BL/sn2005am.p0002.dat,E,1.3662616628655833,0.1,1.0450850844717183,0.06189685722277431,0.11314771659774756,1.0
156,SNIa-CN/sn2008ar.p0001.dat,E,1.3734995603782272,0.09000000000000001,1.106250258026258,0.0873207242707336,0.2113939049983556,1.0
157,SNIa-BL/sn2001ep.p0004.dat,E,1.3758775505697274,0.09000000000000001,0.6473871993452454,0.1267940339926093,-0.2846766363057055,1.0
158,SNIa-BL/sn2002cd.m0006.dat,E,1.3769092194988806,0.11000000000000001,0.1762862156409666,0.0,-1.718703609310309,1.0
159,SNIa-CN/sn2005hc.p0006.dat,E,1.377843422307342,0.09000000000000001,0.8805563751389037,0.052102485877586695,-0.09577722509948337,1.0
160,SNIa-BL/sn2001bg.p0005.dat,E,1.3794579740147688,0.09000000000000001,0.33059870656227575,0.24380285366268575,-0.816411342400817,1.0
161,SNIa-BL/sn2004ef.p0003.dat,E,1.379904376303764,0.1,0.7459351701252063,0.0864259937194514,-0.1839534683701036,1.0
162,SNIa-SS/sn1999dq.p0003.dat,E,1.381516264920228,0.1,0.6628668840028098,0.0,-0.37866402337518623,1.0
163,SNIa-SS/sn1999gp.p0007.dat,E,1.383111725170464,0.1,0.6826396900454549,0.0,-0.3687648047856388,1.0
164,SNIa-BL/sn2003W.m0000.dat,E,1.3834640130642635,0.11000000000000001,0.6204264155906957,0.0,-0.4088889589450764,1.0
165,SNIa-BL/sn2007co.p0007.dat,E,1.3863959835052038,0.09000000000000001,0.31132556706783093,0.2434173687492322,-0.8762027565055547,1.0
166,SNIa-BL/sn1999cc.m0001.dat,E,1.3872915727401574,0.1,1.434782976143295,0.060270592563439036,0.491647651916147,1.0
167,SNIa-BL/sn2004as.m0004.dat,E,1.3884770153243347,0.1,1.3156134991345048,0.0,0.35467046092616417,1.0
168,SNIa-CN/sn2003ic.m0002.dat,E,1.3897449092199392,0.1,1.826527238839544,0.0,0.5883505583450936,1.0
169,SNIa-CN/sn1994ae.p0004.dat,E,1.39257839286263,0.09000000000000001,1.1457117652224758,0.12149690194045154,0.20105132609675558,0.9666318768328445
170,SNIa-SS/sn2006S.p0003.dat,E,1.3957191608067898,0.1,1.352791127974167,0.05818400742724746,0.34109764974486223,1.0
171,SNIa-SS/sn2008Z.p0008.dat,E,1.4000228227108464,0.1,0.8032812387349243,0.0,-0.23345965985509518,1.0
172,SNIa-CN/sn2005cf.p0003.dat,E,1.400452837925949,0.09000000000000001,1.1206521021670843,0.07099819131734914,0.1958950463493975,1.0
173,SNIa-CN/sn2002jy.p0001.dat,E,1.4028229844570266,0.1,1.6318810314139474,0.01684835476910752,0.5429911456721765,1.0
174,SNIa-BL/sn1998dh.m0004.dat,E,1.413043102260421,0.1,1.1241740005569265,0.011199570974883687,0.20027068192913763,1.0
175,SNIa-CN/sn1998aq.p0006.dat,E,1.4164599064922863,0.09000000000000001,1.3637465788008911,0.11374492594661902,0.4601070782982852,1.0
176,SNIa-CN/sn2006al.p0004.dat,E,1.419531659493756,0.09000000000000001,1.004376040709771,1.670578600815175e-05,-0.037515023240277445,0.9623102346041056
177,SNIa-BL/sn2008L.p0006.dat,E,1.4217455374413277,0.09000000000000001,0.7340067514359981,0.08563937686534555,-0.22681425202227762,1.0
178,SNIa-BL/sn2002ha.p0006.dat,E,1.4223812125293915,0.09000000000000001,0.899083740134459,0.09158573876180759,0.0048977332637110405,1.0
179,SNIa-CN/sn2006le.p0007.dat,E,1.4240518655975527,0.1,0.45511225338958694,0.0804763459862004,-0.680129410799044,1.0
180,SNIa-BL/sn2006br.p0003.dat,E,1.4299291216000878,0.1,0.13161798075775533,0.0,-2.0,1.0
181,SNIa-SS/sn2003fa.p0009.dat,E,1.4299438849599824,0.09000000000000001,1.1774593961986524,0.0822179170910487,0.22257005324903004,1.0
182,SNIa-CN/sn1998V.max.dat,E,1.4317023296737925,0.1,0.9234805143431403,0.023093438738508307,-0.02356928951666264,1.0
183,SNIa-CN/sn1998V.p0001.dat,E,1.4329248295614974,0.1,0.9305937578275135,0.0392318288762433,-0.0015477965354038347,1.0
184,SNIa-BL/sn1997bp.p0002.dat,E,1.4346091832395775,0.11000000000000001,0.33333484825425314,0.2019717918345589,-0.8116355675144258,1.0
185,SNIa-CN/sn1998aq.p0005.dat,E,1.4346696002076242,0.09000000000000001,1.6013740120720088,0.09604511541443102,0.6144783911675876,1.0
186,SNIa-CN/sn2006cf.p0002.dat,E,1.43620239720797,0.09000000000000001,1.2907962948033294,0.0,0.2397633112171847,1.0
187,SNIa-CN/sn1994ae.p0003.dat,E,1.437973837210709,0.1,1.4052462473762608,0.09338777501263812,0.416769557309154,0.9931806451612901
188,SNIa-CN/sn2002jy.p0003.dat,E,1.4448693652853677,0.1,1.2475932613485836,0.02341081922245192,0.2757543225202135,1.0
189,SNIa-BL/sn2003cq.p0002.dat,E,1.447124331000434,0.1,1.0249833371802735,0.04576154190137762,0.12700889309399102,1.0
190,SNIa-CN/sn2002cr.p0005.dat,E,1.448499872541058,0.09000000000000001,1.3072776128982082,0.06952252460401137,0.40168833753153804,1.0
191,SNIa-SS/sn2001eh.p0006.dat,E,1.4565346726561137,0.1,1.0279024205110419,0.0399356104187178,0.06135077856762938,1.0
192,SNIa-SS/sn2007S.p0006.dat,E,1.4567382398801212,0.09000000000000001,0.392091351014062,0.0,-0.9467416171033661,1.0
193,SNIa-CL/sn2007bc.p0004.dat,E,1.464781690892236,0.09000000000000001,0.8549207023560056,0.08453204426304141,-0.07303527240184537,1.0
194,SNIa-SS/sn2006cz.m0002.dat,E,1.4677609435418857,0.1,0.651732127904797,0.0,-0.4507022905743614,1.0
195,SNIa-CN/sn2005cf.p0002.dat,E,1.4755391321327518,0.09000000000000001,1.4629487055529349,0.062260053786190483,0.4637544071289878,1.0
