I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-CN/sn2003du.p0059.dat,E,5.13019876402881,0.11000000000000001,0.31626068727275986,0.09464665408792416,-0.9472792014582496,1.0
50,SNIa-BL/sn2007af.p0102.dat,E,5.1306901289851155,0.1,0.899457978968389,0.24040771466708982,0.14766399612338532,1.0
51,SNIa-SS/sn2001V.p0019.dat,E,5.134302643457936,0.11000000000000001,0.7790944932744482,0.021152191627750092,-0.24839433081158035,1.0
52,SNIa-CN/sn2002fk.p0072.dat,E,5.150417690844315,0.11000000000000001,0.639000916926138,0.07760035217310285,-0.4287092760665787,1.0
53,SNIa-CN/sn1998aq.p0020.dat,E,5.1906935517174855,0.11000000000000001,0.7145634451756607,0.0,-0.360471744223268,1.0
54,SNIa-BL/sn2007kk.p0090.dat,E,5.20731698864843,0.1,0.3916204798030446,0.18360371948608875,-0.6272925565585153,1.0
55,SNIa-CN/sn1998aq.p0018.dat,E,5.210293627325337,0.11000000000000001,1.1557356421704195,0.0,0.10861535686894228,1.0
56,SNIa-SS/sn2001V.p0018.dat,E,5.218993077487557,0.11000000000000001,0.9027448557789566,0.006736994288770641,-0.11129779754439058,1.0
57,SNIa-CN/sn2003du.p0061.dat,E,5.222396718280898,0.11000000000000001,0.32687140919346847,0.07927365350159556,-1.0471996369910128,1.0
58,SNIa-CN/sn1994D.p0075.dat,E,5.223356505279659,0.11000000000000001,0.44239455051008514,0.20932787729286936,-0.5860709347963498,1.0
59,SNIa-CN/sn2003kf.p0068.dat,E,5.233601629588737,0.1,0.209295034201987,0.1658724411325199,-1.4413104046876355,1.0
60,SNIa-CN/sn2003kf.p0020.dat,E,5.236473468554858,0.11000000000000001,0.12039511612463427,0.0936345042944594,-1.9581087593597744,1.0
61,SNIa-SS/sn1998es.p0018.dat,E,5.2543658172751675,0.11000000000000001,0.7261454063936397,0.008774631664709173,-0.3531494235298605,1.0
62,SNIa-CN/sn2007fs.p0055.dat,E,5.257172630817139,0.1,0.3418530205194085,0.04826429033314232,-1.0399440044813075,1.0
63,SNIa-CN/sn2002fk.p0068.dat,E,5.263790746680791,0.11000000000000001,0.5439528286670828,0.131289621089079,-0.5333625942103135,1.0
64,SNIa-CN/sn1995D.p0069.dat,E,5.287496087646219,0.1,0.6008081324987693,0.10866351480688194,-0.46241964745091096,1.0
65,SNIa-CN/sn2003kf.p0070.dat,E,5.303460453425187,0.1,0.19366680562259184,0.16700971783706628,-1.5078196941410724,1.0
66,SNIa-BL/sn2002bo.p0054.dat,E,5.3107243273475495,0.1,0.11776826256233754,0.06388113660312125,-2.0,1.0
67,SNIa-BL/sn1997bp.p0060.dat,E,5.3863085413787495,0.1,0.19920298240768572,0.10508739925670231,-1.5153312007812592,1.0
68,SNIa-CN/sn1994ae.p0069.dat,E,5.4060008001548745,0.1,0.3296167629376926,0.18192824560656123,-0.9463485112545031,1.0
69,SNIa-CN/sn1998V.p0015.dat,E,5.40930762016663,0.11000000000000001,0.6900078648841862,0.0,-0.42265689967878023,1.0
70,SNIa-SS/sn2008Z.p0021.dat,E,5.411097014159966,0.11000000000000001,0.49729282289543897,0.0,-0.7361302422923176,1.0
71,SNIa-BL/sn2001da.p0057.dat,E,5.471850588407827,0.1,0.24744025583407223,0.0,-1.4559318354981623,1.0
72,SNIa-CN/sn2003du.p0019.dat,E,5.497490317083686,0.11000000000000001,0.9043479705836448,0.02830505082406736,-0.11853007537399188,1.0
73,SNIa-CN/sn1995D.p0017.dat,E,5.511894308525179,0.11000000000000001,0.9695602048573563,0.0,0.2143872148093018,1.0
74,SNIa-SS/sn2001V.p0020.dat,E,5.525684310458667,0.11000000000000001,0.35353710456168014,0.0,-0.5964968172570879,1.0
75,SNIa-SS/sn2001V.p0021.dat,E,5.531338933398388,0.11000000000000001,0.3306475975356251,0.01487401405391087,-0.8516178151198682,1.0
76,SNIa-CN/sn1994ae.p0063.dat,E,5.5626914452444005,0.1,0.39984555196930655,0.12148145151661098,-0.8494573083844458,1.0
77,SNIa-CN/sn2003du.p0021.dat,E,5.5920193410885215,0.11000000000000001,0.595934045659061,0.020505215922180374,-0.5215698554267278,1.0
78,SNIa-SS/sn1998es.p0017.dat,E,5.600218706184082,0.11000000000000001,0.9012688121561472,0.0,-0.11974556069951985,1.0
79,SNIa-CN/sn1995D.p0064.dat,E,5.615925199712391,0.11000000000000001,0.45508037899269704,0.08537678954636216,-0.7428840441669933,1.0
80,SNIa-CN/sn2002fk.p0064.dat,E,5.640632907233451,0.11000000000000001,0.37262643588914396,0.12149390812805132,-0.9091106205349435,1.0
81,SNIa-CN/sn2002ck.p0016.dat,E,5.641744205061739,0.11000000000000001,0.8651450302035668,0.0,-0.19444795381613766,1.0
82,SNIa-CL/sn2007fb.p0066.dat,E,5.678110129608195,0.11000000000000001,0.2812434176938213,0.0,-1.3889592051972965,1.0
83,SNIa-SS/sn1999aa.p0081.dat,E,5.680545838451061,0.1,0.8664770642631492,0.1830176139425981,-0.023471136377569403,1.0
84,SNIa-SS/sn1998es.p0023.dat,E,5.727859523398855,0.11000000000000001,0.3013703379525071,0.0,-1.1960965466020166,1.0
85,SNIa-CN/sn2003kf.p0021.dat,E,5.73560514614868,0.11000000000000001,0.17871803219294638,0.042579842620163635,-1.6254261182307421,1.0
86,SNIa-CN/sn1998aq.p0050.dat,E,5.742585155048026,0.11000000000000001,0.23284658696327631,0.08665234561695251,-1.3648017225951405,1.0
87,SNIa-BL/sn2001ep.p0061.dat,E,5.746917820584464,0.1,0.3690849028537179,0.07033140804260797,-0.968284354023937,1.0
88,SNIa-CN/sn2003du.p0060.dat,E,5.807624477963756,0.11000000000000001,0.2821734254204895,0.0647082962512226,-1.215009779732418,1.0
89,SNIa-SS/sn2001V.p0022.dat,E,5.826885715273501,0.11000000000000001,0.3674172864895747,0.02846416887211781,-0.9547583192696216,1.0
90,SNIa-BL/sn2007af.p0058.dat,E,5.828995488561535,0.1,0.20351769066175018,0.14969033971321544,-1.4357004308110775,1.0
91,SNIa-CN/sn2003kf.p0018.dat,E,5.837841971778408,0.11000000000000001,0.283637815242955,0.09179278707639771,-1.1731331677181525,1.0
92,SNIa-BL/sn2001bf.p0059.dat,E,5.951843966485244,0.1,0.25736851182367326,0.04460442091379787,-1.2744185816136968,1.0
93,SNIa-CN/sn2007F.p0018.dat,E,5.959717567370929,0.11000000000000001,0.958379951351033,0.06737265270395192,-0.0011108818997721277,1.0
94,SNIa-CN/sn2003du.p0018.dat,E,5.970144278642387,0.11000000000000001,1.017794000113339,0.032603585695910445,0.0016005401606439904,1.0
95,SNIa-SS/sn1999aa.p0017.dat,E,6.025142306708027,0.11000000000000001,1.7483899904834794,0.0,0.5205090731148346,1.0
96,SNIa-SS/sn1998es.p0016.dat,E,6.0270928121849225,0.11000000000000001,1.0822137109472594,0.019692345633319893,0.08186436481270937,1.0
97,SNIa-CN/sn2001cp.p0022.dat,E,6.058263673454345,0.11000000000000001,0.31498930155600363,0.0,-1.1637368464174531,1.0
98,SNIa-CN/sn1998eg.p0017.dat,E,6.069259946674395,0.11000000000000001,0.5150405408773461,0.0,-0.7650641458589362,0.9500835483870966
99,SNIa-SS/sn2006S.p0021.dat,E,6.072386390324386,0.11000000000000001,0.8648747253721516,0.0,-0.20381417773765365,1.0
100,SNIa-SS/sn2001az.p0020.dat,E,6.10938734992452,0.11000000000000001,0.5187726612013006,0.018663459489594594,-0.39151792100513444,1.0
101,SNIa-CN/sn2005na.p0016.dat,E,6.122742210445584,0.11000000000000001,0.7664643861257567,0.0,-0.3502185478645698,1.0
102,SNIa-CN/sn2005cf.p0017.dat,E,6.169936985933773,0.11000000000000001,0.5551399752043037,0.03813434932322829,-0.5696032949647554,1.0
103,SNIa-CN/sn2004at.p0018.dat,E,6.174984698670073,0.11000000000000001,1.141621039087689,0.015441537950195245,0.10836355499459938,1.0
104,SNIa-SS/sn2001V.p0023.dat,E,6.209811178353804,0.11000000000000001,0.2871541448667128,0.04811060403005087,-1.174322850780116,1.0
105,SNIa-CN/sn1994D.p0046.dat,E,6.209821494424656,0.11000000000000001,0.17667907236739316,0.10272747787406254,-1.640601127507157,1.0
106,SNIa-BL/sn2005am.p0057.dat,E,6.219171440270442,0.11000000000000001,0.16419619855581485,0.28791095441320974,-1.483612736278753,1.0
107,SNIa-SS/sn2003fa.p0018.dat,E,6.22699350469665,0.11000000000000001,1.372000903408586,0.0,0.3571782120991837,1.0
108,SNIa-BL/sn2001bf.p0058.dat,E,6.256956926829696,0.1,0.30085390517992044,0.0,-1.2882044908127503,1.0
109,SNIa-CL/sn2007bc.p0060.dat,E,6.25874295305649,0.1,0.3544490535636061,0.14960023276674508,-0.9345899576944081,1.0
110,SNIa-BL/sn1995al.p0019.dat,E,6.261328632777211,0.11000000000000001,0.2562563223636926,0.09140375729745913,-1.2491335134200328,1.0
111,SNIa-CN/sn2003du.p0016.dat,E,6.265698040556618,0.11000000000000001,1.5857909020539263,0.051733041837172505,0.47949509883500613,1.0
112,SNIa-CN/sn1994D.p0015.dat,E,6.293982132925516,0.11000000000000001,0.6540997361625865,0.0,-0.46260274445587457,1.0
113,SNIa-SS/sn2001V.p0105.dat,E,6.309792262248115,0.1,0.7871743636074151,0.22861956655436685,0.39341723125482786,1.0
114,SNIa-BL/sn2001bf.p0065.dat,E,6.327512846994404,0.1,0.44731178942041266,0.12428145623891088,-0.7841688219610508,1.0
115,SNIa-SS/sn2001az.p0025.dat,E,6.328996676096676,0.11000000000000001,0.3245257837402298,0.013439485733172286,-1.1631491984196298,1.0
116,SNIa-CN/sn2003du.p0056.dat,E,6.33307724017614,0.11000000000000001,0.30301056936624987,0.0599647878936925,-1.148434160905321,1.0
117,SNIa-CN/sn2000fa.p0021.dat,E,6.346746552282836,0.11000000000000001,0.22446873505490056,0.1605842821619904,-1.328496770343173,1.0
118,SNIa-BL/sn1995al.p0094.dat,E,6.3584870362172055,0.1,0.46130326971128843,0.24259935318076198,-0.5038142548434711,1.0
119,SNIa-CN/sn1995D.p0093.dat,E,6.452718100605075,0.1,1.469347159187536,0.21275733418278822,0.5533784025556109,1.0
120,SNIa-CN/sn1998aq.p0090.dat,E,6.456881559958358,0.11000000000000001,1.1893992327168392,0.1970706586196741,0.3340344071582595,1.0
121,SNIa-SS/sn2003fa.p0017.dat,E,6.4622829880372,0.11000000000000001,1.5112317084933051,0.0,0.33048170431961316,1.0
122,SNIa-CL/sn2007fb.p0060.dat,E,6.46557246782206,0.11000000000000001,0.26799710731898174,0.0,-1.4506878643155812,1.0
123,SNIa-CN/sn2000fa.p0016.dat,E,6.500110412017662,0.11000000000000001,0.6622822815540924,0.19530787926135698,-0.22999290721798038,1.0
124,SNIa-BL/sn2001ep.p0067.dat,E,6.501708308002685,0.1,0.4398130817245732,0.07324769712639354,-0.8460713382277031,1.0
125,SNIa-CN/sn2003kf.p0017.dat,E,6.511710003767039,0.11000000000000001,0.443659689078432,0.10305092101130203,-0.7458891482133556,1.0
126,SNIa-CL/sn2007fb.p0063.dat,E,6.5346606619539935,0.11000000000000001,0.28892469596103776,0.0,-1.3848119982537703,1.0
127,SNIa-CN/sn2008ar.p0105.dat,E,6.545007670956197,0.1,0.5791293363536972,0.23344457157587484,0.47374846043748525,1.0
128,SNIa-SS/sn2000cx.p0055.dat,E,6.554996659169257,0.11000000000000001,0.5552738288287395,0.05029633253536116,-0.6002320202644802,1.0
129,SNIa-SS/sn2005M.p0025.dat,E,6.555340854846621,0.1,0.31880733271066,0.008286873928807678,-1.1348497442053935,1.0
130,SNIa-CN/sn2002fk.p0086.dat,E,6.566147742902627,0.11000000000000001,0.7764900208114055,0.22627995235384782,-0.08425935193134007,1.0
131,SNIa-BL/sn2002hd.p0012.dat,E,6.5708758062032935,0.11000000000000001,0.7634211269855299,0.0,-0.32592830720570964,1.0
132,SNIa-CN/sn2003du.p0023.dat,E,6.592704643513331,0.11000000000000001,0.3974646982665966,0.03089700679898159,-0.8993875105788501,1.0
133,SNIa-SS/sn1999dq.p0017.dat,E,6.62103305478051,0.11000000000000001,0.4549947800506865,0.0,-0.864979649843603,1.0
134,SNIa-SS/sn2000cx.p0053.dat,E,6.632184457566545,0.11000000000000001,0.47336768386880035,0.0706817667849236,-0.7339256377381391,1.0
135,SNIa-BL/sn1995al.p0018.dat,E,6.671318952978524,0.11000000000000001,0.32153905605778504,0.10680348044326328,-1.0145904414990543,1.0
136,SNIa-CN/sn2007F.p0080.dat,E,6.710448784375437,0.1,0.30295122354152415,0.24375383422499183,-0.9888333326187055,1.0
137,SNIa-SS/sn2005eq.p0017.dat,E,6.714944983669374,0.11000000000000001,1.4175310224866156,0.0,0.3061842568473762,1.0
138,SNIa-CN/sn2001G.p0063.dat,E,6.746910749354425,0.11000000000000001,0.33238675591248523,0.0,-1.0283987683561406,1.0
139,SNIa-CN/sn1998bu.p0014.dat,E,6.755656346710003,0.11000000000000001,1.0582212869203933,0.0,-0.004483898983334109,1.0
140,SNIa-SS/sn1999aa.p0016.dat,E,6.789430591266105,0.11000000000000001,2.2966148741816457,0.0,0.7701717360857101,1.0
141,SNIa-CN/sn1998V.p0013.dat,E,6.802768648389861,0.11000000000000001,1.1781255643435562,0.0,0.13986466087019334,1.0
142,SNIa-SS/sn1999dq.p0018.dat,E,6.81471201604888,0.11000000000000001,0.37028786005940595,0.0,-1.0616789109938778,1.0
143,SNIa-CN/sn2007fs.p0051.dat,E,6.82967883396811,0.1,0.22913950158327137,0.10686747235729491,-1.3690463764134253,1.0
144,SNIa-CN/sn2006cf.p0017.dat,E,6.832498745169207,0.11000000000000001,0.8827516511213219,0.0,-0.20192045165172148,1.0
145,SNIa-BL/sn2001bg.p0019.dat,E,6.834532082906369,0.11000000000000001,0.16458069278215115,0.1687520001671984,-1.5887367394871277,1.0
146,SNIa-BL/sn2007bm.p0013.dat,E,6.85599471138855,0.11000000000000001,0.24290640088124477,0.0,-1.4037784185787352,1.0
147,SNIa-CN/sn1998dm.p0017.dat,E,6.86134942902039,0.11000000000000001,0.38465506648473785,0.0,-0.9926466910109132,1.0
148,SNIa-CN/sn2002ck.p0012.dat,E,6.866493599464372,0.11000000000000001,1.6111428483998986,0.0,0.41393035680198165,1.0
149,SNIa-BL/sn1998ec.p0020.dat,E,6.874035073460821,0.11000000000000001,0.16395506534631246,0.09138969569490991,-1.6916578102823734,1.0
150,SNIa-BL/sn2001ep.p0057.dat,E,6.878875799561701,0.1,0.3306789785091682,0.07197368845794803,-1.0720418240533027,1.0
151,SNIa-CN/sn1998dm.p0019.dat,E,6.888849052678742,0.11000000000000001,0.4892270891568745,0.023862782168629356,-0.7289663476773336,1.0
152,SNIa-CN/sn1999ac.p0062.dat,E,6.889448015828647,0.1,0.29769950021877495,0.15296784452847095,-1.1013397112939511,1.0
153,SNIa-CN/sn2002fk.p0088.dat,E,6.914403174496347,0.11000000000000001,0.8383082358466379,0.24680138226506096,0.03568441518336578,1.0
154,SNIa-CN/sn2008bf.p0016.dat,E,6.915557714859384,0.11000000000000001,1.7929243241697264,0.013731602490864555,0.5451527845912633,1.0
155,SNIa-SS/sn2006gr.p0018.dat,E,6.982385438476852,0.11000000000000001,0.5979795978293632,0.0,-0.553429335553252,1.0
156,SNIa-SS/sn1999aa.p0054.dat,E,7.00809943145882,0.1,0.29962920327315035,0.11524657730587985,-1.133965277428683,1.0
157,SNIa-CN/sn1994D.p0017.dat,E,7.0489090972741675,0.11000000000000001,0.3526364247429292,0.0,-1.0132202581261456,1.0
158,SNIa-CN/sn2006le.p0017.dat,E,7.071484355836282,0.11000000000000001,0.4395816155421323,0.03814298763487689,-0.8005803044365978,1.0
159,SNIa-CN/sn1994D.p0043.dat,E,7.113944112888069,0.11000000000000001,0.11727179464400046,0.17137118320292208,-1.9980940760075938,1.0
160,SNIa-SS/sn1999aa.p0056.dat,E,7.117308417358798,0.1,0.3754385628135477,0.08838223152420319,-0.938905559348271,1.0
161,SNIa-CN/sn2002jy.p0018.dat,E,7.13331513684375,0.11000000000000001,1.040324636444881,0.11050905983775276,0.12158482430967946,1.0
162,SNIa-CN/sn2000fa.p0018.dat,E,7.134842752968692,0.11000000000000001,0.45217121331135096,0.2676632158362474,-0.5398478775507315,1.0
163,SNIa-CN/sn1996X.p0049.dat,E,7.204877784642406,0.11000000000000001,0.13389100482658628,0.035724019279906545,-2.0,1.0
164,SNIa-CN/sn1995D.p0015.dat,E,7.227413616711335,0.11000000000000001,2.0803651420607743,0.005888861075403974,0.6526991164663656,1.0
165,SNIa-BL/sn2006sr.p0018.dat,E,7.227457207628234,0.11000000000000001,0.4938754956593821,0.01581141641324302,-0.7218366082241383,1.0
166,SNIa-SS/sn2001V.p0024.dat,E,7.247757733315214,0.11000000000000001,0.2246287941467854,0.06095023921290926,-1.405526784802908,1.0
167,SNIa-SS/sn1998es.p0056.dat,E,7.265773392165824,0.1,0.31992580560828116,0.0,-1.1988447843654073,1.0
168,SNIa-CN/sn1998bu.p0012.dat,E,7.29460251827652,0.11000000000000001,1.0132612753329007,0.0,-0.037362491404094526,1.0
169,SNIa-BL/sn1995al.p0016.dat,E,7.2958746694809875,0.11000000000000001,0.456065319459505,0.11942396255504752,-0.6781541487856374,1.0
170,SNIa-BL/sn1997bp.p0054.dat,E,7.296321567324341,0.1,0.1516993756782267,0.13641265273505607,-1.754633039046201,1.0
171,SNIa-CN/sn2003du.p0051.dat,E,7.3079843315721975,0.11000000000000001,0.3240807302049696,0.08157899828460674,-1.05555560590155,1.0
172,SNIa-SS/sn1999gp.p0021.dat,E,7.321503305581873,0.11000000000000001,0.39048370504334395,0.0,-1.0041398530196894,1.0
173,SNIa-SS/sn2000cx.p0061.dat,E,7.325590288935583,0.11000000000000001,0.28654451010359,0.12452443625839184,-1.1552355688134426,1.0
174,SNIa-BL/sn2007le.p0018.dat,E,7.3361354933620575,0.11000000000000001,0.15750411578315027,0.18407873709460745,-1.5897645467424502,1.0
175,SNIa-CN/sn2003kf.p0053.dat,E,7.3803400446354,0.1,0.1388049107777118,0.13048211442609178,-1.9056791345506572,1.0
176,SNIa-CL/sn2002eu.p0061.dat,E,7.381505291754059,0.1,0.46925392764047835,0.0,-0.7630526692832457,1.0
177,SNIa-BL/sn2007le.p0019.dat,E,7.40587238190816,0.11000000000000001,0.11171968217305674,0.20957694331334065,-1.8935585261683223,1.0
178,SNIa-SS/sn1998es.p0025.dat,E,7.41722972798153,0.11000000000000001,0.23327954393241712,0.0,-1.4721757720572017,1.0
179,SNIa-CN/sn2006D.p0016.dat,E,7.431980534585909,0.11000000000000001,0.3227058251570343,0.012783376242448125,-0.9784071263907861,1.0
180,SNIa-CN/sn2001ck.p0016.dat,E,7.450598373105924,0.11000000000000001,1.1684190406715909,0.0,0.09259966975081495,1.0
181,SNIa-BL/sn2004dt.p0053.dat,E,7.454942708704531,0.1,0.17921783427885102,0.10044013925820598,-1.6453317891122952,1.0
182,SNIa-CN/sn1994D.p0013.dat,E,7.455817055439593,0.11000000000000001,1.411472778024174,0.0,0.3125481011108372,1.0
183,SNIa-CN/sn1998eg.p0019.dat,E,7.505876277493907,0.11000000000000001,0.33187446048443175,0.0,-1.2495980255674293,0.9515125513196478
184,SNIa-SS/sn2001V.p0057.dat,E,7.559868755589774,0.1,0.20641772121143917,0.1272647008755106,-1.4602376238213841,1.0
185,SNIa-BL/sn2007le.p0020.dat,E,7.568714468004799,0.11000000000000001,0.10694647362220673,0.1496484370768975,-1.9760506521352594,1.0
186,SNIa-BL/sn2002bo.p0015.dat,E,7.572877935769855,0.11000000000000001,0.1382269015211657,0.23119321772545887,-1.7185594301762508,1.0
187,SNIa-CN/sn2002fk.p0092.dat,E,7.580725940617979,0.1,0.8167174737829227,0.264138289304057,0.013725433458754129,1.0
188,SNIa-SS/sn1999aa.p0015.dat,E,7.586807393612798,0.11000000000000001,2.5897974341595638,0.0,0.8864494446231741,1.0
189,SNIa-SS/sn1998ab.p0017.dat,E,7.614304464290603,0.11000000000000001,0.6339489514965885,0.0,-0.5484195632097663,1.0
190,SNIa-CN/sn2000fa.p0014.dat,E,7.6233528880338595,0.11000000000000001,1.1093539890277397,0.18945008624803172,0.29259357035613587,1.0
191,SNIa-BL/sn2007bm.p0016.dat,E,7.643915842592462,0.11000000000000001,0.16080176397024734,0.015082940845199528,-1.7548280611137426,1.0
192,SNIa-BL/sn2002bo.p0016.dat,E,7.661799358311848,0.11000000000000001,0.11316225384344737,0.2236357165143552,-1.888879484620913,1.0
193,SNIa-CN/sn2007F.p0053.dat,E,7.694714661005543,0.11000000000000001,0.15498529874133504,0.15904627855145453,-1.7169005860768953,1.0
194,SNIa-BL/sn2004dt.p0058.dat,E,7.69845066604654,0.1,0.2763095393623008,0.23571190478497533,-1.1469156087836523,1.0
