I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNIa-CN/sn1998co.max.dat,E,1.1435539205747398,0.1,0.5728002239652222,0.0,-0.5341701933190581,1.0
78,SNIa-BL/sn2004as.p0002.dat,E,1.1462134276977887,0.1,0.9302524760412583,0.0727904593826828,0.05647195425605345,1.0
79,SNIa-CN/sn2008bf.p0005.dat,E,1.1525679164162423,0.1,1.5712658110205253,0.0,0.44470171881146137,1.0
80,SNIa-CN/sn2008Q.m0001.dat,E,1.1592134452627687,0.1,1.3060771313766775,0.0,0.3028630044086773,1.0
81,SNIa-BL/sn2007af.p0003.dat,E,1.1717408343428968,0.09000000000000001,0.8300174955190645,0.05774330608743771,-0.12748320976738098,1.0
82,SNIa-CN/sn2008bf.p0004.dat,E,1.1743668711884339,0.1,1.7164226703157035,0.0,0.5314913050961276,1.0
83,SNIa-CN/sn1995E.m0001.dat,E,1.1846508566321852,0.1,0.18787890532839305,0.0,-1.702294325409075,0.9919774193548387
84,SNIa-CN/sn2008bf.p0003.dat,E,1.1889924403606131,0.1,1.7727825638930852,0.0,0.5605445106531871,1.0
85,SNIa-BL/sn2007af.p0004.dat,E,1.193781232636872,0.09000000000000001,0.7553060308354144,0.06714500161550872,-0.2152665596849911,1.0
86,SNIa-CL/sn2007fb.p0006.dat,E,1.1971304896821837,0.1,0.6149907048984609,0.011974811514172224,-0.4769929338859851,1.0
87,SNIa-BL/sn2002he.p0006.dat,E,1.1993399368702078,0.1,0.766969920947679,0.0982070529246333,-0.1951417651134639,1.0
88,SNIa-BL/sn2004as.m0001.dat,E,1.2058986390007722,0.1,0.8858482921271786,0.0,-0.041319699875150204,1.0
89,SNIa-CN/sn1998co.p0001.dat,E,1.2215690197970512,0.1,0.6026876153759028,0.0,-0.4899321629418377,1.0
90,SNIa-CN/sn1994D.m0003.dat,E,1.2226363081714011,0.1,1.2615575168398923,0.0,0.325305287226384,1.0
91,SNIa-CN/sn2006N.p0002.dat,E,1.2420841144511123,0.1,0.574107037390785,0.0,-0.5544802182259688,1.0
92,SNIa-BL/sn2001en.p0005.dat,E,1.2457344278436475,0.1,0.5660082227429029,0.07655593707113921,-0.45827248443303653,1.0
93,SNIa-BL/sn2001ep.p0005.dat,E,1.254603974806229,0.09000000000000001,0.5518365648346478,0.08258690917892512,-0.49644481593337353,1.0
94,SNIa-BL/sn2003cq.max.dat,E,1.283666367135705,0.1,0.9902623207204175,0.040620284799585175,0.07206034006075998,1.0
95,SNIa-BL/sn1999ej.p0001.dat,E,1.2847329195061983,0.09000000000000001,0.8688581388860998,0.037137253729484204,-0.08269434886990426,1.0
96,SNIa-BL/sn2007co.p0005.dat,E,1.2942420616189505,0.1,0.6488419761802161,0.02386495667608847,-0.389772305524605,1.0
97,SNIa-BL/sn2004as.p0003.dat,E,1.295465973079803,0.1,0.6569608130039357,0.027972357429098992,-0.34857910408222176,1.0
98,SNIa-CN/sn2006le.p0004.dat,E,1.3061925961742995,0.1,0.6239915033171137,0.0007219355359571202,-0.4681143946874144,1.0
99,SNIa-BL/sn2001da.p0003.dat,E,1.3084740050944625,0.1,0.579165695399103,0.012473251688596016,-0.4814795949711004,1.0
100,SNIa-CN/sn1999ek.p0003.dat,E,1.332862758399758,0.09000000000000001,0.13237424701165462,0.02894964119972796,-2.0,1.0
101,SNIa-BL/sn2007af.p0005.dat,E,1.333079504592773,0.09000000000000001,0.6301267096263323,0.09021441073799177,-0.37164874096829303,1.0
102,SNIa-BL/sn2007af.p0002.dat,E,1.341948022397051,0.09000000000000001,0.9794766576523072,0.0679306983040303,0.054725862414064734,1.0
103,SNIa-CL/sn2003iv.p0003.dat,E,1.3551711897161458,0.09000000000000001,0.841664949468714,0.0,-0.19374345367357337,1.0
104,SNIa-BL/sn2001ep.m0000.dat,E,1.3594469156547913,0.09000000000000001,1.0362941866714594,0.0,0.10058617206957982,1.0
105,SNIa-CN/sn2005cf.p0005.dat,E,1.366188125650964,0.09000000000000001,0.8620611386508822,0.026684900998836913,-0.10784035434163006,1.0
106,SNIa-CN/sn1998bu.m0002.dat,E,1.3666317902397513,0.1,0.6771520928939855,0.0,-0.3563235197802867,1.0
107,SNIa-BL/sn1994M.p0007.dat,E,1.3680668071023847,0.1,0.522323771495598,0.07427965349624108,-0.5469162518023076,1.0
108,SNIa-CN/sn2002fk.p0005.dat,E,1.3859606902776331,0.09000000000000001,1.2820283854295371,0.03288571897548096,0.3198343744016741,1.0
109,SNIa-CN/sn1998bu.m0003.dat,E,1.387303904665803,0.1,0.6123076382868435,0.0,-0.46261119052277877,1.0
110,SNIa-BL/sn2003cq.p0002.dat,E,1.3904289150726474,0.1,0.9429164153950824,0.0,-0.007328425851130763,1.0
111,SNIa-CN/sn2003it.p0007.dat,E,1.3942189666236247,0.1,0.7090724697053028,0.0,-0.36536121133402183,1.0
112,SNIa-BL/sn1999ej.m0002.dat,E,1.399850352541181,0.1,0.8101809578195959,0.0,-0.1454555834149059,1.0
113,SNIa-CN/sn2006le.p0003.dat,E,1.4039041369532161,0.1,0.6460560783220952,0.023405221176442243,-0.4222847952111627,1.0
114,SNIa-CN/sn1999gd.p0001.dat,E,1.4055444046679126,0.09000000000000001,0.31341227817542094,0.041085001020857714,-1.1488240823563431,1.0
115,SNIa-CL/sn2006gj.p0003.dat,E,1.415966212665099,0.09000000000000001,0.26272053510604115,0.0,-1.3658220511883254,1.0
116,SNIa-CN/sn2002er.p0004.dat,E,1.4189384608689215,0.1,0.37517995890811245,0.03755943486641319,-0.9244238178406585,1.0
117,SNIa-CN/sn2006N.p0003.dat,E,1.429817974884286,0.1,0.4770719856969547,0.0,-0.7414337715617336,1.0
118,SNIa-CL/sn2003iv.m0001.dat,E,1.4303058648007134,0.1,0.897722508800213,0.0,-0.09102011642122793,1.0
119,SNIa-CN/sn1996X.m0001.dat,E,1.435272468892257,0.1,0.9613576030306302,0.008825145878358582,-0.003423160770949247,1.0
120,SNIa-BL/sn2007af.m0003.dat,E,1.435842016676851,0.1,1.4043300351025407,0.0,0.4425573164556287,1.0
121,SNIa-BL/sn2007af.max.dat,E,1.4444389579069465,0.1,1.049514906307352,0.0,0.0987888283817509,1.0
122,SNIa-CN/sn2002er.m0004.dat,E,1.454512950436318,0.1,0.4694078442032594,0.0,-0.7090668610259186,1.0
123,SNIa-BL/sn2004ef.m0002.dat,E,1.4649247468085673,0.1,0.7055425882184523,0.0,-0.3193041823881048,1.0
124,SNIa-BL/sn1998dh.m0005.dat,E,1.4732545249887075,0.1,0.8647958799791348,0.0,-0.04285334867581335,1.0
125,SNIa-BL/sn2007bd.m0001.dat,E,1.4769818687157306,0.1,0.7360828329773954,0.0,-0.29548099410692286,1.0
126,SNIa-BL/sn2002bo.m0002.dat,E,1.4827916331309852,0.1,0.45700548381597134,0.0675098451906296,-0.6517501505930152,1.0
127,SNIa-CN/sn2008ar.p0001.dat,E,1.4860010861089938,0.1,1.0486803413028034,0.03245869219074324,0.10978896349910469,1.0
128,SNIa-CN/sn2000fa.p0002.dat,E,1.4907250747622138,0.1,0.6930027911174986,0.0,-0.33043645157673746,1.0
129,SNIa-CL/sn2002jg.p0005.dat,E,1.4948330513943002,0.09000000000000001,0.13529827995432284,0.025877884842436655,-2.0,1.0
130,SNIa-BL/sn2001bg.p0005.dat,E,1.498049849138896,0.1,0.390430892573756,0.14422907717573644,-0.7549311432829542,1.0
131,SNIa-CN/sn2004at.m0001.dat,E,1.5110167788761089,0.1,1.7516391031315652,0.0,0.6464256601113039,1.0
132,SNIa-BL/sn2004as.m0003.dat,E,1.5117271252457223,0.1,0.9706271400256594,0.0,0.054089266118242926,1.0
133,SNIa-BL/sn2002hd.p0001.dat,E,1.5138085525265343,0.1,1.0674957003138865,0.05618704388524021,0.12731298757496598,1.0
134,SNIa-CN/sn2002G.m0003.dat,E,1.5279449553638265,0.1,0.4326874646795,0.0,-0.8085668818331295,1.0
135,SNIa-CN/sn2004at.max.dat,E,1.5280467986191473,0.1,1.7241128715253262,0.0,0.6240041248981909,1.0
136,SNIa-CN/sn1998dx.p0002.dat,E,1.5296214500111318,0.1,0.9855758960177331,0.026759018002567338,-0.0009828434760590326,1.0
137,SNIa-BL/sn2007co.m0003.dat,E,1.531037456152164,0.1,0.8431138080556121,0.0,-0.12622971191828103,1.0
138,SNIa-CN/sn2003it.m0001.dat,E,1.5364321858263013,0.1,0.7961424277841029,0.0,-0.18461962404911467,1.0
139,SNIa-BL/sn2002cs.p0003.dat,E,1.5384590314020974,0.1,0.6394877950452198,0.011587367572178903,-0.4271585917716298,1.0
140,SNIa-BL/sn2003ch.p0001.dat,E,1.5539631655834398,0.09000000000000001,0.9551389657173912,0.07302187041025028,0.034561655255282785,1.0
141,SNIa-BL/sn2007kk.p0002.dat,E,1.555128254768845,0.1,0.8262531639242299,0.0790501997672235,-0.12141487910331103,1.0
142,SNIa-BL/sn2007kk.p0001.dat,E,1.560498021678585,0.1,0.9208424005679678,0.08432119460991991,-0.009631717812370644,1.0
143,SNIa-CN/sn2004at.p0002.dat,E,1.5684517722078732,0.1,1.4643747506283518,0.0,0.43678199230501513,1.0
144,SNIa-BL/sn2007kk.p0003.dat,E,1.572312871202639,0.1,0.8196290949378604,0.016765466969564866,-0.1996539385825834,1.0
145,SNIa-BL/sn2007af.m0001.dat,E,1.5739379610078945,0.1,0.6910985433372748,0.0,-0.3554752755776866,1.0
146,SNIa-CN/sn2004at.p0001.dat,E,1.5769031388440995,0.1,1.8032555205260687,0.0,0.6568935619656462,1.0
147,SNIa-CL/sn2003iv.p0001.dat,E,1.5838533076037549,0.1,0.7434352684222637,0.0,-0.2919574337141845,1.0
148,SNIa-CN/sn2006al.p0003.dat,E,1.5844812021146069,0.1,0.7076478402941994,0.0,-0.3968809533366108,0.9814709677419354
149,SNIa-CN/sn1998bu.m0004.dat,E,1.6033633814486739,0.1,0.6249829905605162,0.0,-0.4234295229694419,1.0
150,SNIa-CN/sn1998eg.p0004.dat,E,1.6064580393385723,0.09000000000000001,0.5866112293881078,0.03034266364668286,-0.5434158263856277,1.0
151,SNIa-BL/sn2003cq.m0001.dat,E,1.6066105698230746,0.1,1.0702010478970763,0.0,0.12504638166923832,1.0
152,SNIa-CN/sn2008bf.p0001.dat,E,1.607095105524568,0.1,1.845131467873464,0.0,0.591347768807038,1.0
153,SNIa-CN/sn1998eg.m0001.dat,E,1.6144677466048352,0.1,0.9007930300428563,0.0,-0.07895443580236675,1.0
154,SNIa-BL/sn2008af.p0006.dat,E,1.6151348834590107,0.1,0.6228638540717262,0.09080903844094136,-0.39545336087472577,1.0
155,SNIa-CN/sn2006al.p0004.dat,E,1.6182423125936238,0.1,0.7925388769245211,0.0,-0.2719175711915431,0.9826806451612903
156,SNIa-BL/sn2002ha.p0006.dat,E,1.6195308527848296,0.09000000000000001,0.7493291236679055,0.08763044873017636,-0.20740968428233097,1.0
157,SNIa-BL/sn1994M.p0005.dat,E,1.620594036767291,0.1,0.6498236979180493,0.02997622594885572,-0.3477122120148274,1.0
158,SNIa-CN/sn2000fa.p0004.dat,E,1.6214053581123613,0.1,0.617536247108507,0.0,-0.46065544960619265,1.0
159,SNIa-BL/sn2007af.m0005.dat,E,1.6217301597482146,0.1,0.9075394229184579,0.0,-0.032642872591817876,1.0
160,SNIa-BL/sn1993ac.p0007.dat,E,1.6332976555844392,0.1,0.6773143432781027,0.10594791087443865,-0.10734156847989375,1.0
161,SNIa-CL/sn2000dk.p0004.dat,E,1.649342645322483,0.09000000000000001,0.5654737050280341,0.08417191581659361,-0.5268502529840151,1.0
162,SNIa-CN/sn2005el.p0004.dat,E,1.6524382574096323,0.09000000000000001,0.9391236284233798,0.014218142996840034,-0.08647976986573816,1.0
163,SNIa-CN/sn2002fk.p0003.dat,E,1.668557110906666,0.09000000000000001,1.4525430408707265,0.005498274050998268,0.4051295417606069,1.0
164,SNIa-CN/sn2005el.p0002.dat,E,1.672039563710436,0.1,1.0865021224101503,0.0,0.09190268447248395,1.0
165,SNIa-CN/sn2008Q.m0002.dat,E,1.6721927212464902,0.1,1.0809289912418532,0.0,0.11997906709753117,1.0
166,SNIa-CL/sn2007ci.m0004.dat,E,1.6738955152825823,0.1,1.3288251247919733,0.0,0.32032866914357777,1.0
167,SNIa-CN/sn2001ck.p0005.dat,E,1.6776473119660174,0.1,1.0319450182529175,0.0,0.05209050688556581,1.0
168,SNIa-CN/sn2005cf.p0004.dat,E,1.6979167427677657,0.09000000000000001,0.9404779020048298,0.04242268950563778,-0.02147648700779027,1.0
169,SNIa-CL/sn2000dk.p0001.dat,E,1.6999461729542562,0.09000000000000001,0.9158582126023507,0.0288785856963506,6.7102633668400824e-06,1.0
170,SNIa-CN/sn2002jy.p0003.dat,E,1.7029671175402572,0.1,1.0790085299293104,0.021924157447718876,0.11435823043817323,1.0
171,SNIa-CN/sn1996X.p0002.dat,E,1.703423021955048,0.1,0.7716555151596155,0.09058039362990807,-0.15044866919990882,1.0
172,SNIa-CN/sn2002jy.p0006.dat,E,1.7081113390233114,0.1,1.114617522380506,0.024100721691092255,0.16311696002956766,1.0
173,SNIa-CL/sn1998bp.p0001.dat,E,1.7089446750423183,0.09000000000000001,0.4577710820466077,0.03314030824712166,-0.7733251163616527,1.0
174,SNIa-BL/sn2007kk.p0004.dat,E,1.7179522410972319,0.1,0.6137497068535461,0.07438749378676368,-0.42521913772614356,1.0
175,SNIa-BL/sn2003ch.m0000.dat,E,1.718347491485969,0.1,1.0022486998990507,0.022907768380846957,0.07205402390581524,1.0
176,SNIa-CL/sn1998bp.max.dat,E,1.719735903301206,0.09000000000000001,0.5979147773273837,0.0,-0.5239056301609601,1.0
177,SNIa-CL/sn2007hj.p0001.dat,E,1.7239189742268637,0.1,0.5610225750221364,0.0,-0.5389051222187843,1.0
178,SNIa-BL/sn1998ec.m0003.dat,E,1.7260806342487642,0.1,0.5875505399942437,0.0,-0.4967249286392993,1.0
179,SNIa-BL/sn2001ep.p0006.dat,E,1.740939071245588,0.09000000000000001,0.4733163630530855,0.0964372228688864,-0.6357818907476926,1.0
180,SNIa-CN/sn2006cf.p0004.dat,E,1.7412337934054354,0.09000000000000001,1.0318839205305192,0.0,-0.0005080418297575885,1.0
181,SNIa-CN/sn1999ek.m0001.dat,E,1.7420164304701675,0.09000000000000001,0.13833222432999115,0.042515037281279894,-1.9517266323254547,1.0
182,SNIa-CN/sn2008bf.p0008.dat,E,1.743698705159356,0.1,1.293377991274327,0.021615362953067555,0.2591847091190088,1.0
183,SNIa-CN/sn2006le.p0006.dat,E,1.7542625214432819,0.1,0.43802482210900096,0.04105649386265047,-0.783158427634229,1.0
184,SNIa-BL/sn2002dp.p0007.dat,E,1.7584055923816715,0.09000000000000001,0.48712867668477666,0.12659460247624413,-0.578188450182805,1.0
185,SNIa-BL/sn2007kk.m0001.dat,E,1.7590382328023613,0.1,1.105808762462381,0.0,0.08206021884944377,1.0
186,SNIa-CN/sn2000fa.p0001.dat,E,1.7676636496293807,0.1,1.004405978828612,0.11320417231175756,0.13933235528385077,1.0
187,SNIa-BL/sn2003ch.p0002.dat,E,1.7695530257259957,0.09000000000000001,0.8647487698857008,0.0,-0.14345023270682208,1.0
188,SNIa-BL/sn2001ep.m0001.dat,E,1.771522774209382,0.09000000000000001,0.9527384390877887,0.0,0.0192057678735601,1.0
189,SNIa-CL/sn2004gs.p0002.dat,E,1.771824594346893,0.09000000000000001,0.4606924260187529,0.14862750649296855,-0.6392833604391475,1.0
190,SNIa-CL/sn2007hj.m0001.dat,E,1.7777574120623008,0.1,0.6075038679047593,0.006202476633165479,-0.43776875707253793,1.0
191,SNIa-BL/sn2007af.m0004.dat,E,1.7784831086179351,0.1,1.000110970053325,0.0,0.08739636889759703,1.0
192,SNIa-CN/sn2005bo.m0000.dat,E,1.7859291456407393,0.1,0.4428741908536869,0.0,-0.8266969760029251,1.0
193,SNIa-CN/sn2001ck.p0006.dat,E,1.7911212893652664,0.1,0.7820691792088726,0.033098602467646496,0.029771847822472327,1.0
194,SNIa-CN/sn2002aw.p0001.dat,E,1.7933863782021229,0.1,0.9390256118501045,0.0,-0.027846691449418086,1.0
195,SNIa-BL/sn2002he.m0003.dat,E,1.7988428474738143,0.1,0.7520583873703509,0.0,-0.12992385295571535,1.0
196,SNIa-CN/sn1994D.m0004.dat,E,1.8023782791719731,0.1,1.1523484632800185,0.0,0.25330092580693336,1.0
197,SNIa-CL/sn2008R.p0005.dat,E,1.8037742435536956,0.09000000000000001,0.49604451524113186,0.08283532909344567,-0.6562526404531341,1.0
198,SNIa-CN/sn2007ca.p0004.dat,E,1.809542944914648,0.1,0.4704752321049723,0.0,-0.7610141148290518,1.0
199,SNIa-CL/sn2007bc.p0006.dat,E,1.8124047067292217,0.09000000000000001,0.7135229676585728,0.08156276730982281,-0.2775880518728949,1.0
200,SNIa-BL/sn2006ev.p0006.dat,E,1.8191687050508834,0.1,0.635006318818899,0.03535432700562966,-0.3920868283985452,1.0
201,SNIa-CL/sn2004gs.p0003.dat,E,1.8223400788118211,0.09000000000000001,0.5367875523402975,0.10533784372507145,-0.5410354361146428,1.0
202,SNIa-CN/sn2006N.p0006.dat,E,1.8250322250038735,0.1,0.48093843647947976,0.0,-0.7365436075124121,1.0
