I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2007fs.p0051.dat,E,3.872674232051879,0.1,1.444703089998069,0.019764609633990626,0.3877025338753819,1.0
18,SNIa-CN/sn2007fs.p0055.dat,E,4.030970733896003,0.1,1.9683966882391315,0.0,0.6601549125126429,1.0
19,SNIa-BL/sn2002bo.p0043.dat,E,4.05267530695223,0.1,0.3883772046909092,0.07854287529658593,-0.9983673690885141,1.0
20,SNIa-BL/sn1997do.p0048.dat,E,4.1255489652848745,0.1,2.297385371618136,0.0,0.7266444778624401,1.0
21,SNIa-SS/sn1999aa.p0054.dat,E,4.344893996576197,0.1,2.089834421154174,0.01345639728802579,0.7194602282994712,1.0
22,SNIa-CN/sn2000fa.p0042.dat,E,4.4155121532729265,0.1,0.7177529714576918,0.0,-0.4107332325436134,1.0
23,SNIa-CN/sn2007fs.p0048.dat,E,4.417942714520032,0.1,1.3427636332878432,0.0,0.269057026596343,1.0
24,SNIa-BL/sn2001da.p0057.dat,E,4.439017346079677,0.1,1.1649901289974844,0.0,0.061129803064639374,1.0
25,SNIa-BL/sn2005am.p0057.dat,E,4.519712015817089,0.1,1.403429158345634,0.3160209898034444,0.629235111117622,1.0
26,SNIa-CN/sn2006le.p0043.dat,E,4.588844322050287,0.1,0.48013781670908984,0.059798402018606284,-0.7765484507272389,1.0
27,SNIa-CN/sn2003kf.p0053.dat,E,4.679480441400807,0.1,0.8879492474092298,0.054355489397074706,-0.13155369277222956,1.0
28,SNIa-SS/sn1999aa.p0052.dat,E,4.731909273097943,0.1,2.03239936347852,0.0,0.6727108260704826,1.0
29,SNIa-SS/sn1999aa.p0056.dat,E,4.739604535555916,0.1,2.4816235661231767,0.0,0.8706905476666766,1.0
30,SNIa-BL/sn2002cd.p0047.dat,E,4.747151746306047,0.1,0.21950071805955704,0.0,-1.8337488845642527,1.0
31,SNIa-BL/sn2007le.p0040.dat,E,4.985489106252969,0.1,0.3157099236504301,0.098750176233568,-1.1026215308763276,1.0
32,SNIa-BL/sn2006cp.p0042.dat,E,4.989735625975923,0.1,0.7659670345746774,0.06322125559633451,-0.25239674650440475,1.0
33,SNIa-BL/sn1995al.p0068.dat,E,5.0856595260103,0.1,2.0171501675341603,0.09867614517719428,0.8015569905215901,1.0
34,SNIa-SS/sn2000cx.p0039.dat,E,5.133414764579362,0.11000000000000001,1.4233222969668713,0.0,0.24222394120404606,1.0
35,SNIa-SS/sn2001V.p0057.dat,E,5.216502807105922,0.1,1.4750136720766618,0.03160812919993163,0.42053092309106727,1.0
36,SNIa-SS/sn2006gr.p0048.dat,E,5.2202952031904335,0.1,0.9339409915148261,0.0,-0.2126913301068482,1.0
37,SNIa-CN/sn2007fs.p0061.dat,E,5.228928026000808,0.1,2.4010069645470034,0.09624660839936543,0.9276956300671078,1.0
38,SNIa-SS/sn1999aa.p0048.dat,E,5.313105932013887,0.1,1.6900783047105226,0.0,0.48769206262955506,1.0
39,SNIa-BL/sn2002cd.p0053.dat,E,5.315838844452467,0.1,0.2973711245835014,0.0,-1.487679014231765,1.0
40,SNIa-SS/sn2001az.p0044.dat,E,5.3230500000270276,0.1,1.0095321327109845,0.05200203739980853,0.1584049765174262,1.0
41,SNIa-SS/sn2001V.p0053.dat,E,5.32978405959885,0.1,1.0907427531120648,0.09336164077765212,0.16146301707539956,1.0
42,SNIa-SS/sn2000cx.p0036.dat,E,5.375120570208784,0.11000000000000001,1.269508631878126,0.0,0.1506782154479047,1.0
43,SNIa-BL/sn2006cp.p0040.dat,E,5.44038753897764,0.1,0.5824829216613785,0.08091464667017577,-0.5393449826488511,1.0
44,SNIa-SS/sn2000cx.p0037.dat,E,5.549852207077252,0.1,1.650622658274487,0.0,0.4178892661335932,1.0
45,SNIa-SS/sn1999aa.p0050.dat,E,5.577586250643422,0.1,1.7795151621445395,0.0,0.5193911071184271,1.0
46,SNIa-SS/sn2001V.p0052.dat,E,5.578422664881981,0.1,1.2030576428299062,0.012507908798845049,0.3006821586614986,1.0
47,SNIa-CN/sn2007F.p0053.dat,E,5.65508006017077,0.1,1.154850066179207,0.11581389216427589,0.21414678966631523,1.0
48,SNIa-BL/sn2002bo.p0040.dat,E,5.690611717298725,0.1,0.3244054743380004,0.11829030171942141,-1.180482414077761,1.0
49,SNIa-BL/sn2007af.p0058.dat,E,5.761899808654254,0.1,1.2701572539166144,0.1495638720381207,0.3715051867461349,1.0
50,SNIa-BL/sn2007le.p0039.dat,E,5.8108559049670845,0.1,0.19915824205525742,0.1966526781916862,-1.5104435511498182,1.0
51,SNIa-SS/sn1998es.p0051.dat,E,5.817197687130047,0.1,1.4332437450069164,0.0,0.2982195313075115,1.0
52,SNIa-SS/sn1998es.p0056.dat,E,5.8662771149001145,0.1,1.7046455581511566,0.0,0.45416948851421673,1.0
53,SNIa-CN/sn2001fe.p0052.dat,E,5.941311409299798,0.1,1.7894598684164453,0.0,0.5353996934596552,1.0
54,SNIa-BL/sn2007af.p0061.dat,E,5.985067229255321,0.1,1.5156491629140232,0.15487531518866962,0.5498602447567064,1.0
55,SNIa-SS/sn1999aa.p0046.dat,E,5.989962076046,0.1,1.7770374979985841,0.0,0.546947295800863,1.0
56,SNIa-SS/sn2001V.p0050.dat,E,6.0604414221491405,0.1,1.3129054776921987,0.016921347634011007,0.2933641265258228,1.0
57,SNIa-CN/sn2003kf.p0042.dat,E,6.091109581882772,0.1,0.4904451773436968,0.027585498065618923,-0.8468866425463778,1.0
58,SNIa-BL/sn2006X.p0073.dat,E,6.136966420708133,0.1,0.14544239373844292,0.12924295053541507,-2.0,1.0
59,SNIa-BL/sn2007af.p0063.dat,E,6.170401035710849,0.1,1.5324709804625358,0.1679126331525666,0.5685296277597032,1.0
60,SNIa-BL/sn2002bo.p0072.dat,E,6.211642323848478,0.1,1.3458196780767815,0.12514578005200985,0.3539571651235007,1.0
61,SNIa-BL/sn1998dh.p0045.dat,E,6.213336670181436,0.1,0.7134554804323744,0.11977451768544337,-0.24336217152124173,1.0
62,SNIa-BL/sn2003W.p0044.dat,E,6.21591156069659,0.1,0.7033022523704894,0.0,-0.49511269193445184,1.0
63,SNIa-CN/sn2006le.p0041.dat,E,6.2169180945166485,0.1,0.3630618856129331,0.21086558887413479,-0.917237662848107,1.0
64,SNIa-CN/sn2003kf.p0041.dat,E,6.382978198036628,0.1,0.38654090724396123,0.025969724584455064,-0.9229197272879007,1.0
65,SNIa-SS/sn2001V.p0049.dat,E,6.525943083838547,0.1,1.242766879065088,0.0,0.19936169501952508,1.0
66,SNIa-BL/sn2002bo.p0057.dat,E,6.562185782794076,0.1,0.8112218989936595,0.09599981215755729,-0.27133504770821193,1.0
67,SNIa-SS/sn2005eq.p0051.dat,E,6.6535599008428745,0.1,1.6210426310014205,0.0,0.37247573262268363,1.0
68,SNIa-SS/sn2001V.p0073.dat,E,6.6727769050660335,0.1,3.0,0.16483190634246747,1.2000819078226417,1.0
69,SNIa-BL/sn2005am.p0063.dat,E,6.682028932032249,0.1,2.0264865298412524,0.23826757186581035,0.8665820443219123,1.0
70,SNIa-SS/sn2001V.p0048.dat,E,6.728023038460805,0.1,0.8514108539034033,0.08052453466506133,-0.10100627103934874,1.0
71,SNIa-BL/sn2007af.p0067.dat,E,6.862489549013832,0.1,1.7410353928393452,0.19413935808807853,0.7284989564742403,1.0
72,SNIa-CN/sn2003kf.p0040.dat,E,6.933352336833073,0.1,0.4943445729651635,0.02813376276485026,-0.8202028189450817,1.0
73,SNIa-BL/sn1999gh.p0042.dat,E,6.977670092338958,0.1,0.8888757631197565,0.12066541551958421,-0.10632049744724216,1.0
74,SNIa-SS/sn2005eq.p0054.dat,E,7.072601277444663,0.1,1.4197430459173144,0.0,0.22726039409065218,1.0
75,SNIa-BL/sn2002cd.p0059.dat,E,7.11983017932261,0.1,0.3454944337768676,0.0,-1.3385979851942562,1.0
76,SNIa-SS/sn2001V.p0047.dat,E,7.1219756089586195,0.1,1.2044662143261766,0.005209468858580296,0.18413593798408093,1.0
77,SNIa-BL/sn1998dh.p0043.dat,E,7.180757002407281,0.1,0.6686009344222129,0.11552594331869395,-0.34187412506950454,1.0
78,SNIa-BL/sn2007af.p0070.dat,E,7.191216312521984,0.1,2.4423926492972736,0.23602690094665052,1.1060969228889765,1.0
79,SNIa-CN/sn2006le.p0038.dat,E,7.290096388748843,0.1,0.38260377427201564,0.0,-1.0724427654196849,1.0
80,SNIa-SS/sn1998es.p0073.dat,E,7.309389945398074,0.1,3.0,0.0,1.046360024134501,1.0
81,SNIa-SS/sn1999dq.p0048.dat,E,7.364404977975356,0.1,0.3045452182675612,0.4809119615494378,-0.7360249623663305,1.0
82,SNIa-SS/sn1999aa.p0044.dat,E,7.461073723112367,0.1,1.1821119689198982,0.0,0.130901206834746,1.0
83,SNIa-SS/sn1999aa.p0042.dat,E,7.610277192061442,0.1,1.3225427168410353,0.0,0.24798134961560678,1.0
84,SNIa-CN/sn2003du.p0056.dat,E,7.638679647003464,0.1,1.9586485744758464,0.031026204834168018,0.6663751651222498,1.0
85,SNIa-BL/sn1999gh.p0040.dat,E,7.786949786331197,0.1,0.8555316067193884,0.14991160189112376,-0.06627256559354294,1.0
86,SNIa-CN/sn2003du.p0051.dat,E,7.7905673609268735,0.1,2.2346019574612765,0.03469324406777281,0.8117340667887825,1.0
87,SNIa-BL/sn1997E.p0041.dat,E,7.802854377093656,0.1,1.674543502710242,0.0656958402110788,0.5261199297319681,1.0
88,SNIa-SS/sn2008Z.p0042.dat,E,7.806298346748057,0.1,0.6388300033617419,0.0,-0.44566153401804554,1.0
89,SNIa-BL/sn1997bq.p0041.dat,E,7.872061667741946,0.1,1.3698960902196877,0.0,0.1870514969444571,1.0
90,SNIa-BL/sn2001E.p0039.dat,E,7.875040717871503,0.1,0.5785845714373247,0.002275340820726152,-0.7009229587074886,1.0
91,SNIa-CN/sn2003du.p0049.dat,E,7.876209315387918,0.1,1.8227709169173847,0.02379022876565941,0.5978717576712935,1.0
92,SNIa-BL/sn2007le.p0078.dat,E,7.928867274762251,0.1,1.9710189426885827,0.15333035437907275,0.8017163717308988,1.0
93,SNIa-BL/sn2006ac.p0036.dat,E,7.986164244377026,0.1,0.7488858159149847,0.11419504813189392,-0.2879072816182042,1.0
94,SNIa-CN/sn2003du.p0059.dat,E,8.041438268854954,0.1,2.3825523232988375,0.10500725650383944,1.0642046096812257,1.0
95,SNIa-CN/sn2008bf.p0060.dat,E,8.056595780116979,0.11000000000000001,1.957514763323782,0.0,0.6066123359870453,1.0
96,SNIa-CN/sn1996X.p0058.dat,E,8.060474610559188,0.11000000000000001,1.5350376777774557,0.16372552173479835,0.5900511329999171,1.0
97,SNIa-CN/sn2008ar.p0056.dat,E,8.088433533005276,0.1,1.4497245835854604,0.0,0.24172026019799372,1.0
98,SNIa-BL/sn1999gh.p0066.dat,E,8.097510697466472,0.1,3.0,0.17950189979971096,1.209487382029015,1.0
99,SNIa-BL/sn2001ay.p0055.dat,E,8.11586167778612,0.1,1.6799706486159773,0.0,0.539731200624676,1.0
100,SNIa-BL/sn2001ep.p0057.dat,E,8.14142779154339,0.1,1.7876916002901349,0.06330369902833433,0.5859538789598171,1.0
101,SNIa-SS/sn1998es.p0044.dat,E,8.15025568987882,0.1,1.0218973669038194,0.0,-0.013804085133671581,1.0
102,SNIa-CN/sn1998V.p0044.dat,E,8.164601669647464,0.1,0.6876558767269926,0.052106636503019964,-0.3729738723204532,1.0
103,SNIa-SS/sn2001eh.p0059.dat,E,8.217329702526936,0.1,2.1818615381329223,0.15033076671342277,0.792105590404427,1.0
104,SNIa-CN/sn2006le.p0037.dat,E,8.237517500596951,0.1,0.15058088673318992,0.25808565901453445,-1.8304125759302652,1.0
105,SNIa-SS/sn2001V.p0078.dat,E,8.261511863495365,0.1,2.9635089740475475,0.24302253288969294,1.2573999693001783,1.0
106,SNIa-CN/sn2003du.p0061.dat,E,8.281134259581108,0.1,2.3275076119344407,0.09191982035329282,0.9064783431831018,1.0
107,SNIa-CN/sn1998dm.p0049.dat,E,8.332890409823376,0.1,0.70274938605673,0.0,-0.5116244745033409,1.0
108,SNIa-BL/sn2006cp.p0041.dat,E,8.36720173777449,0.1,1.3401211494468477,0.0,0.15582624330489106,1.0
109,SNIa-CN/sn2003du.p0060.dat,E,8.370539478207004,0.1,1.7885312774607214,0.07197566363050899,0.6075067919162882,1.0
110,SNIa-CSM/sn2011km.p0040.dat,E,8.405293941180847,0.1,1.215797881284396,0.0,0.22286842750854574,1.0
111,SNIa-CN/sn1996X.p0049.dat,E,8.555795011598477,0.11000000000000001,0.6451219106756059,0.12614709105404895,-0.38349652243192833,1.0
112,SNIa-CN/sn1994ae.p0063.dat,E,8.600666418242724,0.1,2.5925119343527454,0.1398820047626571,1.0207315614229735,1.0
113,SNIa-CN/sn1998aq.p0050.dat,E,8.60431270164995,0.11000000000000001,1.5584300440733156,0.0817341606869395,0.5102296871945109,1.0
114,SNIa-SS/sn2001V.p0079.dat,E,8.604367324149184,0.1,2.9701579988735562,0.14972280690508274,1.4361959248228873,1.0
115,SNIa-CN/sn2001fe.p0038.dat,E,8.64662631264925,0.1,0.8432885655695384,0.06056444780732803,-0.16171623132883417,1.0
116,SNIa-BL/sn2001ep.p0061.dat,E,8.668102981902448,0.1,1.9889451979529853,0.09530834430780112,0.7144203025553317,1.0
117,SNIa-CN/sn2008bf.p0042.dat,E,8.674388581219224,0.11000000000000001,1.23713445218493,0.0,0.18216431425572516,1.0
118,SNIa-CL/sn2007bc.p0060.dat,E,8.684898106997611,0.1,2.2907625198914543,0.1762926636295155,0.9377030566075004,1.0
119,SNIa-CN/sn2003kf.p0068.dat,E,8.786545804063987,0.1,1.399758087611788,0.21415792025638178,0.479286786325132,1.0
120,SNIa-CN/sn1998aq.p0054.dat,E,8.838590029444903,0.11000000000000001,2.0113774412992154,0.08480674158476965,0.7674109681727517,1.0
121,SNIa-BL/sn1998dh.p0040.dat,E,8.851836720631578,0.1,0.44634891566886553,0.14189123939138365,-0.7564929658256785,1.0
122,SNIa-CN/sn1998aq.p0057.dat,E,8.860576595113573,0.11000000000000001,1.83006687100819,0.1005313490953832,0.6764332131081849,1.0
123,SNIa-CN/sn1994ae.p0039.dat,E,8.882683929581715,0.1,1.1073269239483352,0.0,0.0632369851984192,1.0
124,SNIa-SS/sn2000cx.p0053.dat,E,8.961186271584207,0.1,2.87311090720971,0.0627036240323489,1.0225327417303356,1.0
125,SNIa-CN/sn2000fa.p0038.dat,E,9.000588809762165,0.1,0.16967401218407657,0.6504019650079839,-1.1001022045530064,1.0
126,SNIa-BL/sn2006ac.p0034.dat,E,9.053321437944465,0.1,0.9055332586968023,0.06059454730693832,-0.16320094410059868,1.0
127,SNIa-CN/sn1994D.p0050.dat,E,9.126660945979744,0.11000000000000001,1.6968491302332491,0.05850038327470237,0.5640188570979919,1.0
128,SNIa-CN/sn2001G.p0063.dat,E,9.171450348058745,0.1,1.8576576332396868,0.0,0.6589974062116641,1.0
129,SNIa-CN/sn1998aq.p0059.dat,E,9.194814604567702,0.11000000000000001,2.2578606664784657,0.12945325591045534,0.9031104608771535,1.0
130,SNIa-CN/sn2005cf.p0045.dat,E,9.223133050873301,0.1,0.6466135620673286,0.13827071455850287,-0.3587386151329505,1.0
131,SNIa-CN/sn1994D.p0046.dat,E,9.251495977231238,0.11000000000000001,1.3182497666641226,0.07989695854247322,0.3366784395709852,1.0
132,SNIa-BL/sn2004dt.p0051.dat,E,9.265109600561786,0.1,1.2818494972272134,0.24397911285273235,0.3975154409616085,1.0
133,SNIa-CN/sn1994D.p0055.dat,E,9.330804977287684,0.11000000000000001,1.5388576757596768,0.08940675108772689,0.4709142805974952,1.0
134,SNIa-SS/sn2005M.p0063.dat,E,9.333356268064662,0.1,0.5233228533486332,0.5155438378865561,-0.13596293516337837,1.0
135,SNIa-BL/sn1997bp.p0027.dat,E,9.33727908776467,0.1,0.20619180404790724,0.28373737503807017,-1.3855139628122448,1.0
136,SNIa-CN/sn1998bu.p0043.dat,E,9.42679565185631,0.1,0.3646858809605738,0.11451398177067156,-1.0963349808168605,1.0
137,SNIa-CN/sn1994D.p0043.dat,E,9.427965376388576,0.11000000000000001,0.9117242017136412,0.1659734805260436,0.020121647366703042,1.0
138,SNIa-CN/sn2003kf.p0070.dat,E,9.441459804453006,0.1,1.3199645149778603,0.21790529474346965,0.4358640706924346,1.0
139,SNIa-BL/sn1995al.p0025.dat,E,9.48639913791876,0.1,0.3103176788985874,0.2546628435651164,-0.4563257028815887,1.0
140,SNIa-CN/sn2006le.p0033.dat,E,9.488857493880808,0.1,0.2110594897538702,0.09197269578673288,-1.5978963574391645,1.0
141,SNIa-CN/sn2006lf.p0046.dat,E,9.527118198291316,0.1,0.19510971935980873,0.11791382253059332,-1.8050404397735171,1.0
142,SNIa-CN/sn2001G.p0053.dat,E,9.547521953670227,0.1,1.6824089655729546,0.0,0.4036949411820568,1.0
143,SNIa-CN/sn2006le.p0035.dat,E,9.549064390284554,0.1,0.23385594391973852,0.12497785013824952,-1.4979151483197812,1.0
144,SNIa-CN/sn1998bu.p0056.dat,E,9.589430857870868,0.11000000000000001,0.3008887332150449,0.15276324427651275,-1.2257027510771086,1.0
145,SNIa-CN/sn1998bu.p0042.dat,E,9.680754206253534,0.1,0.3611225638893112,0.12063897650501638,-1.107523886743825,1.0
146,SNIa-CN/sn1998aq.p0062.dat,E,9.685252248490643,0.11000000000000001,2.664755627335659,0.15440268521766373,1.0815174849161162,1.0
147,SNIa-CN/sn1995D.p0064.dat,E,9.737466366636705,0.1,3.0,0.13622661134602437,1.155719076304761,1.0
148,SNIa-CN/sn2005cf.p0043.dat,E,9.77353904392322,0.1,0.6884166291801547,0.1540647779433469,-0.2512246431710994,1.0
149,SNIa-SS/sn2008Z.p0048.dat,E,9.774409972181894,0.1,1.0165370813343606,0.0,-0.09312340842060376,1.0
150,SNIa-BL/sn1999gh.p0036.dat,E,9.841134786160463,0.1,0.4859041321392414,0.21401291890695834,-0.562875378845951,1.0
151,SNIa-BL/sn2005am.p0039.dat,E,9.893576769022019,0.1,0.7334120722250935,0.19098230506367353,-0.14812907044583387,1.0
152,SNIa-BL/sn2002he.p0035.dat,E,9.951071087408678,0.1,1.1496005497802029,0.06349757016461643,0.11812563314551931,1.0
153,SNIa-BL/sn2002bo.p0079.dat,E,9.959245272911225,0.1,2.09144696523518,0.1402433861583173,0.826771355883078,1.0
154,SNIa-BL/sn2001ep.p0067.dat,E,9.99022172252932,0.1,2.2760001290684455,0.11206433748755788,0.8045483856077265,1.0
155,SNIa-SS/sn1998es.p0080.dat,E,10.01057922869623,0.1,3.0,0.015577761420288315,1.038153533364661,1.0
156,SNIa-CN/sn1998bu.p0041.dat,E,10.018015904641004,0.1,0.2870310053431915,0.11945985685266079,-1.3997644486308836,1.0
157,SNIa-BL/sn2004dt.p0049.dat,E,10.023880330775654,0.1,1.0796485253555237,0.33842510052752944,0.3093241360370311,1.0
158,SNIa-BL/sn2007bm.p0045.dat,E,10.082265674425038,0.1,0.2875800217902509,0.18943420508765324,-1.2412846888061149,1.0
159,SNIa-BL/sn2004dt.p0044.dat,E,10.119982199678928,0.1,1.04793595106459,0.09034724303404608,0.041578769387266,1.0
160,SNIa-CN/sn1995D.p0042.dat,E,10.156946470957607,0.1,1.1472008173728805,0.044615865995910484,0.11159237497537933,1.0
161,SNIa-BL/sn2001bf.p0042.dat,E,10.195881100203767,0.1,0.921828891191148,0.08882427256475588,-0.05875916743313293,1.0
162,SNIa-CN/sn1994ae.p0029.dat,E,10.234396889690169,0.1,0.8249326717281049,0.012840207089914504,-0.2522207396530678,0.985154838709677
163,SNIa-BL/sn2004dt.p0053.dat,E,10.258439940966309,0.1,1.238251230935137,0.07822807821922409,0.2692109090189954,1.0
164,SNIa-CN/sn2006lf.p0051.dat,E,10.27465006553205,0.1,0.47581696025738746,0.15190846100284908,-0.8056775181543596,1.0
165,SNIa-SS/sn2000cx.p0055.dat,E,10.281064544771215,0.1,3.0,0.08647671543973093,1.0676746255046097,1.0
166,SNIa-CN/sn2002jy.p0033.dat,E,10.285431642264594,0.1,0.535627164420954,0.07375184940612277,-0.5247799853026125,1.0
167,SNIa-BL/sn2007kk.p0025.dat,E,10.38655692544113,0.1,0.4240529645339729,0.21152473027071614,-0.7963010391276919,1.0
168,SNIa-CN/sn1994D.p0056.dat,E,10.391262539736559,0.11000000000000001,2.917750460878442,0.037166047156593086,1.0595338808630186,1.0
169,SNIa-CN/sn1998bu.p0040.dat,E,10.396176695500586,0.1,0.36205188531578864,0.1218330014556739,-1.1205419909157495,1.0
170,SNIa-BL/sn1998ec.p0026.dat,E,10.420145326109052,0.1,0.37332887732351283,0.07890736261553603,-0.9850466243300247,1.0
171,SNIa-CN/sn1994D.p0040.dat,E,10.42517248802114,0.11000000000000001,1.0192779587601029,0.11563790669210836,0.0859643044008039,1.0
172,SNIa-SS/sn2001eh.p0031.dat,E,10.458519121188136,0.1,0.7295631024824737,0.12634307250264099,-0.27348103339075064,1.0
173,SNIa-BL/sn1997bp.p0032.dat,E,10.466369636737411,0.1,0.1721175788679493,0.2900387417377262,-1.7183573017464777,1.0
174,SNIa-SS/sn2001eh.p0033.dat,E,10.521907908972693,0.1,0.7518986818201825,0.05225813134313217,-0.3351929637381913,1.0
175,SNIa-SS/sn2005M.p0025.dat,E,10.526291790842148,0.1,2.0445764674907254,0.0,0.7280976490890738,1.0
176,SNIa-SS/sn2002hu.p0073.dat,E,10.601025283435483,0.1,2.8673160729471143,0.23235068544861712,1.4664506295558846,1.0
177,SNIa-CN/sn1994D.p0057.dat,E,10.605132599177294,0.11000000000000001,2.599717255164412,0.030861558754417432,0.952424190461524,1.0
178,SNIa-CN/sn1998bu.p0039.dat,E,10.62053631057454,0.1,0.25738802822990176,0.1291419082340046,-1.527620737241465,1.0
179,SNIa-BL/sn2007kk.p0090.dat,E,10.623705582809531,0.1,2.8826370178090404,0.25214182757796466,1.4134500751397714,1.0
180,SNIa-CN/sn1998dm.p0041.dat,E,10.635028600129816,0.1,0.5321552298205883,0.0,-0.8439349000021167,1.0
181,SNIa-BL/sn2002bo.p0024.dat,E,10.6491803988106,0.1,0.139979647398,0.3183008945270331,-1.8643034213031737,1.0
182,SNIa-CN/sn1998aq.p0065.dat,E,10.772605946921908,0.11000000000000001,2.685070995173967,0.1683725724048158,1.1033599365175701,1.0
183,SNIa-CN/sn1995D.p0069.dat,E,10.808298221972038,0.1,3.0,0.21503106256608745,1.2032815077653671,1.0
184,SNIa-SS/sn1999aa.p0029.dat,E,10.812295045133357,0.1,0.9757687113014474,0.060074597206754815,0.02423110563683071,1.0
185,SNIa-SS/sn1998es.p0029.dat,E,10.828969423547132,0.1,0.6847113841921099,0.0,-0.383439007162589,1.0
186,SNIa-CN/sn2002ck.p0037.dat,E,10.857356132565466,0.1,0.818059755637663,0.09067149641410407,-0.2133949648009238,1.0
187,SNIa-BL/sn2007kk.p0030.dat,E,10.864358039124841,0.1,0.20954094865715434,0.2953838282709182,-1.5208525011906195,1.0
188,SNIa-BL/sn1999gh.p0071.dat,E,10.89202097803377,0.1,3.0,0.27586613941165083,1.284624012961579,1.0
189,SNIa-BL/sn1999gh.p0034.dat,E,10.913503444860336,0.1,0.5693461000283245,0.22184036905181342,-0.39621471328740343,1.0
190,SNIa-BL/sn1999cl.p0037.dat,E,10.942495375348932,0.1,0.1637752312009756,0.19306864900180487,-2.0,1.0
191,SNIa-CSM/sn2011km.p0064.dat,E,10.949967128996557,0.1,1.5404369440852086,0.0,0.4003830681629816,1.0
192,SNIa-BL/sn2002bo.p0021.dat,E,10.952464096945516,0.1,0.32570918013722056,0.21945866208018783,-0.880307412054919,1.0
193,SNIa-CN/sn2008bf.p0068.dat,E,10.956404462176547,0.11000000000000001,2.183180997179729,0.0,0.6769221539446181,1.0
194,SNIa-SS/sn2007S.p0025.dat,E,10.990485041158006,0.1,0.5117873290499438,0.0,-0.6689193474957074,1.0
195,SNIa-CN/sn1994ae.p0069.dat,E,11.004042698863783,0.1,2.9482668877413234,0.230120998877089,1.2941650818957349,1.0
196,SNIa-CN/sn1998V.p0041.dat,E,11.007676552439197,0.1,2.0114835818939034,0.0491936974055728,0.6703255082273198,1.0
197,SNIa-SS/sn2005M.p0028.dat,E,11.026247250516882,0.1,0.7906186596045838,0.10643784686692356,-0.25169216405597333,1.0
198,SNIa-SS/sn1999aa.p0028.dat,E,11.04702310737947,0.1,1.192871094644517,0.025200864199817243,0.19230861666870963,1.0
199,SNIa-CN/sn1998bu.p0038.dat,E,11.054652475712901,0.1,0.23221307313160594,0.1679306374341304,-1.5614444803539276,1.0
200,SNIa-CN/sn2005cf.p0082.dat,E,11.06698888210645,0.1,3.0,0.27521188704952376,1.3087657236113155,1.0
201,SNIa-SS/sn2001eh.p0035.dat,E,11.086552252493169,0.1,0.6823102407452423,0.10898769353843493,-0.3788186874766263,1.0
202,SNIa-CN/sn2008bf.p0039.dat,E,11.091434099933078,0.11000000000000001,0.8790517046541768,0.0,-0.17089250781522197,1.0
203,SNIa-CL/sn2000dk.p0059.dat,E,11.110227667253865,0.1,3.0,0.1955706306940921,1.1873410041208479,1.0
204,SNIa-SS/sn1999aa.p0027.dat,E,11.127984202537164,0.1,1.1425755877022805,0.0,0.10762578913167146,1.0
