I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-BL/sn2004fu.p0002.dat,E,2.849310898619385,0.09000000000000001,2.87547805554534,0.13067207814226361,1.1481907298859826,1.0
51,SNIa-BL/sn1997bp.m0000.dat,E,2.8728826396742857,0.1,3.0,0.35582785675502376,1.3797762280614796,1.0
52,SNIa-CN/sn1996ai.p0004.dat,E,2.8828366705685657,0.08,0.21051501248452992,0.0,-1.7884632846569963,1.0
53,SNIa-CN/sn2006le.p0007.dat,E,2.884089455364184,0.09000000000000001,3.0,0.2494845455627876,1.2494152077934517,1.0
54,SNIa-BL/sn2004fu.p0004.dat,E,2.9104807539463775,0.09000000000000001,3.0,0.1833973553457472,1.2130879604698928,1.0
55,SNIa-BL/sn2006X.p0006.dat,E,2.9235745523874708,0.1,0.14820166734080037,0.343315095841612,-1.6959851335401708,1.0
56,SNIa-CN/sn1995E.p0006.dat,E,2.9707464767758154,0.08,2.4612460240922305,0.1306499618540425,0.969232779793586,0.9501459237536656
57,SNIa-BL/sn1995al.p0006.dat,E,2.9925463909133247,0.09000000000000001,3.0,0.3574054882149899,1.389222826309535,1.0
58,SNIa-CN/sn2003cg.m0001.dat,E,2.997274174780846,0.09000000000000001,0.46705722271658934,0.0,-0.8920080560221804,1.0
59,SNIa-BL/sn2007kk.p0004.dat,E,3.036246147191733,0.09000000000000001,3.0,0.3957069946551957,1.3644500837730815,1.0
60,SNIa-BL/sn1999cl.m0004.dat,E,3.060035969061797,0.09000000000000001,0.5541679684221975,0.04185149670557292,-0.6993032856191571,1.0
61,SNIa-BL/sn2007co.p0006.dat,E,3.0688114406628904,0.09000000000000001,3.0,0.34308738019343277,1.359293706560551,1.0
62,SNIa-BL/sn2001da.p0003.dat,E,3.071473315478391,0.09000000000000001,3.0,0.2873798047517654,1.3069985249247553,1.0
63,SNIa-BL/sn1997bp.m0001.dat,E,3.082933262246625,0.1,3.0,0.2918294091814559,1.3239135955461625,1.0
64,SNIa-CN/sn2006le.p0004.dat,E,3.1107699388051833,0.09000000000000001,3.0,0.2806165849559834,1.2589634519438784,1.0
65,SNIa-BL/sn2007co.p0007.dat,E,3.114861682505892,0.09000000000000001,3.0,0.39019288002186425,1.4244323875670832,1.0
66,SNIa-BL/sn2006cp.p0006.dat,E,3.1529815918847026,0.09000000000000001,3.0,0.4464078195998998,1.4552424274924576,1.0
67,SNIa-CN/sn2006le.p0008.dat,E,3.1616889145643716,0.09000000000000001,3.0,0.27831944970629885,1.2879403888253242,1.0
68,SNIa-BL/sn2007co.p0003.dat,E,3.1824143883293123,0.09000000000000001,3.0,0.32791692319463417,1.32317100874582,1.0
69,SNIa-BL/sn2007kk.p0006.dat,E,3.194205095697792,0.09000000000000001,3.0,0.44080872348305244,1.407675250097875,1.0
70,SNIa-BL/sn2003W.p0001.dat,E,3.196132713962834,0.1,3.0,0.16664362111902106,1.2125920041578688,1.0
71,SNIa-CN/sn1995E.p0009.dat,E,3.197769409793304,0.08,0.9208332425708267,0.23997996862541604,0.46717689295140424,1.0
72,SNIa-CN/sn2006le.p0009.dat,E,3.2047910260771024,0.09000000000000001,3.0,0.23784938977262587,1.2854319956328384,1.0
73,SNIa-CN/sn1995E.p0004.dat,E,3.21244431738909,0.09000000000000001,2.1502931926067093,0.019625412638176788,0.7031118836178409,0.9696653372434014
74,SNIa-CN/sn2006lf.p0006.dat,E,3.219426357328263,0.08,1.4037541505187756,0.009733116078320747,0.3522401211207315,1.0
75,SNIa-CN/sn1996ai.p0002.dat,E,3.2443574530052297,0.08,0.16357040536456846,0.045212300675480405,-1.9373421726139899,1.0
76,SNIa-CN/sn1999gd.p0008.dat,E,3.2467226775896565,0.08,3.0,0.2434106897517532,1.2731341287122324,1.0
77,SNIa-CN/sn2003cg.p0009.dat,E,3.251898279258592,0.08,0.389193024011941,0.21982213168830939,-0.7447262493085706,1.0
78,SNIa-CN/sn2005kc.p0007.dat,E,3.2827297057696967,0.08,3.0,0.16345362444172884,1.1722044123729587,1.0
79,SNIa-CN/sn2006lf.p0005.dat,E,3.2872123190440683,0.08,1.3697972343599807,0.059474639315828956,0.3500074300836993,1.0
80,SNIa-BL/sn1996bo.p0007.dat,E,3.3216580914099043,0.09000000000000001,2.4774137065976833,0.3547902058873368,1.3013778334662194,1.0
81,SNIa-CN/sn1999gd.p0001.dat,E,3.3253196337030735,0.08,3.0,0.1276083318562981,1.1451422167408583,1.0
82,SNIa-BL/sn2001da.p0002.dat,E,3.3253904050867042,0.09000000000000001,3.0,0.32320122942405,1.3375005112962235,1.0
83,SNIa-BL/sn2006cp.p0007.dat,E,3.3258281270390304,0.09000000000000001,3.0,0.4506436282776914,1.4850209102624117,1.0
84,SNIa-BL/sn2002bo.m0002.dat,E,3.3304945169459548,0.1,3.0,0.2854908791836048,1.3329302102868592,1.0
85,SNIa-BL/sn2007co.p0002.dat,E,3.333283408622614,0.09000000000000001,3.0,0.31269139681101416,1.2996733160334468,1.0
86,SNIa-BL/sn1994M.p0007.dat,E,3.3449880588096157,0.09000000000000001,3.0,0.35760427377861914,1.3780874820041715,1.0
87,SNIa-BL/sn2001en.p0005.dat,E,3.348964590934485,0.09000000000000001,3.0,0.3954937561600588,1.4082336854889819,1.0
88,SNIa-CN/sn2003cg.m0003.dat,E,3.3525529713977624,0.09000000000000001,0.43864568365312095,0.0,-0.9649376286952405,1.0
89,SNIa-BL/sn2002bf.p0002.dat,E,3.3654101787290687,0.1,3.0,0.2340543302704898,1.2704528760417633,1.0
90,SNIa-CN/sn1995E.p0001.dat,E,3.3730550350763133,0.09000000000000001,2.510022517924723,0.06856682200688963,0.9080990519719399,0.9673446920821115
91,SNIa-CN/sn2007fs.p0004.dat,E,3.386364090087005,0.09000000000000001,3.0,0.23595341063507416,1.2810984361901863,1.0
92,SNIa-CN/sn2003cg.m0004.dat,E,3.398681545644984,0.09000000000000001,0.4392365561463224,0.0,-0.9626877606658182,1.0
93,SNIa-BL/sn1994M.p0002.dat,E,3.407201299585526,0.09000000000000001,3.0,0.24581908871922964,1.2643946038108902,1.0
94,SNIa-CN/sn1996ai.max.dat,E,3.429533331852412,0.08,0.1924619019990252,0.0,-1.9069228091633281,1.0
95,SNIa-CN/sn2003cg.m0005.dat,E,3.456095631480232,0.09000000000000001,0.45964826383211965,0.0,-0.9315300603535638,1.0
96,SNIa-CN/sn2001br.p0003.dat,E,3.4568555104170393,0.09000000000000001,3.0,0.06690712200701412,1.5858742034727602,1.0
97,SNIa-BL/sn2007co.p0005.dat,E,3.477975140903986,0.09000000000000001,3.0,0.35204128648750765,1.3478402710926418,1.0
98,SNIa-CN/sn2000fa.p0004.dat,E,3.481384158653529,0.09000000000000001,3.0,0.2629484307526855,1.2566086611749503,1.0
99,SNIa-BL/sn2004as.p0003.dat,E,3.4866505795471765,0.09000000000000001,3.0,0.3619684516418294,1.3725520618275155,1.0
100,SNIa-BL/sn1994T.p0002.dat,E,3.4900782875990823,0.09000000000000001,3.0,0.22958542445515395,1.3185399599811864,1.0
101,SNIa-CN/sn2003cg.m0002.dat,E,3.4938910160372894,0.09000000000000001,0.4755095884115846,0.0,-0.8887824942571565,1.0
102,SNIa-BL/sn2001ep.p0008.dat,E,3.503024907335436,0.08,3.0,0.2667288351358754,1.7503477587036125,1.0
103,SNIa-BL/sn2001da.p0008.dat,E,3.5046936045455226,0.08,3.0,0.3553260981952326,1.4235474505347026,1.0
104,SNIa-CN/sn2006lf.p0007.dat,E,3.506291663901721,0.08,1.42016588972926,0.03118323272055551,0.3699217441242505,1.0
105,SNIa-BL/sn2003W.m0000.dat,E,3.5084812312944615,0.1,3.0,0.13983656385858326,1.1705248668776296,1.0
106,SNIa-SS/sn2007S.p0008.dat,E,3.5350437283820595,0.09000000000000001,3.0,0.016653946416829553,1.0952995468817144,1.0
107,SNIa-BL/sn1999cl.m0005.dat,E,3.5577329691498303,0.1,0.4755061112946127,0.030614738183554913,-0.8667482081995375,1.0
108,SNIa-BL/sn2001en.p0006.dat,E,3.5606084521908703,0.09000000000000001,3.0,0.3807097168610906,1.3958924475677943,1.0
109,SNIa-BL/sn2007le.p0010.dat,E,3.568266019184872,0.09000000000000001,3.0,0.3555281813440643,1.4949925288447181,1.0
110,SNIa-BL/sn2006ac.p0006.dat,E,3.5688682540936747,0.09000000000000001,3.0,0.4841538193624227,1.5031263416573473,1.0
111,SNIa-BL/sn2001en.p0004.dat,E,3.582104697589963,0.09000000000000001,3.0,0.3986741523061105,1.4136512289168204,1.0
112,SNIa-BL/sn1995al.p0008.dat,E,3.5854503561428013,0.09000000000000001,3.0,0.38624934935068633,1.4534662060327674,1.0
113,SNIa-CN/sn1999ek.m0001.dat,E,3.5968126056364103,0.08,1.5520679090639653,0.07684988656918333,0.46992017901114724,1.0
114,SNIa-CN/sn2006le.p0003.dat,E,3.614789228271105,0.09000000000000001,3.0,0.333659319379716,1.3067265038573685,1.0
115,SNIa-BL/sn1994M.p0003.dat,E,3.6197473351682756,0.09000000000000001,3.0,0.27847329544409866,1.2819303681884757,1.0
116,SNIa-BL/sn2007co.p0008.dat,E,3.6294063090543323,0.09000000000000001,3.0,0.3658694201613968,1.4062585257299922,1.0
117,SNIa-CN/sn1998dm.p0010.dat,E,3.6439258862144106,0.08,3.0,0.22681956566989367,1.2698256475876335,1.0
118,SNIa-BL/sn1998ef.p0001.dat,E,3.6617129856002695,0.09000000000000001,3.0,0.2674098421818492,1.2506818577071463,1.0
119,SNIa-BL/sn2004as.p0008.dat,E,3.661923375922147,0.09000000000000001,3.0,0.38314596193285405,1.4486848349892236,1.0
120,SNIa-BL/sn2007kk.p0009.dat,E,3.6639990841561785,0.09000000000000001,3.0,0.43168250606557695,1.4507940199125593,1.0
121,SNIa-CN/sn1996ai.m0001.dat,E,3.6684680067109197,0.08,0.22853937004993755,0.0,-1.735400586342703,1.0
122,SNIa-BL/sn2004as.p0007.dat,E,3.6906585303071973,0.09000000000000001,3.0,0.3476717353943712,1.3783669529719065,1.0
123,SNIa-CN/sn2007ca.p0009.dat,E,3.6910026149346313,0.08,3.0,0.24204186167777994,1.2793941566483769,1.0
124,SNIa-CN/sn1995E.m0001.dat,E,3.697163187125629,0.09000000000000001,2.0762245836563156,0.0,0.6613953224576044,0.9715224926686218
125,SNIa-BL/sn2002bf.p0006.dat,E,3.702837721025073,0.1,3.0,0.0,1.100544822754593,1.0
126,SNIa-CN/sn1997dt.p0002.dat,E,3.722047787816278,0.09000000000000001,2.734481577852446,0.0,0.9473018641154209,1.0
127,SNIa-BL/sn2001ep.p0007.dat,E,3.7228771492497055,0.08,3.0,0.3799862424491715,1.421970953101437,1.0
128,SNIa-BL/sn2004as.p0006.dat,E,3.728848734849577,0.09000000000000001,3.0,0.36044960742204,1.3844333745541944,1.0
129,SNIa-BL/sn2003ch.p0006.dat,E,3.7320504544003628,0.08,3.0,0.35907695309237264,1.7310762032847957,1.0
130,SNIa-BL/sn2001da.m0001.dat,E,3.741564488771372,0.09000000000000001,3.0,0.24125981162859217,1.589984042039646,1.0
131,SNIa-BL/sn2007cg.p0006.dat,E,3.760836572932439,0.09000000000000001,1.4146162981615027,0.0,0.25718682818009364,1.0
132,SNIa-CN/sn2007ca.p0006.dat,E,3.761290507850644,0.08,3.0,0.14450502880215274,1.1611777645367916,1.0
133,SNIa-BL/sn2006ac.p0007.dat,E,3.7687420343455145,0.09000000000000001,3.0,0.49267190815491607,1.5355663613998471,1.0
134,SNIa-BL/sn2001ep.p0006.dat,E,3.7773356258626904,0.08,3.0,0.3890319715346333,1.421612575924887,1.0
135,SNIa-BL/sn2006X.p0007.dat,E,3.788639258105145,0.09000000000000001,0.14353437252605009,0.42498370031338034,-1.6240803767260208,1.0
136,SNIa-BL/sn2001en.p0008.dat,E,3.813390758467451,0.09000000000000001,3.0,0.4430053069642627,1.5146470924074307,1.0
137,SNIa-CN/sn2005kc.p0010.dat,E,3.823630571577011,0.08,3.0,0.22580903606309718,1.2758456738838497,1.0
138,SNIa-CN/sn2006et.p0006.dat,E,3.85114975770904,0.08,3.0,0.41833290938866374,1.451361087208456,1.0
139,SNIa-BL/sn2004ef.p0006.dat,E,3.8710805065433296,0.09000000000000001,3.0,0.3133148073121103,1.3448228749936968,1.0
140,SNIa-CN/sn2005mc.p0006.dat,E,3.8807753828368012,0.08,2.849335513314996,0.2680510174558537,1.2970912856745123,1.0
141,SNIa-CN/sn1999ek.p0009.dat,E,3.8842167505761616,0.08,1.4667718957999816,0.17288073395212086,0.5841313388600334,1.0
142,SNIa-BL/sn2002bf.p0007.dat,E,3.895413393082463,0.1,3.0,0.12680662199897083,1.241266936821562,1.0
143,SNIa-BL/sn2002bo.m0003.dat,E,3.8971331574964436,0.1,3.0,0.25382134656861155,1.3061449531638933,1.0
144,SNIa-SS/sn2007S.p0006.dat,E,3.903780006268507,0.09000000000000001,3.0,0.0,1.0335290464132714,1.0
145,SNIa-BL/sn2001en.p0002.dat,E,3.905703682230021,0.09000000000000001,3.0,0.37902032673043007,1.3724619598836205,1.0
146,SNIa-BL/sn2001ep.p0005.dat,E,3.9101090738649567,0.08,3.0,0.41809136046934336,1.4452122441330792,1.0
147,SNIa-BL/sn2007kk.p0010.dat,E,3.9270595073560846,0.09000000000000001,3.0,0.4341501957572284,1.4832289435850825,1.0
148,SNIa-CN/sn2000fa.p0002.dat,E,3.9338618306621416,0.09000000000000001,3.0,0.3218782056066689,1.332837817468169,1.0
149,SNIa-BL/sn1994T.p0005.dat,E,3.942675646203923,0.09000000000000001,2.757224296270163,0.3459439539598832,1.398742768351846,1.0
150,SNIa-CN/sn2003cg.p0010.dat,E,3.9487726614202305,0.08,0.3490544033188626,0.3013080182545244,-0.7437564964970266,1.0
151,SNIa-BL/sn2007kk.p0003.dat,E,3.950874160381866,0.09000000000000001,3.0,0.40894450651683817,1.3686624475740115,1.0
152,SNIa-BL/sn1994M.p0005.dat,E,3.9529982873641836,0.09000000000000001,3.0,0.3840792797042048,1.421562988249546,1.0
153,SNIa-CN/sn1999ac.p0009.dat,E,3.983254235063967,0.08,3.0,0.4050845815003869,1.52119038529137,1.0
154,SNIa-CL/sn2002jg.p0005.dat,E,4.018024236828194,0.08,1.5066363253954707,0.07195209409789739,0.43054698360498406,1.0
155,SNIa-CN/sn1999ac.p0010.dat,E,4.03819271595931,0.08,3.0,0.3477482677076866,1.4398775689238876,1.0
156,SNIa-BL/sn2002cd.m0007.dat,E,4.04113204554355,0.1,1.333737779906634,0.0,0.21186331793565227,1.0
157,SNIa-BL/sn2006cp.p0009.dat,E,4.045977975237156,0.09000000000000001,3.0,0.5028186993374703,1.610585647935971,1.0
158,SNIa-BL/sn2008af.p0006.dat,E,4.050398491375782,0.09000000000000001,3.0,0.44521998527232554,1.4322409885601624,1.0
159,SNIa-BL/sn2007kk.p0002.dat,E,4.052720204882161,0.09000000000000001,3.0,0.4892937555331246,1.4671358772694592,1.0
160,SNIa-BL/sn2002bo.m0004.dat,E,4.053924312165343,0.1,3.0,0.12086789538380786,1.1817854459447528,1.0
161,SNIa-CN/sn1997dt.max.dat,E,4.064499917576292,0.09000000000000001,2.644728429707495,0.0,0.9052312129531191,1.0
162,SNIa-BL/sn1996Z.p0008.dat,E,4.087139962116572,0.09000000000000001,1.6910169642331916,0.3095763719253823,1.0481588186650448,1.0
163,SNIa-BL/sn2004ef.p0003.dat,E,4.124403232443663,0.09000000000000001,3.0,0.39789847635058717,1.389369101882862,1.0
164,SNIa-BL/sn2001N.p0003.dat,E,4.1247890371013485,0.09000000000000001,2.3114186549057485,0.0,0.8148722444890665,1.0
165,SNIa-SS/sn2002de.p0004.dat,E,4.138558146810007,0.09000000000000001,3.0,0.1019830322297207,1.1019200571341028,1.0
166,SNIa-BL/sn2006X.p0008.dat,E,4.185199062604767,0.09000000000000001,0.1454252307202227,0.4602195964486705,-1.5095596611425308,1.0
167,SNIa-CN/sn1998co.p0004.dat,E,4.202236469544005,0.08,2.8807941170787843,0.12393470857461773,1.1013162828977463,1.0
168,SNIa-BL/sn2001ep.p0004.dat,E,4.216329839714488,0.08,3.0,0.43805310835633626,1.4610476520110713,1.0
169,SNIa-BL/sn2007co.p0009.dat,E,4.222217293263536,0.09000000000000001,3.0,0.354703148045431,1.4197230640688887,1.0
170,SNIa-CN/sn1997Y.p0007.dat,E,4.224524674804691,0.08,3.0,0.11383176489055978,1.2328964256177373,1.0
171,SNIa-CN/sn1998dm.p0007.dat,E,4.229561818340863,0.08,3.0,0.3737621222563481,1.3783053169983053,1.0
172,SNIa-BL/sn2002cd.m0008.dat,E,4.231520041343526,0.11000000000000001,1.0404781626306572,0.0,-0.05331602719131295,1.0
173,SNIa-BL/sn2006bq.p0005.dat,E,4.248459628943342,0.09000000000000001,3.0,0.3352137579252772,1.3789804516356754,1.0
174,SNIa-BL/sn2002dp.p0007.dat,E,4.253251440738361,0.08,3.0,0.46078632368555245,1.5100097774071433,1.0
175,SNIa-BL/sn1997do.p0008.dat,E,4.261028877381809,0.09000000000000001,3.0,0.46358433176507957,1.5651405398920364,1.0
176,SNIa-CN/sn2002ef.m0003.dat,E,4.266368753631181,0.09000000000000001,3.0,0.0,1.0157187735519704,1.0
177,SNIa-CN/sn2007ca.p0004.dat,E,4.278967388391628,0.09000000000000001,2.946044570456088,0.2568138304470086,1.2372465178048269,1.0
178,SNIa-BL/sn2001da.max.dat,E,4.288843718296589,0.09000000000000001,3.0,0.40096284405280785,1.4379033470014302,1.0
179,SNIa-BL/sn2007co.p0001.dat,E,4.289176602849011,0.09000000000000001,3.0,0.4418948046550147,1.4255716951096291,1.0
180,SNIa-BL/sn2004ef.p0002.dat,E,4.311484569721756,0.09000000000000001,3.0,0.38188660716737804,1.37004513662779,1.0
181,SNIa-BL/sn2007co.p0004.dat,E,4.3229753279311325,0.09000000000000001,3.0,0.41342663073035907,1.410473993115341,1.0
182,SNIa-BL/sn2007af.p0005.dat,E,4.338091642320489,0.08,3.0,0.47518151579028906,1.5019583988862737,1.0
183,SNIa-BL/sn2001gc.p0007.dat,E,4.3381790200382255,0.1,2.0417155583869926,0.2572542047437604,0.9538085003876295,1.0
184,SNIa-CN/sn1998bu.p0009.dat,E,4.342127920666083,0.08,3.0,0.43080285220109704,1.4940085772066591,1.0
185,SNIa-BL/sn2005am.p0005.dat,E,4.3461887455604415,0.09000000000000001,3.0,0.42574244583484694,1.3994716685103072,1.0
186,SNIa-CN/sn1996C.p0005.dat,E,4.373424923575209,0.08,3.0,0.3583040598446657,1.3532747960631453,1.0
187,SNIa-CN/sn2008C.p0004.dat,E,4.384005893734603,0.09000000000000001,3.0,0.0,1.0334377199826095,1.0
188,SNIa-BL/sn2004ef.p0001.dat,E,4.386319984798283,0.09000000000000001,3.0,0.3994872282353947,1.3884777834468411,1.0
189,SNIa-BL/sn1994T.m0000.dat,E,4.396971924727982,0.09000000000000001,3.0,0.3855440136613742,1.4580072038049674,1.0
190,SNIa-BL/sn2002dj.p0010.dat,E,4.420705276973765,0.09000000000000001,3.0,0.5803077214529258,1.8157366358842881,1.0
191,SNIa-BL/sn2006ev.p0006.dat,E,4.4284563623874105,0.09000000000000001,3.0,0.3825792895680434,1.3896760253142886,1.0
192,SNIa-BL/sn1999cl.p0008.dat,E,4.435783283183725,0.09000000000000001,0.2565880116754159,0.36698471257242377,-0.9691686784027025,1.0
193,SNIa-BL/sn2004as.p0002.dat,E,4.452289242172876,0.09000000000000001,3.0,0.5275064334799116,1.5723710302588016,1.0
194,SNIa-BL/sn2007co.m0000.dat,E,4.452818690504967,0.09000000000000001,3.0,0.43633561259499193,1.418247749263534,1.0
195,SNIa-BL/sn1999cl.m0008.dat,E,4.461354949761354,0.1,0.38929549238308436,0.038217171335418375,-1.0628552098900017,1.0
196,SNIa-BL/sn2002bo.m0005.dat,E,4.465442538989292,0.1,3.0,0.23491202263244457,1.2777764862555696,1.0
197,SNIa-BL/sn2006sr.p0004.dat,E,4.469489633358789,0.09000000000000001,3.0,0.3966280676279829,1.3695494777272945,1.0
198,SNIa-CL/sn2007hj.p0006.dat,E,4.52620995781667,0.08,3.0,0.24295611409266846,1.308839323585187,1.0
199,SNIa-CN/sn2006le.p0011.dat,E,4.5329920009439295,0.09000000000000001,3.0,0.33861483166911194,1.4290932108302306,1.0
200,SNIa-BL/sn2005am.p0007.dat,E,4.5642007068901,0.09000000000000001,3.0,0.43208917175572426,1.4381137253978824,1.0
201,SNIa-BL/sn2001N.p0009.dat,E,4.576840296654442,0.09000000000000001,2.1197292671366066,0.0,0.7960910783968062,1.0
202,SNIa-BL/sn2005am.p0008.dat,E,4.58137429303334,0.09000000000000001,3.0,0.4150153238013504,1.451633879749668,1.0
203,SNIa-BL/sn2007kk.p0001.dat,E,4.592386111655236,0.09000000000000001,3.0,0.5237738921810077,1.5021625156955507,1.0
