I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
100,SNIa-BL/sn2007kk.p0006.dat,E,1.8558787013200257,0.11000000000000001,1.3086838350847836,0.028128622654852397,0.24900707547218975,1.0
101,SNIa-SS/sn2003fa.p0011.dat,E,1.864684414938531,0.1,2.0667866046318295,0.0,0.6630191146779213,1.0
102,SNIa-CN/sn2005hc.p0006.dat,E,1.8669628510971243,0.1,1.4425240399840367,0.0,0.29887627487843693,1.0
103,SNIa-BL/sn2001N.p0004.dat,E,1.8682130735930373,0.11000000000000001,0.4482974295018407,0.05948686528536776,-0.7990962796744261,1.0
104,SNIa-CN/sn1995D.p0008.dat,E,1.8859064656801685,0.1,3.0,0.01477652932047617,1.0437538284141978,1.0
105,SNIa-CN/sn2006lf.p0007.dat,E,1.8870071479582784,0.1,0.18163992011921234,0.0,-1.7430067996154996,1.0
106,SNIa-CN/sn2006N.p0008.dat,E,1.893961955273042,0.1,0.7118912621366621,0.0,-0.3785163400468028,1.0
107,SNIa-BL/sn2006ev.p0006.dat,E,1.898680882482879,0.1,1.232219915815231,0.0,0.1845149011750522,1.0
108,SNIa-CN/sn2008C.p0010.dat,E,1.9015856443497767,0.1,0.4111375302909107,0.1024047376267297,-0.5914038625363555,1.0
109,SNIa-CN/sn1999ek.p0009.dat,E,1.9138028540541334,0.09000000000000001,0.13575614378245635,0.11857597887173404,-1.9027877431373497,1.0
110,SNIa-CN/sn2006et.p0006.dat,E,1.9143655352991826,0.1,0.7859185600631845,0.06415628237239479,-0.20860140905455216,1.0
111,SNIa-CN/sn2008ar.p0005.dat,E,1.9208237025043498,0.1,2.1696395750182202,0.017771910672886096,0.7640242953664488,1.0
112,SNIa-CN/sn2006N.p0009.dat,E,1.9387939406238193,0.1,0.657071247643431,0.0,-0.44959588306847903,1.0
113,SNIa-CN/sn2005kc.p0007.dat,E,1.9791202066037417,0.1,0.6154632869688128,0.0,-0.5401589215832869,1.0
114,SNIa-CN/sn2001G.p0012.dat,E,1.9826164899792458,0.1,1.300032798389091,0.08079021721530248,0.34207739805459303,1.0
115,SNIa-BL/sn2001gc.p0004.dat,E,1.986132202622867,0.11000000000000001,0.43967580850609045,0.13190406274335445,-0.6669486354836609,1.0
116,SNIa-CN/sn1998dm.p0007.dat,E,1.9872316616469066,0.1,0.9226139327777939,0.0,-0.1215837768360915,1.0
117,SNIa-CN/sn1999ef.p0010.dat,E,1.9872939008708128,0.1,0.9317993459570727,0.12265968987464249,0.00884399283370063,1.0
118,SNIa-CL/sn2007bc.p0007.dat,E,1.9914671784309503,0.09000000000000001,1.2944607354338502,0.0817596488928602,0.29317600977152436,1.0
119,SNIa-SS/sn2001eh.p0009.dat,E,2.009560924829032,0.1,1.2741046725131067,0.0,0.47079400165006063,1.0
120,SNIa-BL/sn1998ec.p0012.dat,E,2.0444176695374017,0.1,0.19898028918818456,0.26463536682715366,-1.3274456973487974,1.0
121,SNIa-BL/sn2002hd.p0001.dat,E,2.0449810298830133,0.1,2.2079614679936954,0.0,0.7608951207885045,1.0
122,SNIa-BL/sn2006ac.p0011.dat,E,2.0471358673274294,0.1,0.3433374788241835,0.3036421088183483,-0.6989866285753464,1.0
123,SNIa-CL/sn2007hj.p0004.dat,E,2.0510812066624897,0.1,0.6867189976538894,0.0,-0.38740319166760573,1.0
124,SNIa-CN/sn2006lf.p0005.dat,E,2.05197383099598,0.1,0.1949129472623979,0.0,-1.6733489027297863,1.0
125,SNIa-BL/sn2001ep.p0006.dat,E,2.0616500823650883,0.09000000000000001,0.9308918484614168,0.06297947729357374,-0.04142366307824441,1.0
126,SNIa-BL/sn1997do.p0011.dat,E,2.062872665907803,0.1,0.417759450322585,0.2569822646301006,-0.5302713428619611,1.0
127,SNIa-BL/sn2007af.p0004.dat,E,2.0635937414307106,0.1,1.5257868900315974,0.0,0.4023036964726262,1.0
128,SNIa-CN/sn1994ae.p0008.dat,E,2.06749930151843,0.1,1.268810137621225,0.1419479757846194,0.853231143521336,1.0
129,SNIa-CN/sn2003it.p0007.dat,E,2.0707221806812286,0.1,1.1860647290102149,0.0,0.10617970735083282,1.0
130,SNIa-CL/sn2004gs.p0003.dat,E,2.097598305438787,0.1,1.2700188571283197,0.019815444997691382,0.21493712217390074,1.0
131,SNIa-BL/sn2007kk.p0008.dat,E,2.1007254187253017,0.1,0.6025470343912575,0.1724620593593458,-0.3928772503479489,1.0
132,SNIa-BL/sn1997bq.p0009.dat,E,2.1067513395930733,0.1,0.30858832428906496,0.2958553496121592,-0.7776760011240129,1.0
133,SNIa-CN/sn1996X.p0008.dat,E,2.109563801588762,0.1,0.9046790459168651,0.1608400323135584,0.04528140035279056,1.0
134,SNIa-CN/sn2006le.p0006.dat,E,2.1117890754720374,0.1,0.8035361003809696,0.0,-0.2614165478023656,1.0
135,SNIa-CN/sn2005kc.p0010.dat,E,2.1133782803825367,0.09000000000000001,0.34422320270656787,0.11776627292724957,-1.0260552650590211,1.0
136,SNIa-BL/sn2001bg.p0004.dat,E,2.120853326904688,0.1,1.0408181230288902,0.07385124110787673,0.09463824059011292,1.0
137,SNIa-BL/sn2002bo.p0010.dat,E,2.1237810658827305,0.1,0.122597090235066,0.3381908494148219,-1.6748535680558985,1.0
138,SNIa-CN/sn1999ac.p0009.dat,E,2.130622232694237,0.09000000000000001,0.46699295615392683,0.18349258605748525,-0.5668191117488517,1.0
139,SNIa-CN/sn2004bk.p0006.dat,E,2.1385373717069855,0.1,1.438098292294614,0.0,0.30651422562539177,1.0
140,SNIa-BL/sn2007bm.p0010.dat,E,2.1420939425493897,0.09000000000000001,0.17179022494315968,0.2238367356526301,-1.5518637215005233,1.0
141,SNIa-BL/sn2007cg.p0008.dat,E,2.142160901802013,0.1,0.16040168846760078,0.005675498705283193,-1.8940754134278306,1.0
142,SNIa-CN/sn1998dm.p0012.dat,E,2.160354524104721,0.1,0.3051095977856865,0.13604059016698666,-1.0650029570369026,1.0
143,SNIa-BL/sn2001E.p0003.dat,E,2.16944345203852,0.11000000000000001,0.5395535384557657,0.00409327399688337,-0.6403932065060431,1.0
144,SNIa-CL/sn2003iv.p0007.dat,E,2.1710515938756547,0.1,1.2989202786782676,0.0,0.1926345579854903,1.0
145,SNIa-CN/sn1999ac.p0010.dat,E,2.194910179646736,0.09000000000000001,0.3097807605001067,0.20893113497671434,-0.9976222833278382,1.0
146,SNIa-BL/sn1999gh.p0006.dat,E,2.1981817058268707,0.1,0.5387060258336437,0.1487896716182631,-0.5038013205735479,1.0
147,SNIa-BL/sn2007kk.p0004.dat,E,2.205234645505959,0.11000000000000001,1.2257869213588157,0.0,0.1650155327954006,1.0
148,SNIa-SS/sn1998ab.p0008.dat,E,2.2076704723751104,0.1,1.3390070271786796,0.0,0.20345165544562294,0.9846096774193547
149,SNIa-BL/sn2001ep.p0005.dat,E,2.2212514191825905,0.1,1.1651082383165543,0.00318180353580879,0.1494805200013404,1.0
150,SNIa-SS/sn2003fa.p0012.dat,E,2.2233927828190554,0.1,2.281145822135135,0.03488303442691455,0.7862312208807132,1.0
151,SNIa-CN/sn2006le.p0013.dat,E,2.2255781492730016,0.1,0.2715481944884002,0.2153286777030758,-1.0547860787265924,1.0
152,SNIa-CN/sn1998dx.p0006.dat,E,2.2298271801632685,0.1,1.6652983226516747,0.025532706682791447,0.445909427960814,1.0
153,SNIa-BL/sn2005am.p0005.dat,E,2.2336726677530416,0.1,1.3312496224862094,0.0,0.22806153574861193,1.0
154,SNIa-BL/sn1996bo.p0003.dat,E,2.2391695562670266,0.1,0.38245776292476263,0.12881169817013643,-0.8844096653775119,1.0
155,SNIa-SS/sn2008Z.p0010.dat,E,2.239946612620419,0.1,1.1407022963320008,0.0,0.07469377452981747,1.0
156,SNIa-BL/sn1997bp.p0003.dat,E,2.242194436903363,0.11000000000000001,0.6161738102745696,0.11178623452101676,-0.349519415025243,1.0
157,SNIa-CN/sn1995D.p0012.dat,E,2.2576534665085894,0.1,1.4123233169001277,0.20325570492857145,0.4752778826862226,1.0
158,SNIa-CN/sn2002fk.p0008.dat,E,2.2636512926498265,0.1,1.8896530352221494,0.0,0.640174209840717,1.0
159,SNIa-BL/sn2007kk.p0005.dat,E,2.2650311555700804,0.11000000000000001,1.1786900060654084,0.0,0.13114302503271555,1.0
160,SNIa-CN/sn2008bf.p0008.dat,E,2.2677711563423744,0.1,2.2836286221431576,0.0,0.7672296968682079,1.0
161,SNIa-BL/sn2007af.p0010.dat,E,2.2690547027973302,0.09000000000000001,0.4922446395858892,0.2478374684726333,-0.43621558702757085,1.0
162,SNIa-CN/sn2006al.p0006.dat,E,2.28984317863458,0.1,1.5560838083930941,0.0,0.3435316969273727,0.9790548387096772
163,SNIa-BL/sn2001gc.p0003.dat,E,2.2951817608767917,0.11000000000000001,0.46571698073404966,0.1153577857707838,-0.6753422348926861,1.0
164,SNIa-SS/sn2001V.p0013.dat,E,2.301757050636793,0.1,0.7222561829376215,0.2435703654812759,-0.033241048048949846,1.0
165,SNIa-BL/sn2001ay.p0009.dat,E,2.303371624673352,0.1,1.1242283883989135,0.049415807682824615,0.09589626429524992,1.0
166,SNIa-CN/sn2004bg.p0011.dat,E,2.3043031037378032,0.1,1.6078980687539493,0.12344767703386003,0.5723668465415472,1.0
167,SNIa-BL/sn2001en.p0005.dat,E,2.3189010649511395,0.1,1.1283633947416627,0.045250775626243474,0.1448642324477325,1.0
168,SNIa-BL/sn2001da.p0003.dat,E,2.3213098848990525,0.1,1.040101620788845,0.0,0.029597557785641673,1.0
169,SNIa-BL/sn2007co.p0004.dat,E,2.3233031389241474,0.1,1.4808986224219356,0.0,0.36473787727113677,1.0
170,SNIa-CL/sn2007bc.p0006.dat,E,2.3301355966304143,0.09000000000000001,1.5500406460196616,0.0054153342229375,0.3940696831133996,1.0
171,SNIa-SS/sn2005M.p0010.dat,E,2.3475240452702413,0.09000000000000001,1.6898150416503637,0.005265395669049621,0.4652500647132979,1.0
172,SNIa-CN/sn2005hc.p0005.dat,E,2.354619353057343,0.1,1.6273300239147823,0.0,0.4135180823472321,1.0
173,SNIa-CN/sn2004bg.p0006.dat,E,2.358755674233405,0.1,2.4815335776033343,0.0,0.8905118320157743,1.0
174,SNIa-CN/sn2005hc.p0011.dat,E,2.3601238751343443,0.1,0.8322311515738825,0.13550649333891196,-0.07221556296901055,1.0
175,SNIa-CN/sn2002jy.p0007.dat,E,2.382906758440558,0.1,1.5769929868480728,0.0,0.42331686090188697,1.0
176,SNIa-CL/sn2004gs.p0002.dat,E,2.383689156141596,0.1,1.1227551125628823,0.07761509804186888,0.14449863196129625,1.0
177,SNIa-CL/sn2007hj.p0006.dat,E,2.386149332224167,0.1,0.5070429321767869,0.017861754051740314,-0.6774332700498311,1.0
178,SNIa-CN/sn2001ck.p0006.dat,E,2.403998904347945,0.1,1.4522618185922032,0.0,0.572866095360278,1.0
179,SNIa-BL/sn2001gc.p0005.dat,E,2.407199027370227,0.11000000000000001,0.3557700571546438,0.13535672713669342,-0.8971348198543222,1.0
180,SNIa-SS/sn2008Z.p0012.dat,E,2.4074137074411674,0.1,0.9343920776679951,0.015843355413421786,-0.07816256636612189,1.0
181,SNIa-CN/sn2006lf.p0009.dat,E,2.411638881939685,0.1,0.1309324703659751,0.10079450993848,-1.9084383443108213,1.0
182,SNIa-BL/sn2002ha.p0010.dat,E,2.4196230026377354,0.1,1.2534892095271852,0.07290384845765153,0.2756923258866365,1.0
183,SNIa-BL/sn1994M.p0006.dat,E,2.4234388178197634,0.1,1.61395997167067,0.0,0.4835612396604089,1.0
184,SNIa-CN/sn2007fs.p0005.dat,E,2.434181240519669,0.1,1.7450244105866322,0.0,0.5074326083963252,1.0
185,SNIa-BL/sn2007co.p0012.dat,E,2.434616618795051,0.1,0.2795991761778842,0.26073719857646893,-0.9607708223616918,1.0
186,SNIa-CN/sn1998co.p0007.dat,E,2.442809121328044,0.1,0.6730676938157918,0.0,-0.4324952001556538,1.0
187,SNIa-CN/sn2007ca.p0013.dat,E,2.4539521484974873,0.1,0.3632910430721154,0.16066665507401207,-0.8325093240922006,1.0
188,SNIa-CN/sn1999ac.p0011.dat,E,2.4575915808288142,0.09000000000000001,0.28831608720085145,0.26033986985594115,-0.9743093122912942,1.0
189,SNIa-CN/sn2002fk.p0007.dat,E,2.467565628928072,0.1,1.7979357099307989,0.0,0.5824166830523612,1.0
190,SNIa-BL/sn2007cg.p0007.dat,E,2.476360911645316,0.11000000000000001,0.19195573229037066,0.0,-1.7056747747865466,1.0
191,SNIa-SS/sn2007S.p0012.dat,E,2.48640155530812,0.1,0.33364023958471756,0.14169809835299926,-0.9459185153489257,1.0
192,SNIa-BL/sn1996Z.p0008.dat,E,2.488301091272656,0.1,0.09323269132839329,0.21666560264789514,-2.0,1.0
193,SNIa-SS/sn2003fa.p0009.dat,E,2.4959590284768476,0.1,2.127012039327744,0.0,0.6885199786188445,1.0
194,SNIa-CN/sn2006cf.p0007.dat,E,2.498444868819286,0.1,1.8525942635865014,0.0,0.5654506950654039,1.0
195,SNIa-BL/sn2001ay.p0007.dat,E,2.5001299766534797,0.1,1.7347312973408278,0.0,0.48552351568320284,1.0
196,SNIa-CN/sn2002ck.p0004.dat,E,2.509222614508401,0.1,1.3886081258906122,0.0,0.26488452070050394,1.0
197,SNIa-BL/sn2001ep.p0004.dat,E,2.5151431773221464,0.1,1.258797898081334,0.00597869342062624,0.2237484142294986,1.0
198,SNIa-BL/sn1994T.p0005.dat,E,2.520183327115312,0.1,0.27500976545017447,0.2156067258144528,-1.0498956005111246,1.0
199,SNIa-BL/sn2002cd.p0003.dat,E,2.528085181505979,0.11000000000000001,0.12925724509682568,0.04207351352515217,-2.0,1.0
200,SNIa-BL/sn2007nq.p0009.dat,E,2.539519922441571,0.1,1.3974957375470605,0.1600722995643203,0.4290063431168351,1.0
201,SNIa-BL/sn2006cj.p0008.dat,E,2.547674713358009,0.1,1.5492520476916942,0.25267114312160427,0.5526850296925198,0.9795903225806449
202,SNIa-CN/sn2008C.p0004.dat,E,2.5772875419275847,0.1,0.6516336512142648,0.0,-0.4772564485762442,1.0
