I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
115,SNIa-CN/sn2003du.p0049.dat,E,2.846788397138419,0.1,0.42606889810473514,0.25133210050959987,-0.5897110301093986,1.0
116,SNIa-SS/sn2001V.p0028.dat,E,2.8845047488103193,0.1,0.20626650492177584,0.25423764837851953,-1.2766610490961292,1.0
117,SNIa-CN/sn2007F.p0032.dat,E,2.9272834421682834,0.1,0.11779275779216682,0.29405925645799025,-1.8423978654247988,1.0
118,SNIa-CN/sn2002jy.p0031.dat,E,2.93021776373135,0.1,0.1954286220448167,0.2104254692698307,-1.4709216318867235,1.0
119,SNIa-CN/sn2002ck.p0037.dat,E,2.9463772812591316,0.1,0.23316263921475291,0.2450345475062249,-1.2432734071980325,1.0
120,SNIa-SS/sn1999aa.p0029.dat,E,2.987104268308422,0.1,0.24899542228895147,0.23083218508698522,-1.1228240194463266,1.0
121,SNIa-CN/sn1995D.p0042.dat,E,2.9923282858093287,0.1,0.2926092517481823,0.23065015175706072,-1.0215105286496853,1.0
122,SNIa-CN/sn2008bf.p0042.dat,E,3.037336333844131,0.11000000000000001,0.34782054774758325,0.2014587400573722,-0.8292258051890262,1.0
123,SNIa-BL/sn2007kk.p0030.dat,E,3.0428501178683858,0.1,0.10965403371519568,0.2987765363037958,-2.0,1.0
124,SNIa-SS/sn2001V.p0027.dat,E,3.055539502021463,0.1,0.21568690560920006,0.25314902687448293,-1.2259007491494973,1.0
125,SNIa-CN/sn2003du.p0051.dat,E,3.0624252397634693,0.1,0.5005724744227484,0.26740761309597494,-0.41222869144585755,1.0
126,SNIa-SS/sn2006gr.p0039.dat,E,3.0755139596236747,0.1,0.2826960281470139,0.0868735870510087,-1.265307825283577,1.0
127,SNIa-SS/sn2008Z.p0048.dat,E,3.0902843542564593,0.1,0.4198396747280178,0.0,-0.8794442773270663,1.0
128,SNIa-BL/sn2005am.p0032.dat,E,3.1177353550243234,0.1,0.1912742830196424,0.22294644693817736,-1.4167670563365407,1.0
129,SNIa-CN/sn2006le.p0037.dat,E,3.126556553400607,0.1,0.10406046871077804,0.268990409457308,-2.0,1.0
130,SNIa-CL/sn2007hj.p0033.dat,E,3.1299987949744446,0.1,0.12895022269277528,0.2939272269402417,-1.7477447019749146,1.0
131,SNIa-CN/sn2001fe.p0052.dat,E,3.1310643294772964,0.1,0.4261453541671381,0.2411572610337249,-0.6183931732220391,1.0
132,SNIa-CN/sn1998bu.p0040.dat,E,3.132314824224676,0.1,0.12298434806075377,0.23248980649872727,-2.0,1.0
133,SNIa-BL/sn2007af.p0034.dat,E,3.151298442927024,0.1,0.10459110731641712,0.30755070128635065,-2.0,1.0
134,SNIa-BL/sn2004as.p0028.dat,E,3.1514146238847256,0.1,0.2182175543971068,0.1664539793846783,-1.454089706293463,1.0
135,SNIa-CN/sn2001G.p0053.dat,E,3.18516142424201,0.1,0.6947423723934247,0.0,-0.38425935148117996,1.0
136,SNIa-SS/sn1998es.p0029.dat,E,3.1993889742736146,0.1,0.19229129297244188,0.16462803105349277,-1.448090380286069,1.0
137,SNIa-CN/sn2000fa.p0038.dat,E,3.20826594578703,0.1,0.05809725780900188,0.6073964556012148,-2.0,1.0
138,SNIa-SS/sn1998ab.p0046.dat,E,3.2089453439790594,0.1,0.8178134825796867,0.0,-0.26169840953244033,1.0
139,SNIa-BL/sn2007af.p0061.dat,E,3.2191920044693165,0.1,0.2973343614331187,0.36576456731550666,-0.7931982022773874,1.0
140,SNIa-SS/sn1999gp.p0050.dat,E,3.2192041232603534,0.1,0.5435019207540794,0.0,-0.6747285009657946,1.0
141,SNIa-SS/sn2007S.p0034.dat,E,3.221006532809565,0.1,0.12858249958177134,0.12694369594556804,-2.0,1.0
142,SNIa-CN/sn2004at.p0030.dat,E,3.2310794399943017,0.1,0.23459878492656924,0.22857110217683535,-1.2183500037316712,1.0
143,SNIa-CN/sn1998bu.p0037.dat,E,3.2448543964471943,0.1,0.12083501503168907,0.22661382360384744,-2.0,1.0
144,SNIa-CN/sn1995D.p0038.dat,E,3.251428193092166,0.1,0.24413687162035824,0.2614069069097563,-0.9967510891007931,1.0
145,SNIa-BL/sn2002dp.p0037.dat,E,3.2564342306940857,0.1,0.1650602784933526,0.27191980974192576,-1.5302736463112154,1.0
146,SNIa-SS/sn1999aa.p0028.dat,E,3.2752653869937527,0.1,0.3057288260137304,0.21409307736706346,-0.940720036532957,1.0
147,SNIa-CN/sn2008bf.p0039.dat,E,3.2855445825676073,0.11000000000000001,0.2767648162180043,0.16999590672907575,-1.0927805609871237,1.0
148,SNIa-BL/sn2003kc.p0024.dat,E,3.301913933253271,0.1,0.4844798432170206,0.0,-0.7713971791313308,1.0
149,SNIa-SS/sn2001eh.p0029.dat,E,3.304539772695982,0.1,0.26400419684740045,0.22099549440984276,-1.1236782831707923,1.0
150,SNIa-CN/sn1994D.p0040.dat,E,3.322241999054203,0.1,0.2530462215873054,0.30257532607031884,-1.0549207956414972,1.0
151,SNIa-CL/sn2007bc.p0043.dat,E,3.323026353290297,0.1,0.27030188705568065,0.34824689025202343,-0.9313772960415005,1.0
152,SNIa-BL/sn2001ep.p0057.dat,E,3.3360623332165593,0.1,0.42201779150278773,0.28057911130857427,-0.5867350215629508,1.0
153,SNIa-CN/sn1998bu.p0042.dat,E,3.3410334358988263,0.1,0.11982359636854413,0.2431663660049307,-2.0,1.0
154,SNIa-BL/sn2008af.p0024.dat,E,3.3484591121343628,0.1,0.11010658385842023,0.3282982184693628,-1.8238352367279003,1.0
155,SNIa-BL/sn2003W.p0028.dat,E,3.3518736123569344,0.1,0.2929969637910607,0.0,-1.3179303946161445,1.0
156,SNIa-CN/sn2001fe.p0028.dat,E,3.354767777512686,0.1,0.36604429566823715,0.13328992552832614,-0.8578734824303945,1.0
157,SNIa-BL/sn1997bp.p0027.dat,E,3.3600646755916017,0.1,0.09258409008678871,0.3206334203538507,-2.0,1.0
158,SNIa-CN/sn1998bu.p0043.dat,E,3.360102844764522,0.1,0.11903372665199459,0.24433935283217198,-2.0,1.0
159,SNIa-SS/sn1999dq.p0026.dat,E,3.371005413144696,0.1,0.3002828014431784,0.0,-1.2311061422942329,1.0
160,SNIa-BL/sn2001ay.p0055.dat,E,3.3950579876848357,0.1,0.5894197105015198,0.0433830529360976,-0.3895338786835205,1.0
161,SNIa-BL/sn1999gh.p0028.dat,E,3.401633619693525,0.1,0.1019757142206283,0.36178215780586737,-1.8676798292685115,1.0
162,SNIa-SS/sn1998ab.p0020.dat,E,3.405714597717717,0.1,1.0151272325296015,0.0,-0.02630053387888893,1.0
163,SNIa-SS/sn1999dq.p0029.dat,E,3.4101994162435476,0.1,0.2635966777525764,0.0,-1.4119618327225134,1.0
164,SNIa-BL/sn2003W.p0025.dat,E,3.4261792894494842,0.1,0.30076196477423117,0.0,-1.2576973150174944,1.0
165,SNIa-BL/sn2001ay.p0030.dat,E,3.428099388991975,0.1,0.4338472728616977,0.0,-0.7634111410552957,1.0
166,SNIa-SS/sn2002de.p0027.dat,E,3.437485886981024,0.1,0.2883289673576804,0.0,-1.3158744411254668,1.0
167,SNIa-SS/sn1998ab.p0021.dat,E,3.4489013244778612,0.1,0.9077693821280075,0.0,-0.13788492319937487,1.0
168,SNIa-SS/sn1998ab.p0022.dat,E,3.4508301386698985,0.1,0.8665475871776396,0.0,-0.19004993252320407,1.0
169,SNIa-CN/sn1999ac.p0025.dat,E,3.4741746754018674,0.1,0.23499601021033842,0.18960783463346723,-1.2436032049110644,1.0
170,SNIa-SS/sn1998ab.p0034.dat,E,3.4801374894585035,0.1,0.5030414429990095,0.0,-0.7177027048095226,1.0
171,SNIa-BL/sn2007af.p0063.dat,E,3.509054014479634,0.1,0.28959655905521775,0.38113587498752827,-0.8057050633152361,1.0
172,SNIa-BL/sn2002bo.p0021.dat,E,3.5095988443078348,0.1,0.08597920773489656,0.3367351984081508,-2.0,1.0
173,SNIa-BL/sn2001ay.p0031.dat,E,3.5236884135249174,0.1,0.5349468536038515,0.0,-0.6335505680076716,1.0
174,SNIa-BL/sn2007af.p0032.dat,E,3.525318769160819,0.1,0.10252548942679346,0.3220866565373534,-1.9918873816081182,1.0
175,SNIa-CN/sn1998dm.p0041.dat,E,3.5315758773292645,0.1,0.37962554540985766,0.019526027442593817,-1.0512030053144208,1.0
176,SNIa-BL/sn2001ay.p0036.dat,E,3.558639376192028,0.1,0.4348176059352401,0.0,-0.8455254701603953,1.0
177,SNIa-CN/sn2003du.p0056.dat,E,3.565371353176182,0.1,0.42112478651955254,0.2843195943056307,-0.5773910623991528,1.0
178,SNIa-CL/sn2004gs.p0031.dat,E,3.572716478614286,0.1,0.09065868304608647,0.41089189633063083,-1.9888529121057716,1.0
179,SNIa-SS/sn1999aa.p0027.dat,E,3.57302714947319,0.1,0.2960971650792882,0.2012660639624762,-1.0064987329130264,1.0
180,SNIa-CN/sn1994D.p0043.dat,E,3.5805844478933198,0.1,0.19375431721552705,0.35821339586128026,-1.2633122581015288,1.0
181,SNIa-SS/sn1999gp.p0055.dat,E,3.5885840116160272,0.1,0.5372571035814259,0.0,-0.7050376410589942,1.0
182,SNIa-BL/sn2007kk.p0025.dat,E,3.5936817956343035,0.1,0.10347285240311865,0.3515884393031102,-1.9733327503351492,1.0
183,SNIa-BL/sn2007le.p0067.dat,E,3.608535796473785,0.1,0.19424942153535216,0.3664122854404971,-1.2257822746379592,1.0
184,SNIa-CN/sn1998bu.p0036.dat,E,3.616549597190219,0.1,0.12313987772837683,0.20699339821801233,-2.0,1.0
185,SNIa-CN/sn2003du.p0033.dat,E,3.639752914180947,0.1,0.1740326928360931,0.2503952703292556,-1.5138888401782291,1.0
186,SNIa-BL/sn2001ep.p0061.dat,E,3.6474296192556697,0.1,0.45641019283562106,0.3041350873759061,-0.4869672842236574,1.0
187,SNIa-BL/sn2004as.p0031.dat,E,3.671872092419324,0.1,0.26041581342936626,0.14745407498260393,-1.3030086422497613,1.0
188,SNIa-CL/sn2000dk.p0033.dat,E,3.67565163168723,0.1,0.3849721750194027,0.16562759583816503,-0.777916332603369,1.0
189,SNIa-BL/sn1997bp.p0032.dat,E,3.675844095088169,0.1,0.10888169931361691,0.28580627178192675,-2.0,1.0
190,SNIa-BL/sn2001ep.p0047.dat,E,3.706820168249597,0.1,0.23677320719652153,0.3290873557188562,-1.1480280693319977,1.0
191,SNIa-BL/sn2001ay.p0029.dat,E,3.7143168103685573,0.1,0.5228414456707859,0.0,-0.6506137899567646,1.0
192,SNIa-BL/sn2001gc.p0022.dat,E,3.719560862161239,0.11000000000000001,0.0886567965876136,0.34505738338781683,-2.0,1.0
193,SNIa-BL/sn1995al.p0025.dat,E,3.7226243554544296,0.1,0.052733697359196634,0.4056707461972823,-2.0,1.0
194,SNIa-BL/sn2002bo.p0028.dat,E,3.7243420885644474,0.1,0.10975444762479393,0.26655196062260295,-2.0,1.0
195,SNIa-CN/sn2008ar.p0028.dat,E,3.7287859047322653,0.1,0.18331441971606904,0.2008082231627264,-1.495930066479179,1.0
196,SNIa-CN/sn1998bu.p0041.dat,E,3.7789513932605847,0.1,0.12833528775679842,0.20878922035127148,-2.0,1.0
197,SNIa-BL/sn2001ep.p0035.dat,E,3.7827800295996705,0.1,0.12127056680293012,0.3705540806799822,-1.7096110941257163,1.0
198,SNIa-BL/sn2004fu.p0022.dat,E,3.7853112666656363,0.1,0.10345187711623531,0.2596120626398319,-2.0,1.0
199,SNIa-BL/sn2007af.p0028.dat,E,3.786723890274441,0.1,0.09893664375002616,0.3365524529514808,-2.0,1.0
200,SNIa-SS/sn1998ab.p0036.dat,E,3.7886121164475224,0.1,0.6408018516873738,0.0,-0.507970702125974,1.0
201,SNIa-CN/sn2007ca.p0046.dat,E,3.7916325572310896,0.1,0.5274256087312982,0.0,-0.7313314295273208,1.0
