I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2002ck.max.dat,E,1.866856224616751,0.1,0.24262267852273972,0.0,-1.2641595933797756,1.0
33,SNIa-SS/sn2005M.p0005.dat,E,1.8701200364192592,0.09000000000000001,0.2762181201655055,0.0,-1.171696312684836,1.0
34,SNIa-SS/sn1999aa.m0003.dat,E,1.8715187784450373,0.1,0.3612055050777658,0.0,-0.8817389748941424,1.0
35,SNIa-SS/sn2001eh.m0002.dat,E,1.886299834532281,0.1,0.21106237796792296,0.0,-1.4442721563646812,1.0
36,SNIa-CN/sn1998aq.p0005.dat,E,1.8868831508629391,0.1,0.32334281090619804,0.0,-0.9298589657720907,1.0
37,SNIa-CN/sn1998V.p0001.dat,E,1.890013757308535,0.1,0.17551633756038484,0.0,-1.5827951184337619,1.0
38,SNIa-CN/sn1996C.p0002.dat,E,1.8981691680549106,0.1,0.15893859832561438,0.0,-1.6922815716360438,1.0
39,SNIa-CN/sn1998bu.m0002.dat,E,1.9133261421984793,0.1,0.13243375446297911,0.0,-1.8502656323455717,1.0
40,SNIa-CN/sn2008bf.p0003.dat,E,1.9210176345232985,0.1,0.342426638894552,0.0,-0.9456674038643889,1.0
41,SNIa-SS/sn1998es.m0002.dat,E,1.9492459518623062,0.1,0.2192272819309661,0.0,-1.3970476404572272,1.0
42,SNIa-SS/sn2001eh.p0006.dat,E,1.9584874903540184,0.1,0.18904660589233657,0.0,-1.5471155585264822,1.0
43,SNIa-CN/sn2001fe.p0006.dat,E,1.9613935511395957,0.1,0.21466400965988108,0.0,-1.3917515364369228,1.0
44,SNIa-CN/sn2003du.p0001.dat,E,1.9619727925758457,0.1,0.3513337016950698,0.0,-0.8422416991629906,1.0
45,SNIa-CN/sn2001cp.p0001.dat,E,1.9763226287253517,0.1,0.1777299176001579,0.0,-1.5931666968036182,1.0
46,SNIa-CN/sn2002jy.p0003.dat,E,1.979603354785481,0.1,0.22278612301424064,0.0,-1.344798995158967,1.0
47,SNIa-CN/sn1996X.max.dat,E,1.983020242185943,0.1,0.16688847736268175,0.0,-1.597427628433096,1.0
48,SNIa-SS/sn2006S.p0001.dat,E,1.9856235383065253,0.1,0.24366317795586867,0.0,-1.2983127906496112,1.0
49,SNIa-CN/sn1998V.p0002.dat,E,1.9901544344980029,0.1,0.16727979892013492,0.0,-1.632131599600307,1.0
50,SNIa-CN/sn2006le.p0003.dat,E,1.9948609721259456,0.1,0.12797702142337727,0.0,-1.920101893691466,1.0
51,SNIa-SS/sn1999dq.max.dat,E,1.9979111382886499,0.1,0.125394868174763,0.0,-1.9449017921597231,1.0
52,SNIa-SS/sn2006S.max.dat,E,1.9993493348690172,0.1,0.2413548601023811,0.0,-1.3032086850184945,1.0
53,SNIa-CN/sn2005na.p0001.dat,E,1.9998254062738048,0.1,0.3021702718928351,0.0,-1.0539749477779279,1.0
54,SNIa-SS/sn2003fa.p0007.dat,E,2.0063401058571717,0.1,0.25617145735640234,0.0,-1.2279177471593912,1.0
55,SNIa-SS/sn1999dq.p0001.dat,E,2.008286280318183,0.1,0.11788253116508905,0.0,-1.995493635760619,1.0
56,SNIa-CN/sn2008bf.p0005.dat,E,2.0127277859461388,0.1,0.2966561787996286,0.0,-1.0787377536678613,1.0
57,SNIa-CN/sn1996X.m0001.dat,E,2.0128981048216685,0.1,0.17420598038042537,0.0,-1.5585918356159831,1.0
58,SNIa-SS/sn1998es.m0001.dat,E,2.013330798248273,0.1,0.22727645376250546,0.0,-1.3509310806357675,1.0
59,SNIa-CN/sn2002fk.p0005.dat,E,2.026772433328904,0.09000000000000001,0.25540175409451304,0.0,-1.1888994294854511,1.0
60,SNIa-CN/sn2008bf.p0004.dat,E,2.035864244417305,0.1,0.3328398950639908,0.0,-0.9698263711946356,1.0
61,SNIa-CN/sn1998aq.p0006.dat,E,2.0410788339389767,0.1,0.2862207365548867,0.0,-1.0621835342708954,1.0
62,SNIa-CN/sn2003du.m0002.dat,E,2.063546538274932,0.1,0.2885414480265978,0.0,-1.0353776466127964,1.0
63,SNIa-CN/sn1998bu.m0003.dat,E,2.0699941961353474,0.1,0.12138814561458978,0.0,-1.9421532969228992,1.0
64,SNIa-SS/sn2006S.m0001.dat,E,2.0756886495553903,0.1,0.24107834006365794,0.0,-1.2990523360507158,1.0
65,SNIa-CN/sn2001G.p0005.dat,E,2.0791390120604527,0.1,0.23692038217405084,0.0,-1.2683296981219794,1.0
66,SNIa-SS/sn2005eq.max.dat,E,2.0817230278711705,0.1,0.2470993755287593,0.0,-1.2787877061106026,1.0
67,SNIa-SS/sn2002hu.m0001.dat,E,2.08734991596687,0.1,0.3708855393892193,0.0,-0.8324693348254821,1.0
68,SNIa-CN/sn1994ae.p0003.dat,E,2.0900115394564525,0.1,0.3181896499113829,0.0,-1.0328358456542048,1.0
69,SNIa-CN/sn2003du.p0002.dat,E,2.093168082708231,0.1,0.31362014820559087,0.0,-0.9654038840722444,1.0
70,SNIa-BL/sn2000cf.p0003.dat,E,2.0968727275656276,0.09000000000000001,0.3810658612647896,0.0,-0.8298756898148306,1.0
71,SNIa-CN/sn2002ck.p0002.dat,E,2.1103456683384687,0.1,0.2083777086807261,0.0,-1.4213570817507533,1.0
72,SNIa-SS/sn2006cz.m0002.dat,E,2.111338063464259,0.1,0.12443965882724302,0.0,-2.0,1.0
73,SNIa-CN/sn2002fk.p0003.dat,E,2.112758862631202,0.09000000000000001,0.26624625829049636,0.0,-1.1670849827090988,1.0
74,SNIa-CN/sn1996X.m0003.dat,E,2.1145374749183774,0.1,0.34910903159485196,0.0,-0.7745153322108567,1.0
75,SNIa-SS/sn1998es.m0003.dat,E,2.1148838089536834,0.1,0.21557830469931596,0.0,-1.4105900393195467,1.0
76,SNIa-CN/sn1995D.p0006.dat,E,2.1307285179705606,0.1,0.3605418858742168,0.0,-0.8834399970537756,1.0
77,SNIa-SS/sn1999aa.m0004.dat,E,2.1384211872006262,0.1,0.36873602224718577,0.0,-0.8645661725575362,1.0
78,SNIa-CN/sn1998aq.p0004.dat,E,2.1524443216627023,0.1,0.429824604018515,0.0,-0.6902969518553574,1.0
79,SNIa-SS/sn2006cz.m0001.dat,E,2.1830535369621744,0.1,0.1913978143366336,0.0,-1.5736781412128886,1.0
80,SNIa-SS/sn1999dq.p0002.dat,E,2.2122570729281605,0.1,0.12294913433775467,0.0,-1.9590791036939543,1.0
81,SNIa-CN/sn2003ic.m0002.dat,E,2.2174075794765873,0.1,0.2940373223168155,0.0,-1.1118807213218698,1.0
82,SNIa-CN/sn1996X.p0002.dat,E,2.2182136154321057,0.1,0.1809861345873616,0.0,-1.5191279658934085,1.0
83,SNIa-SS/sn1999gp.p0003.dat,E,2.2189645081431792,0.1,0.16797404202655994,0.0,-1.6521797539299208,1.0
84,SNIa-SS/sn2006S.p0004.dat,E,2.227980830113355,0.1,0.1984877943988395,0.0,-1.360322805693777,1.0
85,SNIa-SS/sn2006cz.m0004.dat,E,2.2380377044668287,0.1,0.2349676527252087,0.0,-1.3561165982867351,1.0
86,SNIa-CN/sn2007F.m0002.dat,E,2.247115038979939,0.1,0.30088770898629325,0.0,-1.070756157727146,1.0
87,SNIa-CN/sn2000fa.p0002.dat,E,2.250062014395049,0.1,0.1326964134963326,0.0,-1.8430443778276582,1.0
88,SNIa-CN/sn2004at.p0001.dat,E,2.2713363015215267,0.1,0.35980463255808687,0.0,-0.8186815692160367,1.0
89,SNIa-CN/sn1994ae.p0005.dat,E,2.2725492534508094,0.1,0.2697874520026391,0.0,-1.2017814397381263,1.0
90,SNIa-CN/sn2002ck.m0001.dat,E,2.2730809611205283,0.1,0.21550909833425522,0.0,-1.38692987776156,1.0
91,SNIa-CN/sn2002jy.p0006.dat,E,2.274640061790019,0.1,0.22661059167480593,0.0,-1.3066718953091618,1.0
92,SNIa-CN/sn2007F.m0001.dat,E,2.2849619523403333,0.1,0.35717094253794335,0.0,-0.8903566511740791,1.0
93,SNIa-BL/sn2000cf.p0004.dat,E,2.311393297509018,0.09000000000000001,0.2805726552680572,0.0,-1.1301434841484075,1.0
94,SNIa-SS/sn2008Z.p0008.dat,E,2.314237936030713,0.1,0.12389921298141703,0.0,-1.9756050293159433,1.0
95,SNIa-CN/sn1994ae.p0004.dat,E,2.314240719200294,0.1,0.2743215050079497,0.0,-1.1982241423118047,1.0
96,SNIa-SS/sn1999gp.m0002.dat,E,2.330347849899086,0.1,0.1793532387588383,0.0,-1.583331784721602,1.0
97,SNIa-CN/sn2004at.m0001.dat,E,2.341043300486554,0.1,0.35557500009345355,0.0,-0.812102667085216,1.0
98,SNIa-CN/sn2002ck.p0004.dat,E,2.3450229601498003,0.1,0.15041633320854586,0.0,-1.7639666160123249,1.0
99,SNIa-SS/sn1999dq.p0005.dat,E,2.345428613268452,0.1,0.11983610762813843,0.0,-2.0,1.0
100,SNIa-SS/sn2003fa.p0008.dat,E,2.3471186022557387,0.09000000000000001,0.29248112906362,0.0,-1.1189902213824634,1.0
101,SNIa-CN/sn2008ar.p0001.dat,E,2.3578860541975972,0.1,0.2241804502156365,0.0,-1.3196314761237693,1.0
102,SNIa-CN/sn2002fk.p0007.dat,E,2.3734009630269215,0.09000000000000001,0.19619209049984812,0.0,-1.4763071454815824,1.0
103,SNIa-CN/sn2006et.p0002.dat,E,2.3796846274359607,0.1,0.25689067389412057,0.0,-1.209576673340578,1.0
104,SNIa-SS/sn2001V.m0003.dat,E,2.3820400205721537,0.1,0.2204424571222634,0.0,-1.3279433188372467,1.0
105,SNIa-CN/sn2008ar.p0003.dat,E,2.387593095580441,0.1,0.1472734356903211,0.0,-1.7557079550393464,1.0
106,SNIa-CN/sn2004at.max.dat,E,2.405180716200057,0.1,0.35360227679553746,0.0,-0.8267890968769597,1.0
107,SNIa-BL/sn2007co.m0000.dat,E,2.419462694107034,0.1,0.17715783910839078,0.0,-1.5846277640493553,1.0
108,SNIa-BL/sn2007kk.m0001.dat,E,2.4199544971995204,0.1,0.2129154436912298,0.0,-1.4251975698317432,1.0
109,SNIa-CN/sn1996X.m0002.dat,E,2.4339062965823106,0.1,0.19407531389094765,0.0,-1.4117577804068349,1.0
110,SNIa-CN/sn1998bu.m0004.dat,E,2.483617282398793,0.1,0.12883291792509252,0.0,-1.8655583968211065,1.0
111,SNIa-SS/sn1998es.m0004.dat,E,2.4837021377338715,0.1,0.17451717048087337,0.0,-1.6227021748733024,1.0
112,SNIa-CN/sn2007ca.p0004.dat,E,2.4839001375127663,0.1,0.1208780731598862,0.0,-2.0,1.0
113,SNIa-CN/sn1994S.m0004.dat,E,2.499654116667087,0.1,0.2640847729732301,0.0,-1.0878988842176,1.0
114,SNIa-SS/sn1999dq.p0003.dat,E,2.5068881091926265,0.1,0.11608169837154816,0.0,-2.0,1.0
115,SNIa-CN/sn2001ck.p0006.dat,E,2.5069912699029686,0.1,0.15915446370329422,0.0,-1.4426109082265002,1.0
116,SNIa-CN/sn2005cf.m0000.dat,E,2.5091724382379095,0.1,0.28709519128492295,0.0,-1.063070677003756,1.0
117,SNIa-CN/sn2005cf.p0002.dat,E,2.5098329963137402,0.1,0.28470838287126315,0.0,-1.084452830378273,1.0
118,SNIa-CN/sn2003kf.m0003.dat,E,2.5101512917878486,0.1,0.14147551649934595,0.0,-1.7939735470960716,1.0
119,SNIa-CN/sn2002cr.p0005.dat,E,2.512414345430311,0.09000000000000001,0.24608920113148883,0.0,-1.2227988789333821,1.0
120,SNIa-CN/sn2005na.m0002.dat,E,2.5426348898265996,0.1,0.34147635128945525,0.0,-0.9146421350252658,1.0
121,SNIa-CN/sn2008bf.p0008.dat,E,2.545690357819339,0.1,0.24284565144679862,0.0,-1.2767134443734216,1.0
122,SNIa-CN/sn2004at.p0002.dat,E,2.549372837271312,0.1,0.2969171096120146,0.0,-1.0245434543826897,1.0
123,SNIa-CN/sn2005na.p0003.dat,E,2.5534312957840894,0.1,0.1815241489939283,0.0,-1.5773670483876039,1.0
124,SNIa-SS/sn2005M.max.dat,E,2.5576949004023284,0.09000000000000001,0.2625734066979547,0.0,-1.2069696428265737,1.0
125,SNIa-CN/sn2004bg.m0003.dat,E,2.563051897097394,0.1,0.2979375048090145,0.0,-1.0214142385070033,1.0
126,SNIa-BL/sn2003ch.p0004.dat,E,2.5649953820248346,0.09000000000000001,0.26143440713703703,0.0,-1.1840917191688978,1.0
127,SNIa-CN/sn2004bg.p0006.dat,E,2.5749169317732594,0.09000000000000001,0.2750869112921761,0.0,-1.151010892143223,1.0
128,SNIa-SS/sn2003fa.p0009.dat,E,2.5765290725131824,0.09000000000000001,0.23678362442436016,0.0,-1.3503786248614615,1.0
129,SNIa-CN/sn2005cf.p0001.dat,E,2.5897727360510965,0.1,0.3023016678427247,0.0,-1.0104039528428663,1.0
130,SNIa-SS/sn2000cx.m0000.dat,E,2.595388871655169,0.1,0.18537726452637238,0.0,-1.5494217292254389,1.0
131,SNIa-BL/sn2007kk.p0002.dat,E,2.6008848335549732,0.1,0.20141295017713068,0.0,-1.4643277173202218,1.0
132,SNIa-SS/sn2005eq.m0004.dat,E,2.6026608299675766,0.1,0.23307656266632779,0.0,-1.3304447311578336,1.0
133,SNIa-CN/sn2004bg.p0003.dat,E,2.6079383888156613,0.1,0.26091170990199614,0.0,-1.1567490582437827,1.0
134,SNIa-CN/sn1995D.p0008.dat,E,2.611591393005876,0.09000000000000001,0.33707737139611904,0.0,-0.9962684243759955,1.0
135,SNIa-CN/sn2006le.p0004.dat,E,2.619261399200494,0.1,0.12054700390096251,0.0,-1.9766541549084429,1.0
136,SNIa-SS/sn1999gp.p0005.dat,E,2.62212872880755,0.1,0.13632151833412065,0.0,-1.8499466606612283,1.0
137,SNIa-BL/sn2007kk.p0003.dat,E,2.629924856467291,0.1,0.16068535602109235,0.0,-1.6980579028460578,1.0
138,SNIa-CN/sn2006ax.p0001.dat,E,2.6305909162718972,0.1,0.3562709934419733,0.0,-0.9055649102548948,1.0
139,SNIa-BL/sn2003cq.max.dat,E,2.6344658398278584,0.1,0.2200562957005557,0.0,-1.3263280838548954,1.0
140,SNIa-CN/sn2007A.m0002.dat,E,2.6379495453791,0.1,0.1544418984943534,0.0,-1.7437535987056774,1.0
141,SNIa-BL/sn2007co.p0001.dat,E,2.650767268304689,0.1,0.18312958249768785,0.0,-1.5486391622170181,1.0
142,SNIa-SS/sn1999aa.m0005.dat,E,2.654496974482499,0.1,0.33681432484354584,0.0,-0.9505836307811998,1.0
143,SNIa-SS/sn1998es.m0005.dat,E,2.6618397455689657,0.1,0.19934453790654547,0.0,-1.4782444691852181,1.0
144,SNIa-CN/sn2001ck.p0005.dat,E,2.6696472481814,0.1,0.2005822813531448,0.0,-1.4435071813399711,1.0
145,SNIa-BL/sn2007kk.p0001.dat,E,2.675840374269474,0.1,0.24041080151305394,0.0,-1.2981568571122857,1.0
146,SNIa-SS/sn1999dq.m0003.dat,E,2.6872979377593302,0.1,0.1211177331437061,0.0,-1.9869137115958957,1.0
147,SNIa-SS/sn2001eh.m0005.dat,E,2.692968843663811,0.1,0.3006796172325754,0.0,-1.0307551061705684,1.0
148,SNIa-SS/sn2000cx.m0001.dat,E,2.6947834118367453,0.1,0.19757509241522628,0.0,-1.4621898416810706,1.0
149,SNIa-CN/sn2006cf.p0004.dat,E,2.7002210419102157,0.09000000000000001,0.19429455843212443,0.0,-1.5403526804026424,1.0
150,SNIa-CN/sn2002jy.p0007.dat,E,2.716407813771047,0.1,0.17326930453087402,0.0,-1.5887927891125608,1.0
151,SNIa-CN/sn2007fs.p0005.dat,E,2.720729296446584,0.1,0.19971636164790474,0.0,-1.4657968849995222,1.0
152,SNIa-BL/sn2003ch.p0005.dat,E,2.726878911572147,0.09000000000000001,0.2410995683694995,0.0,-1.291686557250927,1.0
153,SNIa-CN/sn1998eg.m0001.dat,E,2.731297343473927,0.1,0.18513721051436238,0.0,-1.5253500621860403,1.0
154,SNIa-SS/sn2007ae.p0002.dat,E,2.7447249676034735,0.1,0.21229580910997337,0.0,-1.4196322510911907,1.0
155,SNIa-BL/sn2002ha.p0002.dat,E,2.7529325461732554,0.1,0.12823626439589625,0.0,-1.6682460075629502,1.0
156,SNIa-CN/sn1994D.m0003.dat,E,2.7564369335986703,0.1,0.2619614187764569,0.0,-1.1054150374512164,1.0
157,SNIa-CN/sn2005ki.p0001.dat,E,2.7685252372129368,0.1,0.2341631744625154,0.0,-1.318223640922061,1.0
158,SNIa-BL/sn2006sr.p0004.dat,E,2.769111226137925,0.1,0.14569791337114432,0.0,-1.7855017478075665,1.0
159,SNIa-CN/sn2003it.p0006.dat,E,2.769211013732423,0.1,0.1480224326899462,0.0,-1.7655169831085062,1.0
160,SNIa-SS/sn2007S.m0003.dat,E,2.7701391100103625,0.1,0.12547440795030046,0.0,-2.0,1.0
161,SNIa-CN/sn2008Q.m0000.dat,E,2.771442792984988,0.1,0.2608488092244467,0.0,-1.2028882401056933,1.0
162,SNIa-SS/sn2006gr.m0002.dat,E,2.7894081187429283,0.1,0.318504404487424,0.0,-0.997900138529362,1.0
163,SNIa-CN/sn2002fk.p0008.dat,E,2.795321896484766,0.09000000000000001,0.20016255057544724,0.0,-1.4457534534950423,1.0
164,SNIa-CN/sn2005el.p0002.dat,E,2.8004407709881596,0.1,0.22035875726367363,0.0,-1.363273395283156,1.0
165,SNIa-BL/sn2006sr.p0001.dat,E,2.8097678872590466,0.1,0.19368874620939808,0.0,-1.5192658510464054,1.0
166,SNIa-CN/sn2007A.p0004.dat,E,2.8131168859597073,0.09000000000000001,0.13562521925659204,0.0,-1.9046426841097461,1.0
167,SNIa-CN/sn2005hc.p0005.dat,E,2.8136124240004436,0.1,0.17669220754237597,0.0,-1.6081063937425355,1.0
168,SNIa-CN/sn2003it.p0004.dat,E,2.8328804524778533,0.1,0.1585124419352745,0.0,-1.6917036735681177,1.0
169,SNIa-CN/sn1996X.m0004.dat,E,2.836034668825011,0.1,0.21058129456986724,0.0,-1.3336725180644482,1.0
170,SNIa-CN/sn2003it.p0002.dat,E,2.843710300979664,0.1,0.17331421042986747,0.0,-1.5868872831562462,1.0
171,SNIa-CN/sn1994D.m0000.dat,E,2.8480542004355147,0.1,0.21527288932628239,0.0,-1.3178765196169804,1.0
172,SNIa-CN/sn2002fk.m0001.dat,E,2.8585871687871762,0.1,0.33359443090812124,0.0,-0.8593003444957912,1.0
173,SNIa-SS/sn2001V.m0005.dat,E,2.859431364166227,0.1,0.2902169914005356,0.0,-1.003331678348731,1.0
174,SNIa-CN/sn2005cf.p0003.dat,E,2.8619249164123985,0.09000000000000001,0.23051617912491507,0.0,-1.3419677895315592,1.0
175,SNIa-CN/sn2003it.p0007.dat,E,2.8627657646798976,0.1,0.12737407667809977,0.0,-1.9261365918092959,1.0
176,SNIa-BL/sn2007kk.m0002.dat,E,2.870409676317515,0.1,0.2002101087036043,0.0,-1.4741817489684532,1.0
177,SNIa-CN/sn2006cq.m0003.dat,E,2.87048999594139,0.1,0.2695714934216819,0.0,-1.1664944408851938,1.0
178,SNIa-SS/sn2007S.m0001.dat,E,2.8705244157336245,0.1,0.12337588964351819,0.0,-2.0,1.0
179,SNIa-BL/sn2001bf.p0001.dat,E,2.8811747690757694,0.09000000000000001,0.2052449099328717,0.0,-1.4409095275173827,1.0
180,SNIa-CN/sn2000fa.p0004.dat,E,2.881873369892054,0.1,0.12110242900494014,0.0,-1.9510021753675817,1.0
181,SNIa-BL/sn2003ch.p0003.dat,E,2.884526653895545,0.09000000000000001,0.24793530532577676,0.0,-1.247526260316429,1.0
182,SNIa-SS/sn2001az.m0003.dat,E,2.885167781049792,0.1,0.18162020400606727,0.0,-1.5625558989506492,1.0
183,SNIa-CN/sn1998eg.p0004.dat,E,2.886851068912227,0.09000000000000001,0.12287438276174158,0.0,-2.0,1.0
184,SNIa-BL/sn2002he.p0004.dat,E,2.9010647547402773,0.1,0.21437412108512127,0.0,-1.3701293649492372,1.0
185,SNIa-CN/sn2002aw.p0001.dat,E,2.9030407821197866,0.1,0.19343532514243827,0.0,-1.4682917144170005,1.0
186,SNIa-CN/sn1996C.p0005.dat,E,2.915671508186088,0.1,0.12030314520417376,0.0,-2.0,1.0
187,SNIa-BL/sn2003ch.p0006.dat,E,2.928215115750746,0.09000000000000001,0.11219195570730306,0.0,-1.6928127744556296,1.0
188,SNIa-BL/sn1998dh.m0001.dat,E,2.928550233853311,0.1,0.19761354960585026,0.0,-1.4242981935659194,1.0
189,SNIa-CN/sn2008ar.p0004.dat,E,2.9303429702301016,0.09000000000000001,0.15305462218476604,0.0,-1.7451048205166884,1.0
190,SNIa-CN/sn2008ar.p0005.dat,E,2.9320426096314565,0.09000000000000001,0.2600087801744187,0.0,-1.2152023896040756,1.0
191,SNIa-CN/sn2002cr.p0001.dat,E,2.933818027309765,0.09000000000000001,0.30914692919062564,0.0,-0.9696179347903261,1.0
192,SNIa-CN/sn2005cf.m0001.dat,E,2.938653312064571,0.1,0.2772246047908011,0.0,-1.0965336956850988,1.0
193,SNIa-CN/sn2005cf.p0004.dat,E,2.9450318570702567,0.09000000000000001,0.20368667877331184,0.0,-1.4638014334842135,1.0
194,SNIa-CN/sn1994ae.p0008.dat,E,2.9450799933922513,0.1,0.16904172228941697,0.012648940000131108,-1.0699673148680369,1.0
195,SNIa-CN/sn2005el.p0004.dat,E,2.9464460377982498,0.1,0.17993873687234274,0.0,-1.579267382547125,1.0
196,SNIa-CL/sn2007ci.m0002.dat,E,2.9552093232250822,0.1,0.30689055452151504,0.0,-1.0099728158846,1.0
197,SNIa-CN/sn1999ef.p0007.dat,E,2.9556750397616685,0.1,0.15292315809294832,0.0,-1.7358695042520642,1.0
198,SNIa-CL/sn2007ci.m0001.dat,E,2.9566444447802622,0.1,0.30707326919363265,0.0,-1.0120403516027872,1.0
199,SNIa-CN/sn2003it.m0000.dat,E,2.9581028177232866,0.1,0.1887091647444898,0.0,-1.5059803811505115,1.0
200,SNIa-CN/sn2006cf.p0007.dat,E,2.9584276260071793,0.09000000000000001,0.20381689299020145,0.0,-1.4798655033166868,1.0
201,SNIa-BL/sn2001ay.p0001.dat,E,2.9587035016187206,0.1,0.2104347174533717,0.0,-1.4362600453994934,1.0
202,SNIa-CN/sn2003it.p0001.dat,E,2.959283902667287,0.1,0.1792172695265622,0.0,-1.5606024583611173,1.0
203,SNIa-CN/sn2002jy.p0008.dat,E,2.9626860067444647,0.1,0.20781059988402054,0.0,-1.3964225107251806,1.0
204,SNIa-SS/sn1999gp.p0007.dat,E,2.9695686896691957,0.1,0.11843133677616186,0.0,-2.0,1.0
205,SNIa-BL/sn2007kk.p0004.dat,E,2.969644764586373,0.1,0.14491752785761036,0.0,-1.79012220082218,1.0
206,SNIa-SS/sn1998es.m0007.dat,E,2.972124885886606,0.1,0.19044456128560946,0.0,-1.4951952895833667,1.0
207,SNIa-BL/sn2007af.m0003.dat,E,2.974111882782254,0.1,0.2957996869152083,0.0,-0.9706740401771475,1.0
208,SNIa-CN/sn1998dm.p0007.dat,E,2.981220369854557,0.09000000000000001,0.12164556011693087,0.0,-2.0,1.0
209,SNIa-CN/sn1994D.m0006.dat,E,2.9880240178497055,0.1,0.5275762897293332,0.0,-0.3416333707707986,1.0
210,SNIa-SS/sn1999dq.m0004.dat,E,2.990876763669969,0.1,0.13691964618649038,0.0,-1.8478319061687678,1.0
211,SNIa-CN/sn2003it.p0003.dat,E,2.99236509632924,0.1,0.14249623151796564,0.0,-1.799647878868651,1.0
