I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-BL/sn1998dh.p0036.dat,E,3.1891318067989376,0.1,3.0,0.0,1.3608965957867483,1.0
36,SNIa-CN/sn1998bu.p0038.dat,E,3.2006473239190223,0.1,3.0,0.000912930956351107,1.2871248830796516,1.0
37,SNIa-BL/sn2007af.p0039.dat,E,3.2396974861634282,0.1,3.0,0.03128763205286392,1.4306535857886575,1.0
38,SNIa-CN/sn1998bu.p0037.dat,E,3.269631746900486,0.1,3.0,0.0,1.287625979641801,1.0
39,SNIa-CN/sn1998bu.p0031.dat,E,3.3063810666062463,0.1,2.9270919984182417,0.0,1.2467789830652238,1.0
40,SNIa-CN/sn1998bu.p0039.dat,E,3.356013164740205,0.1,3.0,0.0,1.2395032155981083,1.0
41,SNIa-CN/sn1999gd.p0034.dat,E,3.510323715614784,0.1,2.1734889277553235,0.2166170501824561,1.143937396360958,1.0
42,SNIa-CN/sn2003kf.p0040.dat,E,3.6063951857760426,0.1,3.0,0.0,1.2810419642314772,1.0
43,SNIa-CN/sn2003cg.p0027.dat,E,3.6376588240445877,0.1,0.3931537235989421,0.0,-1.1816626638759393,1.0
44,SNIa-BL/sn2004fu.p0027.dat,E,3.701070985515768,0.1,1.6865328780295605,0.038767934569761374,0.747323957164361,1.0
45,SNIa-CN/sn2006le.p0041.dat,E,3.710862822777535,0.1,3.0,0.10678427089914637,1.4768926588125575,1.0
46,SNIa-CN/sn1998bu.p0030.dat,E,3.8166425546683076,0.1,1.903548685495379,0.0,0.7151289273680238,1.0
47,SNIa-BL/sn2007le.p0048.dat,E,3.8270178165184694,0.1,3.0,0.0,1.4020018798847276,1.0
48,SNIa-BL/sn2007af.p0032.dat,E,3.95368644533643,0.1,3.0,0.0,1.3596629872030026,1.0
49,SNIa-BL/sn2007bm.p0045.dat,E,3.971262083627146,0.1,3.0,0.05596244528324382,1.3905354226741684,1.0
50,SNIa-CN/sn1998bu.p0041.dat,E,4.080959913460843,0.1,3.0,0.0008225613757440965,1.2513090982959894,1.0
51,SNIa-CN/sn1998bu.p0029.dat,E,4.111360462341682,0.1,1.637753504904044,0.0,0.5358938260334917,1.0
52,SNIa-BL/sn1997bp.p0027.dat,E,4.112776153566205,0.1,3.0,0.09161736302905148,1.5683157516757524,1.0
53,SNIa-CN/sn2003kf.p0042.dat,E,4.129751845064922,0.1,3.0,0.0,1.2671546548434223,1.0
54,SNIa-CN/sn2007F.p0032.dat,E,4.204895939847752,0.1,3.0,0.0,1.3806958294807161,1.0
55,SNIa-CN/sn2006le.p0043.dat,E,4.244431976657743,0.1,3.0,0.016323608930416553,1.3504648702766764,1.0
56,SNIa-CN/sn1998bu.p0040.dat,E,4.250852774743945,0.1,3.0,0.0,1.2596423838642747,1.0
57,SNIa-CN/sn2005kc.p0033.dat,E,4.322115972612057,0.1,3.0,0.0,1.3220444963250793,1.0
58,SNIa-BL/sn2006cp.p0040.dat,E,4.3497421347892455,0.1,3.0,0.018108214679397914,1.3514338753405548,1.0
59,SNIa-CN/sn1998bu.p0027.dat,E,4.366502851452945,0.1,2.3364099712488593,0.0,0.9760480003342984,1.0
60,SNIa-BL/sn2007af.p0031.dat,E,4.368539626551987,0.1,2.48465548670076,0.0,1.1030521700488753,1.0
61,SNIa-BL/sn1999gh.p0036.dat,E,4.427279350190139,0.1,3.0,0.07581412341259627,1.4622242109470611,1.0
62,SNIa-CL/sn2007hj.p0033.dat,E,4.461810029798497,0.1,3.0,0.0,1.3716898780459377,1.0
63,SNIa-CN/sn1995E.p0032.dat,E,4.490789942625745,0.1,1.1512445724771505,0.0,0.11446537281897601,1.0
64,SNIa-CN/sn2007ca.p0035.dat,E,4.499473974915896,0.1,3.0,0.0,1.2595612484542131,1.0
65,SNIa-CN/sn2005cf.p0028.dat,E,4.506203360699798,0.1,3.0,0.022358385115249835,1.405459316351939,1.0
66,SNIa-BL/sn2007af.p0028.dat,E,4.51783837389198,0.1,3.0,0.04414673619904206,1.4166079224766925,1.0
67,SNIa-CN/sn1998bu.p0028.dat,E,4.5421675983778975,0.1,2.209277615763021,0.0,0.8928348711361962,1.0
68,SNIa-SS/sn2005M.p0040.dat,E,4.586472851327693,0.1,3.0,0.04391247796763734,1.404194870717875,1.0
69,SNIa-BL/sn2002bo.p0024.dat,E,4.769325958743724,0.1,2.901714171972914,0.14132704230531026,1.5177113625154717,1.0
70,SNIa-BL/sn2002dp.p0037.dat,E,5.005200419840441,0.1,3.0,0.0,1.3365147681066771,1.0
71,SNIa-BL/sn1999gh.p0028.dat,E,5.02701971966553,0.1,3.0,0.059817163210996976,1.4815129262746134,1.0
72,SNIa-CN/sn2005cf.p0029.dat,E,5.1213733556856536,0.1,3.0,0.03392828633074884,1.4276839492416682,1.0
73,SNIa-CN/sn2005kc.p0029.dat,E,5.129672570430655,0.1,2.0348445271212268,0.0,0.8898403018037522,1.0
74,SNIa-CN/sn1998bu.p0042.dat,E,5.13120630660987,0.1,3.0,0.023900812080139396,1.2977445800894194,1.0
75,SNIa-BL/sn2002bo.p0049.dat,E,5.1364000390062925,0.1,3.0,0.038826756353719113,1.3244346817974413,1.0
76,SNIa-CL/sn2004gs.p0031.dat,E,5.150067647858852,0.1,3.0,0.13998162685066848,1.4965644723340583,1.0
77,SNIa-CN/sn2006lf.p0038.dat,E,5.2092453727993595,0.1,1.7470609656039655,0.0,0.6195601902357966,1.0
78,SNIa-CN/sn2000fa.p0038.dat,E,5.260814510666764,0.1,2.955826404914079,0.45292598543928825,2.0,1.0
79,SNIa-CN/sn2001fe.p0031.dat,E,5.264967567345188,0.1,3.0,0.0,1.357569536826031,1.0
80,SNIa-CL/sn2007hj.p0037.dat,E,5.375623300806109,0.1,3.0,0.0,1.2890588729118182,1.0
81,SNIa-BL/sn2005am.p0027.dat,E,5.396507567141725,0.1,3.0,0.2411705522284057,1.7103012540429343,1.0
82,SNIa-BL/sn2001ep.p0035.dat,E,5.478716044543226,0.1,3.0,0.08342852197507192,1.4499128533622758,1.0
83,SNIa-CN/sn1998bu.p0043.dat,E,5.501812501296426,0.1,3.0,0.033455505617563275,1.3119516756755547,1.0
84,SNIa-CN/sn2002fk.p0033.dat,E,5.506157695418075,0.1,3.0,0.0,1.4104491405420738,1.0
85,SNIa-BL/sn2005am.p0036.dat,E,5.539848815255068,0.1,3.0,0.18038721468462984,1.5837214350120514,1.0
86,SNIa-BL/sn1999gh.p0034.dat,E,5.593242770048895,0.1,3.0,0.08690689868105131,1.45062357309962,1.0
87,SNIa-BL/sn1996Z.p0023.dat,E,5.661308653688046,0.1,1.7246161221791565,0.12317847113862598,0.8186484584597116,1.0
88,SNIa-BL/sn2001ep.p0032.dat,E,5.671105382706388,0.1,3.0,0.0,1.3165723679715666,1.0
89,SNIa-BL/sn1998ec.p0026.dat,E,5.672107927961777,0.1,3.0,0.0,1.3986272683384167,1.0
90,SNIa-BL/sn2001E.p0039.dat,E,5.73860302382198,0.1,3.0,0.0,1.2452473766321601,1.0
91,SNIa-BL/sn2004as.p0028.dat,E,5.8168631474225,0.1,3.0,0.0,1.220308283341448,1.0
92,SNIa-CN/sn1996X.p0028.dat,E,5.826454574632306,0.1,3.0,0.05720849118881783,1.436400418152322,1.0
93,SNIa-CN/sn1999ac.p0031.dat,E,5.831447556170396,0.1,3.0,0.0,1.2953919569067582,1.0
94,SNIa-BL/sn2001ep.p0028.dat,E,5.884602804099723,0.1,3.0,0.0,1.340844147483614,1.0
95,SNIa-CN/sn2005cf.p0045.dat,E,5.953910470016558,0.1,3.0,0.059319453403103004,1.3979083654652689,1.0
96,SNIa-CN/sn2008ar.p0028.dat,E,6.029144596862727,0.1,3.0,0.0,1.3362795881137726,1.0
97,SNIa-CN/sn2008bf.p0032.dat,E,6.034259273471045,0.11000000000000001,3.0,0.0,1.3319280595683942,1.0
98,SNIa-BL/sn2005am.p0032.dat,E,6.074676413118215,0.1,3.0,0.0,1.3409010625366977,1.0
99,SNIa-BL/sn2004ef.p0026.dat,E,6.10622282345267,0.1,3.0,0.0,1.3167746180474542,1.0
100,SNIa-BL/sn2002bo.p0051.dat,E,6.117856832909295,0.1,3.0,0.0945229296244304,1.3631800911612313,1.0
101,SNIa-CL/sn2007bc.p0036.dat,E,6.149819997255648,0.1,3.0,0.080925044893256,1.4523669009043971,1.0
102,SNIa-CN/sn2006le.p0047.dat,E,6.171507204426408,0.1,3.0,0.0,1.3484197628127415,1.0
103,SNIa-SS/sn2001eh.p0035.dat,E,6.180550085809446,0.1,3.0,0.0,1.2892816699199434,1.0
104,SNIa-CN/sn1999ac.p0027.dat,E,6.183783650018074,0.1,3.0,0.0,1.3117658473221983,1.0
105,SNIa-CL/sn2007bc.p0031.dat,E,6.1860738696228585,0.1,3.0,0.050582339951552785,1.4326595836332108,1.0
106,SNIa-CN/sn1999ac.p0033.dat,E,6.278129850437827,0.1,3.0,0.0,1.293633325642281,1.0
107,SNIa-BL/sn2006cp.p0042.dat,E,6.278265686879211,0.1,3.0,0.06714921580995402,1.3858577080575198,1.0
108,SNIa-CN/sn2006lf.p0040.dat,E,6.309845154006487,0.11000000000000001,2.1678745127614953,0.0,0.8363345922505507,1.0
109,SNIa-CN/sn2005cf.p0043.dat,E,6.433922394546553,0.1,3.0,0.07271465726786698,1.431337329644173,1.0
110,SNIa-BL/sn2002cd.p0047.dat,E,6.473776040154052,0.1,2.2533288494329433,0.0,0.9233290000248251,1.0
111,SNIa-CN/sn1999gd.p0026.dat,E,6.492583501620964,0.1,3.0,0.0,1.2506780196195966,1.0
112,SNIa-BL/sn2008af.p0024.dat,E,6.525681046191961,0.1,3.0,0.04515479546483308,1.470069996684316,1.0
113,SNIa-SS/sn2005M.p0032.dat,E,6.542082348543345,0.1,3.0,0.0,1.3765526520180655,1.0
114,SNIa-SS/sn1999dq.p0048.dat,E,6.548666374494571,0.1,3.0,0.42010960066231606,1.9025050922367703,1.0
115,SNIa-CN/sn2005cf.p0027.dat,E,6.555711655705096,0.1,3.0,0.051606084288432476,1.475408303764096,1.0
116,SNIa-CN/sn2002jy.p0033.dat,E,6.588971841036541,0.1,2.157646741064273,0.0,1.0908223822057015,1.0
117,SNIa-SS/sn2001eh.p0033.dat,E,6.635450117789745,0.1,3.0,0.025566633569915294,1.2812875268041555,1.0
118,SNIa-CN/sn2001fe.p0034.dat,E,6.680386930763703,0.1,2.8005502629952574,0.1681910385090495,1.4401783634893397,1.0
119,SNIa-BL/sn2007bm.p0021.dat,E,6.7895073348299055,0.1,3.0,0.05065682027899284,1.48450967162671,1.0
120,SNIa-CN/sn2002jy.p0031.dat,E,6.812138064750507,0.1,3.0,0.03657288140438461,1.300978672819735,1.0
121,SNIa-CN/sn2000fa.p0042.dat,E,6.844560869615726,0.1,3.0,0.04571144738715366,1.3319375159193343,1.0
122,SNIa-CN/sn1996X.p0033.dat,E,6.86057477726278,0.1,3.0,0.07315312549442132,1.478175090753816,1.0
123,SNIa-BL/sn1998dh.p0045.dat,E,6.952130736392653,0.1,3.0,0.12412440979407824,1.4785074724146456,1.0
124,SNIa-BL/sn2004as.p0025.dat,E,6.96804315116068,0.1,3.0,0.0,1.3627778145767215,1.0
125,SNIa-CN/sn2002ck.p0029.dat,E,6.988500241281359,0.1,3.0,0.0,1.2087543759406436,1.0
126,SNIa-CN/sn1998V.p0044.dat,E,7.089605744712962,0.1,3.0,0.034129413265235185,1.3660650862856176,1.0
127,SNIa-CL/sn2005ke.p0026.dat,E,7.0900654030242345,0.1,3.0,0.0,1.2816323093925712,1.0
128,SNIa-BL/sn1998dh.p0043.dat,E,7.1025420613682595,0.1,2.668404423082825,0.16704539664680035,1.3946614657900502,1.0
129,SNIa-BL/sn2004fu.p0022.dat,E,7.13577505876325,0.1,3.0,0.04936144743717359,1.4802930964463858,1.0
130,SNIa-CN/sn2008bf.p0039.dat,E,7.16888558331153,0.11000000000000001,3.0,0.0,1.2852499998454663,1.0
131,SNIa-CN/sn1999gd.p0030.dat,E,7.197413616264367,0.1,3.0,0.0,1.238540286160687,1.0
132,SNIa-CN/sn2003du.p0033.dat,E,7.219508951959975,0.1,2.8928826186794194,0.18770571125528088,1.457697406346781,1.0
133,SNIa-CL/sn2004gs.p0023.dat,E,7.220935422346576,0.1,3.0,0.10879714602672136,1.465025951568513,1.0
134,SNIa-CN/sn1994ae.p0035.dat,E,7.22446573312517,0.1,3.0,0.0,1.309137577033388,1.0
135,SNIa-CN/sn1999ac.p0029.dat,E,7.241401548782895,0.1,2.881441112709791,0.175455929401695,1.4445241846403636,1.0
136,SNIa-SS/sn2001V.p0040.dat,E,7.284487565076102,0.1,3.0,0.07280682122347767,1.4488866057528735,1.0
137,SNIa-SS/sn2008Z.p0042.dat,E,7.485058001429889,0.11000000000000001,3.0,0.0,1.3838442075457102,1.0
138,SNIa-CN/sn2006lf.p0046.dat,E,7.508266058464877,0.11000000000000001,2.390869806853399,0.12871369805890281,1.1397954750435457,1.0
139,SNIa-CL/sn1998bp.p0028.dat,E,7.508860973349492,0.1,3.0,0.0,1.284167194537037,1.0
140,SNIa-CL/sn1999by.p0025.dat,E,7.536148845419172,0.1,3.0,0.009861518541282402,1.3708564302032018,1.0
141,SNIa-CN/sn1999ac.p0035.dat,E,7.55511909526637,0.1,3.0,0.0,1.287948245907857,1.0
142,SNIa-CL/sn2002hw.p0020.dat,E,7.586733218557281,0.1,3.0,0.0,1.2367848816366975,1.0
143,SNIa-BL/sn1997bq.p0047.dat,E,7.597583108674833,0.1,3.0,0.14068379439038659,1.423897760290954,1.0
144,SNIa-CN/sn1998aq.p0035.dat,E,7.606597110267055,0.11000000000000001,3.0,0.01914294374666368,1.3602405762412928,1.0
145,SNIa-BL/sn1995al.p0044.dat,E,7.666373416612582,0.1,3.0,0.06827532176623466,1.3990857783901547,1.0
146,SNIa-CN/sn2005bo.p0022.dat,E,7.753417472141942,0.1,2.9814208648221063,0.08230516841398208,1.4892131899716607,1.0
147,SNIa-CN/sn1998dm.p0049.dat,E,7.754424777890069,0.1,3.0,0.0,1.2207177521535848,1.0
148,SNIa-CN/sn2004at.p0030.dat,E,7.75662979649257,0.1,3.0,0.0,1.3063693009661623,1.0
149,SNIa-CL/sn1998bp.p0026.dat,E,7.7786516227732205,0.1,3.0,0.0,1.3038495066597158,1.0
150,SNIa-SS/sn1998es.p0029.dat,E,7.819274332202765,0.1,3.0,0.0,1.3706431707257913,1.0
151,SNIa-CL/sn2006hb.p0024.dat,E,7.852823237715672,0.1,3.0,0.12468329385581628,1.5144450598366102,1.0
152,SNIa-BL/sn2001ep.p0033.dat,E,7.855189138198653,0.1,3.0,0.0,1.2889560475019681,1.0
153,SNIa-CN/sn2005cf.p0026.dat,E,7.864586440556764,0.1,3.0,0.07038879526079107,1.495418666169045,1.0
154,SNIa-BL/sn2006ac.p0036.dat,E,7.876297774302871,0.1,3.0,0.08923588625174407,1.3494098202015343,1.0
155,SNIa-CN/sn1999ac.p0037.dat,E,7.925028000677892,0.1,3.0,0.0005305901203835589,1.2895527227262011,1.0
156,SNIa-CN/sn2002ck.p0037.dat,E,7.934599285924992,0.1,3.0,0.03621538625340951,1.2990068499911116,1.0
157,SNIa-BL/sn2005am.p0039.dat,E,7.952298357833521,0.1,3.0,0.1454018343928165,1.4954578347210754,1.0
158,SNIa-SS/sn2006gr.p0039.dat,E,7.9813178213780045,0.1,3.0,0.0,1.1990364231725554,1.0
159,SNIa-CN/sn2005el.p0030.dat,E,7.993451271427683,0.1,3.0,0.0,1.3273215338144095,1.0
160,SNIa-CN/sn2005el.p0023.dat,E,8.00329635332881,0.11000000000000001,3.0,0.0,1.3105200018741117,1.0
161,SNIa-BL/sn1995al.p0025.dat,E,8.024884496578668,0.11000000000000001,2.8128047892994896,0.1214211982440634,2.0,1.0
162,SNIa-BL/sn2006ac.p0034.dat,E,8.025830924698573,0.1,3.0,0.04957358375819417,1.2709597551321288,1.0
163,SNIa-CL/sn2004gs.p0032.dat,E,8.069035330551397,0.1,3.0,0.28015603265518135,1.5084533751931355,1.0
164,SNIa-CN/sn1996ai.p0025.dat,E,8.079406868284757,0.1,0.5671808169408626,0.0,-0.893484313668452,1.0
165,SNIa-CN/sn2003it.p0031.dat,E,8.083621631419879,0.11000000000000001,3.0,0.3781106208075219,1.6957557734157893,1.0
166,SNIa-BL/sn1997E.p0020.dat,E,8.12507647483326,0.1,3.0,0.00963527488504761,1.3122696722250056,1.0
167,SNIa-BL/sn2006X.p0060.dat,E,8.147180748251431,0.1,1.4190198280589594,0.22057014948684187,0.8661261823715903,1.0
168,SNIa-CN/sn2001fe.p0038.dat,E,8.195813715723316,0.1,3.0,0.0606237749292371,1.3625059037569516,1.0
169,SNIa-CN/sn1998dm.p0041.dat,E,8.231311113567001,0.11000000000000001,3.0,0.0,1.1940757721315107,1.0
170,SNIa-CL/sn2005ke.p0028.dat,E,8.248940796300571,0.1,3.0,0.006666927525290076,1.302437642125363,1.0
171,SNIa-CN/sn2006lf.p0019.dat,E,8.265880303926942,0.11000000000000001,1.6813756753495606,0.0,0.5894258466541735,1.0
172,SNIa-BL/sn2005am.p0024.dat,E,8.286244828871066,0.1,3.0,0.013727499341768451,1.3941190382932445,1.0
173,SNIa-CL/sn1998bp.p0025.dat,E,8.34485189885262,0.1,3.0,0.0,1.3220639559786238,1.0
174,SNIa-CL/sn1998bp.p0015.dat,E,8.347188984289817,0.1,3.0,0.0,1.348524637916009,1.0
175,SNIa-BL/sn1999gh.p0042.dat,E,8.361834293450046,0.1,3.0,0.14158534656537058,1.383525096500269,1.0
176,SNIa-CN/sn2005cf.p0025.dat,E,8.396840616069017,0.1,3.0,0.05081087188040506,1.4740827201154738,1.0
177,SNIa-BL/sn2007af.p0024.dat,E,8.444738324983577,0.1,3.0,0.07694995124409619,1.4880067719460253,1.0
178,SNIa-BL/sn2001gc.p0022.dat,E,8.446640686936906,0.11000000000000001,3.0,0.12390555741676743,1.5693666309715644,1.0
179,SNIa-CL/sn2006hb.p0030.dat,E,8.478763624812123,0.1,3.0,0.07475502665421321,1.4907497942058,1.0
180,SNIa-BL/sn2002bo.p0021.dat,E,8.481524825096542,0.11000000000000001,2.869322272882475,0.0989690613244792,1.5642966887429923,1.0
181,SNIa-CN/sn2007ca.p0038.dat,E,8.50598326740159,0.1,3.0,0.0,1.1987089327469773,1.0
182,SNIa-CN/sn2002fk.p0030.dat,E,8.5068307898422,0.1,3.0,0.0,1.3071058322396252,1.0
183,SNIa-CN/sn1998aq.p0030.dat,E,8.578139525595363,0.11000000000000001,3.0,0.05384755049751449,1.3928029693656265,1.0
184,SNIa-CN/sn1998aq.p0033.dat,E,8.61672528883784,0.11000000000000001,3.0,0.04249462040982177,1.3695305267772775,1.0
185,SNIa-CL/sn2002jg.p0025.dat,E,8.630044979500195,0.1,2.4149770136281803,0.0,0.9392273441462626,1.0
186,SNIa-SS/sn1999dq.p0029.dat,E,8.637148534553635,0.1,3.0,0.0,1.2204886766651861,1.0
187,SNIa-BL/sn2002cd.p0053.dat,E,8.67146614407795,0.1,3.0,0.10131364901351568,1.3379770402743796,1.0
188,SNIa-CN/sn1997dt.p0024.dat,E,8.743109179241204,0.1,3.0,0.38954216593799484,1.6764629638327806,1.0
189,SNIa-CN/sn1999ac.p0025.dat,E,8.774044155819869,0.1,3.0,0.0,1.3218003251938675,1.0
190,SNIa-BL/sn2007le.p0050.dat,E,8.777803189280016,0.1,3.0,0.47392195827801137,1.9102784069092937,1.0
191,SNIa-CL/sn2005ke.p0031.dat,E,8.786173819514218,0.1,3.0,0.07740629199090215,1.3523446370465932,1.0
192,SNIa-CL/sn2007ci.p0018.dat,E,8.831320908053108,0.1,3.0,0.17918355038427183,1.6381297619552246,1.0
193,SNIa-CN/sn2008ar.p0026.dat,E,8.839294775105206,0.1,3.0,0.0,1.306621011920495,1.0
194,SNIa-BL/sn2003W.p0044.dat,E,8.841596747482614,0.1,3.0,0.0,1.2372451012598604,1.0
195,SNIa-CN/sn1999ac.p0039.dat,E,8.845582213098744,0.1,3.0,0.03582817628687099,1.3098952526689205,1.0
196,SNIa-SS/sn2001eh.p0031.dat,E,8.866066837764645,0.1,3.0,0.09132685768390451,1.3862834096108858,1.0
197,SNIa-BL/sn2004as.p0031.dat,E,8.889417436567161,0.1,3.0,0.0,1.1930482531251505,1.0
198,SNIa-SS/sn2008A.p0043.dat,E,8.89785153839139,0.1,2.7597895614420236,0.15727544117079897,1.3998077504287232,1.0
199,SNIa-CN/sn1994ae.p0029.dat,E,8.92633342750665,0.1,2.8648789155468966,0.0,1.2407237885313394,0.985154838709677
200,SNIa-BL/sn1999cc.p0023.dat,E,8.927665278242168,0.1,3.0,0.08428330065511498,1.3732146323744607,1.0
201,SNIa-BL/sn1999gh.p0040.dat,E,8.938845729560686,0.1,2.7428703091821642,0.16176756593928862,1.3738221913866642,1.0
202,SNIa-CN/sn2001G.p0031.dat,E,8.944804689653147,0.1,3.0,0.0,1.28872636394196,1.0
203,SNIa-CN/sn1999ac.p0041.dat,E,9.015559709730354,0.1,3.0,0.051941727276160546,1.312946946179784,1.0
204,SNIa-BL/sn2003ch.p0031.dat,E,9.02294912964289,0.1,3.0,0.19269786216612883,1.4037991394623814,1.0
205,SNIa-CN/sn1994D.p0021.dat,E,9.034044169711283,0.11000000000000001,3.0,0.0,1.3376386713987076,1.0
206,SNIa-CN/sn2001G.p0033.dat,E,9.103335275853212,0.1,3.0,0.0,1.2795764574062631,1.0
207,SNIa-SS/sn2001V.p0028.dat,E,9.114516245879063,0.1,3.0,0.054643352423427,1.4095214365882822,1.0
208,SNIa-CN/sn1995D.p0038.dat,E,9.118937104676231,0.1,3.0,0.07502430294809113,1.5073918310778063,1.0
209,SNIa-BL/sn2007le.p0053.dat,E,9.12447033614702,0.1,3.0,0.22262934444854865,1.590914215983963,1.0
210,SNIa-BL/sn2002bo.p0054.dat,E,9.127175416491925,0.1,3.0,0.16436024411439348,1.6128618378782602,1.0
211,SNIa-BL/sn2002dp.p0023.dat,E,9.143026440582165,0.1,2.4569453292241357,0.0,1.1821408907874342,1.0
212,SNIa-CL/sn2007ci.p0017.dat,E,9.179621727144866,0.1,3.0,0.16711544836079545,1.6350245960428826,1.0
213,SNIa-BL/sn2006X.p0063.dat,E,9.181885591723926,0.1,1.6267941389156655,0.23604034227456233,1.033371308816465,1.0
214,SNIa-CL/sn2005ke.p0011.dat,E,9.202128930759397,0.1,3.0,0.0,1.2892987982450679,1.0
215,SNIa-CL/sn2002fb.p0027.dat,E,9.209419268825975,0.11000000000000001,3.0,0.0,1.1609777427241412,1.0
216,SNIa-CN/sn1996X.p0022.dat,E,9.234264418452407,0.11000000000000001,3.0,0.06542740997542185,1.5265240758888956,1.0
217,SNIa-BL/sn2001ep.p0021.dat,E,9.245386420472544,0.1,3.0,0.09454158555129902,1.4673081636240402,1.0
218,SNIa-CN/sn2006lf.p0050.dat,E,9.253809424885347,0.11000000000000001,3.0,0.0,1.2034908836279614,1.0
219,SNIa-BL/sn2001en.p0038.dat,E,9.27518674049141,0.1,3.0,0.0,1.2394432837437703,1.0
220,SNIa-SS/sn2007S.p0025.dat,E,9.280500017699357,0.1,3.0,0.0,1.4221683223798482,1.0
