I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn2005kc.p0016.dat,E,1.5515256400259512,0.1,0.8049390762616794,0.0,-0.2645678670434135,1.0
21,SNIa-SS/sn2001V.p0022.dat,E,1.5632177245369077,0.1,0.3411913797171187,0.1481843486607728,-0.8820061535822361,1.0
22,SNIa-CN/sn2001fe.p0021.dat,E,1.593638835514561,0.1,0.6713484669996512,0.06700167153047107,-0.33072513821705946,1.0
23,SNIa-BL/sn2005am.p0015.dat,E,1.5992795995252127,0.1,0.5333794318964743,0.058813964053787714,-0.5336746606679905,1.0
24,SNIa-BL/sn2002dp.p0017.dat,E,1.599798429595553,0.1,0.37428419937309665,0.10740665505176705,-0.8506503698943291,1.0
25,SNIa-SS/sn2001V.p0019.dat,E,1.6036957560330005,0.1,0.6915927073039735,0.15838150496293793,-0.20128722606844882,1.0
26,SNIa-BL/sn1999ej.p0011.dat,E,1.671940656746132,0.1,1.4347076965766772,0.0,0.32046933848521775,1.0
27,SNIa-CN/sn2003du.p0018.dat,E,1.703264318539059,0.1,1.0229145345531083,0.13598094921775017,0.14526955840712047,1.0
28,SNIa-CN/sn1998aq.p0018.dat,E,1.7324190646191684,0.1,1.1127559877624302,0.1229629840287187,0.22618871268697907,1.0
29,SNIa-CN/sn1998dm.p0019.dat,E,1.7511784726777972,0.1,0.36666787156895514,0.08479548001489319,-0.898834719961214,1.0
30,SNIa-SS/sn1998es.p0023.dat,E,1.780928659165515,0.1,0.3393863021834444,0.04768606835130095,-0.9865108359133195,1.0
31,SNIa-SS/sn1999gp.p0021.dat,E,1.785078902228491,0.1,0.4859594629288627,0.0,-0.7355054812439842,1.0
32,SNIa-CN/sn2000fa.p0021.dat,E,1.7920243218647838,0.1,0.2055714255586604,0.26098132312977435,-1.2745487421000292,1.0
33,SNIa-BL/sn1998ec.p0020.dat,E,1.8435388936541872,0.1,0.16269590779958015,0.17808212729535505,-1.5767515589753958,1.0
34,SNIa-CN/sn2006cf.p0017.dat,E,1.8763407038244915,0.1,1.1241885919159245,0.0,0.09219864760335003,1.0
35,SNIa-CN/sn1998V.p0015.dat,E,1.8930253288673051,0.1,0.6675357472550646,0.11157267260575167,-0.313724438775737,1.0
36,SNIa-CL/sn2000dk.p0010.dat,E,1.9229089748135597,0.1,1.1890029540634097,0.0,0.11725202480227295,1.0
37,SNIa-SS/sn2008Z.p0023.dat,E,1.9350679290514181,0.1,0.3985344792064837,0.002524532113311133,-0.8867967106339146,1.0
38,SNIa-SS/sn2001V.p0023.dat,E,1.9546787073562601,0.1,0.26539888249770727,0.16490441680090978,-1.1065782019889308,1.0
39,SNIa-CN/sn2003du.p0023.dat,E,1.9666760051122105,0.1,0.40347610637737674,0.1273194296391142,-0.7572555927548026,1.0
40,SNIa-BL/sn2000cf.p0017.dat,E,1.9716264553866214,0.1,1.213909093199363,0.0,0.15477062663290553,1.0
41,SNIa-SS/sn2006S.p0021.dat,E,2.0079111542438715,0.1,0.8360054330377552,0.10373206609459483,-0.10684498787547488,1.0
42,SNIa-SS/sn2001V.p0018.dat,E,2.0101815325135437,0.1,0.7800788450471698,0.15450649534932168,-0.08371618156656059,1.0
43,SNIa-CL/sn2007fb.p0015.dat,E,2.0460023267038285,0.1,1.0829768272806612,0.0,0.032173219703852785,1.0
44,SNIa-CN/sn2001cp.p0022.dat,E,2.0565706760759985,0.1,0.30709493209769084,0.10045060005666355,-1.0643899109895487,1.0
45,SNIa-CN/sn1995D.p0017.dat,E,2.094734339035353,0.1,0.9654805886679109,0.09049153889220347,0.3372823241841336,1.0
46,SNIa-CN/sn2005na.p0016.dat,E,2.095612258530642,0.1,0.818995126897189,0.06315932693807857,-0.18745101728516061,1.0
47,SNIa-CN/sn1999ek.p0012.dat,E,2.227761064974511,0.1,0.24318422638629472,0.031329530269387534,-1.359251211830601,1.0
48,SNIa-SS/sn1998es.p0018.dat,E,2.2298504949075166,0.1,0.6223457216813078,0.15950529876570013,-0.33123062659497043,1.0
49,SNIa-SS/sn2006gr.p0023.dat,E,2.244524799223953,0.1,0.39346755542934836,0.06870110825487159,-0.8827443449992813,1.0
50,SNIa-CN/sn2000ce.p0020.dat,E,2.2892869756283947,0.1,0.11952947633974831,0.10938854534566977,-2.0,1.0
51,SNIa-BL/sn2007af.p0012.dat,E,2.3077879791392837,0.1,1.1223968894810725,0.09298920466443437,0.20931897356650397,1.0
52,SNIa-BL/sn1995al.p0019.dat,E,2.314641462951196,0.1,0.2235015693449478,0.21635053538305618,-1.2299128506261356,1.0
53,SNIa-BL/sn2007le.p0020.dat,E,2.3276755469162866,0.1,0.09028691072843142,0.27295992573504085,-1.9906116330972414,1.0
54,SNIa-SS/sn1999dq.p0018.dat,E,2.361911319564212,0.1,0.4567090997681787,0.0,-0.801943061591847,1.0
55,SNIa-CN/sn2005kc.p0012.dat,E,2.386914469267489,0.1,0.7054713190770084,0.0,-0.37678060266314295,1.0
56,SNIa-BL/sn2007le.p0019.dat,E,2.4341816080530996,0.1,0.10727939223627443,0.29338706050828317,-1.8012291102310953,1.0
57,SNIa-CN/sn2000fa.p0018.dat,E,2.4912307546982566,0.1,0.415324414547782,0.3554474405849158,-0.4793798707506445,1.0
58,SNIa-BL/sn2002hd.p0016.dat,E,2.5124676395344623,0.1,0.385867094791812,0.07703598364165268,-0.8794027979474865,1.0
59,SNIa-SS/sn1999dq.p0017.dat,E,2.533714677690501,0.1,0.5579633036478535,0.0,-0.6092172813899323,1.0
60,SNIa-CN/sn2003kf.p0018.dat,E,2.5400312163985665,0.1,0.2510580344040435,0.2178781345678659,-1.132066388908565,1.0
61,SNIa-SS/sn2001eh.p0025.dat,E,2.5448093270657557,0.1,0.2603066459682851,0.13180446674825422,-1.2231281142024133,1.0
62,SNIa-SS/sn2006gr.p0018.dat,E,2.546901259292518,0.1,0.6309586311015396,0.06521331301567919,-0.3952787581606693,1.0
63,SNIa-BL/sn1997do.p0020.dat,E,2.5472436906175653,0.1,0.3070013965637657,0.14846767266477354,-1.0128559194203224,1.0
64,SNIa-BL/sn2006ac.p0018.dat,E,2.554714002056205,0.1,0.21715130590722012,0.22670951416573215,-1.2618365499241848,1.0
65,SNIa-CL/sn2007fb.p0014.dat,E,2.5665442843325668,0.1,1.6646582348051615,0.05702134158010065,0.5312696136873869,1.0
66,SNIa-BL/sn2007le.p0018.dat,E,2.5782689829720713,0.1,0.15075918863952165,0.2739844078493736,-1.4961372590709479,1.0
67,SNIa-CN/sn2003du.p0016.dat,E,2.5790217659521164,0.1,1.5276768182723701,0.16506760169051476,0.5953251738565839,1.0
68,SNIa-CN/sn2005cf.p0021.dat,E,2.5853633995302068,0.1,0.17661793213699645,0.1837204946596536,-1.4529137501595157,1.0
69,SNIa-BL/sn2002bo.p0016.dat,E,2.6299004370786783,0.1,0.1085543494908119,0.30338036853544903,-1.8003036008743574,1.0
70,SNIa-CN/sn2007F.p0018.dat,E,2.648082775308263,0.1,0.8643240851833062,0.19710473764257155,0.0599017667987118,1.0
71,SNIa-CN/sn1994D.p0013.dat,E,2.678554117104806,0.1,1.7364698438105155,0.0343988029392597,0.6061248988169978,1.0
72,SNIa-CN/sn1998bu.p0014.dat,E,2.682803136767616,0.1,1.1383641866202425,0.07811439777284665,0.18455461588579464,1.0
73,SNIa-BL/sn2003cq.p0017.dat,E,2.702791069998988,0.1,0.34522870466149314,0.12619336958433378,-0.9742850948935986,1.0
74,SNIa-BL/sn2007le.p0021.dat,E,2.7393607974260394,0.1,0.09179092765523614,0.22076761442056783,-2.0,1.0
75,SNIa-SS/sn1998es.p0017.dat,E,2.7396924002271246,0.1,0.7872098799562643,0.1445600358942037,-0.08406784964642618,1.0
76,SNIa-SS/sn2008Z.p0021.dat,E,2.7552397824360546,0.1,0.5175135929319519,0.07057830848028528,-0.5846674717162355,1.0
77,SNIa-BL/sn2002bo.p0015.dat,E,2.7610763097722484,0.1,0.13392518497295752,0.3111116065808542,-1.6144423064682374,1.0
78,SNIa-SS/sn2001az.p0025.dat,E,2.7644176099411153,0.1,0.28430430509896126,0.14731359015908813,-1.1435734175472592,1.0
79,SNIa-SS/sn2001V.p0024.dat,E,2.7771826991374517,0.1,0.20858823983086436,0.17291049284596366,-1.3396892809697496,1.0
80,SNIa-BL/sn1997do.p0021.dat,E,2.785764396159065,0.1,0.1373851498959759,0.28988701367374486,-1.3860040146114037,1.0
81,SNIa-SS/sn2006gr.p0024.dat,E,2.7899796274910362,0.1,0.23205930618831452,0.13664196999415792,-1.333103150172246,1.0
82,SNIa-CL/sn2006hb.p0012.dat,E,2.8028710345627976,0.1,3.0,0.016850638423019874,1.0821923176638726,1.0
83,SNIa-BL/sn2007bm.p0018.dat,E,2.8543318464355956,0.1,0.11121166692801841,0.11491392746254957,-2.0,1.0
84,SNIa-CN/sn1996X.p0020.dat,E,2.8927901004749534,0.1,0.10013606282956393,0.17896276107884668,-2.0,1.0
85,SNIa-BL/sn1995al.p0018.dat,E,2.8992431497446063,0.1,0.27341430549329826,0.23516497138346004,-1.015520362985419,1.0
86,SNIa-CN/sn1998dm.p0017.dat,E,2.913189242322482,0.1,0.4082434086910457,0.08119287433410159,-0.8145313931593265,1.0
87,SNIa-CN/sn2001ck.p0016.dat,E,2.920143807395871,0.1,1.480073766853855,0.0,0.38395883187834345,1.0
88,SNIa-SS/sn2001eh.p0026.dat,E,2.923912179781594,0.1,0.2809375815795125,0.11016723496692653,-1.1753010297371338,1.0
89,SNIa-SS/sn2001az.p0020.dat,E,2.9297763589254675,0.1,0.4520939843562951,0.16348288583682075,-0.36084180402869637,1.0
90,SNIa-BL/sn1998ef.p0018.dat,E,2.9415872749249425,0.1,0.30368932150272554,0.0,-1.2042104443942112,1.0
91,SNIa-BL/sn1999gh.p0009.dat,E,2.9474177924470135,0.1,0.4957801154417136,0.14489913714888478,-0.5822585148702316,1.0
92,SNIa-BL/sn1997E.p0011.dat,E,2.9990214928669214,0.1,0.27052921206498426,0.11049921318486798,-1.1390044128792567,1.0
93,SNIa-CN/sn2005na.p0020.dat,E,3.002503221251837,0.1,0.3735320194952385,0.0,-0.9932949371184542,1.0
94,SNIa-SS/sn1998es.p0025.dat,E,3.006388611403268,0.1,0.28708468100760565,0.002553508179630671,-1.2117794296588928,1.0
95,SNIa-CN/sn2002cr.p0019.dat,E,3.0209021154400313,0.1,0.3298816168382105,0.13897729355756946,-0.9320773787689169,1.0
96,SNIa-BL/sn2002bo.p0018.dat,E,3.022920089722429,0.1,0.09059801702626939,0.236655866951594,-2.0,1.0
97,SNIa-BL/sn2001ay.p0023.dat,E,3.0379279255955116,0.1,0.46257694754668366,0.0,-0.7914824832508099,1.0
98,SNIa-BL/sn2006ac.p0015.dat,E,3.068604483733146,0.1,0.46641208946928725,0.24866815727649058,-0.5097454975633393,1.0
99,SNIa-BL/sn2007le.p0017.dat,E,3.1265173399782724,0.1,0.15677445612884128,0.32189263351709374,-1.4034643306175585,1.0
100,SNIa-CL/sn2007hj.p0008.dat,E,3.2167182501041083,0.1,0.37542261982663283,0.1091770330618027,-0.6714629739297056,1.0
101,SNIa-BL/sn2005am.p0012.dat,E,3.227785279513512,0.1,1.3667326045882624,0.05860297409866649,0.3519526958871393,1.0
102,SNIa-BL/sn2000cf.p0015.dat,E,3.238065075244796,0.1,1.1850628083710246,0.0,0.11328198825978714,1.0
103,SNIa-BL/sn2001bg.p0014.dat,E,3.252481055416522,0.1,0.7053530637644618,0.22563728070007727,-0.1136445835071498,1.0
104,SNIa-CN/sn2003kf.p0017.dat,E,3.287738191750747,0.1,0.3931188936207448,0.22982811390828956,-0.7000582856274413,1.0
105,SNIa-SS/sn1998ab.p0017.dat,E,3.2896659340905465,0.1,0.778164586438843,0.0,-0.29185967127694346,1.0
106,SNIa-CN/sn2006lf.p0016.dat,E,3.3136271137547455,0.1,0.1457986987547619,0.0,-2.0,1.0
107,SNIa-BL/sn1999gh.p0011.dat,E,3.3191798498941028,0.1,0.20219624976136413,0.20611496317037542,-1.3426745919353982,1.0
108,SNIa-BL/sn1996Z.p0014.dat,E,3.3361391858994867,0.1,0.16475845609786238,0.2810228628458754,-1.4683656359793027,1.0
109,SNIa-CN/sn1996bl.p0018.dat,E,3.3583083822305433,0.1,0.34246441975876013,0.1108637309491157,-1.000491733273535,1.0
110,SNIa-CN/sn2000fa.p0016.dat,E,3.3771666230298227,0.1,0.5640630711234047,0.3165506242854752,-0.21548893156898197,1.0
111,SNIa-CL/sn2007ux.p0016.dat,E,3.3843931743926876,0.1,0.4036538046699993,0.05830898280735032,-0.6210148197236767,1.0
112,SNIa-CN/sn2003kf.p0025.dat,E,3.417923336884231,0.1,0.11399147350521732,0.1230825003227967,-2.0,1.0
113,SNIa-SS/sn1998es.p0016.dat,E,3.4387191797864385,0.1,0.890674708734829,0.1803733407002672,0.0752448597637002,1.0
114,SNIa-CN/sn1998V.p0013.dat,E,3.46771848482972,0.1,1.1687388781611625,0.09720741713353044,0.26261688985863396,1.0
115,SNIa-SS/sn2003fa.p0018.dat,E,3.4886367900196724,0.1,1.3270822435883787,0.09439610780799652,0.45362857707746074,1.0
116,SNIa-SS/sn2005M.p0025.dat,E,3.5089542792532065,0.09000000000000001,0.2591629230071586,0.1727505171477501,-1.1565677587973815,1.0
117,SNIa-CN/sn2006le.p0017.dat,E,3.5283688909699693,0.1,0.39130447423607595,0.17162105498716662,-0.75232048522814,1.0
118,SNIa-CN/sn2006lf.p0011.dat,E,3.5410846612106397,0.1,0.230790464779052,0.0,-1.4458799563088454,1.0
119,SNIa-BL/sn2007af.p0011.dat,E,3.547833947166958,0.1,1.318710597396178,0.058537861036508876,0.3304469944288855,1.0
120,SNIa-CL/sn2007hj.p0012.dat,E,3.551769181472948,0.1,0.18797405265704148,0.051029631153094585,-1.544526953804173,1.0
121,SNIa-CN/sn1998bu.p0012.dat,E,3.59393712206694,0.1,1.0921035058933237,0.07830665977785839,0.15497547296547604,1.0
122,SNIa-BL/sn2007bm.p0010.dat,E,3.595871086502463,0.1,0.5549420950969702,0.0,-0.6085976872925616,1.0
123,SNIa-SS/sn2001eh.p0027.dat,E,3.6016808450083095,0.1,0.2481462295060043,0.1312488991665933,-1.2829182207290164,1.0
124,SNIa-BL/sn2007le.p0016.dat,E,3.619812588409565,0.1,0.22753406679073712,0.2988410707828147,-1.089425570344479,1.0
125,SNIa-BL/sn1999gh.p0008.dat,E,3.647351431066994,0.1,0.6253784895357632,0.13058911385233168,-0.3915787067817865,1.0
126,SNIa-CN/sn2000ce.p0022.dat,E,3.7258180127667453,0.1,0.12740143302349158,0.03875343801411788,-2.0,1.0
127,SNIa-CN/sn2002ck.p0012.dat,E,3.7276974949613764,0.1,1.6832903513361224,0.07331200971397032,0.5667117120674084,1.0
128,SNIa-SS/sn1998ab.p0018.dat,E,3.7577387049528577,0.1,0.6347965316696513,0.0,-0.4985272170315914,1.0
129,SNIa-CL/sn2007fb.p0013.dat,E,3.763348562393931,0.1,1.3503293957147666,0.05159873454627154,0.309083775931168,1.0
130,SNIa-CN/sn2001cp.p0026.dat,E,3.7743202195133096,0.1,0.1261815135513376,0.1483701805257258,-1.9017842705282664,1.0
131,SNIa-CN/sn1998eg.p0023.dat,E,3.7862157740274736,0.1,0.17456378664082894,0.12269714697911839,-1.5845179026190495,1.0
132,SNIa-CN/sn2002jy.p0018.dat,E,3.7962578122961546,0.1,0.9642588513911795,0.22719427611865245,0.20630955852147392,1.0
133,SNIa-CN/sn2003du.p0025.dat,E,3.822726444816883,0.1,0.2685980037934946,0.17600401248085404,-1.1068546024219474,1.0
134,SNIa-CN/sn1998dm.p0026.dat,E,3.8431688806584225,0.1,0.1272960100546696,0.009190033132441187,-2.0,1.0
135,SNIa-SS/sn1999aa.p0017.dat,E,3.875271364021017,0.1,1.4301218936800366,0.16787568883758094,0.5116794168177774,1.0
136,SNIa-SS/sn2003fa.p0017.dat,E,3.902397160866664,0.1,1.4330449617556984,0.10699334257541872,0.4158030711796229,1.0
137,SNIa-BL/sn1997do.p0015.dat,E,3.9025411117749154,0.1,0.678620750165389,0.20269194368453877,-0.16773962262137393,1.0
138,SNIa-BL/sn2004fu.p0015.dat,E,3.912747737195187,0.1,0.7008406582766897,0.20677519647584003,-0.23703911460962468,1.0
139,SNIa-CL/sn2002eu.p0011.dat,E,3.930839373689132,0.1,0.809787326766512,0.0,-0.27954299150379386,1.0
140,SNIa-BL/sn1994M.p0013.dat,E,3.982432650561064,0.11000000000000001,0.7398869132933221,0.15417524354254847,0.21937978529655774,1.0
141,SNIa-BL/sn1997do.p0014.dat,E,4.020074119395586,0.11000000000000001,0.770770911638805,0.11785213166256103,-0.11125457399018741,1.0
142,SNIa-CN/sn2001ck.p0014.dat,E,4.03608719158945,0.1,1.4888047172548118,0.04013727566473242,0.42400977083246333,1.0
143,SNIa-CN/sn2006N.p0012.dat,E,4.0772564458334495,0.1,1.7462566344640722,0.3911056428116672,0.870533050474974,1.0
144,SNIa-CN/sn2000dg.p0017.dat,E,4.0803515227551905,0.1,0.29748863967174777,0.0,-1.2719864504655773,1.0
145,SNIa-BL/sn1997bq.p0012.dat,E,4.09926299833655,0.1,0.2775718607482248,0.24876694441222388,-0.6166972838341719,1.0
146,SNIa-SS/sn2005eq.p0017.dat,E,4.103055421456892,0.1,1.3460113005206247,0.10899227494773062,0.39490239213005984,1.0
147,SNIa-SS/sn2005eq.p0027.dat,E,4.1200276423948115,0.1,0.16700956371647835,0.16923841613519713,-1.6257129797810834,1.0
148,SNIa-BL/sn1995al.p0016.dat,E,4.135107545227092,0.1,0.38072574498136535,0.2579410404977074,-0.6834929215322618,1.0
149,SNIa-BL/sn2001en.p0014.dat,E,4.152001264358467,0.1,0.6311980057058797,0.19869641580476094,-0.2713320844453896,1.0
150,SNIa-BL/sn2005am.p0011.dat,E,4.163709928096744,0.11000000000000001,1.2299404148300792,0.05431686824348916,0.2495595702497319,1.0
151,SNIa-BL/sn2007le.p0015.dat,E,4.190556708622712,0.1,0.26521072016084624,0.29339113683764323,-0.9569178484468494,1.0
152,SNIa-CN/sn1998dx.p0013.dat,E,4.268211428089223,0.1,1.579770098146767,0.10227227902516361,0.46334959095220596,1.0
153,SNIa-CN/sn2007F.p0026.dat,E,4.276745951893132,0.1,0.1746630285911813,0.17452714302257497,-1.5593150377219414,1.0
154,SNIa-BL/sn2002dj.p0016.dat,E,4.301558909063932,0.1,0.2577672995154203,0.0,-1.396063479829874,1.0
155,SNIa-BL/sn1999gh.p0012.dat,E,4.306059630482114,0.1,0.13886134526332963,0.2487286517202093,-1.662119807673058,1.0
156,SNIa-CL/sn2006hb.p0011.dat,E,4.306936043434709,0.1,2.436260843464778,0.0,0.8696135163666114,1.0
157,SNIa-BL/sn2007kk.p0021.dat,E,4.331252362275381,0.1,0.2161844888752212,0.25743150332328113,-1.2983134726957437,1.0
158,SNIa-BL/sn2002bf.p0018.dat,E,4.33623129690425,0.1,0.2574390711763502,0.0,-1.3505499814382984,1.0
159,SNIa-BL/sn2006ac.p0013.dat,E,4.340250871095087,0.11000000000000001,0.6437634360071302,0.2564837735896956,-0.1524030493704611,1.0
160,SNIa-CL/sn2002dl.p0010.dat,E,4.347952355154924,0.1,0.3502888613099707,0.0,-1.082797740315526,1.0
161,SNIa-CN/sn2005cf.p0023.dat,E,4.365918525907765,0.1,0.09954101260228589,0.21670417426015817,-1.9981484375616796,1.0
162,SNIa-BL/sn1997do.p0012.dat,E,4.370099430891742,0.11000000000000001,1.011423749896191,0.12634502892520294,0.19201214018136192,1.0
163,SNIa-SS/sn2002hu.p0022.dat,E,4.391325072475763,0.1,0.42467598671224327,0.1540127587104036,-0.7301460731568622,1.0
164,SNIa-CN/sn2008bf.p0016.dat,E,4.392889976910676,0.1,1.4917234684063208,0.1744137443801987,0.5494153365477438,1.0
165,SNIa-BL/sn2007jg.p0013.dat,E,4.39366507770293,0.1,0.9206274949682305,0.18204295688140598,0.07079602392236294,1.0
166,SNIa-CN/sn2008ar.p0023.dat,E,4.449406942393725,0.1,0.22470871285729052,0.13230323416532083,-1.30526836671238,1.0
167,SNIa-CN/sn1994D.p0059.dat,E,4.45037772467812,0.1,0.24436856155541553,0.26770182084261296,-1.1161787245367292,1.0
168,SNIa-BL/sn2003kc.p0015.dat,E,4.4751556454384325,0.1,0.6605074318603498,0.0,-0.48430896376220833,1.0
169,SNIa-BL/sn2002bo.p0014.dat,E,4.552362868814388,0.1,0.3510126326216283,0.14064595728984824,-0.8530198929133942,1.0
170,SNIa-CN/sn1998V.p0012.dat,E,4.5760147524422665,0.1,1.5312302205646993,0.0808571925560936,0.501705688440597,1.0
171,SNIa-BL/sn1997bq.p0019.dat,E,4.587166571976055,0.1,0.09994303675543163,0.21017353538927863,-1.9892345616280576,1.0
172,SNIa-SS/sn2003fa.p0019.dat,E,4.597268820789373,0.1,0.8146222034680504,0.050968214050107846,-0.19554090184818046,1.0
173,SNIa-BL/sn1994M.p0012.dat,E,4.620270010410282,0.11000000000000001,0.715154501101194,0.22363042672645972,0.43107746995803475,1.0
174,SNIa-BL/sn2004dt.p0016.dat,E,4.632159570858218,0.1,0.6708721476119186,0.054728651305962286,-0.4044734073359457,1.0
175,SNIa-BL/sn2004dt.p0019.dat,E,4.6370919533708514,0.1,0.25758239167313424,0.04267866255009402,-1.2978889690723117,1.0
176,SNIa-CN/sn1996X.p0058.dat,E,4.665506712130993,0.1,0.09770795065476393,0.3468527216254575,-1.928909549243389,1.0
177,SNIa-CN/sn2001G.p0026.dat,E,4.67695457795901,0.1,0.25950007459574836,0.0,-1.388583507893184,1.0
178,SNIa-SS/sn2007if.p0014.dat,E,4.690506715262475,0.1,0.8580005815414078,0.0,-0.24003475481159808,0.968809677419355
179,SNIa-BL/sn2002bf.p0014.dat,E,4.724146866366629,0.11000000000000001,0.5764500137557508,0.000117044131231617,-0.5496338094868933,1.0
180,SNIa-SS/sn2007S.p0025.dat,E,4.761703717337813,0.1,0.12398414637071223,0.006234825940321463,-2.0,1.0
181,SNIa-BL/sn1999gh.p0066.dat,E,4.762967274285292,0.09000000000000001,0.418971046290736,0.28832648338893524,-0.5672454090244886,1.0
182,SNIa-SS/sn1999aa.p0016.dat,E,4.768985200843003,0.1,1.9369099258199625,0.1531158889441503,0.7784008404970935,1.0
183,SNIa-BL/sn1996Z.p0010.dat,E,4.772394564669307,0.11000000000000001,0.1857199132644851,0.2150586321629208,-1.374774949106524,1.0
184,SNIa-CN/sn1995D.p0015.dat,E,4.786198930038464,0.1,1.708338713705767,0.17062622743920186,0.6449843659958425,1.0
185,SNIa-SS/sn2005eu.p0023.dat,E,4.812422948503422,0.1,0.5814691513853171,0.0,-0.613415059424005,1.0
186,SNIa-CN/sn1996X.p0022.dat,E,4.813792925090766,0.1,0.09684261669703274,0.1951894660782428,-2.0,1.0
187,SNIa-CN/sn2008C.p0012.dat,E,4.825101931462771,0.1,0.6198560290182855,0.0,-0.5295965181483104,1.0
188,SNIa-BL/sn1999gh.p0071.dat,E,4.831149337628661,0.09000000000000001,0.5253925189894708,0.2921292867683623,-0.3272826725904978,1.0
189,SNIa-BL/sn1999cc.p0018.dat,E,4.84267733546953,0.1,0.38501728870594765,0.15209124312821698,-0.8452165737726313,1.0
190,SNIa-CN/sn1994D.p0055.dat,E,4.851990373015367,0.1,0.1704716250726419,0.26315921020288513,-1.5015848763691617,1.0
191,SNIa-BL/sn2003ch.p0014.dat,E,4.852119468402867,0.1,1.4678047010673456,0.16818517672346778,0.5628861857038356,1.0
192,SNIa-BL/sn1997do.p0011.dat,E,4.854971944038325,0.11000000000000001,1.1884148919328437,0.10864457700910694,0.3297507194073473,1.0
193,SNIa-CN/sn2006lf.p0010.dat,E,4.856625690754968,0.1,0.2510031715982473,0.0,-1.368512066846867,1.0
194,SNIa-CN/sn2000fa.p0014.dat,E,4.869299956145435,0.1,0.9322439913301617,0.3185627176794501,0.30107197230957206,1.0
195,SNIa-BL/sn1995al.p0025.dat,E,4.874008320298686,0.1,0.06125566679426144,0.23038154316749937,-2.0,1.0
196,SNIa-CN/sn1994D.p0057.dat,E,4.891144599554908,0.1,0.3195813266877579,0.21772777373897903,-0.9158629712560339,1.0
197,SNIa-BL/sn2002bf.p0015.dat,E,4.901600057823863,0.11000000000000001,0.4175352001578115,0.0,-0.8890882027169756,1.0
198,SNIa-CN/sn1998bu.p0011.dat,E,4.910511227247115,0.1,0.8077459930685399,0.0901488326524635,-0.17350171343837847,1.0
199,SNIa-CN/sn2001cp.p0017.dat,E,4.9173324921143955,0.1,0.7869131802208569,0.19733345188950324,-0.05131578287619561,1.0
200,SNIa-BL/sn2002bo.p0013.dat,E,4.938778965223252,0.1,0.25478797203494313,0.3210437965205723,-1.0143820895972524,1.0
201,SNIa-BL/sn2007le.p0014.dat,E,4.948811067703199,0.1,0.31874096604713575,0.29756281930851164,-0.7856586710858935,1.0
