I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2004ef.p0006.dat,E,0.7347650510537863,0.09000000000000001,1.020071559924662,0.40600276386295653,0.43359707201376296,1.0
22,SNIa-BL/sn2006cp.p0006.dat,E,0.7392625830856474,0.09000000000000001,1.1063935950885329,0.4950772492472566,0.6161272584559273,1.0
23,SNIa-BL/sn1999cl.m0002.dat,E,0.7454033712003774,0.1,0.09635560580329595,0.40721844949277425,-2.0,1.0
24,SNIa-BL/sn2007co.p0007.dat,E,0.7487186574542135,0.09000000000000001,0.8255476936097659,0.4950944006019229,0.33934418702082236,1.0
25,SNIa-BL/sn2006br.p0003.dat,E,0.751410154398754,0.1,0.15444796400976898,0.3654230771216789,-1.5245595412470268,1.0
26,SNIa-BL/sn2003W.p0001.dat,E,0.755403348423672,0.11000000000000001,1.4529852527267886,0.22577126598438105,0.6260044842386585,1.0
27,SNIa-BL/sn2002bf.p0007.dat,E,0.7587088644680822,0.1,0.8533745327038582,0.33332633827759134,0.23270837514790643,1.0
28,SNIa-BL/sn2001gc.p0004.dat,E,0.7606921739769118,0.1,0.4996911987879368,0.4891914837233746,-0.13106996761874257,1.0
29,SNIa-BL/sn2007co.p0006.dat,E,0.7734878349917425,0.09000000000000001,0.9937799545498116,0.4418769752598114,0.4455433789432431,1.0
30,SNIa-BL/sn2004as.p0003.dat,E,0.7798316566526029,0.1,1.2424468910519597,0.40006220062937786,0.6305031854951666,1.0
31,SNIa-BL/sn2003W.m0002.dat,E,0.7809964536904033,0.11000000000000001,2.194123115843857,0.1476102289672084,0.9468310579428573,1.0
32,SNIa-BL/sn2001gc.p0003.dat,E,0.7851060781775359,0.1,0.5151981235082091,0.47748749193264584,-0.16455399686567643,1.0
33,SNIa-BL/sn2007co.p0008.dat,E,0.7937720947871754,0.09000000000000001,0.8809252046138747,0.4655445418104141,0.3689605687048656,1.0
34,SNIa-BL/sn2004as.m0000.dat,E,0.797648181059039,0.1,1.8286720148280253,0.3773705272400366,1.0068917574596086,1.0
35,SNIa-BL/sn2001en.p0005.dat,E,0.8013844583503995,0.1,1.1683753663508565,0.42761965671166446,0.6008396855287688,1.0
36,SNIa-BL/sn2006bq.p0005.dat,E,0.8032319957178848,0.1,0.6189777119626564,0.5127180804510719,0.0849566753901529,1.0
37,SNIa-BL/sn2001bg.p0005.dat,E,0.8237129456131127,0.09000000000000001,0.8094739269096992,0.5063065094147373,0.33975635115595376,1.0
38,SNIa-BL/sn1996bo.p0003.dat,E,0.8416571866768062,0.1,0.39756177725656594,0.4839692444753713,-0.42664717269463337,1.0
39,SNIa-BL/sn2001en.p0004.dat,E,0.8567805483028201,0.1,1.2272340133917259,0.42097299675533073,0.6455773311081608,1.0
40,SNIa-BL/sn2001bg.p0004.dat,E,0.8572808064557803,0.1,1.0386807195786765,0.45630507659237324,0.5275603898084115,1.0
41,SNIa-BL/sn2001ay.p0004.dat,E,0.8674634004427818,0.1,1.8453288893510877,0.3741932514511799,0.9020394266257734,1.0
42,SNIa-BL/sn2006ev.p0006.dat,E,0.8762438639949164,0.09000000000000001,1.2202702379415113,0.4198523722178802,0.6142564093549479,1.0
43,SNIa-BL/sn2001en.p0006.dat,E,0.8767306985109745,0.1,1.1906036674973295,0.4133098188084845,0.6020408247341048,1.0
44,SNIa-BL/sn1999cl.m0003.dat,E,0.8771159148681587,0.1,0.10372112846497802,0.4014794112256784,-1.9372375781562092,1.0
45,SNIa-BL/sn2001E.p0008.dat,E,0.8830352535713695,0.1,0.33081111892712145,0.5000265556958663,-0.5465816029747739,1.0
46,SNIa-BL/sn2002bf.p0005.dat,E,0.8835159847404924,0.1,0.9220691362453561,0.0,-0.09602399490255055,1.0
47,SNIa-BL/sn2008af.p0006.dat,E,0.8861038431591755,0.09000000000000001,1.411822421926073,0.43405857551806964,0.7568476957463863,1.0
48,SNIa-BL/sn2001en.p0008.dat,E,0.8878317202168107,0.09000000000000001,0.8306358553483179,0.5201772743772466,0.4096020848779042,1.0
49,SNIa-BL/sn2001ay.p0003.dat,E,0.8902356030065115,0.1,1.8118507401033042,0.34413189062233923,1.0415488557740493,1.0
50,SNIa-BL/sn2003kc.m0001.dat,E,0.8938493285342384,0.1,1.8883642586120517,0.2418667672851196,0.8668830901367152,1.0
51,SNIa-CL/sn2004gs.p0004.dat,E,0.8979824997629995,0.09000000000000001,1.0903347561189247,0.47051468338468055,0.551868866322719,1.0
52,SNIa-BL/sn2001E.p0003.dat,E,0.9111409967561226,0.1,0.5353954259132693,0.4325740354594515,-0.20096801354378638,1.0
53,SNIa-BL/sn1994M.p0002.dat,E,0.9128422031710909,0.1,0.7256728523514794,0.399441284213013,0.06592545415083022,1.0
54,SNIa-BL/sn1994T.m0000.dat,E,0.926466607828164,0.1,0.8184135911640864,0.47981604062651867,0.3534031988714075,1.0
55,SNIa-BL/sn2007co.p0005.dat,E,0.9265744055286451,0.09000000000000001,1.2071539765923793,0.41510437560942604,0.5939338883326383,1.0
56,SNIa-BL/sn2007kk.p0004.dat,E,0.9289086305055592,0.1,1.2562877236735885,0.41619371294612356,0.6196638612572657,1.0
57,SNIa-BL/sn2004as.p0009.dat,E,0.9331159575320058,0.09000000000000001,0.9258956062404381,0.4919976699383197,0.4715640097573045,1.0
58,SNIa-BL/sn2001ay.p0001.dat,E,0.9366001984948679,0.1,2.540524744412831,0.3782220177889817,1.2395656011459002,1.0
59,SNIa-BL/sn1999cl.m0004.dat,E,0.938274388581533,0.1,0.11007022370071831,0.387441500769376,-1.9336369520320598,1.0
60,SNIa-BL/sn2004as.m0001.dat,E,0.9412074975073066,0.1,1.8025301703176335,0.3594133219504966,0.9839597359433517,1.0
61,SNIa-BL/sn2007kk.p0006.dat,E,0.9434548972351726,0.1,1.2817183321185954,0.45005862821175985,0.6777924058405127,1.0
62,SNIa-BL/sn1994M.p0006.dat,E,0.9487890463808413,0.1,1.7052980871831553,0.38588916358930886,0.9445805803874857,1.0
63,SNIa-BL/sn1994M.p0007.dat,E,0.9520257435147258,0.1,1.1647313324392174,0.39222918731955236,0.5603299055279142,1.0
64,SNIa-CN/sn2002er.p0004.dat,E,0.9541518768043661,0.09000000000000001,0.6778132689857194,0.43511945535237223,0.03648227886592475,1.0
65,SNIa-BL/sn1999gh.p0006.dat,E,0.9581673918286835,0.09000000000000001,0.6037904201191794,0.5246999538405728,0.04729502495285426,1.0
66,SNIa-BL/sn2007cg.p0007.dat,E,0.9583225104223159,0.1,0.32701547669230474,0.2444120798263116,-0.9362599040703019,1.0
67,SNIa-BL/sn2007kk.p0005.dat,E,0.9641276826145635,0.1,1.1754627746322217,0.42253267847457465,0.5672709230985468,1.0
68,SNIa-BL/sn2001gc.p0005.dat,E,0.9649195341752231,0.1,0.4003188758069098,0.492133809008453,-0.37103494929052927,1.0
69,SNIa-BL/sn2005am.p0007.dat,E,0.9711936282034557,0.09000000000000001,1.2113612799609796,0.44229775863563636,0.6254898985608799,1.0
70,SNIa-BL/sn2007co.p0009.dat,E,0.9741619047691501,0.09000000000000001,0.7363200957622733,0.47973663708967745,0.2219652229069008,1.0
71,SNIa-BL/sn2001da.p0008.dat,E,0.979445865057011,0.09000000000000001,0.6254234066701091,0.47991097528566146,0.05617523456960225,1.0
72,SNIa-BL/sn2002bo.m0003.dat,E,0.9846739284152574,0.1,0.926450422191572,0.41130267310503515,0.37812322940550763,1.0
73,SNIa-BL/sn1996Z.p0004.dat,E,0.9855220218952419,0.1,0.17919673185968607,0.46551701242429155,-1.1550563075864173,1.0
74,SNIa-CN/sn2008C.p0004.dat,E,0.9861858240748522,0.09000000000000001,1.3705676273970149,0.13061378746474459,0.40771311220860496,1.0
75,SNIa-BL/sn1994M.p0003.dat,E,0.9992866668085767,0.1,0.8906004565362052,0.38850497718456634,0.25633942974419927,1.0
76,SNIa-BL/sn2006cp.p0009.dat,E,0.9995225089324602,0.09000000000000001,0.646640913440121,0.5826498321203826,0.2700211181155078,1.0
77,SNIa-BL/sn1994M.p0004.dat,E,1.0044428214535404,0.1,1.5440625885254315,0.3919921216209067,0.8463995919324306,1.0
78,SNIa-CL/sn2004gs.p0003.dat,E,1.0065728347116822,0.09000000000000001,1.1352146038208624,0.4603323040146783,0.5734350898769579,1.0
79,SNIa-BL/sn2002he.p0006.dat,E,1.0240575125489468,0.09000000000000001,1.5965180269409505,0.46424128033369705,0.9012564364733595,1.0
80,SNIa-BL/sn1996bo.p0005.dat,E,1.0242850157437033,0.09000000000000001,0.27261872280032506,0.5100286457555676,-0.7722683282160796,1.0
81,SNIa-BL/sn2007nq.p0006.dat,E,1.0247608068389855,0.09000000000000001,1.8520390337776342,0.40304883343595954,0.9601306666758322,1.0
82,SNIa-BL/sn2007kk.p0003.dat,E,1.030344497163532,0.1,1.5917262602709092,0.3736049804942998,0.7960644235400992,1.0
83,SNIa-BL/sn2007af.p0005.dat,E,1.033547327607163,0.09000000000000001,1.2840065615874023,0.43950046473859933,0.7009757938721289,1.0
84,SNIa-BL/sn1993ac.p0007.dat,E,1.0356824768185526,0.1,1.4778764770709514,0.45123782732849754,1.0150095158780243,1.0
85,SNIa-BL/sn2004ef.p0002.dat,E,1.0373776307656992,0.1,1.3616897534678196,0.38583029527152046,0.6814184528464355,1.0
86,SNIa-BL/sn1995al.p0006.dat,E,1.039708329308972,0.1,1.0303182675506728,0.4251945854772294,0.489803807547994,1.0
87,SNIa-BL/sn2004as.m0002.dat,E,1.0408674753262996,0.1,2.038707619225957,0.35446853974632747,1.097214301780605,1.0
88,SNIa-BL/sn2007co.p0004.dat,E,1.0448891719809197,0.09000000000000001,1.6214187924846764,0.39019443613595406,0.8625173652331362,1.0
89,SNIa-BL/sn2004fu.p0002.dat,E,1.0464825916917109,0.1,0.4582063675283958,0.4475521776532434,-0.3148511821338026,1.0
90,SNIa-BL/sn2005am.p0008.dat,E,1.0619975190531974,0.09000000000000001,0.900040866114126,0.47793451734248643,0.3958157773454149,1.0
91,SNIa-BL/sn2007co.p0001.dat,E,1.0699332223989502,0.1,1.5794194260518688,0.39742726141689017,0.8374018206062275,1.0
92,SNIa-BL/sn2007cg.p0006.dat,E,1.070254167744791,0.1,0.6376107606232663,0.001458996023728017,-0.5047981287850632,1.0
93,SNIa-BL/sn2002dp.p0007.dat,E,1.0743648697139978,0.09000000000000001,1.1495005390393058,0.44276069736000034,0.6133650308119939,1.0
94,SNIa-BL/sn2004fu.p0004.dat,E,1.0766715324687581,0.1,0.5243340683225856,0.4541611335669296,-0.18897780969626787,1.0
95,SNIa-BL/sn1994M.p0005.dat,E,1.0776076223736593,0.1,1.2522833940129703,0.3946625596659122,0.6529718042588497,1.0
96,SNIa-BL/sn1998ef.p0001.dat,E,1.0796970988738444,0.1,1.121402896810579,0.3604234545218621,0.4470375297791282,1.0
97,SNIa-BL/sn2007co.m0000.dat,E,1.083248042138742,0.1,1.6344359717524117,0.380765964703074,0.8492689609757359,1.0
98,SNIa-BL/sn2004ef.p0001.dat,E,1.0862952033095392,0.1,1.3941512628386155,0.3948695352445193,0.7179629461649575,1.0
99,SNIa-BL/sn2007co.p0003.dat,E,1.0930482075320898,0.1,1.067931492018611,0.41396874517035553,0.48134787420824937,1.0
100,SNIa-BL/sn2007le.p0008.dat,E,1.093236501776171,0.09000000000000001,0.4384642209866618,0.5315988298348338,-0.21519615336817433,1.0
101,SNIa-BL/sn2004ef.p0003.dat,E,1.09678283155069,0.1,1.2715965660628357,0.4138484217433195,0.6492275167763383,1.0
102,SNIa-BL/sn2007le.p0005.dat,E,1.0969375823342384,0.1,0.7084844381774511,0.44626465270530785,0.1327107551046265,1.0
103,SNIa-BL/sn1999cl.p0001.dat,E,1.0997933617151208,0.1,0.10073252405867603,0.33755988031209455,-2.0,1.0
104,SNIa-BL/sn2001en.p0002.dat,E,1.1000991589086877,0.1,1.1162937297019913,0.4276711012403498,0.5364499355333908,1.0
105,SNIa-BL/sn2007le.p0007.dat,E,1.1013508297985477,0.09000000000000001,0.29489611373818186,0.5425398649287226,-0.6119390594539205,1.0
106,SNIa-BL/sn2007kk.p0002.dat,E,1.1074621348429363,0.1,1.629778437158256,0.4289111484278725,0.8983821088025269,1.0
107,SNIa-BL/sn1997bq.m0006.dat,E,1.1088405518218942,0.11000000000000001,1.7368723501895729,0.39066394991768394,0.9871203784763216,1.0
108,SNIa-BL/sn2001da.p0003.dat,E,1.1126984292957267,0.09000000000000001,1.0022223069741159,0.42438663145534183,0.4439228376141149,1.0
109,SNIa-CN/sn2001br.p0003.dat,E,1.116062424886124,0.1,0.6805017478846923,0.3614963811405802,0.43668620674112285,1.0
110,SNIa-BL/sn2006ac.p0009.dat,E,1.117457512504341,0.09000000000000001,0.6166956016157896,0.5940616813825913,0.24184733114814772,1.0
111,SNIa-BL/sn2007co.p0002.dat,E,1.1195328352464522,0.1,1.130994838914636,0.39073136663650965,0.502459719119196,1.0
112,SNIa-CN/sn2003it.p0008.dat,E,1.1310452558630746,0.09000000000000001,1.4485946180480256,0.37830024053912614,0.6847398880019928,1.0
113,SNIa-CL/sn2007hj.p0004.dat,E,1.1322700639284604,0.09000000000000001,0.6127289435876937,0.4520409000723725,-0.027376712130890556,1.0
114,SNIa-BL/sn1999cl.m0005.dat,E,1.1413736524761855,0.1,0.10711355825792436,0.3791000777895743,-1.968190412516544,1.0
115,SNIa-CN/sn2003it.p0007.dat,E,1.1503972868924532,0.09000000000000001,1.4656328871358062,0.36092754834711127,0.6896792236454968,1.0
116,SNIa-BL/sn2007af.p0004.dat,E,1.1557227973765953,0.09000000000000001,1.4371170052784106,0.4355187089983221,0.80384996165054,1.0
117,SNIa-BL/sn2002bo.m0004.dat,E,1.1594250891766182,0.1,0.7310502246656547,0.3933273878513695,0.10239062441261051,1.0
118,SNIa-CN/sn2008C.p0008.dat,E,1.1603345285308442,0.09000000000000001,0.9224444967341865,0.0,-0.10483875163832004,1.0
119,SNIa-BL/sn2004as.m0003.dat,E,1.162024074109531,0.1,2.2240084270033575,0.3250233580380881,1.157569161026644,1.0
120,SNIa-CL/sn2004gs.p0002.dat,E,1.173536486885434,0.09000000000000001,0.9371362257404893,0.5107807554861231,0.45692795419926113,1.0
121,SNIa-BL/sn2002he.p0004.dat,E,1.1766324607854184,0.1,1.7248469089591074,0.4278552100301584,0.9783020378300522,1.0
122,SNIa-BL/sn2001ay.m0002.dat,E,1.1776320567166558,0.1,2.6287921976784268,0.37418873673879693,1.2891685062197218,1.0
123,SNIa-BL/sn2007kk.p0009.dat,E,1.177977836528271,0.09000000000000001,0.7357158515590384,0.5410716467491259,0.2693947398002128,1.0
124,SNIa-BL/sn1994T.p0005.dat,E,1.183294098323847,0.09000000000000001,0.2899615215349432,0.5841784352699533,-0.5250844763588149,1.0
125,SNIa-BL/sn2005am.p0005.dat,E,1.188471940454289,0.1,1.2597448495111385,0.419131308990986,0.6205016062361985,1.0
126,SNIa-CN/sn2006al.p0005.dat,E,1.2072184349414157,0.09000000000000001,2.000107642667625,0.2652431448528508,0.8764527857866586,0.9611115542521995
127,SNIa-CN/sn2008ar.p0007.dat,E,1.2080375943062194,0.09000000000000001,1.8178271332637421,0.3770182519265619,0.9540776638595704,1.0
128,SNIa-CN/sn2006lf.p0005.dat,E,1.2141915034805297,0.09000000000000001,0.19870402730975048,0.41584166517975696,-1.2167783697049168,1.0
129,SNIa-BL/sn2001ay.p0007.dat,E,1.215263253259687,0.1,1.928111353767864,0.3927577949874336,0.996666812545479,1.0
130,SNIa-BL/sn2002hd.p0001.dat,E,1.21693775484178,0.09000000000000001,2.155196768530984,0.42910869117344436,1.188626557407796,1.0
131,SNIa-CN/sn2006N.p0007.dat,E,1.2178226726817227,0.09000000000000001,1.3087514762820647,0.16248424737407652,0.3843345017935968,1.0
132,SNIa-CN/sn1995E.p0006.dat,E,1.2201725345599184,0.09000000000000001,0.3039108500928609,0.44581270892550307,-0.7889274345793884,0.9705923167155425
133,SNIa-CN/sn2000ce.p0007.dat,E,1.220280034013638,0.09000000000000001,0.2433814228339725,0.4394425712803624,-1.0036358980975455,1.0
134,SNIa-BL/sn2001N.p0009.dat,E,1.2230192416968955,0.09000000000000001,0.3958586150409995,0.3142622649366653,-0.5980124515588023,1.0
135,SNIa-BL/sn2001bf.p0005.dat,E,1.2271614456079603,0.09000000000000001,2.872871888736729,0.2760999882855332,1.3144520280436334,1.0
136,SNIa-BL/sn1996bo.p0007.dat,E,1.228301976302108,0.09000000000000001,0.16472509992270357,0.6299877607953291,-1.0326013385568946,1.0
137,SNIa-BL/sn2002bo.m0005.dat,E,1.231239894133325,0.11000000000000001,0.8860387132334766,0.40239984955418967,0.31833775607916165,1.0
138,SNIa-BL/sn2003ch.p0007.dat,E,1.232290476147033,0.09000000000000001,1.6434586551875945,0.44201882916677976,0.9361866076530947,1.0
139,SNIa-BL/sn2002cd.p0003.dat,E,1.2333710145619958,0.1,0.11193266109926117,0.4854446551487102,-1.656573121254281,1.0
140,SNIa-BL/sn2001ep.p0005.dat,E,1.2334307574898957,0.09000000000000001,1.0226924621899345,0.4564223274658957,0.504704196212079,1.0
141,SNIa-BL/sn2001bg.p0010.dat,E,1.234637502915808,0.09000000000000001,0.5241623340616928,0.5909695085462432,0.11269954360925874,1.0
142,SNIa-CN/sn1998co.p0004.dat,E,1.240434417445637,0.09000000000000001,0.7593793462073063,0.3061147542505411,-0.027878325840562445,1.0
143,SNIa-CN/sn2006lf.p0006.dat,E,1.2413196131131117,0.09000000000000001,0.19861540202506472,0.40014683901142195,-1.2215723389826525,1.0
144,SNIa-CN/sn2002G.m0003.dat,E,1.2424303582848886,0.1,1.3662446493825504,0.19584947638369551,0.48708538117832867,1.0
145,SNIa-BL/sn2001da.p0002.dat,E,1.2425023386742478,0.1,1.072021504649093,0.41006614147973136,0.501436867281801,1.0
146,SNIa-BL/sn2003ch.p0006.dat,E,1.245096171323254,0.09000000000000001,1.031894934870169,0.40553776663378044,0.792270916633696,1.0
147,SNIa-BL/sn2007kk.p0010.dat,E,1.2454514082860344,0.09000000000000001,0.5861729111007985,0.5663324591041512,0.09826771648105273,1.0
148,SNIa-CN/sn2006N.p0008.dat,E,1.2478497091626157,0.09000000000000001,1.213644107913757,0.24540648053985548,0.4033238240471736,1.0
149,SNIa-BL/sn2007bd.p0008.dat,E,1.248326102616229,0.09000000000000001,1.4968141688811012,0.37580385286786866,0.7455219623888261,1.0
150,SNIa-CN/sn2006le.p0008.dat,E,1.2577163755238547,0.09000000000000001,0.8301755040321895,0.44210107532906834,0.2535744880127427,1.0
151,SNIa-BL/sn2001da.m0001.dat,E,1.2613711110480392,0.1,1.1055075196373438,0.3606530476503397,0.8006507581593234,1.0
152,SNIa-CN/sn2003it.p0009.dat,E,1.2614298039446084,0.09000000000000001,0.9954052533166592,0.5278555719630097,0.5136831295140201,1.0
153,SNIa-BL/sn1998ec.m0003.dat,E,1.2627931678468218,0.1,1.4275880392796265,0.29617686089084233,0.6385613450076955,1.0
154,SNIa-BL/sn1996Z.p0006.dat,E,1.2642566367538441,0.09000000000000001,0.134898259325697,0.566900503724389,-1.2603247245443456,1.0
155,SNIa-BL/sn2002bo.m0013.dat,E,1.267487989777191,0.12000000000000001,0.380553293112677,0.37284968379543765,-0.6117531831519739,1.0
156,SNIa-BL/sn2007cg.p0008.dat,E,1.2717771425386575,0.1,0.15546530903912809,0.424719017221088,-1.4751879548350342,1.0
157,SNIa-BL/sn1997do.p0008.dat,E,1.2725399016865735,0.09000000000000001,0.8144411192034406,0.5333219002013354,0.43587979466279647,1.0
158,SNIa-BL/sn2001ep.p0006.dat,E,1.2739138647092663,0.09000000000000001,0.9166188105379817,0.45883005294705187,0.4011540643036495,1.0
159,SNIa-CN/sn2006al.p0004.dat,E,1.2743101682706668,0.09000000000000001,1.8152472477027999,0.33540242309880186,0.8493271818815308,0.9623102346041056
160,SNIa-CN/sn2006N.p0006.dat,E,1.2845085715531352,0.09000000000000001,1.3399375521400305,0.26572924147211774,0.5087262341272113,1.0
161,SNIa-CN/sn2000ce.p0009.dat,E,1.284604235173459,0.09000000000000001,0.2777182831699461,0.47524892619230946,-0.8179041011737697,1.0
162,SNIa-CN/sn2003it.p0006.dat,E,1.2866575096029043,0.09000000000000001,1.6140057582139113,0.3683125126830404,0.8068148901424382,1.0
163,SNIa-BL/sn2001da.max.dat,E,1.287625124578304,0.1,1.4815539691817334,0.3899986167221958,0.8256044636593178,1.0
164,SNIa-CN/sn2006cf.p0007.dat,E,1.2883011314000603,0.09000000000000001,2.733914383190078,0.29750140276771203,1.2571126814004574,1.0
165,SNIa-BL/sn1995al.p0008.dat,E,1.2930555948237448,0.09000000000000001,0.7247641332649355,0.5182855270703233,0.273416064533134,1.0
166,SNIa-CN/sn2007ca.p0009.dat,E,1.293822490040545,0.09000000000000001,0.6656793223232119,0.4208002167267205,0.012270451334477891,1.0
167,SNIa-BL/sn2005am.p0003.dat,E,1.2971780583027361,0.1,1.8351186554809218,0.39465755268269515,0.9577694293902221,1.0
168,SNIa-BL/sn2003W.m0005.dat,E,1.299997760087766,0.11000000000000001,2.2478298647056327,0.2502173236297498,1.0746987820014224,1.0
169,SNIa-BL/sn2002bo.m0007.dat,E,1.3009559969128528,0.11000000000000001,0.7789363589233201,0.3844962798904717,0.15625936922002198,1.0
170,SNIa-BL/sn2004as.m0004.dat,E,1.302742643134821,0.1,2.279470612246487,0.3127894045498941,1.171980589934938,1.0
171,SNIa-BL/sn1998ec.m0004.dat,E,1.3038446900839862,0.1,1.2338456824565949,0.2799946119549391,0.45754010954529445,1.0
172,SNIa-BL/sn2006br.max.dat,E,1.3062997377406713,0.1,0.33567071421464245,0.03387572327924137,-1.1267161441372533,1.0
173,SNIa-CL/sn2007hj.p0003.dat,E,1.3067324616508176,0.09000000000000001,0.7117274852037178,0.4362730773686209,0.1050347161628773,1.0
174,SNIa-BL/sn2007le.p0010.dat,E,1.3082347082713088,0.09000000000000001,0.34545895388788384,0.5862766240990893,-0.32848053458039894,1.0
175,SNIa-BL/sn2002bo.m0006.dat,E,1.316918485481942,0.11000000000000001,0.8133959308801141,0.39797615632305405,0.22851388846048282,1.0
176,SNIa-BL/sn2002cd.p0002.dat,E,1.317628616830484,0.1,0.1174764250615588,0.4820072732153867,-1.6177450292949647,1.0
177,SNIa-BL/sn2001ep.p0004.dat,E,1.320687377808649,0.09000000000000001,1.072780698868821,0.4621680147357262,0.5562715741905648,1.0
178,SNIa-BL/sn2007kk.m0001.dat,E,1.322455755984947,0.1,2.342340056466953,0.33243548150046753,1.1309590434562165,1.0
179,SNIa-BL/sn2004ef.m0002.dat,E,1.3239958800771467,0.1,1.691649769183653,0.31033802566503177,0.8116191903225887,1.0
180,SNIa-CN/sn1999gd.p0008.dat,E,1.3274994292701603,0.09000000000000001,0.4396594057748937,0.48278256477209924,-0.3501624547097832,1.0
181,SNIa-BL/sn2007af.p0003.dat,E,1.32968896684989,0.09000000000000001,1.4828767568203456,0.443662199124585,0.8466625136806032,1.0
182,SNIa-CN/sn2006le.p0009.dat,E,1.3298930196106742,0.09000000000000001,0.6276810365472828,0.4675470010854784,0.03093422452633643,1.0
183,SNIa-BL/sn2001ay.p0009.dat,E,1.3303369179218754,0.09000000000000001,1.0527874899138279,0.4940003195970611,0.5129628138653671,1.0
184,SNIa-CN/sn2008ar.p0005.dat,E,1.332625200231411,0.09000000000000001,1.8188125626148868,0.4849769643812963,1.1013884490805117,1.0
185,SNIa-CL/sn2007hj.p0006.dat,E,1.3354525298558462,0.09000000000000001,0.4850238191854481,0.45892895979271897,-0.2544392101840483,1.0
186,SNIa-CN/sn2006le.p0007.dat,E,1.3356945315143025,0.09000000000000001,0.8735622441503967,0.42539548757149975,0.27755556973061296,1.0
187,SNIa-BL/sn2001en.p0010.dat,E,1.340530585613726,0.09000000000000001,0.5241896711721744,0.574599734032907,0.06068255027176818,1.0
188,SNIa-CN/sn1998dm.p0010.dat,E,1.3412515163901606,0.09000000000000001,0.5187071886145292,0.4487284649729159,-0.21125408014169,1.0
189,SNIa-CL/sn2002jg.p0005.dat,E,1.3425824357704157,0.09000000000000001,0.25695513302748785,0.3972299743856501,-0.9946943341604385,1.0
190,SNIa-CL/sn2006bw.p0005.dat,E,1.346617223143194,0.09000000000000001,0.7235906453107206,0.46893024531675204,0.11687083218010003,1.0
191,SNIa-BL/sn2006sr.p0004.dat,E,1.3587469466077575,0.1,1.2838415772865786,0.4025461325070557,0.6234480003232292,1.0
192,SNIa-CN/sn2006et.p0006.dat,E,1.3589921826818538,0.09000000000000001,0.7093628338354782,0.5023997659790057,0.1863147745264509,1.0
