I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-BL/sn1997bq.p0009.dat,E,2.754710391076259,0.1,0.7346623404247552,0.16046556263117295,-0.025875443171341526,1.0
71,SNIa-BL/sn2007nq.p0006.dat,E,2.7789415019355976,0.1,1.95479418154362,0.0,0.6342193057720702,1.0
72,SNIa-CN/sn1999ek.p0009.dat,E,2.7809484189123843,0.1,0.2263017600693759,0.0,-1.4430967074401544,1.0
73,SNIa-CL/sn2007hj.p0008.dat,E,2.7835939741238502,0.1,0.2441694314044933,0.1603180318182891,-0.9866518850685471,1.0
74,SNIa-CL/sn2007bc.p0006.dat,E,2.78468326249164,0.1,1.7059998838738766,0.0,0.5441555630337098,1.0
75,SNIa-CL/sn2007hj.p0003.dat,E,2.8037318510409115,0.1,0.8300487212084159,0.0,-0.15277217518031377,1.0
76,SNIa-BL/sn1996Z.p0006.dat,E,2.8047119117522445,0.11000000000000001,0.21008205166509034,0.06384002385591162,-1.3675598215639369,1.0
77,SNIa-CL/sn1996bk.p0003.dat,E,2.8078130024875856,0.1,0.24776650661942773,0.0,-1.3796634598288766,1.0
78,SNIa-BL/sn2007bm.p0010.dat,E,2.841876493116361,0.1,0.3347532411082496,0.07847249679986594,-0.9763266584796078,1.0
79,SNIa-BL/sn2007af.p0011.dat,E,2.844207851664955,0.1,0.8169347550132754,0.1114393370928113,-0.031117400387551012,1.0
80,SNIa-CN/sn2006lf.p0009.dat,E,2.8469143208049,0.1,0.21354543529454859,0.021459782957988033,-1.4638403286290511,1.0
81,SNIa-BL/sn2007co.p0012.dat,E,2.8626602609507295,0.1,0.6171929179880578,0.12762004510404906,-0.2824351584768861,1.0
82,SNIa-CL/sn2004gs.p0002.dat,E,2.8698266283608582,0.1,1.4485810513797053,0.008482141300399922,0.3948303127928897,1.0
83,SNIa-BL/sn2005am.p0012.dat,E,2.892231938819706,0.1,0.7052323141941449,0.1526129066906273,-0.16974083105488058,1.0
84,SNIa-BL/sn1996bo.p0003.dat,E,2.906552842307622,0.11000000000000001,0.5538504718710021,0.0020650661513645007,-0.557975932735268,1.0
85,SNIa-CN/sn2003it.p0010.dat,E,2.9156616034290685,0.1,1.5968824112964477,0.15790074818390373,0.5617752166356448,1.0
86,SNIa-CN/sn1997Y.p0007.dat,E,2.9227791087058543,0.1,0.4006341411014447,0.0,-0.8999227086525352,1.0
87,SNIa-BL/sn2002ha.p0010.dat,E,2.9387140603638144,0.1,1.8038508737499215,0.013356715074683235,0.6146325534501536,1.0
88,SNIa-BL/sn1998ec.p0012.dat,E,2.9503907269978966,0.1,0.4109710478444499,0.1498021498547468,-0.6954339288559257,1.0
89,SNIa-BL/sn2001E.p0008.dat,E,2.957350089013459,0.11000000000000001,0.546000311898358,0.004815692019752009,-0.5370833482782342,1.0
90,SNIa-BL/sn2001N.p0009.dat,E,2.963380220496245,0.1,0.30490896986115584,0.0,-1.1555547799995352,1.0
91,SNIa-BL/sn2006cp.p0006.dat,E,2.982434954519027,0.11000000000000001,1.5729852926089742,0.0,0.4961041389538906,1.0
92,SNIa-BL/sn2002dj.p0010.dat,E,2.9918932028777823,0.1,0.8044012457714423,0.2228146489825813,0.1562666434010293,1.0
93,SNIa-BL/sn2008af.p0006.dat,E,2.992120035760226,0.11000000000000001,1.5224582059785072,0.0,0.43007158430693404,1.0
94,SNIa-BL/sn2001en.p0012.dat,E,3.0139139997038935,0.1,0.6889877342163337,0.1383659870804034,-0.16762310573928113,1.0
95,SNIa-BL/sn1996bo.p0009.dat,E,3.0217909512640286,0.1,0.24226526626508219,0.24377838464791868,-1.0923903877738963,1.0
96,SNIa-CN/sn1996X.p0007.dat,E,3.028281620260529,0.1,1.698105713304833,0.042303802489567735,0.5727916717579409,1.0
97,SNIa-CN/sn2005kc.p0010.dat,E,3.031235928010154,0.1,0.5682146330122947,0.0,-0.5737612919025715,1.0
98,SNIa-BL/sn2007le.p0007.dat,E,3.0354120493364656,0.11000000000000001,0.4655613756315571,0.034013543216592966,-0.6795704612644703,1.0
99,SNIa-BL/sn2001en.p0006.dat,E,3.055251665559206,0.11000000000000001,1.2806188335403903,0.0,0.29653750750235097,1.0
100,SNIa-CN/sn1998dx.p0008.dat,E,3.080658828076251,0.1,2.4304395774221024,0.03678601370762809,0.8454197735352299,1.0
101,SNIa-BL/sn1994T.p0005.dat,E,3.098026685588501,0.1,0.4631262093807671,0.1192776687789979,-0.5801188228241153,1.0
102,SNIa-CN/sn1998co.p0004.dat,E,3.1038641008497008,0.1,0.5625724353365738,0.0,-0.6091463462084422,1.0
103,SNIa-BL/sn2002bo.p0012.dat,E,3.105650990828595,0.1,0.24210734861045777,0.252794260506956,-1.0554944572596787,1.0
104,SNIa-CN/sn1996X.p0008.dat,E,3.1069152171805063,0.1,1.4210848365747288,0.10261797267241353,0.4479657013773699,1.0
105,SNIa-BL/sn2004as.p0006.dat,E,3.1252674337238604,0.1,1.2961159900496406,0.0,0.301101378398068,1.0
106,SNIa-BL/sn2001ep.p0005.dat,E,3.1399498955211174,0.1,1.3233931387999565,0.0,0.32982521511142643,1.0
107,SNIa-BL/sn2007af.p0005.dat,E,3.1757110724045146,0.1,1.5728474568907014,0.0,0.4871920540320436,1.0
108,SNIa-BL/sn1994M.p0007.dat,E,3.1928044028927602,0.11000000000000001,1.1972569185428839,0.0,0.23397049911234633,1.0
109,SNIa-BL/sn2007co.p0006.dat,E,3.197908324318318,0.1,1.2661423041245001,0.0,0.26709689085827987,1.0
110,SNIa-BL/sn2002bf.p0007.dat,E,3.2205074421354025,0.11000000000000001,0.7218706613595258,0.0,-0.22651056944228065,1.0
111,SNIa-BL/sn1995al.p0008.dat,E,3.2358643675032788,0.11000000000000001,1.1593579005981214,0.0,0.23257492323267515,1.0
112,SNIa-CN/sn2006lf.p0007.dat,E,3.2743363845488194,0.1,0.21436476888277728,0.0,-1.5356259506675891,1.0
113,SNIa-CN/sn2006lf.p0010.dat,E,3.2753221195252484,0.1,0.141027712744525,0.09236147589441365,-1.7973474083843612,1.0
114,SNIa-CL/sn1998bp.p0001.dat,E,3.275789950122962,0.1,0.9268496912779086,0.0,-0.0739696180549633,1.0
115,SNIa-CL/sn2007au.p0001.dat,E,3.27898061009504,0.1,1.2056607004936142,0.0,0.21096647499390103,1.0
116,SNIa-BL/sn2007le.p0010.dat,E,3.293487314964272,0.1,0.6314539370538573,0.1054938349094811,-0.2681176956140969,1.0
117,SNIa-CN/sn2003it.p0009.dat,E,3.2948617159855775,0.1,1.5132003827616878,0.06839678812755057,0.44344894609279994,1.0
118,SNIa-BL/sn1997do.p0008.dat,E,3.3052609182366526,0.11000000000000001,1.41702723277283,0.0,0.4526367946113343,1.0
119,SNIa-CN/sn1998bu.p0009.dat,E,3.3153505991423122,0.1,1.0063246027975445,0.012045173152483058,0.04649380303435726,1.0
120,SNIa-CN/sn1999ac.p0009.dat,E,3.326075236116693,0.1,1.053446653269479,0.0,0.14493883218855375,1.0
121,SNIa-BL/sn1995al.p0006.dat,E,3.337109872256077,0.11000000000000001,1.218699049530461,0.0,0.26288301856624996,1.0
122,SNIa-BL/sn1997bp.p0004.dat,E,3.3394066153835213,0.12000000000000001,0.7463592016249747,0.0458190785243447,-0.13310885696953761,1.0
123,SNIa-BL/sn2001gc.p0004.dat,E,3.344496401031524,0.11000000000000001,0.7668076271380978,0.0,-0.1700553561716893,1.0
124,SNIa-BL/sn2007kk.p0009.dat,E,3.3573779216422768,0.11000000000000001,1.2190408670238728,0.022856624262547216,0.247436830608368,1.0
125,SNIa-BL/sn1994M.p0006.dat,E,3.364101452002944,0.11000000000000001,1.6842075290814456,0.0,0.5857006776209981,1.0
126,SNIa-BL/sn2001ay.p0003.dat,E,3.3746023002226977,0.11000000000000001,1.5401694934482975,0.0,0.5780514000213962,1.0
127,SNIa-BL/sn2001en.p0005.dat,E,3.3747296723799725,0.11000000000000001,1.328587847877468,0.0,0.34058244475640015,1.0
128,SNIa-CL/sn2006hb.p0012.dat,E,3.375871509746747,0.1,1.563248350500154,0.13643284676071346,0.5886635666635955,1.0
129,SNIa-BL/sn1997do.p0010.dat,E,3.3769949379460655,0.1,1.0847553378293957,0.09760886614263492,0.2834035676196964,1.0
130,SNIa-BL/sn2003ch.p0007.dat,E,3.3801415961079018,0.1,1.9816792010190525,0.0,0.6991650837775493,1.0
131,SNIa-BL/sn2002he.p0006.dat,E,3.390916081456825,0.11000000000000001,1.9303600344984955,0.0,0.6542599035281804,1.0
132,SNIa-CN/sn2006lf.p0006.dat,E,3.39631127940714,0.1,0.21544620054661975,0.0,-1.5116665059261392,1.0
133,SNIa-BL/sn2001bg.p0005.dat,E,3.4012381303138945,0.11000000000000001,1.1424226160989766,0.010984026117345216,0.2074125038360143,1.0
134,SNIa-BL/sn2007le.p0011.dat,E,3.40272166523674,0.1,0.44916005728420355,0.17210978314496636,-0.553507940650354,1.0
135,SNIa-BL/sn1997bq.p0011.dat,E,3.412717623578688,0.1,0.5089225076507311,0.23018453150286933,-0.32744663954982856,1.0
136,SNIa-CN/sn1998bu.p0010.dat,E,3.418267280787899,0.1,0.8079753508985705,0.06527586000223176,-0.09930006726854901,1.0
137,SNIa-BL/sn2007le.p0008.dat,E,3.4303643105253543,0.11000000000000001,0.722068084968781,0.011432882123703334,-0.2323724282363412,1.0
138,SNIa-BL/sn2001gc.p0005.dat,E,3.4520220799877936,0.11000000000000001,0.617300863501849,0.0,-0.40566537501143285,1.0
139,SNIa-BL/sn2001bf.p0008.dat,E,3.460352897998497,0.1,1.8745136963364413,0.0,0.6153202494842651,1.0
140,SNIa-BL/sn1997do.p0011.dat,E,3.4694312558308775,0.1,0.8711633930369367,0.14286532700784113,0.11060008498042076,1.0
141,SNIa-CN/sn2005kc.p0007.dat,E,3.5171962423198218,0.1,0.7037031013607606,0.0,-0.3602959303842703,1.0
142,SNIa-BL/sn2002bo.p0013.dat,E,3.5245452739991263,0.1,0.18307036430449034,0.27809275298019714,-1.2988909820532444,1.0
143,SNIa-CN/sn2003it.p0008.dat,E,3.532936857737332,0.1,1.4351504238371962,0.0,0.32245297863984945,1.0
144,SNIa-BL/sn2001gc.p0007.dat,E,3.541459235395648,0.11000000000000001,0.5042543333870326,0.0,-0.6144953263325258,1.0
145,SNIa-BL/sn2002hd.p0001.dat,E,3.556896382856433,0.1,2.5257390123535544,0.0,0.9382564846203367,1.0
146,SNIa-BL/sn2007cg.p0008.dat,E,3.56050736087671,0.11000000000000001,0.18093813405432937,0.0,-1.7203923375808294,1.0
147,SNIa-BL/sn2006ac.p0013.dat,E,3.573717801321111,0.1,0.4466395980551457,0.26290004194149125,-0.441321148086101,1.0
148,SNIa-CN/sn2008C.p0012.dat,E,3.6099216794445006,0.1,0.4302905397832004,0.0,-0.8162912600853238,1.0
149,SNIa-BL/sn2001ay.p0001.dat,E,3.610706076923124,0.11000000000000001,2.4074151227231746,0.0,0.8439099269261834,1.0
150,SNIa-BL/sn2001bf.p0009.dat,E,3.611654673391995,0.1,0.797230468486108,0.0,0.32970225386229557,1.0
151,SNIa-BL/sn2007le.p0012.dat,E,3.6196765118463237,0.1,0.332765775317731,0.22002237317395562,-0.7818053585357327,1.0
152,SNIa-CL/sn2007hj.p0002.dat,E,3.6255069131298505,0.1,1.0671345287112348,0.0,0.10451958506753185,1.0
153,SNIa-BL/sn1993ac.p0007.dat,E,3.632180751125806,0.11000000000000001,1.7958022434101217,0.0,0.7828937984832667,1.0
154,SNIa-BL/sn2007jg.p0013.dat,E,3.6445611600183003,0.1,0.579672706135214,0.20834995704744982,-0.2906213169525399,1.0
155,SNIa-BL/sn1997bp.p0002.dat,E,3.6468014430708546,0.12000000000000001,0.9132653561438872,0.025845214463460962,0.014059408221597893,1.0
156,SNIa-CL/sn2000dk.p0010.dat,E,3.649918543342294,0.1,0.6618495733043837,0.08582114745321466,-0.3246670833543102,1.0
157,SNIa-BL/sn1997do.p0012.dat,E,3.650931639879638,0.1,0.6930670484999916,0.17452475316357677,-0.08025970756248244,1.0
158,SNIa-CN/sn2008ar.p0007.dat,E,3.6615272811039814,0.1,1.7994953349189382,0.0,0.5974639595349435,1.0
159,SNIa-BL/sn2006ev.p0006.dat,E,3.671474952323382,0.1,1.4033176107554113,0.0,0.36697855681842423,1.0
160,SNIa-BL/sn2007kk.p0010.dat,E,3.671743721181106,0.11000000000000001,1.060559306461339,0.05163351083704349,0.15492277576761307,1.0
161,SNIa-BL/sn2007af.p0012.dat,E,3.672953313128113,0.1,0.6023300506341612,0.17889448191520366,-0.2604144496191307,1.0
162,SNIa-CN/sn1999ac.p0010.dat,E,3.687083196953889,0.1,0.7112256294503653,0.03855560613862201,-0.2585384534964248,1.0
163,SNIa-BL/sn1997bp.p0003.dat,E,3.687426273926025,0.12000000000000001,0.8185122432521933,0.03100579046099953,-0.06805301439346177,1.0
164,SNIa-CL/sn1998de.m0002.dat,E,3.6921721380703394,0.1,0.5578009015384467,0.0,-0.5644966840489849,1.0
165,SNIa-CN/sn1995E.p0006.dat,E,3.6934282015205335,0.1,0.38872282147454057,0.0,-0.9722684483849952,0.9910387096774194
166,SNIa-CN/sn2006N.p0009.dat,E,3.7130451159183995,0.1,0.7455881356233727,0.0,-0.2899860679184629,1.0
167,SNIa-BL/sn1996bo.p0011.dat,E,3.7134492450659327,0.1,0.08410224747562865,0.2840206886363113,-2.0,1.0
168,SNIa-CN/sn2006lf.p0011.dat,E,3.7140671081230257,0.1,0.12663193587512092,0.0969407478849337,-1.8877967839754155,1.0
169,SNIa-BL/sn1996Z.p0008.dat,E,3.720456703643671,0.1,0.10098974458240811,0.22191887011532102,-1.916736865147782,1.0
170,SNIa-CN/sn2006le.p0011.dat,E,3.7475867026103145,0.1,0.8367547328817997,0.0371282747453387,-0.08518432424845121,1.0
171,SNIa-BL/sn2007kk.p0006.dat,E,3.754775987458884,0.11000000000000001,1.6741355755945404,0.0,0.5214243275546254,1.0
172,SNIa-CN/sn2002fk.p0010.dat,E,3.755435802135368,0.1,1.8513824401015735,0.0,0.6571715520288928,1.0
173,SNIa-BL/sn2004as.p0002.dat,E,3.758643212329484,0.11000000000000001,2.1487174425333633,0.0,0.8436297632259099,1.0
174,SNIa-BL/sn1996Z.p0010.dat,E,3.7937987955136476,0.1,0.11517520640595108,0.2542697287378677,-1.7621043657944924,1.0
175,SNIa-CN/sn2005kc.p0012.dat,E,3.81222437291773,0.1,0.438884299812994,0.06401001097860708,-0.7225118176982287,1.0
176,SNIa-BL/sn2007le.p0005.dat,E,3.8354302664134794,0.11000000000000001,0.891787375436171,0.0,-0.05572998534249492,1.0
177,SNIa-CN/sn2006N.p0008.dat,E,3.8405872272532133,0.1,0.7936848647965098,0.0,-0.22993877891168055,1.0
178,SNIa-BL/sn1997bq.p0012.dat,E,3.8411101662154667,0.1,0.18830107742093974,0.24340137608768092,-0.9159369220798244,1.0
179,SNIa-CL/sn2007ba.p0005.dat,E,3.8554376121772798,0.1,1.2185034334438676,0.0,0.20857094384094332,1.0
180,SNIa-BL/sn1997bp.p0001.dat,E,3.85861594787582,0.12000000000000001,0.978015749554483,0.01636210577156591,0.07817619679801317,1.0
181,SNIa-BL/sn2001ep.p0004.dat,E,3.8598591862673453,0.1,1.4167572625888927,0.0,0.39899269438288343,1.0
182,SNIa-CN/sn1998dm.p0012.dat,E,3.8611416234769007,0.1,0.4808402275890588,0.060372891731815405,-0.6536144875063977,1.0
183,SNIa-BL/sn1994M.p0002.dat,E,3.8619205100449565,0.11000000000000001,0.7621916112544442,0.0,-0.24709612684683097,1.0
184,SNIa-BL/sn2002bo.p0014.dat,E,3.863860101023828,0.1,0.13996537716312488,0.26632475518044235,-1.5633473447496788,1.0
185,SNIa-CL/sn2007fb.p0013.dat,E,3.863885468077043,0.1,0.6291764135675498,0.16723196610782906,-0.2885735881166163,1.0
186,SNIa-BL/sn2001gc.p0003.dat,E,3.8669026732926,0.11000000000000001,0.7419873396424543,0.0,-0.24392753050916993,1.0
187,SNIa-CN/sn2002er.p0004.dat,E,3.868657170393293,0.1,0.8239403105416802,0.0,-0.17173563545469392,1.0
188,SNIa-BL/sn2001N.p0010.dat,E,3.8749161668027816,0.1,0.2446968029229841,0.0,-1.378481438637459,1.0
189,SNIa-BL/sn1994M.p0005.dat,E,3.8769464580924495,0.11000000000000001,1.3137047489844362,0.0,0.34815819086031347,1.0
190,SNIa-BL/sn2007af.p0004.dat,E,3.8845360522936154,0.1,1.7319373129130304,0.0,0.5827291882793468,1.0
191,SNIa-BL/sn1994T.m0000.dat,E,3.892063743634009,0.11000000000000001,1.0206158522206272,0.017676727146197398,0.1311815494117729,1.0
192,SNIa-BL/sn2007le.p0013.dat,E,3.8936799170395657,0.1,0.2605654967865199,0.24885718259952946,-0.9687114798397909,1.0
193,SNIa-BL/sn2001en.p0014.dat,E,3.894194014782692,0.1,0.3892952158900799,0.2016984720757727,-0.6670392626537063,1.0
194,SNIa-BL/sn2001en.p0004.dat,E,3.8975645521525877,0.11000000000000001,1.3577809052489571,0.0,0.3701466033890047,1.0
195,SNIa-BL/sn1994M.p0013.dat,E,3.8990793752525725,0.1,0.3808908167304892,0.2608361483989442,-0.2883058083891698,1.0
196,SNIa-CL/sn2006bt.p0006.dat,E,3.903365482718863,0.1,1.0736269560119145,0.0,0.049704007242207776,1.0
197,SNIa-BL/sn2002bo.m0002.dat,E,3.9088092956877087,0.11000000000000001,1.0651035267652327,0.0,0.15006075366530736,1.0
198,SNIa-BL/sn2001bg.p0014.dat,E,3.9164874699476844,0.1,0.3984771474404276,0.25556983323086657,-0.568970101792286,1.0
199,SNIa-CN/sn2000ce.p0009.dat,E,3.923931551854353,0.1,0.4031107383722063,0.0,-0.912378788727532,1.0
200,SNIa-CN/sn2006lf.p0005.dat,E,3.9285736277203274,0.1,0.22758175268480282,0.0,-1.46675546205268,1.0
201,SNIa-BL/sn1995al.p0010.dat,E,3.9311560865581527,0.1,0.6815441001528071,0.15292997830778574,-0.1305565042592281,1.0
202,SNIa-SS/sn2001V.p0011.dat,E,3.9317789424344918,0.1,1.8890237600417292,0.05545121212546938,0.7423782997841322,1.0
203,SNIa-CN/sn2004bg.p0011.dat,E,3.9332276213797814,0.1,2.3739622761016017,0.06596538044635515,0.9378571661310955,1.0
204,SNIa-CN/sn1998dm.p0010.dat,E,3.939133496319614,0.1,0.6546322198641992,0.0,-0.415703467593568,1.0
