I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CN/sn2002cr.p0005.dat,E,0.7266974661016563,0.09000000000000001,1.2745819004935464,0.0,0.3025198859716962,1.0
38,SNIa-CN/sn2006le.p0007.dat,E,0.7437984220949079,0.1,0.47997401599125505,0.0,-0.7064851868285351,1.0
39,SNIa-BL/sn2007co.p0003.dat,E,0.7500917572286017,0.1,0.6245937841658737,0.0,-0.43190670224207006,1.0
40,SNIa-BL/sn2005am.p0004.dat,E,0.755722108548308,0.1,0.8993083217008593,0.0,-0.08610501681264342,1.0
41,SNIa-BL/sn2004ef.p0003.dat,E,0.7565518952132784,0.1,0.7427208022790057,0.0,-0.26521415849345636,1.0
42,SNIa-BL/sn2006ac.p0007.dat,E,0.7652582460706964,0.1,0.4929247502505072,0.12793930458638925,-0.5247035698739959,1.0
43,SNIa-CN/sn2002jy.p0008.dat,E,0.7764290387144441,0.1,1.0635498502922522,0.0,0.10126380443902025,1.0
44,SNIa-CN/sn2001ck.p0006.dat,E,0.784539063437746,0.1,0.7966133297156339,0.0,0.0372995816576755,1.0
45,SNIa-BL/sn2005am.p0008.dat,E,0.7861221383318393,0.1,0.4962051658497107,0.052945149389451884,-0.6004295034177942,1.0
46,SNIa-CN/sn2006le.p0006.dat,E,0.7956395641582785,0.1,0.44812046551564966,0.0,-0.7774837866693524,1.0
47,SNIa-CN/sn2006al.p0004.dat,E,0.7989368550720081,0.1,0.7665596478688134,0.0,-0.29223289565815785,0.9826806451612903
48,SNIa-BL/sn2007co.p0001.dat,E,0.8020639493290639,0.1,0.870248933304392,0.0,-0.11574926628395753,1.0
49,SNIa-CN/sn2003it.p0009.dat,E,0.8045554498557888,0.1,0.5570726623190759,0.10223262475005937,-0.4898159745412905,1.0
50,SNIa-BL/sn1998dh.m0001.dat,E,0.8048610956463179,0.1,0.9227263271225082,0.0,-0.010098982262050709,1.0
51,SNIa-CN/sn2006le.p0008.dat,E,0.8145047395106129,0.1,0.48139223031896283,0.0,-0.6958235973588629,1.0
52,SNIa-BL/sn2004as.p0002.dat,E,0.8174279981146,0.1,1.028761288291112,0.02974779227780297,0.12950233838314595,1.0
53,SNIa-BL/sn1995al.p0006.dat,E,0.8203579984268827,0.1,0.5628865845735244,0.024003600919855317,-0.48405494913947644,1.0
54,SNIa-BL/sn2007co.p0002.dat,E,0.8208981220167678,0.1,0.6134569002674184,0.0,-0.4586051063382096,1.0
55,SNIa-BL/sn2004ef.p0006.dat,E,0.8248280432283075,0.1,0.5242487701265446,0.0038858835906478394,-0.5853522688662159,1.0
56,SNIa-CN/sn2006al.p0005.dat,E,0.8261628226327448,0.1,0.6925627058370311,0.0,-0.3946683755757103,0.9814709677419354
57,SNIa-BL/sn2003ch.p0006.dat,E,0.8273300173409838,0.09000000000000001,0.5673977844719077,0.0,-0.18993414477910725,1.0
58,SNIa-BL/sn2006cp.p0007.dat,E,0.828849843507334,0.1,0.4754384466552933,0.11555653228797223,-0.5733031520286493,1.0
59,SNIa-CN/sn1995E.p0004.dat,E,0.8421973931492247,0.1,0.17570825788216118,0.0,-1.7666890211234632,0.9901032258064515
60,SNIa-CN/sn2002jy.p0007.dat,E,0.8485217615756714,0.1,0.8661356404254337,0.0,-0.11090014676442134,1.0
61,SNIa-CL/sn2007bc.p0006.dat,E,0.8757128431739054,0.09000000000000001,0.867160293958462,0.0,-0.13641386158385052,1.0
62,SNIa-BL/sn2007co.m0000.dat,E,0.8837148416455094,0.1,0.8510686414434872,0.0,-0.14098654397924557,1.0
63,SNIa-BL/sn2004as.p0003.dat,E,0.8838288534541701,0.1,0.6867147363193536,0.0007384658008736651,-0.3203260637244588,1.0
64,SNIa-BL/sn1996Z.p0004.dat,E,0.8921251651009341,0.1,0.11550381858067184,0.03694978856262823,-2.0,1.0
65,SNIa-BL/sn2001en.p0008.dat,E,0.8990991154072756,0.1,0.44940334237035207,0.10887274270071329,-0.605616231540264,1.0
66,SNIa-BL/sn2001ep.p0005.dat,E,0.9038914173294763,0.09000000000000001,0.6303848021550787,0.024532329790938962,-0.4029162790043201,1.0
67,SNIa-CN/sn2006N.p0006.dat,E,0.9080126452068715,0.1,0.46669682617615504,0.0,-0.753980850688421,1.0
68,SNIa-BL/sn2001ep.p0006.dat,E,0.9087680217679059,0.09000000000000001,0.5526100221443639,0.031615661815594664,-0.5261092666542841,1.0
69,SNIa-CN/sn1996C.p0005.dat,E,0.9100791376715617,0.1,0.45277367684536407,0.0,-0.7880941228300613,1.0
70,SNIa-CN/sn2004bg.p0006.dat,E,0.9112377017899772,0.1,1.3576157934536621,0.0,0.35101864894261026,1.0
71,SNIa-BL/sn2007kk.p0006.dat,E,0.9154520015532914,0.1,0.6969795716962509,0.053963296032638705,-0.3026045329794916,1.0
72,SNIa-BL/sn2004fu.p0002.dat,E,0.9182873271540466,0.1,0.27908931036919093,0.02257960917876961,-1.2077897764829175,1.0
73,SNIa-BL/sn2007af.p0005.dat,E,0.9316985660957723,0.09000000000000001,0.7047590913275508,0.03764544886738111,-0.28853636577398406,1.0
74,SNIa-BL/sn2000cf.p0004.dat,E,0.9335943471220183,0.09000000000000001,1.3664036202787566,0.0,0.34302415986360124,1.0
75,SNIa-BL/sn1993ac.p0007.dat,E,0.9400521944277057,0.1,0.797039584367084,0.05545580593518259,0.025139658603828996,1.0
76,SNIa-CN/sn2000ce.p0007.dat,E,0.9434132704644633,0.1,0.14185453888373545,0.0,-1.942234880189725,1.0
77,SNIa-BL/sn2003cq.p0002.dat,E,0.9447371464936807,0.1,0.9045454685139922,0.0,-0.03778449747796459,1.0
78,SNIa-CN/sn2007ca.p0009.dat,E,0.9534340822605147,0.1,0.36052164784603213,0.0,-0.979427989839521,1.0
79,SNIa-CL/sn2007ci.m0001.dat,E,0.954725150467771,0.1,1.5402211906427228,0.0,0.4634420784431742,1.0
80,SNIa-CN/sn1998dx.p0008.dat,E,0.9579737112645756,0.1,0.8920323282930013,0.08584257246719203,-0.07802179181140124,1.0
81,SNIa-BL/sn2001da.p0002.dat,E,0.9602774137467818,0.1,0.6214415346585603,0.0,-0.41621047594898997,1.0
82,SNIa-CN/sn1999ef.p0007.dat,E,0.9632317698157773,0.1,0.7795174443801322,0.016273499785077035,-0.22862563536622987,1.0
83,SNIa-BL/sn1994M.p0005.dat,E,0.9702988180404588,0.1,0.6663379585612005,0.0,-0.33242729142737065,1.0
84,SNIa-BL/sn2003cq.p0001.dat,E,0.9705782175427133,0.1,1.1577672866930753,0.0,0.20936072722641227,1.0
85,SNIa-BL/sn2007co.p0008.dat,E,0.9752989017362029,0.1,0.460376854610569,0.0603776512282338,-0.654061017371186,1.0
86,SNIa-BL/sn2005am.p0002.dat,E,0.9757988853813189,0.1,0.9495431047793722,0.0,-0.036277706987872554,1.0
87,SNIa-BL/sn2004as.p0006.dat,E,0.9874326701710678,0.1,0.5852863064687658,0.0208959016417127,-0.45712064607001823,1.0
88,SNIa-CN/sn1996X.p0002.dat,E,0.9904649886714374,0.1,0.9578144531280826,0.006610833415363004,0.013760890808276348,1.0
89,SNIa-BL/sn2001da.p0003.dat,E,0.9969271277003657,0.1,0.5715247501831084,0.0,-0.4964979906807951,1.0
90,SNIa-BL/sn2006sr.p0003.dat,E,1.0067649628222841,0.1,0.7879655877476489,0.0,-0.21369530130977127,1.0
91,SNIa-BL/sn1994M.p0003.dat,E,1.015063830447158,0.1,0.4656087348904548,0.0,-0.7386305535568393,1.0
92,SNIa-CN/sn2005hc.p0005.dat,E,1.0151387567240593,0.1,0.9000619826774323,0.0,-0.1140112407628211,1.0
93,SNIa-BL/sn2004ef.p0002.dat,E,1.0161053622644185,0.1,0.7295503501625961,0.0,-0.28477273934211356,1.0
94,SNIa-CN/sn2008ar.p0003.dat,E,1.019212647240943,0.1,0.7286687800383731,0.0,-0.28417731357955733,1.0
95,SNIa-CN/sn1998dm.p0007.dat,E,1.0208512785393857,0.1,0.5062424806353409,0.0,-0.6578683859713652,1.0
96,SNIa-CN/sn2002fk.p0007.dat,E,1.0223862880992305,0.09000000000000001,1.0619504807615012,0.0,0.09368462964832229,1.0
97,SNIa-CN/sn2006lf.p0005.dat,E,1.0263478689571228,0.1,0.13058182245954808,0.0,-2.0,1.0
98,SNIa-CN/sn2005kc.p0007.dat,E,1.0285367486761279,0.09000000000000001,0.3584222499730625,0.0,-1.0405319044974772,1.0
99,SNIa-CN/sn1996C.p0008.dat,E,1.0298532745479605,0.1,0.8708284528046024,0.02109054777397046,0.2834725531468767,1.0
100,SNIa-CN/sn2006al.p0003.dat,E,1.0301144037323808,0.1,0.6982867386806585,0.0,-0.39672019587516394,0.9814709677419354
101,SNIa-CN/sn2006al.p0006.dat,E,1.0333829477349856,0.1,0.8586863810767649,0.0,-0.19147733425504776,0.9790548387096772
102,SNIa-CL/sn2007fb.p0006.dat,E,1.034966487052339,0.1,0.6107080443341881,0.0,-0.4794926911491479,1.0
103,SNIa-CN/sn2003it.p0004.dat,E,1.035289732268146,0.1,0.7604491143113983,0.0,-0.254530984223001,1.0
104,SNIa-CN/sn2007fs.p0004.dat,E,1.039178985852714,0.1,0.28793238644023333,0.055201723163555434,-1.1484158629575387,1.0
105,SNIa-CN/sn2002jy.p0006.dat,E,1.0392972109227836,0.1,1.1089265592875817,0.0,0.1543111180640871,1.0
106,SNIa-BL/sn2000cf.p0003.dat,E,1.0512147693726597,0.09000000000000001,1.5841378792947567,0.04898394817245392,0.531386434072307,1.0
107,SNIa-CN/sn2003kf.p0009.dat,E,1.0527799001660694,0.1,0.44618131324319155,0.04860108585484683,-0.7304728971140729,1.0
108,SNIa-BL/sn2001E.p0003.dat,E,1.065109108976321,0.11000000000000001,0.2843573419107778,0.020945380971699575,-1.1887280445302584,1.0
109,SNIa-BL/sn2002ha.p0006.dat,E,1.0675358048016292,0.1,0.8837665137612087,0.0,-0.07915973235806029,1.0
110,SNIa-BL/sn2004as.p0007.dat,E,1.068992226999179,0.1,0.5198708671995375,0.03239361932328094,-0.5634688879114992,1.0
111,SNIa-BL/sn1994M.p0004.dat,E,1.0700900849017752,0.1,0.8225212630953773,0.0,-0.1333305385039749,1.0
112,SNIa-CL/sn2003iv.p0007.dat,E,1.070220769967418,0.09000000000000001,0.570485353625292,0.08031030593467843,-0.5236415460517292,1.0
113,SNIa-CN/sn1998aq.p0006.dat,E,1.0739309192009099,0.1,1.4887517203873235,0.0,0.4558201831310887,1.0
114,SNIa-BL/sn2007le.p0007.dat,E,1.0767326833179776,0.1,0.15214660127973234,0.13650090586258554,-1.6806779164259575,1.0
115,SNIa-BL/sn2001ep.p0007.dat,E,1.0787470983662382,0.09000000000000001,0.4363196080134938,0.06521528705376077,-0.730888193038003,1.0
116,SNIa-BL/sn2003cq.max.dat,E,1.080324080586668,0.1,1.0692203183048263,0.0,0.12710519762542505,1.0
117,SNIa-BL/sn2007kk.p0005.dat,E,1.0828130992361926,0.1,0.6549611862976112,0.0191556365322343,-0.3859295948485927,1.0
118,SNIa-CN/sn2001ck.p0005.dat,E,1.0862918350136441,0.1,0.9603399127901001,0.0,-0.005067414232146059,1.0
119,SNIa-CN/sn2008bf.p0005.dat,E,1.0867957070696648,0.1,1.4419564610813922,0.0,0.37729918313773203,1.0
120,SNIa-CN/sn2007fs.p0005.dat,E,1.0885441082067668,0.1,0.9674254645791948,0.0,-0.013760750038223375,1.0
121,SNIa-BL/sn1996bo.p0003.dat,E,1.0890643081472222,0.1,0.2149402955522516,0.09362412422437591,-1.4170325762870957,1.0
122,SNIa-CN/sn2005hc.p0006.dat,E,1.094077178973573,0.1,0.792887639578958,0.0,-0.233828155946802,1.0
123,SNIa-BL/sn2007kk.p0004.dat,E,1.099102576926511,0.1,0.6834731934396437,0.019147278349890565,-0.34949841572773177,1.0
124,SNIa-CL/sn2000dk.p0004.dat,E,1.1042996649972991,0.09000000000000001,0.6740812190275666,0.016271491729368332,-0.3901794252980124,1.0
125,SNIa-CN/sn1998co.p0004.dat,E,1.108372856341504,0.1,0.2720961398386186,0.0,-1.308392327808075,1.0
126,SNIa-BL/sn2001ep.p0004.dat,E,1.1106126940534584,0.09000000000000001,0.6821710951592923,0.023691130537556514,-0.32777186601978286,1.0
127,SNIa-CN/sn2006N.p0008.dat,E,1.1121434003900048,0.1,0.3917379424423393,0.0,-0.9158503357400709,1.0
128,SNIa-CL/sn2007ci.m0002.dat,E,1.1128577691850174,0.1,1.5436374708707208,0.0,0.4673820310035764,1.0
129,SNIa-CN/sn1998co.p0001.dat,E,1.1153104940202412,0.1,0.5874138405863241,0.0,-0.5017700105336665,1.0
130,SNIa-CN/sn1995E.p0001.dat,E,1.1171873123240255,0.1,0.21980700374627138,0.0,-1.527506954625205,0.9877612903225808
131,SNIa-BL/sn2003ch.p0005.dat,E,1.117960099437123,0.09000000000000001,0.815740044703961,0.09274032519683563,-0.11572895547087722,1.0
132,SNIa-CN/sn2006le.p0009.dat,E,1.1211586336107093,0.1,0.36979845561574626,0.02576295131034625,-0.9099818089878069,1.0
133,SNIa-BL/sn2004as.m0000.dat,E,1.1220634855568028,0.1,0.9490409769534865,0.0,0.020489213578592298,1.0
134,SNIa-CN/sn2006N.p0007.dat,E,1.1227718437223795,0.1,0.3472495132688464,0.0,-1.0524568939676195,1.0
135,SNIa-CN/sn2008ar.p0004.dat,E,1.125836540443962,0.1,0.7191427971773735,0.0,-0.2866695055969123,1.0
136,SNIa-CN/sn1994ae.p0005.dat,E,1.128881452523449,0.1,1.240056514828337,0.0175863947028798,0.21615162164907514,0.9879870967741936
137,SNIa-CN/sn1999ef.p0008.dat,E,1.1352573518396603,0.1,0.7012309707915791,0.024362381088120253,-0.32103281368830944,1.0
138,SNIa-CN/sn2007ca.p0006.dat,E,1.1375709643893348,0.1,0.3348965301806357,0.0,-1.0812346810517846,1.0
139,SNIa-CN/sn2008ar.p0005.dat,E,1.1381513277296165,0.1,1.1011074388587982,0.03774799343752592,0.17543572388219994,1.0
140,SNIa-BL/sn1998ef.p0001.dat,E,1.1475246319671781,0.1,0.5482436832883366,0.0,-0.5820477773259851,1.0
141,SNIa-CN/sn2008ar.p0007.dat,E,1.1493934761783886,0.09000000000000001,0.8953460082101122,0.0,-0.10421593299041222,1.0
142,SNIa-CN/sn2002fk.p0008.dat,E,1.1506285192202204,0.09000000000000001,1.0136205295424563,0.03002112670098022,0.08053252802178022,1.0
143,SNIa-CN/sn1998eg.p0004.dat,E,1.1516869469693565,0.1,0.574780502645031,0.0,-0.550074210885726,1.0
144,SNIa-BL/sn1999cc.m0001.dat,E,1.1574941326918726,0.1,1.2978897085144463,0.0,0.3421427890863157,1.0
145,SNIa-CN/sn1999gd.p0008.dat,E,1.1587120567570424,0.09000000000000001,0.21665522436354495,0.10236225018762428,-1.4454330151254462,1.0
146,SNIa-BL/sn1995al.p0008.dat,E,1.1594168251725905,0.1,0.4206366831871944,0.0876646502313658,-0.6917335814020763,1.0
147,SNIa-CN/sn2006le.p0003.dat,E,1.1612388067906079,0.1,0.6228013541300371,0.0,-0.45891333166085596,1.0
148,SNIa-CN/sn2006N.p0005.dat,E,1.162276715639685,0.1,0.4154572428955479,0.0,-0.8707978166224096,1.0
149,SNIa-CN/sn1994ae.p0008.dat,E,1.1700069390643268,0.1,0.6268677236572152,0.14601742404541163,0.22467494297828364,1.0
150,SNIa-CN/sn2000fa.p0004.dat,E,1.1706023796658946,0.1,0.5739092397305477,0.0,-0.5197530909843328,1.0
151,SNIa-CN/sn1998aq.p0005.dat,E,1.187881944117401,0.1,1.6264967548942375,0.0,0.5584226326057942,1.0
152,SNIa-CN/sn1998dm.p0010.dat,E,1.1946980663297175,0.1,0.29249444834437577,0.012026657823088302,-1.1863013883214442,1.0
153,SNIa-BL/sn2007af.p0004.dat,E,1.1952994206514487,0.09000000000000001,0.8075206980121596,0.02800849762032581,-0.16550971608336001,1.0
154,SNIa-BL/sn2001da.max.dat,E,1.1954429194072023,0.1,0.8080874300976515,0.0,-0.12843239072178655,1.0
155,SNIa-CN/sn2002ck.p0004.dat,E,1.1988809241099738,0.1,0.7594424631492932,0.0,-0.2722717662395335,1.0
156,SNIa-BL/sn2007kk.p0003.dat,E,1.200093544650599,0.1,0.8003390842391007,0.0,-0.21967917219288483,1.0
157,SNIa-BL/sn1994M.p0002.dat,E,1.2068513472994225,0.1,0.3545295038724745,0.028830719292599838,-0.982771958792207,1.0
158,SNIa-CL/sn2008R.p0005.dat,E,1.2102962945175288,0.09000000000000001,0.580636229284315,0.024989910224015758,-0.5332913352815796,1.0
159,SNIa-CN/sn1996C.p0002.dat,E,1.2125011220025816,0.1,0.8216216685572085,0.0,-0.1811811908312692,1.0
160,SNIa-BL/sn2004ef.p0001.dat,E,1.2148088218059223,0.1,0.7706511764447488,0.0,-0.22701799438459708,1.0
161,SNIa-CL/sn2007bc.p0004.dat,E,1.223184745637134,0.09000000000000001,0.8446760150638,0.0,-0.16230016501830283,1.0
162,SNIa-BL/sn2007af.p0002.dat,E,1.223940210516565,0.1,1.0826419022341245,0.0,0.13591955348224286,1.0
163,SNIa-CL/sn2007bc.p0007.dat,E,1.2312768829968501,0.09000000000000001,0.668951659139892,0.08629313156655431,-0.30346467339847466,1.0
164,SNIa-CN/sn2006le.p0004.dat,E,1.233881730857307,0.1,0.5637980812768059,0.0,-0.5529529853689577,1.0
165,SNIa-CN/sn2004bk.p0006.dat,E,1.2354911566486222,0.1,0.805108034388179,0.0,-0.20916306173646493,1.0
166,SNIa-CN/sn2002jy.p0010.dat,E,1.2442705437627553,0.1,0.7777134384549529,0.07106276594384262,-0.14002937216868777,1.0
167,SNIa-BL/sn2001ay.m0002.dat,E,1.2472859408064498,0.11000000000000001,1.2227799537751345,0.0,0.21629144992747562,1.0
168,SNIa-BL/sn2006sr.p0002.dat,E,1.2674018109473133,0.1,0.8845453045402727,0.0,-0.11613088309969888,1.0
169,SNIa-BL/sn2003U.m0001.dat,E,1.276153719240489,0.1,1.2759858835110331,0.0,0.3261345058524145,1.0
170,SNIa-BL/sn2001ay.p0001.dat,E,1.2764145897527754,0.11000000000000001,1.1536802726165238,0.003552197291630471,0.14132927676522145,1.0
171,SNIa-BL/sn2001ep.p0003.dat,E,1.2766945008730746,0.09000000000000001,0.7871816669306625,0.017542401670906056,-0.18654879346534514,1.0
172,SNIa-CN/sn1996X.p0001.dat,E,1.277302117410282,0.1,0.5944960942176487,0.06055201762129425,-0.4315322922026754,1.0
173,SNIa-CN/sn2001G.p0005.dat,E,1.2858304235117468,0.1,1.1787858408306917,0.0,0.20941463783874176,1.0
174,SNIa-CN/sn1996X.m0001.dat,E,1.2869235303735924,0.1,0.9166569570924504,0.0,-0.03445200067876648,1.0
175,SNIa-SS/sn2008Z.p0008.dat,E,1.291231940102871,0.1,0.6387833971143911,0.0,-0.46774778162145747,1.0
176,SNIa-CN/sn2007A.p0004.dat,E,1.2989510557562154,0.1,0.6318986430429575,0.0,-0.4538127222932885,1.0
177,SNIa-CN/sn1998co.max.dat,E,1.3015026444079232,0.1,0.56480062283991,0.0,-0.5358389990868069,1.0
178,SNIa-CN/sn2005el.p0004.dat,E,1.3038917412309874,0.1,0.8699298920906369,0.0,-0.13502377883397626,1.0
179,SNIa-BL/sn1997bp.p0002.dat,E,1.3073415961577952,0.11000000000000001,0.3506177629770884,0.1110661145993507,-0.8500212218388813,1.0
180,SNIa-BL/sn1997bp.p0004.dat,E,1.3087419677760241,0.11000000000000001,0.26855616207221955,0.13731727083505146,-1.0457678074519725,1.0
181,SNIa-CN/sn2005ki.p0001.dat,E,1.308995532325572,0.1,1.0791259421527686,0.0,0.0857006740055822,1.0
182,SNIa-CN/sn1995D.p0006.dat,E,1.3139212225448709,0.1,1.7843422597866643,0.016961268823675362,0.600485456800879,1.0
183,SNIa-CN/sn1996X.max.dat,E,1.314006528257651,0.1,0.8635596644545319,0.029701050543444255,-0.06821352885145687,1.0
184,SNIa-CN/sn2008C.p0004.dat,E,1.3141776352476113,0.1,0.3619967820042069,0.0,-0.999632180470343,1.0
185,SNIa-CN/sn2006cf.p0007.dat,E,1.3188568416246245,0.09000000000000001,1.075999105261485,0.0,0.06173435930718278,1.0
186,SNIa-CN/sn2006cf.p0004.dat,E,1.3202101667164405,0.1,0.9137461983454688,0.0,-0.08226344633178212,1.0
187,SNIa-CN/sn2006lf.p0006.dat,E,1.3220692847997189,0.1,0.12844833948254467,0.0,-2.0,1.0
188,SNIa-BL/sn2002ha.p0002.dat,E,1.323954406131842,0.1,0.6069346476931429,0.0,-0.2404417548733847,1.0
189,SNIa-BL/sn2006sr.p0001.dat,E,1.3248174827050097,0.1,0.904540245870399,0.0,-0.10321295740603367,1.0
190,SNIa-CN/sn1995D.p0008.dat,E,1.3278342630632145,0.1,1.471288155672884,0.049890460317929014,0.4283164014480292,1.0
191,SNIa-CN/sn2003it.p0003.dat,E,1.3316665553944669,0.1,0.6669850928010236,0.0,-0.3851649468394397,1.0
192,SNIa-CN/sn2008bf.p0004.dat,E,1.331887942318612,0.1,1.5841465293753256,0.0,0.46849252066828523,1.0
193,SNIa-CN/sn2008ar.p0001.dat,E,1.332106573526485,0.1,1.0765684072049337,0.0,0.12549771700055323,1.0
194,SNIa-CL/sn2004gs.m0000.dat,E,1.3337960912672062,0.1,0.7208468747026964,0.013358876961446008,-0.2978592808870433,1.0
195,SNIa-CN/sn2007fs.p0003.dat,E,1.3401612937632046,0.1,1.4397232776366753,0.05297844340045948,0.4423577737442479,1.0
196,SNIa-BL/sn2001en.p0002.dat,E,1.3451042346861488,0.1,0.6462639116232856,0.014671757227596869,-0.3888049010668543,1.0
197,SNIa-BL/sn1997bp.p0003.dat,E,1.3458777890536333,0.11000000000000001,0.3149702347516565,0.1142433608826414,-0.930991276904759,1.0
198,SNIa-CN/sn1997dt.p0002.dat,E,1.348059194628892,0.1,0.26419881323733346,0.0,-1.323304396946026,1.0
199,SNIa-BL/sn2001bf.p0008.dat,E,1.3536568246602465,0.09000000000000001,0.9708460591810002,0.0,-0.039108757686150186,1.0
200,SNIa-CL/sn2004gs.p0004.dat,E,1.3567645322199458,0.09000000000000001,0.5089071358704402,0.11020637949359724,-0.5688277763477605,1.0
201,SNIa-CN/sn2001fe.p0006.dat,E,1.3576520087869304,0.1,1.1650490111625367,0.000717208759055655,0.1687088380392991,1.0
202,SNIa-CL/sn2007hj.p0001.dat,E,1.3599097927235722,0.1,0.5722132319022866,0.0,-0.5118695110881554,1.0
203,SNIa-CN/sn1995E.m0001.dat,E,1.3599705239630047,0.1,0.17453749344387082,0.0,-1.760095058669207,0.9919774193548387
204,SNIa-BL/sn1999ej.p0003.dat,E,1.364248210184123,0.09000000000000001,0.8133626618773317,0.0,-0.2000457401421182,1.0
