I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn2007bm.p0010.dat,E,2.6042532231913462,0.09000000000000001,0.3929133300602827,0.1224461950045971,-0.9034322586816267,1.0
55,SNIa-SS/sn2001V.p0013.dat,E,2.6606626861630525,0.1,2.3033076540370963,0.04951137750914492,0.8592819000783873,1.0
56,SNIa-CN/sn2008bf.p0011.dat,E,2.6882086646038497,0.1,2.9352704483113974,0.0,0.9779564859712582,1.0
57,SNIa-BL/sn2001da.p0008.dat,E,2.737028384362761,0.1,1.011225041046529,0.0,-0.02426367898332922,1.0
58,SNIa-BL/sn2002bo.p0012.dat,E,2.76393238937184,0.1,0.3371226909826532,0.22467422905143627,-0.8722460484800549,1.0
59,SNIa-BL/sn2007af.p0011.dat,E,2.8095559495527143,0.09000000000000001,1.0326209997943776,0.12413687122939604,0.08771803642875318,1.0
60,SNIa-CN/sn2008C.p0010.dat,E,2.818259706394209,0.1,0.7717439027627493,0.0,-0.11514438403404531,1.0
61,SNIa-CN/sn2001G.p0012.dat,E,2.842396985026796,0.1,2.3717676300827493,0.0,0.8038870447856361,1.0
62,SNIa-BL/sn2005am.p0008.dat,E,2.9168103670304038,0.1,1.4764594480386684,0.0,0.32319872152729057,1.0
63,SNIa-BL/sn2006ac.p0006.dat,E,2.9435501511168347,0.1,2.042489316658725,0.0,0.6499332692253169,1.0
64,SNIa-CN/sn2006le.p0008.dat,E,2.978188052532164,0.1,1.1888112642831847,0.0,0.09532311775169588,1.0
65,SNIa-CL/sn2007bc.p0007.dat,E,2.9947535116540154,0.09000000000000001,2.2964346174642265,0.0,0.7375698016143146,1.0
66,SNIa-CN/sn2000ce.p0009.dat,E,3.0105379679925806,0.1,0.45701025509888143,0.0,-0.877716764610721,1.0
67,SNIa-CN/sn2003kf.p0011.dat,E,3.07172597746109,0.1,1.224524965239564,0.0,0.1801286282101541,1.0
68,SNIa-CN/sn1999ac.p0010.dat,E,3.094035348570432,0.09000000000000001,0.9132661065639204,0.03387955613504197,-0.1360110006713814,1.0
69,SNIa-BL/sn1996Z.p0004.dat,E,3.105389259738664,0.1,0.31130726323184865,0.0,-1.1726002495649488,1.0
70,SNIa-CN/sn2003it.p0010.dat,E,3.1191050334354467,0.1,2.004230994331619,0.15529042184326097,0.6761766175027268,1.0
71,SNIa-BL/sn2005am.p0010.dat,E,3.1426701317698136,0.1,0.6025911463886977,0.026510336214164182,-0.5627979178773967,1.0
72,SNIa-CN/sn1999ac.p0009.dat,E,3.176408442945883,0.09000000000000001,1.3192531477678575,0.0038219576308143096,0.25557560472053753,1.0
73,SNIa-BL/sn1996Z.p0010.dat,E,3.18452319114857,0.1,0.19015407379931445,0.1971457766359647,-1.4425742465083538,1.0
74,SNIa-BL/sn1996bo.p0005.dat,E,3.2157075737582037,0.1,0.4546538864742324,0.0,-0.8601981659616045,1.0
75,SNIa-CN/sn2003it.p0009.dat,E,3.2371940780992636,0.1,1.9084933282939758,0.04572174120277349,0.5584963098223985,1.0
76,SNIa-CN/sn1999ef.p0010.dat,E,3.254795100557937,0.1,1.861412078980079,0.008315628836758997,0.545552051079168,1.0
77,SNIa-CN/sn2006le.p0014.dat,E,3.28574543073639,0.1,0.5833486504491552,0.15633200337250644,-0.4215897028915284,1.0
78,SNIa-BL/sn2001ep.p0007.dat,E,3.2875820933065194,0.09000000000000001,1.2898379516737184,0.0,0.19291824600297341,1.0
79,SNIa-CN/sn1999ac.p0011.dat,E,3.3279334866379706,0.09000000000000001,0.9150314806332664,0.09519824201556178,-0.04881333759311865,1.0
80,SNIa-BL/sn2001E.p0015.dat,E,3.3423670683785938,0.1,0.22160391958616057,0.1999256736421488,-1.3234937561693452,1.0
81,SNIa-BL/sn2007bm.p0007.dat,E,3.3784619104457603,0.09000000000000001,0.291612415605023,0.004869433660348439,-1.2621185501886443,1.0
82,SNIa-BL/sn1997bq.p0011.dat,E,3.3919772348093904,0.1,0.7134425282003595,0.20037852772028455,-0.1361537257076762,1.0
83,SNIa-BL/sn2004as.p0007.dat,E,3.403159830326998,0.1,1.2949415243504392,0.0,0.21141120107515238,1.0
84,SNIa-CN/sn2005kc.p0012.dat,E,3.473853400778449,0.09000000000000001,0.5654396098862835,0.06763725790449229,-0.5882922532490852,1.0
85,SNIa-CN/sn1998bu.p0010.dat,E,3.481926713012143,0.1,1.0479609920217705,0.034997625688484434,0.037099474463353724,1.0
86,SNIa-BL/sn1995al.p0006.dat,E,3.4944987368799945,0.1,1.488447147083596,0.0,0.35789295789957626,1.0
87,SNIa-CN/sn1998bu.p0009.dat,E,3.504370748358035,0.1,1.2046101738925463,0.0,0.123420691819858,1.0
88,SNIa-CL/sn2002jg.p0009.dat,E,3.5545306658896916,0.09000000000000001,0.382773454054245,0.006253634315736096,-1.0479830684942972,1.0
89,SNIa-SS/sn2001V.p0014.dat,E,3.6148335164991012,0.1,1.798744164406,0.11211699103709286,0.6832442576767499,1.0
90,SNIa-BL/sn1999ej.p0008.dat,E,3.615779445884669,0.09000000000000001,1.7073965402934481,0.06158809513118014,0.45313316681069443,1.0
91,SNIa-CN/sn1995E.p0009.dat,E,3.6167363425890873,0.09000000000000001,0.12691110907645264,0.12129895431976055,-1.7718372405540719,1.0
92,SNIa-CN/sn2005hc.p0011.dat,E,3.6361811603772427,0.1,1.870638613956167,0.0,0.5477545925741159,1.0
93,SNIa-BL/sn2002bo.p0013.dat,E,3.643895276805706,0.1,0.2614593820301291,0.25063326047477436,-1.0942739145463358,1.0
94,SNIa-BL/sn2007le.p0005.dat,E,3.6449649552598125,0.1,1.0785421688083292,0.0,0.02959076945249073,1.0
95,SNIa-CN/sn2007ca.p0012.dat,E,3.6882003063838056,0.1,0.9431824967947656,0.0,-0.10664857640217679,1.0
96,SNIa-BL/sn2007af.p0012.dat,E,3.690941117558505,0.09000000000000001,0.8090278170459886,0.1813894260239767,-0.09830059067357003,1.0
97,SNIa-CN/sn1999ef.p0008.dat,E,3.698672472822191,0.1,1.8683367739129502,0.0,0.5251961175151086,1.0
98,SNIa-CN/sn1998V.p0012.dat,E,3.709971609179328,0.09000000000000001,1.250963090174986,0.14186212870241308,0.2964880767106335,1.0
99,SNIa-BL/sn2007co.p0006.dat,E,3.727460092762743,0.1,1.3864020255657274,0.0,0.27186055072646986,1.0
100,SNIa-CN/sn2003kf.p0009.dat,E,3.7368816266675724,0.1,1.350715901674546,0.0,0.21476109951393596,1.0
101,SNIa-BL/sn2004ef.p0006.dat,E,3.73899266271343,0.1,1.232898158924521,0.0,0.15668642968918842,1.0
102,SNIa-BL/sn2008af.p0006.dat,E,3.743777590373207,0.1,1.8669783732044427,0.0,0.5311834345427315,1.0
103,SNIa-CN/sn2002jy.p0010.dat,E,3.75570428907796,0.1,2.5297220006649206,0.0,0.8543455218971069,1.0
104,SNIa-CN/sn1999ac.p0012.dat,E,3.759107659196785,0.09000000000000001,0.7333711761200465,0.12629902094243492,-0.2526187714184053,1.0
105,SNIa-BL/sn2006cp.p0006.dat,E,3.7924851469834655,0.1,1.8574166203065197,0.0,0.5605681264044808,1.0
106,SNIa-BL/sn2001ay.p0009.dat,E,3.81183526621544,0.1,1.7175622571115667,0.0,0.40837917597345996,1.0
107,SNIa-BL/sn2007le.p0014.dat,E,3.834110271479722,0.1,0.31742958431923124,0.22625158047839203,-0.887179873658054,1.0
108,SNIa-CN/sn2006lf.p0009.dat,E,3.8452439257747337,0.09000000000000001,0.2485231271261158,0.058557157983074544,-1.3974213645541345,1.0
109,SNIa-CN/sn1994ae.p0010.dat,E,3.8505684657848818,0.1,1.84476707930972,0.0823039091147433,0.5518937369956853,0.9860999999999999
110,SNIa-CN/sn1998dm.p0012.dat,E,3.863200014237183,0.09000000000000001,0.681120480530059,0.03769070360504637,-0.4402618404555753,1.0
111,SNIa-BL/sn2005am.p0011.dat,E,3.8979120856137213,0.1,0.8948291264723227,0.151147410243773,-0.0397111644275834,1.0
112,SNIa-BL/sn2002bf.p0014.dat,E,3.903839874046903,0.1,0.5344205977241104,0.0,-0.6691653711049721,1.0
113,SNIa-BL/sn2002dp.p0007.dat,E,3.9128912421370705,0.09000000000000001,1.6959146758150683,0.0,0.470931831680852,1.0
114,SNIa-BL/sn2006ac.p0013.dat,E,3.914315828682199,0.1,0.6376057461145808,0.23156969219093976,-0.23748984322101205,1.0
115,SNIa-BL/sn2002bf.p0013.dat,E,3.92456314494963,0.1,0.5389753745107607,0.0,-0.6707115709531298,1.0
116,SNIa-BL/sn2005am.p0007.dat,E,3.927433624508821,0.1,1.6749242475571295,0.0,0.4360862703074037,1.0
117,SNIa-CN/sn1994ae.p0009.dat,E,4.0005441479311,0.1,2.9656909724033707,0.022977092294144144,0.9909109896854207,0.9870419354838708
118,SNIa-CN/sn2008bf.p0013.dat,E,4.013763681812209,0.1,1.9517443820586655,0.06699695900671629,0.6448339347838341,1.0
119,SNIa-CN/sn1999ef.p0007.dat,E,4.105793631352766,0.1,2.0422566103673083,0.0,0.6084139317961315,1.0
120,SNIa-CN/sn2002fk.p0010.dat,E,4.114360311912661,0.09000000000000001,2.3632856650450043,0.0,0.7916665016845305,1.0
121,SNIa-CN/sn2007ca.p0013.dat,E,4.158677984727417,0.1,0.8505988706371501,0.01037386676194945,-0.18301981417926913,1.0
122,SNIa-CN/sn1998dx.p0008.dat,E,4.160752183586209,0.1,2.7296668470149577,0.045741108168974524,0.8748657689074055,1.0
123,SNIa-CN/sn1998dm.p0014.dat,E,4.171596064096896,0.09000000000000001,0.644181093978369,0.13061778169197175,-0.39538018729844593,1.0
124,SNIa-CN/sn2000fa.p0014.dat,E,4.175187151058049,0.1,0.8505718833059965,0.2903935365905894,0.1437587942917996,1.0
125,SNIa-CN/sn2006le.p0015.dat,E,4.2107661740186275,0.1,0.5143100592788744,0.14941476525779104,-0.5562183689615516,1.0
126,SNIa-BL/sn1997do.p0014.dat,E,4.224186561009851,0.1,0.7005027317510367,0.13701031909169076,-0.23714724195706122,1.0
127,SNIa-CN/sn1998V.p0013.dat,E,4.239841615271246,0.09000000000000001,0.8643655203944105,0.18628488169638335,-0.017941500287900137,1.0
128,SNIa-CN/sn2006le.p0007.dat,E,4.254439500781509,0.1,1.1758833452834796,0.0,0.08313098231856506,1.0
129,SNIa-BL/sn2001bg.p0005.dat,E,4.271718659037276,0.1,1.4122724940577684,0.015331384104416491,0.31722186986539613,1.0
130,SNIa-BL/sn2007bd.p0008.dat,E,4.305035788400842,0.1,1.6143495271136095,0.0,0.3908478565643001,1.0
131,SNIa-CN/sn1998co.p0007.dat,E,4.315373254756981,0.09000000000000001,0.9732617650303386,0.0,-0.15337244999446772,1.0
132,SNIa-CN/sn1999ek.p0012.dat,E,4.344349081053184,0.09000000000000001,0.14294339278368137,0.19142168354061373,-1.8030897432456492,1.0
133,SNIa-BL/sn2002dp.p0013.dat,E,4.3482307046079764,0.09000000000000001,0.6678167847403952,0.20661658641343242,-0.30207058714904883,1.0
134,SNIa-BL/sn2002he.p0006.dat,E,4.38014201001253,0.1,2.374358098951788,0.0,0.7591057211270362,1.0
135,SNIa-SS/sn2006gr.p0009.dat,E,4.402493885997838,0.1,1.2977917494231574,0.0,0.14796326497830825,1.0
136,SNIa-BL/sn2001ep.p0006.dat,E,4.417123050207964,0.09000000000000001,1.4112193472809196,0.0,0.29055963867147033,1.0
137,SNIa-CN/sn2006lf.p0010.dat,E,4.417411390600928,0.09000000000000001,0.16257697975686564,0.13604681907140512,-1.738302797189084,1.0
138,SNIa-CL/sn2007bc.p0006.dat,E,4.419892819627221,0.09000000000000001,2.028569320694523,0.0,0.614912034431483,1.0
139,SNIa-BL/sn1996bo.p0011.dat,E,4.433643661893952,0.1,0.09768115662069668,0.2840929821079133,-1.978093611917665,1.0
140,SNIa-SS/sn2008Z.p0012.dat,E,4.4466038064457365,0.1,1.3309206426396902,0.0,0.2017610360836407,1.0
141,SNIa-SS/sn2007S.p0012.dat,E,4.451986012778931,0.09000000000000001,0.8488566316450097,0.023390512418275843,-0.21226058602041525,1.0
142,SNIa-BL/sn2007cg.p0008.dat,E,4.489251659613696,0.1,0.21334793152524203,0.0,-1.6582992834185704,1.0
143,SNIa-CN/sn1996X.p0007.dat,E,4.524193088327232,0.1,2.0553878970722734,0.02777308538601298,0.6542080054304216,1.0
144,SNIa-CN/sn1996X.p0008.dat,E,4.532132949822545,0.1,1.7942327988032443,0.08723753799729667,0.5628524458016422,1.0
145,SNIa-CN/sn2004bg.p0011.dat,E,4.533124830089548,0.09000000000000001,2.936350706458685,0.0759391147878514,1.0429315842590272,1.0
146,SNIa-CL/sn2003iv.p0007.dat,E,4.533405626975082,0.09000000000000001,1.9294429555114045,0.0,0.5123571509811029,1.0
147,SNIa-BL/sn2007kk.p0008.dat,E,4.534781719409745,0.1,1.3076054941293584,0.03252450109956897,0.21164892060778007,1.0
148,SNIa-CN/sn2001ck.p0014.dat,E,4.553867884254792,0.09000000000000001,1.1138609621850997,0.11077049670523774,0.14136679838125243,1.0
149,SNIa-CN/sn1998bu.p0011.dat,E,4.557344992112718,0.09000000000000001,0.5624197938035158,0.1906672522506807,-0.507611024855425,1.0
150,SNIa-BL/sn1994M.p0007.dat,E,4.561390978745254,0.1,1.4615060648616403,0.0,0.33031854034334385,1.0
151,SNIa-BL/sn2007nq.p0009.dat,E,4.568102866485415,0.1,2.590841865631269,0.07633099761120184,0.8832785265965728,1.0
152,SNIa-CL/sn2007hj.p0007.dat,E,4.577085501020685,0.09000000000000001,0.5747256580403551,0.04487454963566381,-0.5967251584746112,1.0
153,SNIa-CN/sn1995D.p0012.dat,E,4.597849409357521,0.1,3.0,0.12311093570484202,1.0669457380014846,1.0
154,SNIa-CN/sn1994ae.p0008.dat,E,4.619339678321221,0.1,2.4784016404542344,0.08774187851078125,1.3997212169069295,1.0
155,SNIa-BL/sn2002bo.p0014.dat,E,4.640833812677934,0.1,0.19489376159883864,0.23987174753974083,-1.3781701706830138,1.0
156,SNIa-BL/sn2002ha.p0010.dat,E,4.67943198127678,0.09000000000000001,1.9777353489772898,0.07528595136935745,0.6447321600017366,1.0
157,SNIa-BL/sn2007kk.p0006.dat,E,4.697284854414467,0.1,2.043068823503815,0.0,0.6180712538091857,1.0
158,SNIa-CN/sn2003it.p0008.dat,E,4.69955682148155,0.1,1.5775518969204914,0.0,0.33134127226864796,1.0
159,SNIa-CL/sn2007hj.p0008.dat,E,4.70801291287502,0.09000000000000001,0.28106574908871756,0.208735505354063,-0.934155974720786,1.0
160,SNIa-SS/sn2003fa.p0014.dat,E,4.721964334123987,0.09000000000000001,2.2290316570431634,0.07630161518926849,0.7457192720462871,1.0
161,SNIa-BL/sn2001gc.p0013.dat,E,4.724474658581526,0.1,0.28011999352171224,0.18715061351538959,-1.0851831927526803,1.0
162,SNIa-BL/sn2001bg.p0014.dat,E,4.738912016344695,0.09000000000000001,0.5305789399975056,0.2700268235894283,-0.41536354421343136,1.0
163,SNIa-BL/sn2007jg.p0013.dat,E,4.750069431088221,0.1,0.7874150778749067,0.18681699814586758,-0.11772924595873904,1.0
164,SNIa-BL/sn1995al.p0015.dat,E,4.760555899518399,0.1,0.44969914720836635,0.21483966637778046,-0.597979398414343,1.0
165,SNIa-BL/sn2001en.p0006.dat,E,4.762186546341631,0.1,1.4718603779259434,0.0,0.33896264240535606,1.0
166,SNIa-CL/sn2006hb.p0009.dat,E,4.766661594873901,0.09000000000000001,1.4801838663612474,0.025460684979308056,0.30721693562105556,1.0
167,SNIa-CN/sn2005kc.p0007.dat,E,4.785848873424474,0.09000000000000001,0.837414129341042,0.0,-0.2885868592436527,1.0
168,SNIa-BL/sn2001gc.p0004.dat,E,4.80700107634483,0.11000000000000001,0.8183284402804999,0.0,-0.18524213376679824,1.0
169,SNIa-CN/sn2006lf.p0011.dat,E,4.856802737691667,0.09000000000000001,0.1472049386564116,0.1337840771958795,-1.8277176226848326,1.0
170,SNIa-CN/sn1998dm.p0010.dat,E,4.859685733238034,0.1,0.7274678572902912,0.0,-0.39765987040320244,1.0
171,SNIa-CN/sn1998bu.p0012.dat,E,4.8656514750103845,0.09000000000000001,0.6922435170462153,0.20173920454690536,-0.2503028627659597,1.0
172,SNIa-CN/sn1996C.p0008.dat,E,4.869646107892338,0.1,2.275178338052822,0.0,1.1109305817779,1.0
173,SNIa-CN/sn1995D.p0010.dat,E,4.899417343576358,0.1,3.0,0.09924279636956375,1.0351779818115596,1.0
174,SNIa-CN/sn2000ce.p0007.dat,E,4.900149156403156,0.1,0.34269649449808476,0.0,-1.1613397664762906,1.0
175,SNIa-CN/sn2002fk.p0008.dat,E,4.902620730300325,0.09000000000000001,2.828230733958829,0.0,0.9750908081228143,1.0
176,SNIa-CL/sn2006hb.p0010.dat,E,4.978485962149602,0.09000000000000001,1.5664080643173652,0.060509734816744994,0.3985140659052347,1.0
177,SNIa-BL/sn2001en.p0014.dat,E,4.985999960725732,0.1,0.5325363079835889,0.16250869979401064,-0.4984919967969937,1.0
178,SNIa-BL/sn2007le.p0015.dat,E,4.986190932903298,0.1,0.23935057035448304,0.24686985609238374,-1.127758247243747,1.0
179,SNIa-CN/sn2003kf.p0014.dat,E,5.003037035567651,0.1,0.6678714479774331,0.13757821028744327,-0.28918764232383853,1.0
180,SNIa-BL/sn1999gh.p0007.dat,E,5.018852170140516,0.09000000000000001,0.8080110636419472,0.16148881658334918,-0.18866718872656482,1.0
181,SNIa-BL/sn1994M.p0013.dat,E,5.026479300222969,0.1,0.5393112529635212,0.24751175944483325,-0.07766646980167713,1.0
182,SNIa-BL/sn1997bq.p0012.dat,E,5.042199927442793,0.1,0.2437249376214088,0.23320066464089567,-0.7836281047799077,1.0
183,SNIa-BL/sn2007nq.p0006.dat,E,5.096295831251727,0.1,2.0966311319119635,0.0,0.623171093960557,1.0
184,SNIa-SS/sn2007S.p0013.dat,E,5.098776722126436,0.09000000000000001,0.7551890378218158,0.0,-0.35846382680423233,1.0
185,SNIa-BL/sn2001gc.p0007.dat,E,5.099186168460505,0.11000000000000001,0.5432723630085462,0.0,-0.6209463721455429,1.0
186,SNIa-CL/sn2007hj.p0006.dat,E,5.10809998462436,0.09000000000000001,0.7283522575388635,0.0,-0.40817317421384275,1.0
187,SNIa-BL/sn2002bf.p0007.dat,E,5.120472340471414,0.11000000000000001,0.7483856304982337,0.0,-0.26977963693632806,1.0
188,SNIa-CN/sn2004bg.p0013.dat,E,5.125658433913713,0.09000000000000001,2.262855010638635,0.16000125463911707,0.8513965037209686,1.0
189,SNIa-BL/sn2002cd.p0003.dat,E,5.125898920839498,0.11000000000000001,0.19682037974203506,0.0,-1.6414490253451384,1.0
190,SNIa-BL/sn2004as.p0006.dat,E,5.145944121103511,0.1,1.369115438736874,0.0,0.276401205387675,1.0
191,SNIa-CN/sn2007ca.p0009.dat,E,5.146248010108522,0.1,0.8486127927979262,0.0,-0.22789564946151153,1.0
192,SNIa-BL/sn1997bp.p0004.dat,E,5.154102093835657,0.11000000000000001,0.961084970238204,0.022478596830011098,-0.0022072987276651797,1.0
193,SNIa-CN/sn2008C.p0012.dat,E,5.180224235040219,0.09000000000000001,0.4828654415507471,0.0,-0.8051059382257504,1.0
194,SNIa-CN/sn2008ar.p0007.dat,E,5.190100587036064,0.09000000000000001,2.148760891945706,0.0,0.670913275004595,1.0
195,SNIa-BL/sn1997do.p0015.dat,E,5.207316290489158,0.1,0.5855093641202732,0.18835053650361713,-0.3625761802103592,1.0
196,SNIa-CL/sn2006hb.p0011.dat,E,5.222928619155825,0.09000000000000001,1.5410543696208419,0.12342677314416993,0.4517959706534857,1.0
197,SNIa-SS/sn2008Z.p0010.dat,E,5.255347358098421,0.1,1.4820823780063062,0.0,0.2904040900402239,1.0
198,SNIa-BL/sn1999gh.p0008.dat,E,5.2676271997176265,0.09000000000000001,0.4122859151349072,0.22392215890144648,-0.7784748130587754,1.0
199,SNIa-BL/sn2005am.p0012.dat,E,5.2860364528404995,0.1,0.8070426517614296,0.16775125599749763,-0.1270733695760523,1.0
200,SNIa-CN/sn1995E.p0006.dat,E,5.2905050820468755,0.1,0.43501647925012277,0.0,-0.9450693104563022,0.9910387096774194
201,SNIa-BL/sn1996bo.p0003.dat,E,5.305556516222129,0.1,0.6374320286273996,0.012869890230569118,-0.5078682623226842,1.0
202,SNIa-BL/sn2001gc.p0005.dat,E,5.306624854478493,0.11000000000000001,0.6527811638836764,0.0,-0.4260828796279384,1.0
