I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2004as.m0000.dat,E,0.25660942879350446,0.08,0.2569115560200601,0.5857239621702258,-0.6342591470792608,1.0
22,SNIa-BL/sn2006cp.m0006.dat,E,0.25662587329220127,0.09000000000000001,0.4576058100886814,0.5044518149877142,-0.18522374338089911,1.0
23,SNIa-BL/sn1997bq.m0007.dat,E,0.26227140806167876,0.09000000000000001,0.5557927272943269,0.5308336289762994,0.11348900442756518,1.0
24,SNIa-BL/sn2004as.m0001.dat,E,0.26268873521375696,0.08,0.3011555013981803,0.5569548621962873,-0.5142642896550854,1.0
25,SNIa-BL/sn1998ec.m0004.dat,E,0.2628893884325227,0.09000000000000001,0.23785363581074526,0.4869986004126972,-0.9055745893477424,1.0
26,SNIa-BL/sn2003W.m0000.dat,E,0.26461183625053103,0.09000000000000001,0.2412723895159074,0.48612732913436885,-0.8558708105724429,1.0
27,SNIa-BL/sn2004as.p0003.dat,E,0.2664463215966172,0.08,0.16107695041808243,0.6047737710322707,-1.0833604596270887,1.0
28,SNIa-BL/sn2001en.p0004.dat,E,0.272635688087388,0.08,0.15704112106051718,0.6159425624907441,-1.0849599438463826,1.0
29,SNIa-BL/sn2006bq.p0005.dat,E,0.2731871551594265,0.08,0.09291617150316132,0.6437693229528308,-1.5485418694697515,1.0
30,SNIa-BL/sn2004as.m0007.dat,E,0.2732569522074194,0.09000000000000001,0.46625710043181123,0.4484180629768714,-0.23458477435642006,1.0
31,SNIa-BL/sn2002dj.m0006.dat,E,0.2734687747952107,0.09000000000000001,0.4564743455763193,0.35482188871880477,-0.41379484697054153,1.0
32,SNIa-BL/sn2004as.p0002.dat,E,0.27433618840087226,0.08,0.21766986965484109,0.6271584194150185,-0.7173827505166496,1.0
33,SNIa-BL/sn2004as.m0006.dat,E,0.2767144690305864,0.09000000000000001,0.4914381222080859,0.4518319411995977,-0.1676003675263143,1.0
34,SNIa-BL/sn2003kc.m0001.dat,E,0.28090076059246827,0.08,0.33576493611494174,0.49490647226720585,-0.5413903103724862,1.0
35,SNIa-BL/sn1998ec.m0003.dat,E,0.28468513809003937,0.09000000000000001,0.26320510695265503,0.5001496862014186,-0.7657417327871234,1.0
36,SNIa-BL/sn1997bp.m0003.dat,E,0.2868887558097512,0.1,0.33083245427300484,0.5787545041487316,-0.05202911450743675,1.0
37,SNIa-BL/sn2002bo.m0002.dat,E,0.28698897360006553,0.09000000000000001,0.12547964789535762,0.6019464809638737,-1.287509406275996,1.0
38,SNIa-BL/sn2003W.p0001.dat,E,0.2943172080203779,0.09000000000000001,0.198151689558554,0.5241369359294007,-0.9727566082157204,1.0
39,SNIa-BL/sn2004as.m0005.dat,E,0.2962843603271521,0.09000000000000001,0.5100504896642505,0.4643118021401482,-0.11024952637830984,1.0
40,SNIa-BL/sn2001en.p0005.dat,E,0.29699317864787095,0.08,0.1343368922543845,0.6288991456751449,-1.2173930959360089,1.0
41,SNIa-BL/sn2002cd.m0009.dat,E,0.29790546659661,0.1,0.09449074421576427,0.39164659866578394,-2.0,1.0
42,SNIa-BL/sn2001en.p0002.dat,E,0.31093822296665774,0.08,0.16270707481168206,0.6050104415457805,-1.0941473531534278,1.0
43,SNIa-BL/sn1997bq.m0010.dat,E,0.3115915145660454,0.1,0.28232786503187485,0.5452329101435908,-0.569621679823798,1.0
44,SNIa-BL/sn1997do.m0007.dat,E,0.31179719369975795,0.09000000000000001,0.7310637493837379,0.40435869520760626,0.16689594265565738,1.0
45,SNIa-BL/sn2004as.m0004.dat,E,0.31301857984830694,0.09000000000000001,0.45620411037866254,0.4991605807371681,-0.16932881984778175,1.0
46,SNIa-BL/sn2002cd.m0008.dat,E,0.3142611558621239,0.1,0.09165830701172385,0.40228657449443905,-2.0,1.0
47,SNIa-BL/sn2002dj.m0010.dat,E,0.31572595350146937,0.1,0.4729241000701993,0.17870343960001323,-0.5943858225366238,1.0
48,SNIa-BL/sn2004as.m0002.dat,E,0.3213815024005976,0.08,0.33408706689307227,0.5565058975197519,-0.41619775651251606,1.0
49,SNIa-BL/sn1998ef.p0001.dat,E,0.3234204272041866,0.08,0.16365702988905845,0.5735035615851951,-1.1591426270961884,1.0
50,SNIa-BL/sn1997do.m0011.dat,E,0.32342208463581146,0.1,0.4870283862441716,0.44965995582353624,-0.17838092900161356,1.0
51,SNIa-CN/sn2000fa.m0010.dat,E,0.3254158817223672,0.1,0.805915216449027,0.45756139399583595,0.37413427529627646,1.0
52,SNIa-BL/sn1997bq.m0009.dat,E,0.3299637152160225,0.1,0.4198534264671817,0.5412766896984548,-0.14134696342248593,1.0
53,SNIa-BL/sn2002bo.m0008.dat,E,0.34041748338571864,0.09000000000000001,0.1494515262232102,0.5377936049037999,-1.2570834278617968,1.0
54,SNIa-CN/sn2008ar.m0009.dat,E,0.3405932872301468,0.09000000000000001,0.6909926828894986,0.40328025064915607,0.07472512693204596,1.0
55,SNIa-BL/sn2004as.m0003.dat,E,0.34143918454359423,0.08,0.39645286929711865,0.5308780162592491,-0.2815018767854825,1.0
56,SNIa-BL/sn2007le.m0010.dat,E,0.3459166586905643,0.1,0.205956441794576,0.5060501550907691,-0.9749162209491878,1.0
57,SNIa-BL/sn2007co.p0003.dat,E,0.347130877389377,0.08,0.1368542620774293,0.6115153139573043,-1.2475490421847826,1.0
58,SNIa-BL/sn2001bg.p0004.dat,E,0.3478623600484417,0.08,0.10800651293779025,0.6504579115342148,-1.3812417282760971,1.0
59,SNIa-BL/sn2007co.m0005.dat,E,0.34800932486856206,0.09000000000000001,0.3637635167547727,0.47264857111156955,-0.49445214223587997,1.0
60,SNIa-BL/sn2006cp.m0009.dat,E,0.34813910441842283,0.1,0.3672004057425692,0.515615004230721,-0.3733766356333469,1.0
61,SNIa-CN/sn2008ar.m0008.dat,E,0.35158874470754164,0.09000000000000001,0.4889650167531633,0.4003840907384282,-0.2882041249075024,1.0
62,SNIa-BL/sn2007le.m0008.dat,E,0.35339538687499006,0.1,0.20139040394809918,0.42828816703234446,-1.1370976644527628,1.0
63,SNIa-BL/sn2007co.p0002.dat,E,0.35393683791258124,0.08,0.14832821643260483,0.5984573299885789,-1.2014891491401305,1.0
64,SNIa-BL/sn2003W.m0010.dat,E,0.3545180529228512,0.11000000000000001,0.33446399985768144,0.5328273478130299,-0.39794563421576284,1.0
65,SNIa-BL/sn1997bq.m0011.dat,E,0.35462226435908745,0.1,0.20906103559140496,0.5600623668547198,-0.8678222448227761,1.0
66,SNIa-BL/sn2004ef.m0003.dat,E,0.3554635226039591,0.09000000000000001,0.3704922606880978,0.5010102766022023,-0.4369732297028234,1.0
67,SNIa-BL/sn2002cd.m0007.dat,E,0.3556209841548363,0.1,0.08291646297333072,0.4621595362553036,-2.0,1.0
68,SNIa-BL/sn2003W.m0011.dat,E,0.355937152196657,0.11000000000000001,0.20522656155373822,0.4656786740060824,-0.8520175415640743,1.0
69,SNIa-BL/sn2004fu.p0002.dat,E,0.35750747933176164,0.08,0.06971058623481408,0.6116723736322414,-1.911791598448744,1.0
70,SNIa-BL/sn2002cu.m0003.dat,E,0.35916977369241937,0.09000000000000001,0.4324585968402271,0.5041647837598434,-0.2107707982802931,1.0
71,SNIa-BL/sn2001E.p0003.dat,E,0.3605729739770744,0.09000000000000001,0.0632108645639191,0.6142191524631473,-2.0,1.0
72,SNIa-BL/sn1994T.m0000.dat,E,0.36204517387750473,0.08,0.11034799733477126,0.638366220105138,-1.3516858016840128,1.0
73,SNIa-BL/sn1997do.m0008.dat,E,0.3642727889902444,0.09000000000000001,0.675329256125148,0.38453745089602187,0.04886592174684814,1.0
74,SNIa-BL/sn1997bp.p0004.dat,E,0.3644495433512511,0.09000000000000001,0.05734858055266741,0.6661540331415792,-1.8993828438573357,1.0
75,SNIa-BL/sn2004ef.m0004.dat,E,0.36544716457272963,0.09000000000000001,0.38578945783055374,0.49558329588975025,-0.40112433688734384,1.0
76,SNIa-BL/sn2004ef.p0002.dat,E,0.3658503564889375,0.08,0.1913479376242927,0.5914521616303604,-0.9593640520061907,1.0
77,SNIa-CN/sn2006le.m0007.dat,E,0.3685328301378653,0.09000000000000001,0.9392010014620608,0.1604611702147702,0.07838938797363637,1.0
78,SNIa-BL/sn2002dj.m0008.dat,E,0.3685348944846093,0.1,0.3696784598181684,0.3712432243369749,-0.5941204768709945,1.0
79,SNIa-BL/sn2006cp.m0010.dat,E,0.3689390495942948,0.1,0.3138446070348708,0.5262953185166935,-0.516125568726167,1.0
80,SNIa-BL/sn2007jg.m0002.dat,E,0.36970066665065465,0.09000000000000001,0.5664919138696141,0.45040128570395455,-0.06723982066434775,1.0
81,SNIa-BL/sn2006cp.p0006.dat,E,0.3716227137638304,0.08,0.102780438916313,0.665243893872886,-1.4114968170753748,1.0
82,SNIa-BL/sn2004ef.p0001.dat,E,0.37238549013348227,0.08,0.20165029585382493,0.5923581630535609,-0.903698375133165,1.0
83,SNIa-BL/sn2001da.m0001.dat,E,0.3730683740838693,0.08,0.17698727738539907,0.5615122290341527,-0.7354008530101818,1.0
84,SNIa-CN/sn2001br.p0003.dat,E,0.37702294245083134,0.08,0.10544907405327378,0.5705661718683617,-1.113559261883918,1.0
85,SNIa-BL/sn2002dj.m0007.dat,E,0.3781403305539232,0.09000000000000001,0.41497071934657054,0.3776845304108905,-0.4790248806696661,1.0
86,SNIa-BL/sn2007co.p0004.dat,E,0.37879370059789075,0.08,0.1974454080552406,0.598779088079156,-0.9032077314858036,1.0
87,SNIa-BL/sn2007co.p0001.dat,E,0.3812978140987342,0.08,0.1887726800448233,0.6105229155633214,-0.9414363346080705,1.0
88,SNIa-BL/sn1997bq.m0008.dat,E,0.3816433089092609,0.1,0.33566118326036126,0.5541422443173164,-0.34722120150623015,1.0
89,SNIa-BL/sn2001da.max.dat,E,0.38259232722088865,0.08,0.21127383089622245,0.5883437791523799,-0.8141770858726833,1.0
90,SNIa-BL/sn2007kk.p0005.dat,E,0.383657948043904,0.08,0.12288187364793926,0.6334819651074226,-1.3302824474981327,0.9983563636363634
91,SNIa-BL/sn2007le.m0006.dat,E,0.3837190945331173,0.09000000000000001,0.32220042235563234,0.42287678332995243,-0.686134546473119,1.0
92,SNIa-BL/sn2007co.m0004.dat,E,0.3885712908472705,0.09000000000000001,0.41279836696413275,0.4839871831033386,-0.33397821458379684,1.0
93,SNIa-BL/sn2007co.m0001.dat,E,0.38905099104395596,0.08,0.29419018868244423,0.5418366019902532,-0.6171384252728238,1.0
94,SNIa-BL/sn2007co.m0000.dat,E,0.38925872885739426,0.08,0.1944378228497616,0.6040696375418175,-0.9269653298638407,1.0
95,SNIa-BL/sn2007kk.p0004.dat,E,0.3910541873557639,0.08,0.1241562513546337,0.6377726704451161,-1.314419399654835,0.9989644574780058
96,SNIa-BL/sn2001da.p0002.dat,E,0.39172443963645054,0.08,0.1362594447310743,0.6112375490828844,-1.2339729455912196,1.0
97,SNIa-BL/sn2004ef.p0003.dat,E,0.39966566205606935,0.08,0.15981884380030326,0.6150985228866761,-1.090433566733597,1.0
98,SNIa-BL/sn2001da.m0002.dat,E,0.4035063552714509,0.08,0.23280400547516383,0.5414801716653207,-0.8189742757865714,1.0
99,SNIa-CN/sn1996bl.m0004.dat,E,0.4049414494341713,0.09000000000000001,0.32400983620470625,0.47134987859277705,-0.6070693245168971,1.0
100,SNIa-BL/sn2002he.p0004.dat,E,0.40934404655351075,0.08,0.20018704207996282,0.6279041241267614,-0.8318534697333557,1.0
101,SNIa-BL/sn2001en.p0006.dat,E,0.4099158194775294,0.08,0.11627454079822346,0.6372596047506054,-1.341944017452505,1.0
102,SNIa-BL/sn2004fu.p0004.dat,E,0.41100107455875995,0.08,0.06166066946799629,0.6388534947180793,-1.996952923905715,1.0
103,SNIa-BL/sn2004ef.m0000.dat,E,0.4111920882713077,0.08,0.2306003715593204,0.588191770396677,-0.7794252369998599,1.0
104,SNIa-CN/sn2008ar.m0007.dat,E,0.41173791446437036,0.09000000000000001,0.643838257686665,0.3177445913954066,-0.12617491503220082,1.0
105,SNIa-BL/sn2004as.m0008.dat,E,0.4119667572878065,0.09000000000000001,0.4783216325416535,0.44042951573877936,-0.22080150730937206,1.0
106,SNIa-BL/sn2001da.p0003.dat,E,0.41572020848655944,0.08,0.12254438045773271,0.6136071832754241,-1.332305285839376,1.0
107,SNIa-BL/sn2006cp.m0011.dat,E,0.41638890778188514,0.1,0.27766914509171214,0.5332419758796706,-0.623958284949026,1.0
108,SNIa-BL/sn2003cq.m0001.dat,E,0.4167242230704804,0.08,0.3494965850732886,0.5597428209887382,-0.3783585833519749,1.0
109,SNIa-BL/sn2004ef.m0005.dat,E,0.4169856646454795,0.09000000000000001,0.4022019830682057,0.4657521241239805,-0.3775725036279684,1.0
110,SNIa-BL/sn1997do.m0012.dat,E,0.4204807025629647,0.1,0.36352307692465874,0.48938651468100086,-0.4151974879254646,1.0
111,SNIa-BL/sn2004ef.m0002.dat,E,0.42075891719027414,0.08,0.3207284572700966,0.5166686544742021,-0.5723711371048962,1.0
112,SNIa-BL/sn2001bg.p0005.dat,E,0.42100100678243524,0.08,0.07329904960029286,0.672291744312629,-1.7126168364594843,1.0
113,SNIa-BL/sn2007kk.p0003.dat,E,0.4215056031312217,0.08,0.16895912388780146,0.613046968819898,-1.0665135000903665,0.9983563636363634
114,SNIa-BL/sn2002bo.m0012.dat,E,0.4220407938644166,0.1,0.09150835881777455,0.5480601745727369,-1.7308332146471561,1.0
115,SNIa-BL/sn1998dh.m0001.dat,E,0.4226231325954356,0.08,0.18259179677873105,0.6249789969555256,-0.9005061015855814,1.0
116,SNIa-BL/sn2007kk.p0006.dat,E,0.42379773781229246,0.08,0.10855131688950226,0.6632382525479197,-1.398272906825012,0.9980523167155423
117,SNIa-BL/sn2003cq.p0002.dat,E,0.42481963371409925,0.08,0.21427257933699598,0.597180987664187,-0.8028897983450465,1.0
118,SNIa-BL/sn2007kk.m0002.dat,E,0.4265035172558563,0.09000000000000001,0.330633084918592,0.5414401512168318,-0.5006603464461032,1.0
119,SNIa-CN/sn2005cf.m0010.dat,E,0.4276602797414603,0.09000000000000001,0.5090621045222226,0.44700780522834316,-0.12279965444318398,1.0
120,SNIa-CN/sn2005cf.m0009.dat,E,0.42812117919771886,0.09000000000000001,0.7475666024824401,0.37888359879385536,0.1676079771050101,1.0
121,SNIa-BL/sn2003cq.p0001.dat,E,0.42824616945348976,0.08,0.29033221796858344,0.5923813531869255,-0.5081978036994655,1.0
122,SNIa-BL/sn1998ef.m0004.dat,E,0.42996262594665413,0.09000000000000001,0.31062576250249185,0.5122587509479795,-0.5780603676553289,1.0
123,SNIa-BL/sn2007co.p0005.dat,E,0.4304582640609085,0.08,0.12389221128677327,0.6260702373234156,-1.3169686991980025,1.0
124,SNIa-BL/sn2007kk.p0002.dat,E,0.4380099352342792,0.08,0.17014425147874682,0.6368720424404061,-0.9994835596316974,0.9983563636363634
125,SNIa-BL/sn2007co.m0003.dat,E,0.4395463909144621,0.09000000000000001,0.3565432619052349,0.5141172900769665,-0.43570807636239073,1.0
126,SNIa-CN/sn2002G.m0003.dat,E,0.4396703587579728,0.08,0.24269486069809526,0.47630627753112137,-0.9060986806765304,1.0
127,SNIa-BL/sn2007kk.m0001.dat,E,0.44085775337290095,0.09000000000000001,0.29241107558406554,0.5671503000493529,-0.5876930395537896,1.0
128,SNIa-CN/sn2003du.m0013.dat,E,0.44393549548968236,0.09000000000000001,0.9369141907043286,0.38944596855854696,0.4434668929981044,1.0
129,SNIa-CN/sn2006le.m0008.dat,E,0.4442295273602891,0.09000000000000001,1.0569255729457157,0.18868221125426857,0.24144713583438943,1.0
130,SNIa-BL/sn1999cc.p0002.dat,E,0.44473381919862476,0.08,0.26905064720382454,0.6134562331602281,-0.5485512369520696,1.0
131,SNIa-BL/sn1998ef.m0005.dat,E,0.448608497277318,0.09000000000000001,0.33820053353600765,0.5017858762704909,-0.5019109949256794,1.0
132,SNIa-BL/sn1993ac.p0007.dat,E,0.450601621798394,0.08,0.1652663266881884,0.6425548654080278,-0.824576644967806,1.0
133,SNIa-CN/sn1997dt.m0011.dat,E,0.45272418036363116,0.09000000000000001,0.3855508179799556,0.19957214195456138,-0.8187501517613274,1.0
134,SNIa-CN/sn2002er.p0004.dat,E,0.4600177160794747,0.08,0.07143775871012172,0.6325540089687974,-1.8607410584869584,1.0
135,SNIa-SS/sn2006gr.m0007.dat,E,0.4608550436603476,0.09000000000000001,1.8516717599256325,0.07804011989873562,0.6859123455626558,1.0
136,SNIa-BL/sn2007le.m0007.dat,E,0.4613081473317484,0.09000000000000001,0.32523602732106044,0.4221480074773473,-0.6619135958981769,1.0
137,SNIa-BL/sn2003cq.m0002.dat,E,0.4632927215917738,0.08,0.29952832462354684,0.5811334254566198,-0.48783837762143556,1.0
138,SNIa-BL/sn2005am.m0003.dat,E,0.46379478915796374,0.09000000000000001,0.48301161666899267,0.5115025945690301,-0.0764589151559592,1.0
139,SNIa-BL/sn2006cp.m0008.dat,E,0.464835307955637,0.1,0.350949229739934,0.5231839657741695,-0.40395291155711727,1.0
140,SNIa-CN/sn2001br.m0000.dat,E,0.47164955594097047,0.09000000000000001,0.35187117954092717,0.44576282143510415,-0.55161885109468,1.0
141,SNIa-SS/sn2006gr.m0008.dat,E,0.47342930948812784,0.1,1.606698930439053,0.10096477771840386,0.5770910229879581,1.0
142,SNIa-BL/sn1999cc.m0000.dat,E,0.47352398100267523,0.08,0.29224323773862626,0.578769984285386,-0.5214975174475346,1.0
143,SNIa-CN/sn1994D.m0010.dat,E,0.47391624878865696,0.09000000000000001,0.7066651635100396,0.4208855426901818,0.20857877460794294,1.0
144,SNIa-BL/sn1995al.p0006.dat,E,0.474498167257422,0.08,0.08026647638162047,0.6599726256413736,-1.645062026485883,1.0
145,SNIa-BL/sn2007le.p0005.dat,E,0.4750530804151134,0.08,0.06186284234494101,0.659336357005957,-1.916476228245608,1.0
146,SNIa-CN/sn2006le.m0009.dat,E,0.47598819374335194,0.09000000000000001,0.8985176257790152,0.19777213544545275,0.07990516736604135,1.0
147,SNIa-SS/sn2006gr.m0009.dat,E,0.47860370850446693,0.1,1.7494478947703158,0.17617972574249335,0.7373387533125825,1.0
148,SNIa-BL/sn2003cq.max.dat,E,0.47945452153498946,0.08,0.214404990216727,0.6202036945946521,-0.7569592901161946,1.0
149,SNIa-BL/sn2006sr.p0003.dat,E,0.48079058499289046,0.08,0.20065422147772063,0.5958951873897206,-0.9070473101504877,1.0
150,SNIa-CN/sn1996bl.m0002.dat,E,0.48099220168447726,0.08,0.3154524598650498,0.4553249065528288,-0.6801765821795587,1.0
151,SNIa-BL/sn2006ac.p0006.dat,E,0.4839822867238959,0.08,0.0933480177787005,0.6802484900508177,-1.4682568979999508,1.0
152,SNIa-BL/sn2004fu.m0006.dat,E,0.48402431798299256,0.09000000000000001,0.2541992360986295,0.5003271808595404,-0.7906699677579703,1.0
153,SNIa-BL/sn2006sr.p0004.dat,E,0.4841362223814685,0.08,0.1513949935545444,0.6161708047958285,-1.163698526505678,1.0
154,SNIa-BL/sn2005am.p0004.dat,E,0.48571051872838605,0.08,0.20055134203076724,0.611338674925692,-0.8825516997813488,1.0
155,SNIa-BL/sn2002cd.m0006.dat,E,0.48579400076415274,0.1,0.08335769425977502,0.4496121387924506,-2.0,1.0
156,SNIa-CN/sn2005cf.m0011.dat,E,0.48617718465374343,0.09000000000000001,0.2974165334651187,0.5229881365470193,-0.5485216995318873,1.0
157,SNIa-CN/sn1999ac.m0004.dat,E,0.4876126158821285,0.08,1.3696469727069216,0.3634509625044377,0.7859394806771509,1.0
158,SNIa-BL/sn1997bq.m0012.dat,E,0.4878225011938389,0.1,0.3415624676523887,0.5683816296171285,-0.08142323414333928,1.0
159,SNIa-SS/sn2006gr.m0006.dat,E,0.4898067808094325,0.09000000000000001,1.2318253057367463,0.16580152310148827,0.3424080797379289,1.0
160,SNIa-BL/sn2007kk.p0001.dat,E,0.4906709797031562,0.08,0.21407200851406258,0.6277780797019583,-0.7946468514789552,0.9983563636363634
161,SNIa-CN/sn1999ac.m0003.dat,E,0.4907074433700907,0.08,1.1297859319483519,0.40396242922887476,0.6295917898868206,1.0
162,SNIa-BL/sn2004fu.m0003.dat,E,0.49123528688592083,0.09000000000000001,0.1669970307011804,0.5479160085439594,-1.1647341265989397,1.0
163,SNIa-BL/sn2004as.p0006.dat,E,0.49130811908515404,0.08,0.09658009635380337,0.6473272717748625,-1.5002606460761032,1.0
164,SNIa-BL/sn1994M.p0006.dat,E,0.4957257800657806,0.08,0.16613942989981587,0.6295768086621499,-0.9815331561956662,1.0
165,SNIa-BL/sn1998dh.m0004.dat,E,0.4961690951060791,0.08,0.25429272408133086,0.5784334057876188,-0.6486591097023188,1.0
166,SNIa-BL/sn2007bd.p0002.dat,E,0.4964400055278483,0.08,0.25096639370709634,0.5611318571832473,-0.763670495359742,1.0
167,SNIa-BL/sn2001N.p0001.dat,E,0.49731390512884277,0.09000000000000001,0.16654283867519507,0.3978555581313272,-1.3927028502344685,1.0
168,SNIa-BL/sn2004ef.m0006.dat,E,0.49936772498937215,0.09000000000000001,0.40141474746096467,0.4664567031529572,-0.38145234879249457,1.0
169,SNIa-BL/sn2001ay.p0003.dat,E,0.4999539409970931,0.08,0.16446320677432255,0.6204752314956241,-0.9245681788511939,1.0
170,SNIa-BL/sn2006sr.p0002.dat,E,0.5029589364219496,0.08,0.23551151767569867,0.5905993010438052,-0.7753192601437946,1.0
171,SNIa-BL/sn2002cu.m0006.dat,E,0.5052885937441853,0.1,0.3893272497324361,0.4928986453118708,-0.3201938156642992,1.0
172,SNIa-BL/sn2006ev.p0006.dat,E,0.5053414350305219,0.08,0.12188558997849144,0.6339918014026443,-1.311797945919631,1.0
173,SNIa-BL/sn1999cc.m0001.dat,E,0.5066241389507352,0.08,0.29535146402457707,0.6115218793966211,-0.4338404588977445,1.0
174,SNIa-BL/sn2002cu.m0008.dat,E,0.5066683736935534,0.1,0.2807597242496069,0.5327231294653195,-0.6030242666268368,1.0
175,SNIa-CN/sn1997dt.p0002.dat,E,0.5080137246394325,0.08,0.09584936873404575,0.5450678679279493,-1.7538259718500635,1.0
176,SNIa-CN/sn1997dt.m0009.dat,E,0.5080984373669061,0.09000000000000001,0.28087422512990057,0.3198836316881937,-0.9989812990075995,1.0
177,SNIa-CN/sn2002G.m0004.dat,E,0.5137977777565271,0.08,0.33823918088967886,0.3678636393133686,-0.735026164389676,1.0
178,SNIa-CN/sn2008ar.m0005.dat,E,0.5152565369659812,0.08,0.7192277598191885,0.3507018252685056,0.015194720480913667,1.0
179,SNIa-BL/sn2003U.m0001.dat,E,0.5156020997094951,0.08,0.3570353989924755,0.5806343724001539,-0.3005951651600729,1.0
180,SNIa-BL/sn2002he.p0006.dat,E,0.5181669043600495,0.08,0.13463426923224076,0.6599872711313606,-1.1929389343650423,1.0
181,SNIa-CN/sn2002er.m0004.dat,E,0.5196056463064173,0.08,0.1977793622345652,0.5274010973785483,-1.0259952818028109,1.0
182,SNIa-BL/sn2005am.p0002.dat,E,0.5205735009578449,0.08,0.20462734012613576,0.6169062488958426,-0.8546776735056151,1.0
183,SNIa-BL/sn2004fu.m0005.dat,E,0.5208066800634442,0.09000000000000001,0.16676235923625587,0.5068240082752351,-1.2288032944143168,1.0
184,SNIa-BL/sn2007co.p0006.dat,E,0.5214585436311096,0.08,0.0743248383122543,0.6628515533731706,-1.7339617746477367,1.0
185,SNIa-CN/sn2006le.m0012.dat,E,0.5235478245840424,0.1,0.3339418689935945,0.4263323471513652,-0.62602716398504,1.0
186,SNIa-BL/sn2002cs.p0003.dat,E,0.5238000427341993,0.09000000000000001,0.201849699180896,0.5617742715906039,-0.9467524498346004,1.0
187,SNIa-SS/sn2006gr.m0005.dat,E,0.524027782197475,0.09000000000000001,0.9896078421041795,0.28142374447954016,0.24651838532514722,1.0
188,SNIa-BL/sn2005am.p0003.dat,E,0.5252461242781689,0.08,0.21267483665167813,0.6166762274466503,-0.8353391623632203,1.0
189,SNIa-BL/sn1996bo.p0003.dat,E,0.5254187947353554,0.08,0.06204492006365077,0.6318774242495979,-2.0,1.0
190,SNIa-BL/sn1994M.p0004.dat,E,0.5290440241506932,0.08,0.16391430109011598,0.6233994613115471,-1.0165500527768505,1.0
191,SNIa-CN/sn1997dt.m0010.dat,E,0.5297053023235829,0.09000000000000001,0.3007424649318797,0.2969616449293476,-0.9548207638573826,1.0
192,SNIa-CN/sn2006le.p0004.dat,E,0.5298991754105811,0.08,0.11410161553880305,0.6164153542612744,-1.4364133288241119,1.0
