I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-BL/sn2003ch.p0006.dat,E,1.5251076570112017,0.09000000000000001,0.7298106569172275,0.03611105274164823,0.02968904024773816,1.0
82,SNIa-BL/sn2002bo.m0004.dat,E,1.5346456128291246,0.11000000000000001,0.494586630996455,0.0,-0.6634086574711611,1.0
83,SNIa-BL/sn2002bo.m0005.dat,E,1.541658915350986,0.11000000000000001,0.6469721633922686,0.0,-0.3873477060398978,1.0
84,SNIa-BL/sn2002cs.p0003.dat,E,1.543823555354367,0.1,0.8813859609126349,0.0,-0.15934551586973228,1.0
85,SNIa-BL/sn2007kk.p0006.dat,E,1.5504821300488534,0.1,0.9169656517899543,0.0928716497066623,-0.06379882897725324,1.0
86,SNIa-CN/sn2003it.p0006.dat,E,1.57290150419727,0.1,1.04356686954503,0.0,-0.0075527255938020125,1.0
87,SNIa-BL/sn1993ac.p0007.dat,E,1.5737102906674938,0.1,1.0335851078609286,0.07944988805524943,0.23806407765103577,1.0
88,SNIa-BL/sn2001ep.p0002.dat,E,1.5806321521786497,0.09000000000000001,1.118855014930934,0.02706281253362374,0.13194609958151773,1.0
89,SNIa-BL/sn2001da.m0002.dat,E,1.5816545062759664,0.1,0.8500986972448532,0.0,-0.1408174737209854,1.0
90,SNIa-BL/sn2004as.p0006.dat,E,1.5834564434711806,0.1,0.7901627971170512,0.035061931748584525,-0.20622755014979371,1.0
91,SNIa-BL/sn2006ev.p0006.dat,E,1.586240741860732,0.1,0.9401467302890405,0.003185828732644318,-0.07425735147460713,1.0
92,SNIa-BL/sn2003cq.max.dat,E,1.591227089338807,0.1,1.453184995127161,0.012551035401479303,0.386584692465343,1.0
93,SNIa-CL/sn2007ci.m0002.dat,E,1.5956342645094064,0.1,2.0796891460434144,0.0,0.7086103061799471,1.0
94,SNIa-BL/sn2003cq.m0001.dat,E,1.5989935571032898,0.1,1.4430436071463222,0.0,0.38049202254176206,1.0
95,SNIa-BL/sn2002bo.m0003.dat,E,1.6040289951966973,0.11000000000000001,0.6730319880151332,0.0,-0.33761653990318435,1.0
96,SNIa-BL/sn1997bp.p0004.dat,E,1.6097831088573888,0.11000000000000001,0.3920861765696893,0.14379174384541746,-0.7413380426143905,1.0
97,SNIa-CN/sn1999ek.p0003.dat,E,1.617993116448996,0.09000000000000001,0.14190342906856498,0.07395262799485598,-1.9378111080403495,1.0
98,SNIa-BL/sn2007af.p0003.dat,E,1.625686414254716,0.09000000000000001,1.1793682946774802,0.041816543755322726,0.16682025549680526,1.0
99,SNIa-BL/sn2004as.m0003.dat,E,1.6258510307943528,0.1,1.3081558066372168,0.0,0.30968453188775164,1.0
100,SNIa-BL/sn2001E.p0003.dat,E,1.6309974256905941,0.11000000000000001,0.3802923457874336,0.05692288532084979,-0.9362303404119003,1.0
101,SNIa-BL/sn1999cc.m0003.dat,E,1.6427957203936754,0.1,1.557537252775858,0.0,0.47785491865458496,1.0
102,SNIa-BL/sn2007kk.p0002.dat,E,1.6494591619974917,0.1,1.2373570480462057,0.05175543347684018,0.20942979104262374,1.0
103,SNIa-CL/sn2007bc.p0004.dat,E,1.6568633885091324,0.09000000000000001,1.0593167099237888,0.03914062313373412,0.04293640730741424,1.0
104,SNIa-CN/sn2002cr.p0005.dat,E,1.6590097856303894,0.09000000000000001,1.6990897693823428,0.0237780653362071,0.5487677331352052,1.0
105,SNIa-BL/sn1994M.p0005.dat,E,1.6827877549928416,0.1,0.953034283676507,0.0,-0.035988196141826,1.0
106,SNIa-BL/sn2002hd.p0001.dat,E,1.6858663343636948,0.1,1.5594368822097886,0.028776025155482308,0.4347359427047743,1.0
107,SNIa-BL/sn2003kc.m0001.dat,E,1.7016768152696278,0.1,0.8869682800581667,0.0,-0.1205107314264221,1.0
108,SNIa-BL/sn1995al.p0006.dat,E,1.7017595270306343,0.1,0.7317296440802769,0.06611150853955433,-0.2547139708397201,1.0
109,SNIa-BL/sn2001ep.p0001.dat,E,1.7061422659414973,0.09000000000000001,1.1845884296736369,0.022244838778523797,0.1960687191457795,1.0
110,SNIa-BL/sn1994T.m0000.dat,E,1.7236563609483246,0.1,0.5912992563953584,0.09723342629504975,-0.39812978441224023,1.0
111,SNIa-BL/sn2000cf.p0004.dat,E,1.7296811886876362,0.09000000000000001,1.621304220327045,0.06377809277953352,0.5099569352225519,1.0
112,SNIa-BL/sn2000cf.p0003.dat,E,1.7465309595546976,0.09000000000000001,1.8742018156743498,0.11543618467420647,0.6971698314116886,1.0
113,SNIa-BL/sn2002bo.m0006.dat,E,1.780362317208466,0.11000000000000001,0.5808482258976272,0.0,-0.4892082026671638,1.0
114,SNIa-BL/sn1994M.p0002.dat,E,1.781345245267823,0.1,0.4603433283506897,0.06449251083087196,-0.760437024960705,1.0
115,SNIa-BL/sn2002cd.max.dat,E,1.7946628804571896,0.11000000000000001,0.13328351306635258,0.011019531479413347,-2.0,1.0
116,SNIa-BL/sn2006cp.p0007.dat,E,1.8178439747182835,0.1,0.6390254096490752,0.14831040671893994,-0.32592166320710836,1.0
117,SNIa-CL/sn2004gs.p0003.dat,E,1.8215016657717642,0.09000000000000001,0.7896816835666831,0.0877416288024862,-0.22001011658626612,1.0
118,SNIa-BL/sn1996bo.p0005.dat,E,1.826212164345107,0.1,0.21214327171376532,0.09714542528411828,-1.4943938277676652,1.0
119,SNIa-BL/sn2001N.p0004.dat,E,1.8388628176322834,0.1,0.31379152652426456,0.11397068912105998,-1.1263696753700374,1.0
120,SNIa-CN/sn2003it.p0004.dat,E,1.840112089038962,0.1,1.0426151174490301,0.0,0.007351515247929801,1.0
121,SNIa-CN/sn2003it.p0007.dat,E,1.8505083402948421,0.1,0.9290657516342681,0.0,-0.13811602334410142,1.0
122,SNIa-BL/sn2000cw.p0004.dat,E,1.8560873828927886,0.09000000000000001,0.8462454581218704,0.14395927106461856,-0.05620314544448021,1.0
123,SNIa-CL/sn2004gs.m0000.dat,E,1.8694941374730252,0.1,0.8944301554502565,0.03492027107456101,-0.11369457080258771,1.0
124,SNIa-CL/sn2007hj.p0001.dat,E,1.881520417835446,0.1,0.7451754708002718,0.0,-0.29848592600250745,1.0
125,SNIa-BL/sn2006sr.m0001.dat,E,1.888675158320427,0.1,1.1546779134391487,0.0,0.09700061323249137,1.0
126,SNIa-CL/sn2002jg.p0005.dat,E,1.889117352704217,0.09000000000000001,0.19223170671677106,0.0027693012569083887,-1.7096906373123189,1.0
127,SNIa-CL/sn2004gs.p0004.dat,E,1.9114157993142278,0.09000000000000001,0.6724779200960902,0.1361286185493996,-0.3375558391792138,1.0
128,SNIa-BL/sn2003ch.p0004.dat,E,1.9170201692874236,0.09000000000000001,1.4368219836328533,0.08353804293817377,0.41782593195386236,1.0
129,SNIa-CN/sn2003it.p0002.dat,E,1.9193591392573544,0.1,1.0991278622249052,0.0,0.08242328679012563,1.0
130,SNIa-BL/sn2001en.p0008.dat,E,1.9236862517329647,0.1,0.5911191045617403,0.14549717298607664,-0.37450457071582466,1.0
131,SNIa-CL/sn2004gs.m0001.dat,E,1.9385552877552974,0.1,1.0992755169985369,0.0,0.07440084991357487,1.0
132,SNIa-BL/sn2002bo.m0007.dat,E,1.9548572245731732,0.11000000000000001,0.5290671704511858,0.0,-0.5943647432019721,1.0
133,SNIa-BL/sn1998ec.m0003.dat,E,1.968234347048603,0.1,0.7873319703275876,0.0,-0.24605274030121893,1.0
134,SNIa-BL/sn2007af.p0002.dat,E,1.972016219130011,0.09000000000000001,1.3780338995220132,0.05689235520103443,0.3427916219468768,1.0
135,SNIa-BL/sn1999ej.p0003.dat,E,1.9736733432013318,0.09000000000000001,1.0310350974301457,0.038039739721532705,0.0115829345356307,1.0
136,SNIa-CN/sn2002G.m0003.dat,E,1.9764160878055417,0.1,0.5797576107934448,0.0,-0.5584604753998134,1.0
137,SNIa-BL/sn2007kk.p0001.dat,E,1.9835499898779496,0.1,1.3361303755699148,0.0664456751619198,0.2991342913677388,1.0
138,SNIa-CN/sn2003it.p0003.dat,E,1.9930151449715297,0.1,0.8985711161663403,0.0,-0.13687010943250438,1.0
139,SNIa-BL/sn2007co.m0003.dat,E,1.9943340281981277,0.1,1.1375711924122127,0.0,0.1314667311234601,1.0
140,SNIa-BL/sn1997bq.m0006.dat,E,2.014743347818811,0.11000000000000001,1.1928449269916983,0.0,0.2356311633921101,1.0
141,SNIa-BL/sn2006bq.p0005.dat,E,2.0222851728598323,0.1,0.48677382144166453,0.10601644168213344,-0.6045816055018506,1.0
142,SNIa-CN/sn1999gd.p0001.dat,E,2.0238421003375633,0.09000000000000001,0.4438590652479815,0.023079567475462602,-0.8570838093840617,1.0
143,SNIa-CN/sn2006le.p0004.dat,E,2.03136803271926,0.1,0.8190881250664538,0.0,-0.23765258320915503,1.0
144,SNIa-BL/sn2007co.p0007.dat,E,2.0381655818701607,0.1,0.5559059917870457,0.13872593514053713,-0.4675538045853076,1.0
145,SNIa-CN/sn2005ki.p0001.dat,E,2.038946472746491,0.1,1.4914146959764247,0.0,0.357576688142067,1.0
146,SNIa-BL/sn2007nq.p0006.dat,E,2.044559076746509,0.1,1.2458231879427177,0.019513181061502544,0.15789625353387288,1.0
147,SNIa-BL/sn2001ay.m0002.dat,E,2.0501172284406084,0.11000000000000001,1.6641091408064859,0.0,0.4613657157155414,1.0
148,SNIa-BL/sn2001ep.p0007.dat,E,2.050177354351036,0.09000000000000001,0.5326868033731456,0.12113601154544576,-0.5462127198433064,1.0
149,SNIa-CN/sn2006le.p0006.dat,E,2.0524099503154507,0.1,0.6368415561009027,0.012655982066002085,-0.4789952742288,1.0
150,SNIa-BL/sn2004as.m0004.dat,E,2.053298123982981,0.1,1.2802604649208345,0.0,0.2934311387887111,1.0
151,SNIa-CN/sn2006al.p0004.dat,E,2.055367864177511,0.1,1.052101282629724,0.0,-0.03167605673198637,0.9826806451612903
152,SNIa-BL/sn2004ef.m0002.dat,E,2.0628772997566753,0.1,0.952506932442623,0.0,-0.06081208216747219,1.0
153,SNIa-BL/sn2001ep.m0000.dat,E,2.0637877158964852,0.09000000000000001,1.373704968089153,0.0,0.3446306472815524,1.0
154,SNIa-CL/sn2007bc.p0006.dat,E,2.0664473172387865,0.09000000000000001,1.0194373600221196,0.06496675456964232,0.017846964648218763,1.0
155,SNIa-BL/sn1998dh.m0005.dat,E,2.0776219542692926,0.1,1.1655701390693227,0.0,0.21446395185163614,1.0
156,SNIa-CL/sn2004gs.p0002.dat,E,2.0887346616776905,0.09000000000000001,0.6449773595148953,0.150974432036236,-0.3515305116263856,1.0
157,SNIa-CL/sn2007hj.p0002.dat,E,2.0977996389993967,0.1,0.6326483289368648,0.042040016531511674,-0.4220228003251698,1.0
158,SNIa-CN/sn2003it.p0001.dat,E,2.1052765197007015,0.1,1.1201543129377676,0.0,0.09767002916689284,1.0
159,SNIa-BL/sn2007cg.p0007.dat,E,2.115999558641993,0.1,0.15535342498873692,0.0,-1.933744797774727,1.0
160,SNIa-CL/sn2000dk.p0004.dat,E,2.1247183548641217,0.09000000000000001,0.8233255730555523,0.06432172650237644,-0.2149412371532933,1.0
161,SNIa-CN/sn2000fa.p0004.dat,E,2.127262384970463,0.1,0.8117813446827531,0.0,-0.22922562063007743,1.0
162,SNIa-CN/sn2002cr.p0001.dat,E,2.1273374704460304,0.09000000000000001,2.045537932036875,0.0,0.7569994388244438,1.0
163,SNIa-CN/sn2005kc.p0007.dat,E,2.1288278126898854,0.09000000000000001,0.4793082095015047,0.02467560601127201,-0.7917341282914336,1.0
164,SNIa-BL/sn2005am.p0007.dat,E,2.135884529396554,0.1,0.7775822131605717,0.08450709440769048,-0.21512273530182946,1.0
165,SNIa-CL/sn2007fb.p0006.dat,E,2.138891812861706,0.1,0.8352612474749074,0.001491704178601707,-0.22169220850569893,1.0
166,SNIa-CN/sn2002er.m0004.dat,E,2.147050674003424,0.1,0.6315054405945383,0.0,-0.453199288493309,1.0
167,SNIa-CL/sn2006gj.p0003.dat,E,2.160917684140403,0.09000000000000001,0.34943922133905014,0.0,-1.1198899497203976,1.0
168,SNIa-CL/sn2007hj.m0001.dat,E,2.163115331962714,0.1,0.8274075526870202,0.0,-0.17699701792455524,1.0
169,SNIa-CN/sn2003it.m0000.dat,E,2.1689995452398803,0.1,1.1819119666359692,0.0,0.1541760027338299,1.0
170,SNIa-BL/sn2001ay.p0003.dat,E,2.1847334094547417,0.1,1.0998170961515716,0.0,0.18165876292393104,1.0
171,SNIa-BL/sn2003W.p0001.dat,E,2.1963060388296505,0.11000000000000001,0.6779755631751089,0.0,-0.344820335113312,1.0
172,SNIa-BL/sn2002cd.p0002.dat,E,2.2036838080156933,0.11000000000000001,0.1315895746472682,0.002455010758351696,-2.0,1.0
173,SNIa-CL/sn2003iv.p0003.dat,E,2.204357901551351,0.09000000000000001,1.1100671880326662,0.0,0.04457903544188188,1.0
174,SNIa-BL/sn2004as.p0007.dat,E,2.2085575820590657,0.1,0.7110875407761513,0.049275387124811804,-0.30269314311947304,1.0
175,SNIa-CN/sn2006le.p0003.dat,E,2.226040390587636,0.1,0.9031011838986676,0.004895192700747692,-0.14572572284552532,1.0
176,SNIa-BL/sn2006ac.p0007.dat,E,2.2340878748343522,0.1,0.6131241739802704,0.18425069884605091,-0.3339216779526619,1.0
177,SNIa-CN/sn1998eg.p0004.dat,E,2.2404615931955614,0.09000000000000001,0.8391166947317209,0.009494480438209723,-0.24428526551717414,1.0
178,SNIa-CN/sn2005cf.p0005.dat,E,2.2412068054528707,0.09000000000000001,1.1766767915267626,0.017609176453513703,0.15579882046676044,1.0
179,SNIa-CN/sn1997dt.p0002.dat,E,2.2434988595315106,0.1,0.3527059921690204,0.0,-1.0826605833315457,1.0
180,SNIa-CN/sn2006lf.p0005.dat,E,2.2526944432742626,0.09000000000000001,0.13603434119439595,0.06142416674233058,-2.0,1.0
181,SNIa-CL/sn2008R.p0005.dat,E,2.2596309173726334,0.09000000000000001,0.6959064245022333,0.07232705237123083,-0.3732326080714734,1.0
182,SNIa-BL/sn1998ec.m0004.dat,E,2.2692776547183295,0.1,0.6448756591624016,0.0,-0.4632513817084223,1.0
183,SNIa-BL/sn2007bd.m0001.dat,E,2.272708825753986,0.1,0.9866258099602977,0.0,-0.04224821262458733,1.0
184,SNIa-CL/sn2004gs.m0003.dat,E,2.283344477931115,0.1,0.9090034561561982,0.0,-0.11619884223803231,1.0
185,SNIa-CL/sn1998bp.p0001.dat,E,2.2846704168735825,0.09000000000000001,0.6451436324449155,0.014851819523207414,-0.4880099807274488,1.0
186,SNIa-BL/sn2007kk.m0001.dat,E,2.299616298768054,0.1,1.4723171807252626,0.0,0.32660937527346634,1.0
187,SNIa-BL/sn2002ha.p0006.dat,E,2.303993443080308,0.09000000000000001,1.0732149270352094,0.07397309576181892,0.09469939847507139,1.0
188,SNIa-CN/sn1998co.p0001.dat,E,2.3060437597378725,0.1,0.790572475616864,0.0,-0.25967672785202556,1.0
189,SNIa-CN/sn1995E.p0004.dat,E,2.308461966431847,0.1,0.22837260991276817,0.031399485884419875,-1.5364096059977175,0.9901032258064515
190,SNIa-CN/sn2006lf.p0006.dat,E,2.317613057334742,0.09000000000000001,0.14044469885430275,0.02699837439140908,-1.9834468179951472,1.0
191,SNIa-BL/sn1999ej.m0002.dat,E,2.3208756977836753,0.1,1.0765947501800752,0.0,0.09817066948913088,1.0
192,SNIa-BL/sn2002ha.p0002.dat,E,2.323115011687296,0.1,0.8415319613844994,0.0,0.032177455133493446,1.0
193,SNIa-CN/sn2006al.p0003.dat,E,2.3244063611027643,0.1,0.9356772543481149,0.0,-0.16034975643295216,0.9814709677419354
194,SNIa-CN/sn2008bf.p0005.dat,E,2.331723180329471,0.1,2.061795077564396,0.0,0.6758802807345188,1.0
195,SNIa-CN/sn2006cf.p0007.dat,E,2.3331623924752125,0.09000000000000001,1.5001277909643262,0.0,0.33446022554237265,1.0
196,SNIa-BL/sn2007af.max.dat,E,2.340452816719002,0.1,1.3830024368224736,0.0,0.33413971557920724,1.0
197,SNIa-CN/sn2000fa.p0002.dat,E,2.3490445560594413,0.1,0.9113879886580106,0.0,-0.09776946405526374,1.0
198,SNIa-CN/sn1995E.p0001.dat,E,2.349140460330411,0.1,0.2676429838917876,0.05397665767891234,-1.3414972297340675,0.9877612903225808
199,SNIa-CL/sn2007au.p0001.dat,E,2.35013400696527,0.09000000000000001,0.8163632656983233,0.019223779822110668,-0.22448611678897462,1.0
200,SNIa-CN/sn2006le.p0007.dat,E,2.3537524378826786,0.1,0.6419527784611239,0.03421535620905836,-0.45264872551117247,1.0
201,SNIa-BL/sn2003W.m0000.dat,E,2.361046115528385,0.11000000000000001,0.6531133083351226,0.0,-0.40114593871944726,1.0
