I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2005am.m0003.dat,E,0.5038635836524139,0.1,1.1724194185751329,0.07975239534311543,0.24806207175309267,1.0
15,SNIa-BL/sn2004fu.m0005.dat,E,0.5097002057819354,0.1,0.3985661195776461,0.0746233727032844,-0.9155975739884827,1.0
16,SNIa-BL/sn2004ef.m0003.dat,E,0.5124105915612988,0.1,0.858033521915287,0.08673466398647803,-0.14057251713921212,1.0
17,SNIa-BL/sn1998ef.m0005.dat,E,0.5285466863760646,0.1,0.7677843296200131,0.09065019955050388,-0.22658890078754437,1.0
18,SNIa-BL/sn2003U.m0009.dat,E,0.530724152252615,0.1,0.9912154285277505,0.031170791846002674,0.11082012991166236,1.0
19,SNIa-BL/sn1998ef.m0004.dat,E,0.5342137132805778,0.1,0.704684519529206,0.11356470419267335,-0.3004918493361726,1.0
20,SNIa-BL/sn2007bd.m0001.dat,E,0.534399067072302,0.1,0.7399597092491575,0.11099795670332027,-0.2877810634416104,1.0
21,SNIa-CN/sn1996bl.m0004.dat,E,0.5504573092745666,0.1,0.7686720012016338,0.025487932925262604,-0.2980050209140501,1.0
22,SNIa-BL/sn2001ep.m0000.dat,E,0.5550079079201399,0.09000000000000001,0.6595060972986221,0.22880352004333457,-0.2296885754180482,1.0
23,SNIa-CL/sn2007bc.m0003.dat,E,0.5702579307803094,0.09000000000000001,1.4864267172788224,0.054712297306372615,0.3702591136168224,1.0
24,SNIa-BL/sn2004as.m0005.dat,E,0.5908538558838132,0.1,1.1091508603808913,0.03960727996288232,0.13772692411659798,1.0
25,SNIa-BL/sn2004ef.m0004.dat,E,0.5937034881607767,0.1,0.8510365841683762,0.08692017087786241,-0.1424171379154108,1.0
26,SNIa-BL/sn2004as.m0006.dat,E,0.636338249185637,0.1,1.0271322399352663,0.026404107326585526,0.050616727520472846,1.0
27,SNIa-BL/sn1999cc.m0003.dat,E,0.6469603427646726,0.1,0.9164529493337782,0.18000781585798606,0.062016505657811985,1.0
28,SNIa-BL/sn2007jg.m0002.dat,E,0.6572425481580491,0.1,1.3136402458156962,0.0,0.23175129460968386,1.0
29,SNIa-BL/sn2004fu.m0006.dat,E,0.658277987789003,0.1,0.5832275357018116,0.07724587638998347,-0.5093892436985922,1.0
30,SNIa-BL/sn2007co.m0003.dat,E,0.6617487181138437,0.1,0.9194475514915571,0.08998330594566982,-0.054654641480095856,1.0
31,SNIa-BL/sn2007af.m0002.dat,E,0.6783168040728679,0.09000000000000001,0.6032871455019184,0.14307362552205408,-0.47240384424419113,1.0
32,SNIa-CN/sn2000dn.m0001.dat,E,0.6811497195672661,0.09000000000000001,1.2395732728566098,0.10483317486709139,0.26613810894143597,1.0
33,SNIa-BL/sn2003U.m0006.dat,E,0.6819630425912355,0.1,1.2142477199808033,0.04008940965824903,0.23686480148591027,1.0
34,SNIa-BL/sn2004as.m0007.dat,E,0.6936374649296275,0.1,0.9489576426987787,0.031179034007702947,-0.03382324075419126,1.0
35,SNIa-CN/sn2003it.m0002.dat,E,0.6968937572067895,0.1,1.095926110364919,0.0,0.056272266080382854,1.0
36,SNIa-BL/sn1998dh.m0004.dat,E,0.7005083638081768,0.1,0.654255322167181,0.19171209184331134,-0.26312331798832445,1.0
37,SNIa-CN/sn2002cr.m0006.dat,E,0.7059368867458136,0.09000000000000001,1.3992177730126332,0.0,0.3288953598420661,1.0
38,SNIa-BL/sn2004as.m0004.dat,E,0.7132529713241884,0.1,0.9990696694699333,0.10400324794305899,0.08478943248827034,1.0
39,SNIa-BL/sn2001ep.p0001.dat,E,0.719228198652817,0.09000000000000001,0.49615396589278576,0.27321916889818476,-0.48304275235122185,1.0
40,SNIa-BL/sn2007bm.m0011.dat,E,0.7217006326115125,0.1,0.33267711244304987,0.0,-1.1955453618572611,1.0
41,SNIa-CL/sn2003iv.p0001.dat,E,0.7283614338994695,0.09000000000000001,0.5655415955885889,0.19782729255107429,-0.5016835092503523,1.0
42,SNIa-BL/sn2006sr.m0001.dat,E,0.733629485268209,0.1,0.7284413465967502,0.15508570706437266,-0.2739970460262436,1.0
43,SNIa-CL/sn2006gj.m0001.dat,E,0.747607453594415,0.09000000000000001,0.31801874101526323,0.1391380015162942,-1.1649445823426285,1.0
44,SNIa-CL/sn2007ci.m0008.dat,E,0.7594821574083117,0.1,1.0066946985393437,0.07716099064658002,0.04633155304437495,1.0
45,SNIa-CL/sn2007ci.m0006.dat,E,0.76155206730831,0.1,0.9908560310864953,0.12295950719933323,0.07052674814269617,1.0
46,SNIa-BL/sn2003kc.m0006.dat,E,0.7680874987947918,0.1,0.7298634622275183,0.23469201692115907,-0.08292956603839025,1.0
47,SNIa-BL/sn2007af.m0001.dat,E,0.772772996350743,0.09000000000000001,0.49107602601433203,0.21099528414470717,-0.6216889593115675,1.0
48,SNIa-CN/sn2003it.m0003.dat,E,0.77660189728975,0.1,1.1766697018616332,0.0,0.12466406205684137,1.0
49,SNIa-BL/sn2002he.m0008.dat,E,0.7789190216276228,0.1,1.3853874095151095,0.012057184568428709,0.3590938792928704,1.0
50,SNIa-CL/sn2000dk.p0001.dat,E,0.7790576003631435,0.09000000000000001,0.5859585046174196,0.2520450673555747,-0.32573105154983084,1.0
51,SNIa-CN/sn2000dm.m0003.dat,E,0.7803824877886467,0.09000000000000001,0.9074872035503049,0.0,-0.14562816243239135,1.0
52,SNIa-CN/sn1996bl.m0002.dat,E,0.7834815324756579,0.1,0.6958610508033786,0.0,-0.4293927837601562,1.0
53,SNIa-BL/sn2007af.m0004.dat,E,0.7909886646225284,0.09000000000000001,1.1157589930583918,0.09118317374957448,0.15859004624939244,1.0
54,SNIa-BL/sn2004as.m0003.dat,E,0.7972799897150049,0.1,0.8809874577897149,0.14561865801644028,-0.005516875825289725,1.0
55,SNIa-BL/sn1999ej.m0002.dat,E,0.8082245933008966,0.09000000000000001,0.7768215935606743,0.13535882355095236,-0.1835324615961269,1.0
56,SNIa-BL/sn2007le.m0006.dat,E,0.8241216458098386,0.1,0.6510409621399366,0.0,-0.48811256703420575,1.0
57,SNIa-BL/sn2001ep.p0002.dat,E,0.8332879810349278,0.09000000000000001,0.4634643495275888,0.2798709470989313,-0.5543151864918798,1.0
58,SNIa-BL/sn2007af.max.dat,E,0.83867058771276,0.09000000000000001,0.6368878406133438,0.24807166617912013,-0.28359038096705086,1.0
59,SNIa-BL/sn2004ef.m0002.dat,E,0.840424030063005,0.1,0.7624701525540182,0.0966034908951022,-0.2504856189171045,1.0
60,SNIa-CL/sn2007ci.m0005.dat,E,0.8414591033437204,0.1,1.0922672880445308,0.12242615187988878,0.15554830194800642,1.0
61,SNIa-CN/sn2002cr.p0001.dat,E,0.8487525035313146,0.09000000000000001,1.0843103950767605,0.19794665118830168,0.253688513901748,1.0
62,SNIa-CN/sn2001br.p0003.dat,E,0.8709019531136833,0.1,0.22817440824880714,0.2175080207983164,-0.8652851383209837,1.0
63,SNIa-BL/sn1998ec.m0004.dat,E,0.8762478773482876,0.1,0.4691737528785098,0.11707692221459258,-0.7276439215987593,1.0
64,SNIa-BL/sn2001ep.m0007.dat,E,0.8817491573175711,0.09000000000000001,0.5649500603716622,0.062446853161292684,-0.577040396098476,1.0
65,SNIa-BL/sn2002cu.m0003.dat,E,0.8906824010297898,0.1,0.8763827517093845,0.1338397889316479,-0.015207422078810713,1.0
66,SNIa-BL/sn2002cs.m0007.dat,E,0.8910463058389282,0.11000000000000001,0.8871398250379303,0.01982902877513605,-0.12310024079865958,1.0
67,SNIa-BL/sn2003gn.m0003.dat,E,0.904613851461173,0.1,0.6465265762333858,0.2024416464861134,-0.26367769835996097,1.0
68,SNIa-CN/sn2008Q.m0006.dat,E,0.90521561601171,0.1,1.2041196875365456,0.0,0.18666952747397209,1.0
69,SNIa-CL/sn2006kf.m0005.dat,E,0.9054779095968453,0.1,0.6786892384934345,0.009507308321719136,-0.4683738665479517,1.0
70,SNIa-BL/sn1998ec.m0003.dat,E,0.9063881601275399,0.1,0.521259605084636,0.14273029723967154,-0.5799722346238655,1.0
71,SNIa-BL/sn2001en.p0002.dat,E,0.9069571053330935,0.1,0.3398088695733384,0.29169436643717667,-0.8600785777298221,1.0
72,SNIa-CN/sn1997dt.m0009.dat,E,0.9097294298808641,0.1,0.35518213975924917,0.0,-1.1373791610799169,1.0
73,SNIa-CN/sn2001br.m0000.dat,E,0.910020258551773,0.1,0.7863826660897498,0.0,-0.2935643071567707,1.0
74,SNIa-BL/sn2002dp.m0005.dat,E,0.9133045853478337,0.09000000000000001,1.0013336825298138,0.0669236995842394,0.061011953759133375,1.0
75,SNIa-CL/sn2007hj.m0003.dat,E,0.9134454257003066,0.1,0.49063393677016104,0.16853709999775157,-0.6297974640461352,1.0
76,SNIa-CN/sn2008Q.m0007.dat,E,0.9144031100644727,0.1,1.1077693481370117,0.0,0.09647373405319448,1.0
77,SNIa-CN/sn1994D.m0008.dat,E,0.9214774104009121,0.1,1.0822706141281067,0.0,0.11954783645779572,1.0
78,SNIa-BL/sn2002dj.m0007.dat,E,0.9217629625510811,0.11000000000000001,0.6513674413962656,0.0,-0.4497628247694012,1.0
79,SNIa-CL/sn2003iv.m0001.dat,E,0.9224348348983933,0.09000000000000001,0.6446173092581374,0.21187624839980954,-0.3441656055599537,1.0
80,SNIa-CN/sn2001fh.m0002.dat,E,0.9237854587202223,0.09000000000000001,0.1586836066608937,0.0,-2.0,1.0
81,SNIa-CN/sn2008Q.m0003.dat,E,0.9286998431004686,0.1,1.3695287380617949,0.0,0.2799332136700343,1.0
82,SNIa-CN/sn2006N.m0003.dat,E,0.9444730918953724,0.1,0.6372283336328203,0.0,-0.5451049963040405,1.0
83,SNIa-CN/sn2004fz.m0007.dat,E,0.9448940255784448,0.09000000000000001,1.2943514855487497,0.0,0.20635052900784845,1.0
84,SNIa-BL/sn2003ch.m0002.dat,E,0.9513412101611913,0.09000000000000001,1.103252270397861,0.14173870458903373,0.1856724051747236,1.0
85,SNIa-BL/sn2002cs.m0009.dat,E,0.9533546028425557,0.11000000000000001,0.838061300829989,0.037580665704835134,-0.1705647057916263,1.0
86,SNIa-BL/sn2002dj.m0008.dat,E,0.9587599075829336,0.11000000000000001,0.573246585072788,0.0,-0.5826878441855144,1.0
87,SNIa-BL/sn2004ef.m0005.dat,E,0.9618238943587063,0.1,0.8678570383144976,0.035218474091224895,-0.14141712463261513,1.0
88,SNIa-CN/sn2005bo.m0000.dat,E,0.966021701564044,0.09000000000000001,0.2969839256047963,0.22652681812052594,-1.1304056138732685,1.0
89,SNIa-BL/sn2004as.m0002.dat,E,0.9668806985076033,0.1,0.6985103337864871,0.20936532132380445,-0.18069464003433092,1.0
90,SNIa-BL/sn2002ha.m0004.dat,E,0.9689909576127922,0.1,1.3628579144692796,0.0,0.3211268078890437,1.0
91,SNIa-CN/sn1997dt.m0008.dat,E,0.9735771326809279,0.1,0.35381500631568247,0.0,-1.140271150743073,1.0
92,SNIa-BL/sn2007af.m0003.dat,E,0.9831847908258863,0.09000000000000001,1.2538189190456421,0.1575619177272001,0.3578465244529516,1.0
93,SNIa-CL/sn2003iv.p0003.dat,E,0.9863719411553499,0.09000000000000001,0.4784676588347122,0.2495165693099477,-0.6106385724396497,1.0
94,SNIa-CN/sn2002cr.m0008.dat,E,0.9913482804835076,0.09000000000000001,1.737544631059297,0.0,0.5525102560605161,1.0
95,SNIa-CN/sn2000dn.m0008.dat,E,0.9943712881911253,0.09000000000000001,1.4964609952198065,0.0,0.3865270295594342,1.0
96,SNIa-BL/sn2000cw.p0004.dat,E,1.0009772312157925,0.09000000000000001,0.3992502203518228,0.336697733867377,-0.6375040123865384,1.0
97,SNIa-CL/sn2006gj.p0003.dat,E,1.0019403837608531,0.09000000000000001,0.21648917358806702,0.16605668283055652,-1.4972559647620396,1.0
98,SNIa-BL/sn2007af.m0006.dat,E,1.00576063235994,0.09000000000000001,0.9003116546143187,0.04614028332731207,-0.12322199815090548,1.0
99,SNIa-CN/sn2002G.m0004.dat,E,1.0113462586063424,0.1,0.4983028793054787,0.0,-0.7715340187483688,1.0
100,SNIa-CL/sn2004gs.m0001.dat,E,1.013041525685509,0.09000000000000001,0.47445844271991583,0.2750886975356419,-0.581519623483122,1.0
101,SNIa-CN/sn1997dt.m0005.dat,E,1.0130580348135878,0.1,0.37630449628713925,0.0,-1.0760720020879286,1.0
102,SNIa-BL/sn1999ej.p0001.dat,E,1.013396357952776,0.09000000000000001,0.4764004897291586,0.2809417052714651,-0.5338749694100556,1.0
103,SNIa-BL/sn2002cs.m0005.dat,E,1.0205021752662216,0.11000000000000001,0.9298967224106472,0.06247127206993915,-0.037397503991611326,1.0
104,SNIa-BL/sn1999cc.m0000.dat,E,1.0207578092604042,0.1,0.6663252329933408,0.22220753557028003,-0.2252228892494546,1.0
105,SNIa-BL/sn2007co.m0001.dat,E,1.0286464387842573,0.1,0.6536362777695918,0.1705124456076943,-0.33405343203799964,1.0
106,SNIa-BL/sn2002cs.p0003.dat,E,1.034299662038457,0.1,0.4150641967403002,0.23260125678605517,-0.7400004621931499,1.0
107,SNIa-BL/sn1999cc.m0001.dat,E,1.0365717541145485,0.1,0.6956134542690277,0.2737245766545664,-0.11612220032187337,1.0
108,SNIa-CN/sn2000dn.m0004.dat,E,1.0387926582387073,0.09000000000000001,1.4399864371440292,0.021339794207768728,0.3305953130718663,1.0
109,SNIa-BL/sn2003ch.m0000.dat,E,1.0395641504797444,0.09000000000000001,0.5645632917029201,0.28112187365751345,-0.36823053850859594,1.0
110,SNIa-BL/sn1997do.m0008.dat,E,1.0488195454683307,0.11000000000000001,1.1210118850834787,0.0,0.12412792508329751,1.0
111,SNIa-CN/sn2005el.m0004.dat,E,1.0503926243364008,0.09000000000000001,1.4163916077920689,0.0,0.2886806963832874,1.0
112,SNIa-BL/sn1998ef.p0001.dat,E,1.0555337751203848,0.1,0.339984738421637,0.24095357264942027,-0.9301002519205681,1.0
113,SNIa-CN/sn1999gd.p0001.dat,E,1.0619333788370064,0.09000000000000001,0.17331404804672496,0.2834117011948736,-1.592969038101249,1.0
114,SNIa-BL/sn2007af.m0005.dat,E,1.064754758000182,0.09000000000000001,0.9692797266339858,0.10238426811363362,0.007040599960139707,1.0
115,SNIa-CL/sn2004gs.m0000.dat,E,1.0698164645228092,0.09000000000000001,0.3402378048705613,0.31900717273913426,-0.8723832973130242,1.0
116,SNIa-CL/sn1998bp.m0003.dat,E,1.0738855610987905,0.09000000000000001,0.6186772416054896,0.14515074889249793,-0.3932572604068175,1.0
117,SNIa-CN/sn2003it.m0001.dat,E,1.0754613625422837,0.1,1.0150904061315413,0.03440216487941455,-0.0025345415165801016,1.0
118,SNIa-BL/sn2002bo.m0003.dat,E,1.0770461334965025,0.1,0.28678465675983994,0.27591774844562383,-0.9961312214191603,1.0
119,SNIa-CL/sn2003iv.m0002.dat,E,1.0785220430762525,0.09000000000000001,0.9138516422005105,0.13581299430905716,-0.03958864863843358,1.0
120,SNIa-CL/sn2002eu.p0001.dat,E,1.0796224259433884,0.09000000000000001,0.6030114452320603,0.1593207891970473,-0.4371400775904822,1.0
121,SNIa-CN/sn2001fh.m0004.dat,E,1.080228052354798,0.09000000000000001,0.1594484008323608,0.0,-2.0,1.0
122,SNIa-CN/sn2002G.m0003.dat,E,1.0818125414236426,0.1,0.5726642442403842,0.02305563917726775,-0.5969806091731469,1.0
123,SNIa-BL/sn2003cq.m0002.dat,E,1.0828725631624252,0.1,0.7032722776317635,0.2172702967931796,-0.17184209999970135,1.0
124,SNIa-CN/sn2004at.m0009.dat,E,1.086987016345747,0.1,1.4863065514097031,0.0,0.4281371937160656,1.0
125,SNIa-CL/sn2007ci.m0007.dat,E,1.0881376672991692,0.1,1.1032560195258212,0.13672585237315416,0.19880740518130396,1.0
126,SNIa-BL/sn2007bm.m0009.dat,E,1.0888925495666746,0.1,0.348634724019119,0.0,-1.137939631284042,1.0
127,SNIa-CN/sn1994D.m0005.dat,E,1.0917938528466293,0.1,1.5112884692994313,0.0,0.4446411576364194,1.0
128,SNIa-BL/sn2002bo.m0004.dat,E,1.092400939021287,0.1,0.2450104840058703,0.2422640808472683,-1.208229023979333,1.0
129,SNIa-CN/sn2006lf.m0005.dat,E,1.094847740687512,0.09000000000000001,0.1598349173120534,0.0,-2.0,1.0
130,SNIa-BL/sn2001ep.p0003.dat,E,1.1011683624383037,0.09000000000000001,0.38567924634349177,0.3097981910768082,-0.7132771935280817,1.0
131,SNIa-BL/sn2006sr.p0001.dat,E,1.1029488756116361,0.1,0.5486102879034094,0.2432799559852424,-0.4713599164766873,1.0
132,SNIa-BL/sn2002bo.m0008.dat,E,1.1033298357329713,0.11000000000000001,0.27314089687973053,0.20397174700421697,-1.1166149015133047,1.0
133,SNIa-BL/sn2002bo.m0005.dat,E,1.1152117179409482,0.1,0.3238932824992015,0.24050450016017016,-0.9245336072586081,1.0
134,SNIa-BL/sn2007bd.p0002.dat,E,1.1166888332097984,0.1,0.582420472346066,0.18769004817014037,-0.4570868731168427,1.0
135,SNIa-CL/sn2002jg.m0004.dat,E,1.1176623256357732,0.09000000000000001,0.2017822302956961,0.07693203743090656,-1.6427345417185628,1.0
136,SNIa-BL/sn2001da.m0002.dat,E,1.1268976821339964,0.1,0.538023129830731,0.15889689609022933,-0.5042386266918155,1.0
137,SNIa-BL/sn2003U.m0001.dat,E,1.128393581459372,0.09000000000000001,0.743383369682907,0.26022289960120915,-0.0903672504734013,1.0
138,SNIa-CL/sn2002hw.m0003.dat,E,1.1305095840333836,0.09000000000000001,0.19736329001727027,0.22204855032808324,-1.5215608999336905,1.0
139,SNIa-CN/sn2005bc.m0005.dat,E,1.1345059110421347,0.1,0.46431707129611094,0.0,-0.89139641185902,1.0
140,SNIa-CN/sn1998eg.m0001.dat,E,1.1362289143269753,0.09000000000000001,0.6009997202334099,0.22336474839099518,-0.3890585206561278,1.0
141,SNIa-BL/sn2003ch.p0001.dat,E,1.13943802379158,0.09000000000000001,0.5131608216980231,0.31053475050635926,-0.43687872059447874,1.0
142,SNIa-CN/sn2005cf.m0004.dat,E,1.1407865676917062,0.09000000000000001,1.4117964827539882,0.0,0.31799535413578445,1.0
143,SNIa-CN/sn2008ar.m0008.dat,E,1.143099654452838,0.1,0.8735988794710929,0.0,-0.1849749251308164,1.0
144,SNIa-BL/sn2007af.p0003.dat,E,1.146571069014571,0.09000000000000001,0.3984676439645884,0.32559898545426225,-0.6782733453792423,1.0
145,SNIa-BL/sn2006sr.p0002.dat,E,1.1561939370759005,0.1,0.5371179011789408,0.2435973994321148,-0.48132984476576707,1.0
146,SNIa-CN/sn2005cf.m0003.dat,E,1.1605037613085418,0.09000000000000001,1.5108299307409272,0.0,0.37621019925051735,1.0
147,SNIa-CL/sn1998bp.m0002.dat,E,1.1611605330333006,0.09000000000000001,0.45819345451411575,0.18895135575696118,-0.6656586497919201,1.0
148,SNIa-CL/sn2000dk.m0004.dat,E,1.1647129971422605,0.09000000000000001,0.7928003601839952,0.1452153215605485,-0.10676961446425551,1.0
149,SNIa-CL/sn2000dk.m0005.dat,E,1.1705406594436458,0.1,0.7531367760914075,0.0902140541187746,-0.2056048643885215,1.0
150,SNIa-CL/sn2002eu.p0003.dat,E,1.1708038774504543,0.09000000000000001,0.37417482636457866,0.2792350309932971,-0.8107694839745704,1.0
151,SNIa-CN/sn2002aw.m0001.dat,E,1.1737278257713064,0.09000000000000001,0.812519792993147,0.0,-0.281951683451731,1.0
152,SNIa-CN/sn2008ar.m0007.dat,E,1.1779947188295234,0.1,0.822357181341769,0.0,-0.2530668062806447,1.0
153,SNIa-CN/sn1999ek.m0001.dat,E,1.1790219761913083,0.09000000000000001,0.12604308086362048,0.18244814820055805,-2.0,1.0
154,SNIa-BL/sn2004as.m0001.dat,E,1.1793775395160815,0.1,0.5848861847922199,0.22736343203487622,-0.3336298076813702,1.0
155,SNIa-CN/sn2006az.m0001.dat,E,1.179625766682368,0.09000000000000001,1.2950430809401292,0.0,0.15645553147604602,1.0
156,SNIa-BL/sn2002bo.m0006.dat,E,1.1842877492905093,0.1,0.3219125612923055,0.21688803160639925,-0.9520594448482601,1.0
157,SNIa-CN/sn2005el.p0002.dat,E,1.1849047656581924,0.09000000000000001,0.6434687168044181,0.2515204031953048,-0.3069798927660979,1.0
158,SNIa-BL/sn2002dj.m0006.dat,E,1.1849126082899262,0.11000000000000001,0.6511838407639099,0.0,-0.45407461698809637,1.0
159,SNIa-CL/sn2004gs.m0003.dat,E,1.1853753757789263,0.09000000000000001,0.532542102115876,0.20313179539957696,-0.5425955071085851,1.0
160,SNIa-BL/sn1997bq.m0009.dat,E,1.1865401930778563,0.11000000000000001,0.7496678371305616,0.22218635862085048,-0.02921384154479862,1.0
161,SNIa-BL/sn2007le.m0008.dat,E,1.1873661015605301,0.11000000000000001,0.39722114597613606,0.013002203966141362,-0.9512153345551624,1.0
162,SNIa-BL/sn2007af.p0002.dat,E,1.191466055032691,0.09000000000000001,0.44952373101285215,0.3386939723791825,-0.5342254436193348,1.0
163,SNIa-BL/sn2004ef.p0001.dat,E,1.192496331509274,0.1,0.43880574017575646,0.2626201511661248,-0.6349860661316484,1.0
164,SNIa-CN/sn2008Q.m0002.dat,E,1.1993986080047638,0.1,1.3884741710074648,0.03257171888558249,0.30787971114397494,1.0
165,SNIa-CN/sn2003du.m0011.dat,E,1.2021067234812235,0.1,1.8264378255331277,0.0,0.6666969924414056,1.0
166,SNIa-BL/sn2007le.m0007.dat,E,1.208121758208856,0.1,0.6402053787368601,0.0,-0.47447982442792885,1.0
167,SNIa-CN/sn2003kf.m0008.dat,E,1.2089667952285958,0.1,0.7445013528923364,0.0,-0.34440790643954805,1.0
168,SNIa-BL/sn2002ha.p0002.dat,E,1.2092144948880117,0.09000000000000001,0.30820480228923347,0.29606324073594137,-0.7565994830036876,1.0
169,SNIa-CN/sn2003kf.m0009.dat,E,1.210245423291415,0.1,0.5636803031720183,0.0,-0.26700895993045143,1.0
170,SNIa-CN/sn2005cf.m0005.dat,E,1.2142883727677027,0.09000000000000001,1.367770636897626,0.0,0.297614796173799,1.0
171,SNIa-CL/sn2007ci.m0004.dat,E,1.2221341664457914,0.1,1.1300313555611061,0.16928453880698222,0.22064772604167288,1.0
172,SNIa-CN/sn2002aw.p0001.dat,E,1.2244422466757894,0.09000000000000001,0.6866302542880502,0.20210735000505844,-0.26722939730836776,1.0
173,SNIa-CN/sn1994D.m0004.dat,E,1.2251402561124038,0.1,1.6398892592037213,0.0,0.5178867649856284,1.0
174,SNIa-BL/sn1999ej.p0003.dat,E,1.225397167635664,0.09000000000000001,0.37081054274255953,0.30833106184847087,-0.787800362005731,1.0
175,SNIa-CN/sn2005iq.m0006.dat,E,1.2318267495044029,0.1,1.9814689005481496,0.0,0.6603331933138863,1.0
176,SNIa-CL/sn2007au.m0006.dat,E,1.232918760877499,0.1,0.6170977247691255,0.1042680216252781,-0.4631385518196227,1.0
177,SNIa-BL/sn1997do.m0007.dat,E,1.2347685083512392,0.1,1.3563025286369599,0.0,0.30487310282155505,1.0
178,SNIa-CN/sn2006lf.m0006.dat,E,1.2371472253369877,0.1,0.15792106411521054,0.0,-2.0,1.0
179,SNIa-BL/sn2003kc.m0001.dat,E,1.2373521349698084,0.1,0.6621028001805859,0.11655477303962229,-0.3570439442616056,1.0
180,SNIa-BL/sn2005am.p0002.dat,E,1.240286618472271,0.1,0.47370907691893577,0.2896857829992214,-0.5480043770298296,1.0
181,SNIa-CL/sn2002hw.m0006.dat,E,1.2444236697095206,0.09000000000000001,0.28066133519963854,0.0,-1.408039123199162,1.0
182,SNIa-CN/sn1997dt.m0010.dat,E,1.245436373077127,0.1,0.3499590672567707,0.0,-1.1504957346810876,1.0
183,SNIa-CL/sn2007hj.m0002.dat,E,1.2457448118347707,0.1,0.43244108189513203,0.19977436514510188,-0.7098488684129876,1.0
184,SNIa-CN/sn2005cf.m0002.dat,E,1.2527280183148748,0.09000000000000001,1.0099917667617477,0.11153350727640125,0.046156583741187404,1.0
185,SNIa-CN/sn2006N.p0002.dat,E,1.2542975810654402,0.09000000000000001,0.5489716370491953,0.13408612834590944,-0.5921715019806302,1.0
186,SNIa-CL/sn2002hw.m0005.dat,E,1.2550006946160117,0.09000000000000001,0.2409194379844612,0.19340338535025892,-1.3408347545939931,1.0
187,SNIa-CN/sn2005el.m0005.dat,E,1.2566424383373294,0.09000000000000001,1.3628017558699725,0.0,0.25671020350783313,1.0
188,SNIa-CN/sn2002aw.m0002.dat,E,1.2577753016408826,0.09000000000000001,0.9312058983459408,0.06120525204293939,-0.0732178327589007,1.0
189,SNIa-BL/sn2004fu.p0002.dat,E,1.2591039089162184,0.1,0.12507459623385928,0.32981068741052666,-1.7998164005392483,1.0
190,SNIa-BL/sn2004as.m0008.dat,E,1.2609689159781279,0.1,0.9101981431812622,0.03541729591705624,-0.06921939814577381,1.0
191,SNIa-CN/sn2005el.p0004.dat,E,1.2657856328335764,0.09000000000000001,0.4793040027846295,0.27730846464520326,-0.5915235996868502,1.0
192,SNIa-CN/sn1998eg.p0004.dat,E,1.267330627517378,0.09000000000000001,0.27762643029410156,0.3063488692656499,-1.1051978358679528,1.0
193,SNIa-CN/sn2003it.m0000.dat,E,1.2689944386686003,0.1,0.7480023134264276,0.1531576165470916,-0.21277734783989932,1.0
194,SNIa-CN/sn2005ki.p0001.dat,E,1.27047740290228,0.09000000000000001,0.5749051657507068,0.2837542592560483,-0.39558894216503915,1.0
195,SNIa-CL/sn2007fb.p0002.dat,E,1.2717062599997309,0.09000000000000001,0.4238129993863694,0.28173547277987876,-0.705528845201024,1.0
