I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn2002cu.m0003.dat,E,3.9220799157394595,0.1,1.503479782011408,0.0,0.4996732838271786,1.0
47,SNIa-BL/sn1997do.m0007.dat,E,3.9494613420409372,0.1,1.4926807942377627,0.0,0.48710389245047786,1.0
48,SNIa-BL/sn2004as.m0005.dat,E,3.952180340639168,0.09000000000000001,1.40803884705015,0.0,0.40690424362043287,1.0
49,SNIa-BL/sn1997bq.m0008.dat,E,3.9567215776807005,0.1,1.4077696039980259,0.04402659428995134,0.48807712103958795,1.0
50,SNIa-BL/sn2002bo.m0003.dat,E,3.9731725197384358,0.09000000000000001,0.36660044292001515,0.22684966357505987,-0.7236824942051974,1.0
51,SNIa-BL/sn2003kc.m0001.dat,E,3.9760995692369776,0.09000000000000001,0.9448875354073807,0.013870393838626928,-0.010928386276344848,1.0
52,SNIa-BL/sn2004as.m0004.dat,E,3.9787588013044166,0.09000000000000001,1.4381094802051007,0.02296374879871894,0.45234270568386964,1.0
53,SNIa-BL/sn2004as.m0006.dat,E,4.001674680346568,0.1,1.3113740986899047,0.0,0.34405894680291893,1.0
54,SNIa-BL/sn2004ef.m0000.dat,E,4.002746833586702,0.09000000000000001,0.713396366183437,0.17216379098176027,-0.167302945084289,1.0
55,SNIa-BL/sn2002bo.m0002.dat,E,4.004348758140459,0.09000000000000001,0.2792132298348935,0.2820181112317183,-0.9266446395848044,1.0
56,SNIa-BL/sn2004as.m0002.dat,E,4.026755451187361,0.09000000000000001,0.9936286949128951,0.12541322771398813,0.16700199412716885,1.0
57,SNIa-BL/sn1998dh.m0009.dat,E,4.067219012773403,0.1,1.2102995512286867,0.0,0.2734381779773131,1.0
58,SNIa-BL/sn2001da.m0002.dat,E,4.06986255474757,0.09000000000000001,0.6859213181369977,0.10001268245407927,-0.2493733638926514,1.0
59,SNIa-BL/sn2004ef.p0001.dat,E,4.109935455237565,0.09000000000000001,0.5956392288315477,0.1904026795054713,-0.3259299900708701,1.0
60,SNIa-CN/sn2008ar.m0009.dat,E,4.11606661222222,0.1,1.3411686831780392,0.0,0.35534563381851214,1.0
61,SNIa-BL/sn2002he.m0008.dat,E,4.123245665627524,0.1,1.837499040607204,0.0,0.7160505989011462,1.0
62,SNIa-BL/sn2002bo.m0004.dat,E,4.128302036333272,0.09000000000000001,0.32227691850325946,0.19029018562362707,-0.9073306362140121,1.0
63,SNIa-BL/sn1997bq.m0006.dat,E,4.170622358368369,0.1,1.2448036724814524,0.0699273060354141,0.36729362855212055,1.0
64,SNIa-BL/sn2001ep.m0003.dat,E,4.174364772842297,0.09000000000000001,1.4141176073206618,0.0,0.4236117171358257,1.0
65,SNIa-BL/sn2004as.m0001.dat,E,4.175039534380251,0.09000000000000001,0.8298584629207199,0.148579507084668,0.01469602032921869,1.0
66,SNIa-BL/sn2003W.m0009.dat,E,4.250502610992124,0.11000000000000001,0.6766892285767838,0.0,-0.3564423230942966,1.0
67,SNIa-BL/sn2002bo.m0005.dat,E,4.2575710367290585,0.1,0.5050794149347475,0.1529822723767382,-0.47783143221435465,1.0
68,SNIa-BL/sn2004as.m0000.dat,E,4.289881014324563,0.09000000000000001,0.6816847403379818,0.20648221756554053,-0.12905601314063841,1.0
69,SNIa-BL/sn2003gn.m0003.dat,E,4.291340649159781,0.09000000000000001,0.8965833651849693,0.14888120026020873,0.09065528721388993,1.0
70,SNIa-BL/sn2004ef.p0002.dat,E,4.307925513216368,0.09000000000000001,0.5797674280363948,0.18313896295264465,-0.3571244406183282,1.0
71,SNIa-BL/sn2003W.m0007.dat,E,4.352889531264681,0.11000000000000001,1.144538367463825,0.0,0.19954576129560825,1.0
72,SNIa-BL/sn2007jg.m0002.dat,E,4.357095606403512,0.09000000000000001,1.4372492067046758,0.0,0.3913494245416468,1.0
73,SNIa-BL/sn2001da.m0001.dat,E,4.378987099686739,0.09000000000000001,0.4861970742936199,0.1539897735907399,-0.21726402347244483,1.0
74,SNIa-CN/sn2008ar.m0007.dat,E,4.416807943091117,0.09000000000000001,0.9228949391397356,0.0,-0.06729240658702204,1.0
75,SNIa-CN/sn2005cf.m0009.dat,E,4.4374435485652,0.09000000000000001,1.3646715180580133,0.0,0.40035948868985655,1.0
76,SNIa-CN/sn2000fa.m0010.dat,E,4.483104712423037,0.1,2.0153722481861234,0.0,0.8226642190707839,1.0
77,SNIa-BL/sn2007co.m0003.dat,E,4.497177474212325,0.09000000000000001,1.226974012000449,0.018574651896717437,0.2440953178811187,1.0
78,SNIa-BL/sn2002bo.m0012.dat,E,4.518115775370372,0.1,0.1914083918196167,0.21584686547438828,-1.4063158519175856,1.0
79,SNIa-CN/sn2008ar.m0008.dat,E,4.519395643168281,0.09000000000000001,0.9576157209757288,0.0,-0.006529905931336204,1.0
80,SNIa-BL/sn2007co.m0004.dat,E,4.527028986431862,0.09000000000000001,1.2734159503664237,0.0,0.2648370215266586,1.0
81,SNIa-BL/sn2001ep.m0002.dat,E,4.5346013310948425,0.09000000000000001,1.1988986690415524,0.05494654210401782,0.2989728329639662,1.0
82,SNIa-CN/sn1996bl.m0004.dat,E,4.536721165223777,0.09000000000000001,0.9481862383220068,0.0,-0.04384543689892083,1.0
83,SNIa-CL/sn2004gs.m0003.dat,E,4.543918310401327,0.09000000000000001,1.27761222955849,0.002535155532558001,0.2427770364747324,1.0
84,SNIa-BL/sn2003W.m0005.dat,E,4.545827487113093,0.1,1.0312635326241688,0.04196356434941799,0.12958308497153062,1.0
85,SNIa-BL/sn2003W.m0008.dat,E,4.548760116787577,0.11000000000000001,0.7513441471644565,0.0,-0.25210734833295245,1.0
86,SNIa-CN/sn2002G.m0003.dat,E,4.553818277160415,0.09000000000000001,0.671679928260433,0.0,-0.37945980358775155,1.0
87,SNIa-BL/sn1998dh.m0008.dat,E,4.556387504922357,0.1,1.2099362077530682,0.0,0.2665634786457041,1.0
88,SNIa-BL/sn2003U.m0009.dat,E,4.582724926447634,0.1,1.299623496295757,0.0,0.44663646940041213,1.0
89,SNIa-BL/sn2007co.m0005.dat,E,4.590601171372175,0.09000000000000001,1.055632740807601,0.0,0.06533002299837316,1.0
90,SNIa-BL/sn2007le.m0006.dat,E,4.602084956736781,0.1,0.7215187423125463,0.0,-0.30675562548182606,1.0
91,SNIa-BL/sn2007co.m0001.dat,E,4.644051727377834,0.09000000000000001,0.9113150419900652,0.08856295999026473,-0.006309365676257022,1.0
92,SNIa-BL/sn1997bp.m0003.dat,E,4.6936167669026245,0.1,0.7889438879127064,0.2209082766177325,0.33186651196874717,1.0
93,SNIa-BL/sn1999ej.m0002.dat,E,4.6964960374502915,0.09000000000000001,1.3542095253695758,0.0,0.3553593783375874,1.0
94,SNIa-BL/sn2003U.m0006.dat,E,4.698256881679143,0.09000000000000001,1.6937269505196033,0.0,0.6119720034296776,1.0
95,SNIa-BL/sn1999cc.m0000.dat,E,4.733298407330299,0.09000000000000001,1.0531208975420683,0.13084186533883835,0.21613035613604256,1.0
96,SNIa-CN/sn2005cf.m0011.dat,E,4.771479596801552,0.1,0.9311474104336849,0.04332857326536032,0.0859156696328697,1.0
97,SNIa-BL/sn2004fu.p0002.dat,E,4.783019067551383,0.09000000000000001,0.17927735049730167,0.25857054999459195,-1.4250240615750163,1.0
98,SNIa-BL/sn1998ec.m0003.dat,E,4.785522541952808,0.09000000000000001,0.7499207967214785,0.04963776803547279,-0.2195415823959202,1.0
99,SNIa-BL/sn2001da.max.dat,E,4.823402077451627,0.09000000000000001,0.5726207230931489,0.21258408973552287,-0.292987810811265,1.0
100,SNIa-CN/sn2005cf.m0010.dat,E,4.83831996800762,0.09000000000000001,1.2460996613051887,0.0,0.32314391755164273,1.0
101,SNIa-CN/sn2008ar.m0004.dat,E,4.8500551291907295,0.09000000000000001,1.3489023210006454,0.0,0.3274739525100372,1.0
102,SNIa-CN/sn1999ac.m0001.dat,E,4.874318790875522,0.08,1.8555141129910935,0.03448094926642197,0.7560861402615937,1.0
103,SNIa-CL/sn2002jg.m0004.dat,E,4.878366976458665,0.09000000000000001,0.30361111987448264,0.0,-1.2209305368030121,1.0
104,SNIa-CN/sn2008ar.m0005.dat,E,4.8935192384738,0.09000000000000001,1.112109650720982,0.0,0.12835475244714675,1.0
105,SNIa-CN/sn2006lf.m0007.dat,E,4.9179485354296375,0.09000000000000001,0.15361612758965862,0.0,-2.0,1.0
106,SNIa-CN/sn2008ar.m0003.dat,E,4.93080415813466,0.09000000000000001,1.3631367448979794,0.0,0.3415285339508037,1.0
107,SNIa-BL/sn2007bm.m0009.dat,E,4.935338405603238,0.09000000000000001,0.4513532917991101,0.0,-0.8093774924052073,1.0
108,SNIa-CN/sn2005cf.m0005.dat,E,4.953860921916989,0.09000000000000001,1.5370868224726792,0.0,0.49717584056706976,1.0
109,SNIa-CL/sn2002eu.p0001.dat,E,4.960547507207358,0.09000000000000001,1.2096748347563622,0.0,0.2186342253261947,1.0
110,SNIa-BL/sn1998dh.m0007.dat,E,4.969704802139185,0.09000000000000001,1.2366045180644374,0.003992862199263961,0.2850944883551037,1.0
111,SNIa-BL/sn2003kc.m0008.dat,E,4.974983350248821,0.1,0.7805661542918652,0.0,-0.2039665836088267,1.0
112,SNIa-BL/sn1998dh.m0004.dat,E,4.980193977012852,0.09000000000000001,0.9005619457745236,0.1331031553005218,0.07965531121073433,1.0
113,SNIa-CN/sn2006lf.m0005.dat,E,4.9806247021190755,0.09000000000000001,0.1670229867355646,0.0,-1.8750433665380082,1.0
114,SNIa-CN/sn2002er.m0004.dat,E,5.002188148638014,0.09000000000000001,0.7022548395678397,0.026835895739892337,-0.3134247212444795,1.0
115,SNIa-BL/sn2004fu.m0003.dat,E,5.002318275144263,0.1,0.6173432951186307,0.07479268283923528,-0.40687602014475904,1.0
116,SNIa-CL/sn2000dk.m0005.dat,E,5.00915832621299,0.09000000000000001,1.3201242084693188,0.0,0.3579543120052405,1.0
117,SNIa-BL/sn1998dh.m0005.dat,E,5.025085563888841,0.09000000000000001,1.2086321952755028,0.057952179496043144,0.3164219302318028,1.0
118,SNIa-BL/sn2004as.p0003.dat,E,5.03213724181203,0.08,0.24449473474246,0.352015798652134,-1.0168649185265792,1.0
119,SNIa-BL/sn2004as.p0002.dat,E,5.0519029513527665,0.09000000000000001,0.502913407609941,0.31251786232268913,-0.3013958206227784,1.0
120,SNIa-CN/sn2002G.m0004.dat,E,5.052627706973809,0.09000000000000001,0.581982880380568,0.0,-0.5413679721598333,1.0
121,SNIa-BL/sn2006bq.p0005.dat,E,5.063716304817525,0.09000000000000001,0.1796349994072095,0.370589393112842,-1.2829392747595927,1.0
122,SNIa-CL/sn2000dk.m0004.dat,E,5.074638808385327,0.09000000000000001,1.6391215973948754,0.0,0.5953849801927049,1.0
123,SNIa-BL/sn2002dj.m0010.dat,E,5.078383174935386,0.11000000000000001,0.4276403912740945,0.0,-0.8203984112901457,1.0
124,SNIa-BL/sn2001ep.m0001.dat,E,5.078983596622805,0.09000000000000001,0.9859574681901745,0.12142544664850037,0.17056952314234275,1.0
125,SNIa-BL/sn2004ef.p0003.dat,E,5.080511192724515,0.09000000000000001,0.45004671637718546,0.24645476983152675,-0.5325901075380266,1.0
126,SNIa-BL/sn1998ec.m0004.dat,E,5.082694657300247,0.09000000000000001,0.6458343200009227,0.04376103365530079,-0.3900128474945738,1.0
127,SNIa-CL/sn2006kf.m0005.dat,E,5.091608338609881,0.09000000000000001,0.9109130832016552,0.0,-0.11234857133974388,1.0
128,SNIa-CN/sn1996bl.m0002.dat,E,5.094444238611759,0.09000000000000001,0.8254167871274399,0.0,-0.1844847608079339,1.0
129,SNIa-BL/sn2007co.p0002.dat,E,5.1595157421336015,0.09000000000000001,0.39946100698330417,0.22668883289118025,-0.6819299686871587,1.0
130,SNIa-BL/sn2002dp.m0005.dat,E,5.1628242049874284,0.09000000000000001,1.5142520248574252,0.0,0.5240938503635185,1.0
131,SNIa-BL/sn1998dh.m0001.dat,E,5.164925956392476,0.09000000000000001,0.5676210191957857,0.25069346641736373,-0.2589953611409769,1.0
132,SNIa-CN/sn1997dt.m0005.dat,E,5.1675668060722835,0.09000000000000001,0.44544615326725695,0.0,-0.8369232816997227,1.0
133,SNIa-BL/sn1997bp.m0001.dat,E,5.170591072106232,0.1,0.2692293323824948,0.27956922397659345,-0.9622846806552134,1.0
134,SNIa-BL/sn2001en.p0002.dat,E,5.176137075415809,0.09000000000000001,0.4654136202512134,0.22931464403940577,-0.5227054187661231,1.0
135,SNIa-CN/sn2003du.m0013.dat,E,5.181740070547626,0.09000000000000001,1.838823888988825,0.0,0.7465552725054057,1.0
136,SNIa-BL/sn2007co.p0001.dat,E,5.188880262662442,0.09000000000000001,0.5234364551934878,0.2405417077569193,-0.3954751877956315,1.0
137,SNIa-BL/sn2003U.m0001.dat,E,5.209191344996763,0.09000000000000001,1.4775365930940911,0.0924056577289012,0.5520745945078441,1.0
138,SNIa-CN/sn2005cf.m0004.dat,E,5.24568713246911,0.09000000000000001,1.5582783706881727,0.0,0.5032893865645197,1.0
139,SNIa-BL/sn2001N.p0001.dat,E,5.25335220795716,0.09000000000000001,0.3267074604824795,0.0,-1.1042419762006979,1.0
140,SNIa-BL/sn1999cc.p0002.dat,E,5.258624644364481,0.09000000000000001,0.938401094271017,0.20676294116042285,0.18562549425059693,1.0
141,SNIa-CN/sn1999ac.m0003.dat,E,5.25907505898296,0.08,2.2530537623987654,0.0,0.9336077928768507,1.0
142,SNIa-CL/sn2007hj.m0001.dat,E,5.264814793722447,0.09000000000000001,0.7476905097036757,0.15017630217755712,-0.09876965729151956,1.0
143,SNIa-BL/sn2005am.p0002.dat,E,5.270875790948242,0.09000000000000001,0.6910763888009287,0.22025661204332772,-0.1482067889439964,1.0
144,SNIa-BL/sn2007co.m0000.dat,E,5.2747170777370105,0.09000000000000001,0.54531205204067,0.22523802182985994,-0.37129107171911435,1.0
145,SNIa-CL/sn2007hj.m0003.dat,E,5.279293324867637,0.09000000000000001,0.8902689775766383,0.0749090166371315,-0.04183278581965104,1.0
146,SNIa-CN/sn2006lf.m0006.dat,E,5.2862203385744415,0.09000000000000001,0.1772549974934283,0.0,-1.8264829278248333,1.0
147,SNIa-CN/sn2001br.p0003.dat,E,5.303660316856749,0.09000000000000001,0.336509074555169,0.14074499806675062,-0.46569206043172795,1.0
148,SNIa-BL/sn2007af.m0002.dat,E,5.31214809059911,0.09000000000000001,0.8406149359227489,0.07091485148701163,-0.12460543806994366,1.0
149,SNIa-CN/sn1994D.m0008.dat,E,5.313571601712227,0.1,1.335529435803873,0.0,0.40748697994783456,1.0
150,SNIa-BL/sn2007af.m0006.dat,E,5.323166006992762,0.09000000000000001,1.197302314087703,0.0,0.21736647030988543,1.0
151,SNIa-BL/sn1999cc.m0003.dat,E,5.324747545982566,0.09000000000000001,1.2484335966364297,0.13136061766737345,0.4149178476536361,1.0
152,SNIa-CL/sn2004gs.m0001.dat,E,5.326278735407222,0.09000000000000001,0.9008823229193421,0.16011006798615954,0.04526086002158154,1.0
153,SNIa-CN/sn2000cp.m0002.dat,E,5.3401422571077015,0.09000000000000001,0.38899484277227153,0.0,-0.973708846225006,1.0
154,SNIa-BL/sn2003cq.m0001.dat,E,5.342620032025659,0.09000000000000001,1.0809126118171128,0.1161432864485471,0.23991131302171148,1.0
155,SNIa-BL/sn2001ep.p0001.dat,E,5.37465907721851,0.08,0.4579285071019797,0.2919532595281707,-0.44251121316755065,1.0
156,SNIa-BL/sn2007af.m0004.dat,E,5.377516133650378,0.09000000000000001,1.6866749676628823,0.0,0.5899694409096066,1.0
157,SNIa-CL/sn2007hj.m0002.dat,E,5.385767799920209,0.09000000000000001,0.9091699546810725,0.07060240253811803,-0.001223604206396513,1.0
158,SNIa-CN/sn2001fh.m0003.dat,E,5.394169786643229,0.09000000000000001,0.16698389189477258,0.0,-1.879107802960287,1.0
159,SNIa-BL/sn2005am.p0004.dat,E,5.396407376987203,0.09000000000000001,0.6888346714950326,0.20599537891519032,-0.16411618199166067,1.0
160,SNIa-BL/sn2007bd.m0008.dat,E,5.399275713719661,0.1,1.5898012704059012,0.0,0.49093461626467244,1.0
161,SNIa-BL/sn1999cc.m0001.dat,E,5.406839156689994,0.09000000000000001,0.9769421310909544,0.2134136896638562,0.2513638366438115,1.0
162,SNIa-BL/sn2006ot.m0000.dat,E,5.415723269285666,0.09000000000000001,1.1375308008903517,0.0848834615246186,0.23429567067831195,0.9944572434017594
163,SNIa-BL/sn2007co.p0003.dat,E,5.421805952074235,0.09000000000000001,0.34299538612114144,0.2681700893123036,-0.7782723948804353,1.0
164,SNIa-CN/sn1997dt.m0009.dat,E,5.4219800196165036,0.09000000000000001,0.4335653409692233,0.0,-0.8717790307519848,1.0
165,SNIa-BL/sn2001ep.m0000.dat,E,5.450578019298717,0.08,0.6191655479465165,0.2537218659775595,-0.17394589669345356,1.0
166,SNIa-BL/sn2001ep.p0002.dat,E,5.458295419729259,0.08,0.43127837094195076,0.296671222414892,-0.5095450316898913,1.0
167,SNIa-CN/sn2008ar.m0001.dat,E,5.461901165133536,0.09000000000000001,1.5600152954749866,0.0,0.4700796710476285,1.0
168,SNIa-CN/sn2006le.m0012.dat,E,5.46317953033183,0.11000000000000001,0.7019436944116211,0.0,-0.301155234563573,1.0
169,SNIa-BL/sn1998ef.p0001.dat,E,5.464457087591784,0.09000000000000001,0.4775031797056155,0.16598797548912408,-0.5747484908778161,1.0
170,SNIa-CN/sn2002cr.m0011.dat,E,5.466061503808754,0.09000000000000001,2.070888322044383,0.0,0.8931632588116554,1.0
171,SNIa-BL/sn2004as.p0006.dat,E,5.467433273419731,0.08,0.132024710554872,0.41901648154750065,-1.5179525498193256,1.0
172,SNIa-CN/sn2005cf.m0012.dat,E,5.467783042581269,0.1,0.3179644451887908,0.25017894570214394,-0.7807570521869699,1.0
173,SNIa-BL/sn2002cd.m0009.dat,E,5.468909987767636,0.11000000000000001,0.17791289239603802,0.0,-1.7623588330214768,1.0
174,SNIa-BL/sn2003cq.max.dat,E,5.499040105678309,0.09000000000000001,0.6881931128695636,0.22648941394675978,-0.0935773356938043,1.0
175,SNIa-BL/sn2003cq.m0002.dat,E,5.504502113119706,0.09000000000000001,0.9429649801119178,0.1673492787045765,0.15454099266975618,1.0
176,SNIa-BL/sn2007bd.m0009.dat,E,5.507585338147496,0.1,1.084912788872769,0.0,0.1012521447629767,1.0
177,SNIa-CN/sn1999ac.m0004.dat,E,5.508383230666215,0.08,2.3423604586244537,0.0,0.9882858207063604,1.0
178,SNIa-CN/sn2005cf.m0003.dat,E,5.508742285006786,0.09000000000000001,1.6196348583892632,0.0,0.5355303662744738,1.0
179,SNIa-CN/sn2005bc.m0005.dat,E,5.512972114193505,0.09000000000000001,0.5900702964769826,0.0,-0.5802108289691656,1.0
180,SNIa-BL/sn2002ha.m0004.dat,E,5.529367101392451,0.09000000000000001,1.6824733307931128,0.0,0.6048424308825266,1.0
181,SNIa-CN/sn2002cr.m0008.dat,E,5.568969676998759,0.09000000000000001,2.099667081085871,0.0,0.8507672376591366,1.0
182,SNIa-CN/sn1997dt.m0008.dat,E,5.57226428060423,0.09000000000000001,0.43551631076993497,0.0,-0.8682516898054886,1.0
183,SNIa-BL/sn1994M.p0004.dat,E,5.573287420602334,0.09000000000000001,0.5022554802605764,0.24653772444210068,-0.3840178790636469,1.0
184,SNIa-BL/sn2002he.p0004.dat,E,5.574284896078048,0.09000000000000001,0.6446551758615415,0.24799300944772804,-0.15305446505033599,1.0
185,SNIa-BL/sn1994M.p0003.dat,E,5.583786162161491,0.09000000000000001,0.2677968696905018,0.2625786946654269,-1.0232919477885694,1.0
186,SNIa-BL/sn2005am.p0003.dat,E,5.586406167145778,0.09000000000000001,0.7619630111971235,0.20854289209054144,-0.07561861363389841,1.0
187,SNIa-CN/sn1997dt.m0010.dat,E,5.594023213476256,0.1,0.49156708839923363,0.01449267662531934,-0.7223385817245422,1.0
188,SNIa-BL/sn2007af.m0005.dat,E,5.5949024269158265,0.09000000000000001,1.4817716508601655,0.0,0.4470515838429185,1.0
189,SNIa-BL/sn2002bf.p0002.dat,E,5.603304949877742,0.09000000000000001,0.2864248422020069,0.26828048415871875,-0.9154278726825549,1.0
190,SNIa-CL/sn2007au.m0005.dat,E,5.607233570485588,0.09000000000000001,1.1946047313066144,0.0,0.17367093665169492,1.0
191,SNIa-CN/sn2006le.m0009.dat,E,5.615866325908911,0.1,0.8851465630002356,0.0,-0.08892087069608462,1.0
192,SNIa-BL/sn2007af.m0001.dat,E,5.624394516136245,0.09000000000000001,0.6700470643712666,0.1415688987911915,-0.27914063484607393,1.0
193,SNIa-BL/sn2001da.p0002.dat,E,5.62921230680576,0.09000000000000001,0.32855997253809943,0.2795982265779368,-0.7931574008956406,1.0
194,SNIa-CN/sn1997dt.m0011.dat,E,5.642506025422847,0.1,0.45769504745972517,0.004705701812402727,-0.8119203739181169,1.0
195,SNIa-BL/sn2001bg.p0004.dat,E,5.650812519215618,0.08,0.14637006135750175,0.4334099545925525,-1.4034316231396895,1.0
196,SNIa-CN/sn2000cp.m0001.dat,E,5.652347015637873,0.09000000000000001,0.3865151622993246,0.0,-0.9677482690582989,1.0
197,SNIa-BL/sn2001en.p0004.dat,E,5.659193151094534,0.09000000000000001,0.3818802941901266,0.286482472314156,-0.6238153648974886,1.0
