I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-BL/sn2002bo.p0043.dat,E,8.871193723189716,0.1,0.27132443980747495,0.0,-1.3741118900509397,1.0
73,SNIa-BL/sn2001ep.p0061.dat,E,8.9453067515028,0.1,1.3744634799777598,0.0,0.31596769042202777,1.0
74,SNIa-CN/sn2001fe.p0052.dat,E,8.950965265572746,0.1,1.216486145372211,0.0,0.1874909261248409,1.0
75,SNIa-SS/sn2001az.p0044.dat,E,8.980513547717223,0.1,0.6885067381536,0.0,-0.22436126516972082,1.0
76,SNIa-BL/sn2002bo.p0045.dat,E,8.99755380487038,0.1,0.23368102679762526,0.0,-1.5585139065902387,1.0
77,SNIa-SS/sn1998es.p0051.dat,E,9.08827053676762,0.1,0.9154199089956304,0.0,-0.11473876257589542,1.0
78,SNIa-CN/sn1994ae.p0039.dat,E,9.090338000107838,0.1,0.7087976319533086,0.0,-0.35064638146543864,1.0
79,SNIa-BL/sn1998dh.p0043.dat,E,9.146866699952373,0.1,0.4885919561621594,0.0,-0.6990837173288675,1.0
80,SNIa-CN/sn1995D.p0069.dat,E,9.156907277854227,0.1,2.9169091022021005,0.0,1.0713651426367752,1.0
81,SNIa-CN/sn1994D.p0040.dat,E,9.194292094004163,0.1,0.8372866918364986,0.0,-0.15132902226157138,1.0
82,SNIa-CN/sn1998bu.p0037.dat,E,9.211615160899893,0.1,0.23985808118287458,0.0,-1.5658937358284861,1.0
83,SNIa-BL/sn2007bm.p0038.dat,E,9.426083071137771,0.1,0.14999364896613554,0.0,-2.0,1.0
84,SNIa-CN/sn1994ae.p0063.dat,E,9.490355653513967,0.1,1.9796500063440514,0.0,0.6920493114309572,1.0
85,SNIa-SS/sn1999aa.p0042.dat,E,9.494372650959875,0.1,0.8328271324883949,0.0,-0.18460650115794375,1.0
86,SNIa-SS/sn1999aa.p0044.dat,E,9.532940529896797,0.1,0.7623460110910637,0.0,-0.2734998843801067,1.0
87,SNIa-CN/sn2000fa.p0042.dat,E,9.53594677252718,0.1,0.46136022989563613,0.0,-0.8219831226977159,1.0
88,SNIa-BL/sn2007af.p0067.dat,E,9.614326397838752,0.1,1.3179207765332706,0.0,0.3541546284913644,1.0
89,SNIa-CN/sn2002fk.p0064.dat,E,9.684503298112414,0.1,2.2380032988223735,0.0,0.8241060256265111,1.0
90,SNIa-BL/sn2001bf.p0059.dat,E,9.71532560272749,0.1,1.130234786050913,0.0,0.21050678924260985,1.0
91,SNIa-CN/sn2007fs.p0061.dat,E,9.73935156253365,0.1,1.6840189839294504,0.0,0.5463359894089461,1.0
92,SNIa-BL/sn1995al.p0044.dat,E,9.783991404840927,0.1,0.5508886581155882,0.0,-0.5725261317450867,1.0
93,SNIa-CN/sn1995D.p0038.dat,E,9.813288149743478,0.1,0.6464864309644063,0.0,-0.2875953897535141,1.0
94,SNIa-CL/sn2007bc.p0043.dat,E,9.835068304643627,0.1,0.892709617675821,0.0,-0.07469403451431943,1.0
95,SNIa-CN/sn1998bu.p0036.dat,E,9.84304906432931,0.1,0.20343117296041122,0.0,-1.7455084732433603,1.0
96,SNIa-CL/sn2000dk.p0059.dat,E,9.84860934358288,0.1,2.7318703226085046,0.0,1.0046611899172144,1.0
97,SNIa-SS/sn2008Z.p0042.dat,E,9.850418026644164,0.1,0.4161118361904406,0.0,-0.8397611203444959,1.0
98,SNIa-BL/sn1997bq.p0047.dat,E,9.866218542568125,0.1,0.5526918298368316,0.0,-0.6075778243636996,1.0
99,SNIa-CN/sn1998aq.p0062.dat,E,9.866691098403244,0.1,2.169405535220035,0.0,0.8076145696593442,1.0
100,SNIa-CL/sn1997cn.p0043.dat,E,9.885395789660215,0.1,1.7251914117660458,0.0,0.6899377656825357,1.0
101,SNIa-CN/sn2001fe.p0038.dat,E,10.00380438943191,0.1,0.5828952280949874,0.0,-0.5367439573312058,1.0
102,SNIa-CN/sn2006le.p0048.dat,E,10.015038798887627,0.1,0.6065605837683365,0.0,-0.5523433891949907,1.0
103,SNIa-CN/sn1994D.p0055.dat,E,10.145106412050469,0.1,1.1838051919535963,0.0,0.1878755321685546,1.0
104,SNIa-CN/sn2002ck.p0037.dat,E,10.151680494495524,0.1,0.5978691406162236,0.0,-0.5522500582828104,1.0
105,SNIa-BL/sn2006cp.p0042.dat,E,10.167110265535207,0.1,0.5264712328917314,0.0,-0.632109874718568,1.0
106,SNIa-BL/sn2007af.p0070.dat,E,10.499779979158207,0.1,1.7551994159307296,0.046549996847092955,0.6771016794576463,1.0
107,SNIa-SS/sn2002hu.p0073.dat,E,10.545451786580026,0.1,2.2652087817452804,0.0,1.100157687995594,1.0
108,SNIa-BL/sn2002bo.p0040.dat,E,10.548743381169512,0.1,0.23942103625906438,0.0,-1.5246620689137302,1.0
109,SNIa-BL/sn2001ep.p0047.dat,E,10.560842614183525,0.1,0.7180585377273774,0.0,-0.36623492332765084,1.0
110,SNIa-SS/sn2001V.p0073.dat,E,10.580397617594151,0.1,2.849376611187249,0.0,1.0925849763652469,1.0
111,SNIa-BL/sn1999gh.p0042.dat,E,10.647490916005466,0.1,0.6423909677697983,0.0,-0.47552794963384604,1.0
112,SNIa-CN/sn1998bu.p0035.dat,E,10.67345917959739,0.1,0.19097616158801284,0.0,-1.829019790973099,1.0
113,SNIa-BL/sn1998dh.p0040.dat,E,10.9603783371574,0.1,0.3365610751945925,0.0,-1.0977080595130353,1.0
114,SNIa-CN/sn2006le.p0047.dat,E,10.982328371672775,0.1,0.3796959874122731,0.0,-0.9864289957420714,1.0
115,SNIa-SS/sn1998es.p0044.dat,E,11.014665399466917,0.1,0.6416560979052238,0.0,-0.4447701421412603,1.0
116,SNIa-CN/sn2006le.p0043.dat,E,11.01911719582397,0.1,0.3216586476278832,0.0,-1.1825462109869516,1.0
117,SNIa-CN/sn2002fk.p0068.dat,E,11.02407241963503,0.1,3.0,0.0,1.1083697747874102,1.0
118,SNIa-CN/sn2005el.p0059.dat,E,11.073770937860626,0.1,1.619047601820946,0.0,0.4732477268055697,1.0
119,SNIa-CN/sn1994ae.p0029.dat,E,11.117161468027744,0.1,0.5276753289025957,0.0,-0.6757577023221364,0.985154838709677
120,SNIa-BL/sn1999gh.p0040.dat,E,11.146109234879432,0.1,0.6317458646408236,0.0,-0.4360041335172132,1.0
121,SNIa-SS/sn1998es.p0056.dat,E,11.162790583059268,0.1,1.085237907463323,0.0,0.04348541574786939,1.0
122,SNIa-SS/sn2005eq.p0051.dat,E,11.163944834598906,0.1,0.883853680948094,0.05756672613351727,-0.17336916993579146,1.0
123,SNIa-BL/sn2007af.p0039.dat,E,11.171527319486284,0.1,0.29603399996014235,0.0,-1.1982045585217675,1.0
124,SNIa-CN/sn1994D.p0056.dat,E,11.178269125279906,0.1,2.146381602027845,0.0,0.7696670838489743,1.0
125,SNIa-BL/sn2005am.p0063.dat,E,11.191315344496754,0.1,1.460809555309441,0.08982349983917252,0.47489668115558614,1.0
126,SNIa-CN/sn1998aq.p0065.dat,E,11.238532053869662,0.1,2.21159565702847,0.0,0.8325491131030194,1.0
127,SNIa-CL/sn1999by.p0042.dat,E,11.2640335488157,0.1,1.006757311347882,0.0,-0.0180153308770542,1.0
128,SNIa-SS/sn1999aa.p0029.dat,E,11.396122026043514,0.1,0.6375801118327252,0.0,-0.4101747836286413,1.0
129,SNIa-CN/sn2008bf.p0042.dat,E,11.404904403485709,0.1,0.915736601427766,0.0,-0.07537078886646281,1.0
130,SNIa-CN/sn2001fe.p0031.dat,E,11.494393578357988,0.1,0.38898979979510284,0.0,-0.9397261736592273,1.0
131,SNIa-CN/sn1998dm.p0049.dat,E,11.514539211030083,0.1,0.4631215795689291,0.0,-0.8848008565838219,1.0
132,SNIa-CN/sn2002jy.p0033.dat,E,11.6191117546974,0.1,0.35711796009714286,0.0,-0.9453529167309849,1.0
133,SNIa-CN/sn1994ae.p0035.dat,E,11.619780531593133,0.1,0.561506732285745,0.0,-0.5711654238228167,1.0
134,SNIa-BL/sn2001ay.p0055.dat,E,11.642998651063843,0.1,1.02324888858811,0.0,0.07717043844134143,1.0
135,SNIa-CN/sn2002fk.p0037.dat,E,11.657685307762733,0.1,0.7026288601303033,0.0,-0.3636039269025705,1.0
136,SNIa-SS/sn1999aa.p0028.dat,E,11.66978125889532,0.1,0.7566463848786152,0.0,-0.24784608162128932,1.0
137,SNIa-CN/sn1999ac.p0062.dat,E,11.67056449450521,0.1,1.6135214195226115,0.0,0.5135453631960064,1.0
138,SNIa-BL/sn2006cp.p0040.dat,E,11.730632282287115,0.1,0.41476890529414673,0.0,-0.8906850745590487,1.0
139,SNIa-BL/sn2007le.p0053.dat,E,11.774695733140831,0.1,0.3753640556385925,0.0803393877683841,-0.890663759359886,1.0
140,SNIa-BL/sn2005am.p0039.dat,E,11.846076464436663,0.1,0.5662337739919096,0.004672835795693979,-0.5035503356817712,1.0
141,SNIa-SS/sn2001V.p0040.dat,E,12.148315786016333,0.1,0.502027226798105,0.0,-0.6169800643491561,1.0
142,SNIa-CN/sn1994D.p0057.dat,E,12.163636404652069,0.1,1.8663764660254913,0.0,0.6432001634604123,1.0
143,SNIa-BL/sn2007le.p0048.dat,E,12.315277112341224,0.1,0.22103339437896616,0.0,-1.5475196814235936,1.0
144,SNIa-SS/sn1999aa.p0027.dat,E,12.408779888153418,0.1,0.7142755734966579,0.0,-0.32772263097808924,1.0
145,SNIa-BL/sn2001bf.p0065.dat,E,12.417444135031985,0.1,2.3338320564870196,0.0,0.8190515547117536,1.0
146,SNIa-CN/sn1998V.p0041.dat,E,12.444726778879385,0.1,1.3124310404289437,0.0,0.24581194167094023,1.0
147,SNIa-BL/sn2006ac.p0036.dat,E,12.46363320957418,0.1,0.5344205907293987,0.0,-0.665884592967926,1.0
148,SNIa-SS/sn1998es.p0029.dat,E,12.47575601692487,0.1,0.4184078939446073,0.0,-0.8425278296463073,1.0
149,SNIa-CN/sn1998aq.p0035.dat,E,12.484135697997434,0.1,0.531842049859049,0.0,-0.5920654818111671,1.0
150,SNIa-CN/sn2001fe.p0034.dat,E,12.581318059146614,0.1,0.41975677510175635,0.0,-0.8493767604921854,1.0
151,SNIa-BL/sn2002ha.p0035.dat,E,12.618565574300328,0.1,0.9719664536785371,0.0,-0.035187875275823594,1.0
152,SNIa-CN/sn2006le.p0041.dat,E,12.650734852643048,0.1,0.26370796752636233,0.08676124562001923,-1.2833107798010948,1.0
153,SNIa-SS/sn2005M.p0025.dat,E,12.687586347935843,0.1,1.197130388813589,0.0,0.2228976157502988,1.0
154,SNIa-CN/sn2006lf.p0050.dat,E,12.699015534510062,0.1,0.2523194146249041,0.0,-1.5901837436338138,1.0
155,SNIa-SS/sn2001V.p0078.dat,E,12.755713933498495,0.1,3.0,0.029677811689698776,1.180665661025364,1.0
156,SNIa-SS/sn2005M.p0063.dat,E,12.76839762096973,0.1,0.30225446315286536,0.33449176042040946,-0.8200703272714134,1.0
157,SNIa-BL/sn2002dp.p0037.dat,E,12.804124266831229,0.1,0.430902541288673,0.0,-0.8385210112769648,1.0
158,SNIa-CN/sn1998bu.p0033.dat,E,12.824601518121758,0.1,0.20588102853915724,0.061962459857487905,-1.6974698092314024,1.0
159,SNIa-BL/sn1997bp.p0049.dat,E,12.84044806038203,0.1,0.6041921846174666,0.03000670356303728,-0.4401651549855401,1.0
160,SNIa-BL/sn2001da.p0057.dat,E,12.875004137574905,0.1,0.7715234616978339,0.0,-0.29709826637694553,1.0
161,SNIa-CN/sn2007F.p0032.dat,E,12.90591432711561,0.1,0.33048053871256816,0.0,-1.0956986829212474,1.0
162,SNIa-BL/sn2007le.p0040.dat,E,12.915676691319074,0.1,0.22632665303549368,0.0010833104545956386,-1.4588794616751397,1.0
163,SNIa-BL/sn1999gh.p0036.dat,E,12.92132206917913,0.1,0.38349360232068397,0.010375386517953673,-0.9028951026054971,1.0
164,SNIa-SS/sn2005M.p0028.dat,E,12.994482795686732,0.1,0.5663191204094379,0.0,-0.6170083151069732,1.0
165,SNIa-CL/sn2007hj.p0037.dat,E,13.004522105758728,0.1,0.41821904706612567,0.0,-0.9199434714833575,1.0
166,SNIa-CN/sn1994D.p0059.dat,E,13.05920487967,0.1,1.832013089128983,0.0,0.656725464475479,1.0
167,SNIa-BL/sn2007le.p0050.dat,E,13.149913166094581,0.1,0.189881477567802,0.41118845066279364,-1.2814133196814357,1.0
168,SNIa-CN/sn2001fe.p0028.dat,E,13.215849983139252,0.1,0.7536456297320107,0.0,-0.2819742816944914,1.0
169,SNIa-BL/sn2007le.p0039.dat,E,13.242794481939903,0.1,0.14011483656366702,0.08805651483121779,-1.8951782484227677,1.0
170,SNIa-CL/sn1999by.p0033.dat,E,13.24337635628834,0.1,0.6667125232951557,0.0,-0.34419587617208586,1.0
171,SNIa-CL/sn2000dk.p0033.dat,E,13.303740094352124,0.1,0.7986141822241135,0.0,-0.225481512766718,1.0
172,SNIa-CN/sn1999ac.p0025.dat,E,13.343932134841953,0.1,0.5269928287173798,0.0,-0.6318997743911752,1.0
173,SNIa-BL/sn2001bf.p0058.dat,E,13.35874936514053,0.1,1.08782919896702,0.0,0.03361640751402265,1.0
174,SNIa-BL/sn2001ep.p0067.dat,E,13.364606414185523,0.1,1.5878248111288522,0.0,0.4101506247335798,1.0
175,SNIa-BL/sn2002he.p0035.dat,E,13.367860570809135,0.1,0.8191503406264716,0.0,-0.22463198371574147,1.0
176,SNIa-CN/sn2002fk.p0033.dat,E,13.422818771930745,0.1,0.24924517793085915,0.0,-1.4029865496823593,1.0
177,SNIa-BL/sn1997bp.p0054.dat,E,13.430449126006515,0.1,0.6646415320538537,0.01767771576889247,-0.3479186665128401,1.0
178,SNIa-SS/sn2005eq.p0054.dat,E,13.460653548678353,0.1,0.8427417052231502,0.08613887910545313,-0.19956577545481832,1.0
179,SNIa-BL/sn2007bm.p0034.dat,E,13.507808777468345,0.1,0.15889641379602837,0.0,-2.0,1.0
180,SNIa-BL/sn1995al.p0025.dat,E,13.532199131737489,0.1,0.2006014810726315,0.09527526220531371,-0.9796945880338304,1.0
181,SNIa-SS/sn2000cx.p0039.dat,E,13.535202809290912,0.1,1.1636316997731257,0.0,0.09723664241874368,1.0
182,SNIa-SS/sn2000cx.p0036.dat,E,13.561439016775076,0.1,1.0170284831010983,0.0,-0.01551898561204593,1.0
183,SNIa-SS/sn2001V.p0027.dat,E,13.58547065378525,0.1,0.575239196879768,0.0,-0.48662179186782284,1.0
184,SNIa-SS/sn2001V.p0028.dat,E,13.592399624239228,0.1,0.5443068135957325,0.0,-0.5503447060706562,1.0
185,SNIa-CN/sn1994ae.p0069.dat,E,13.598605689345801,0.1,2.4136719626356515,0.0017445089021713733,0.9736156949769419,1.0
186,SNIa-SS/sn2001V.p0079.dat,E,13.617744502603173,0.1,2.344155398724855,0.0004619602888682953,1.1449888876398195,1.0
187,SNIa-BL/sn2007bm.p0021.dat,E,13.638924464101196,0.1,0.21727219479081356,0.0,-1.5121857281375894,1.0
188,SNIa-SS/sn2005eq.p0027.dat,E,13.64490321716692,0.1,0.8259185733458039,0.0,-0.18785546834058145,1.0
189,SNIa-SS/sn2001eh.p0031.dat,E,13.673931595385866,0.1,0.5139241036597242,0.0,-0.6722243257357625,1.0
190,SNIa-CN/sn2000fa.p0038.dat,E,13.690124840530753,0.1,0.11686069931674847,0.5008072080488025,-1.5709625270541752,1.0
191,SNIa-CN/sn2002jy.p0031.dat,E,13.711854485894941,0.1,0.4441774876389703,0.0,-0.8599706767527986,1.0
192,SNIa-CL/sn2007bc.p0036.dat,E,13.75619701910631,0.1,0.42924141585151643,0.0,-0.7919709495219309,1.0
193,SNIa-BL/sn1999gh.p0066.dat,E,13.782295063083335,0.1,2.8178896684420267,0.0,1.0846150828662644,1.0
194,SNIa-CN/sn2002fk.p0072.dat,E,13.811822232869963,0.1,3.0,0.0,1.0991965056789168,1.0
195,SNIa-CN/sn2006le.p0033.dat,E,13.838283853210605,0.1,0.14448608116996495,0.0,-2.0,1.0
196,SNIa-CN/sn2006le.p0038.dat,E,13.849017480347117,0.1,0.24930472475988613,0.0,-1.4585891962747586,1.0
197,SNIa-CL/sn2007hj.p0033.dat,E,13.850573067956564,0.1,0.35395418336974827,0.0,-1.02498527390475,1.0
198,SNIa-BL/sn1998dh.p0036.dat,E,13.880806853230704,0.1,0.3298894196830544,0.0,-1.1171440625549345,1.0
199,SNIa-CN/sn1998dm.p0041.dat,E,13.88388575693962,0.1,0.3517798322818075,0.0,-1.2096560051221008,1.0
200,SNIa-CN/sn1998aq.p0033.dat,E,13.933150464281299,0.1,0.564734208313244,0.0,-0.5325598666008895,1.0
201,SNIa-CN/sn2002fk.p0030.dat,E,13.965776047983422,0.1,0.5158468080693526,0.0,-0.6649169992993219,1.0
202,SNIa-CN/sn2008bf.p0039.dat,E,13.977634502921479,0.1,0.6539480261464433,0.0,-0.4176068964817984,1.0
203,SNIa-SS/sn2001eh.p0033.dat,E,13.988633879542018,0.1,0.515835937639613,0.0,-0.7047686657641907,1.0
204,SNIa-CN/sn1999ac.p0041.dat,E,14.013974277407474,0.1,0.654401097650611,0.0,-0.44192348451982333,1.0
205,SNIa-CL/sn1999by.p0031.dat,E,14.014505323556993,0.1,0.5788969930476964,0.0,-0.49434112545578757,1.0
206,SNIa-BL/sn1999gh.p0034.dat,E,14.038961613122193,0.1,0.45860294659796164,0.0016727981815299962,-0.725776237697997,1.0
207,SNIa-BL/sn2005am.p0036.dat,E,14.071358216893024,0.1,0.3522648632129143,0.10619000802762196,-0.8869805118740791,1.0
208,SNIa-CN/sn1999ac.p0039.dat,E,14.131783773252756,0.1,0.6253987024789899,0.0,-0.4802872637398228,1.0
209,SNIa-CN/sn2003du.p0028.dat,E,14.198187339929333,0.1,0.577452142848488,0.0,-0.5126817132396645,1.0
210,SNIa-BL/sn1997bp.p0060.dat,E,14.24011407319669,0.1,0.8615108154834559,0.02086743720791846,-0.0834432197335698,1.0
211,SNIa-CN/sn1998bu.p0031.dat,E,14.304953073981196,0.1,0.18422528914203867,0.0,-1.8724036532097432,1.0
212,SNIa-CN/sn2003kf.p0068.dat,E,14.310980448234023,0.1,1.0891669019917536,0.046685620193056325,0.15709989224327842,1.0
213,SNIa-CN/sn2008bf.p0060.dat,E,14.411128980596953,0.1,1.3988308981015192,0.0,0.32556226955472456,1.0
214,SNIa-CN/sn2006lf.p0040.dat,E,14.415990778686036,0.1,0.19614837354499076,0.0,-1.8794562102912513,1.0
