I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn2001ep.p0006.dat,E,1.1938822636381983,0.09000000000000001,0.9881864077003717,0.0,-0.029821338805167026,1.0
37,SNIa-BL/sn2007co.p0008.dat,E,1.2003017597047565,0.1,0.9359522453709702,0.0,-0.06721239428829304,1.0
38,SNIa-BL/sn2004ef.p0003.dat,E,1.2046342638188343,0.1,1.1791561146527398,0.0,0.1418297413139041,1.0
39,SNIa-BL/sn1997bp.p0004.dat,E,1.2154233623053954,0.11000000000000001,0.6045815579942502,0.0565762964823518,-0.3901936760299413,1.0
40,SNIa-BL/sn1996bo.p0005.dat,E,1.2203587240816152,0.1,0.3238338941284203,0.005788081436857846,-1.1494645987109473,1.0
41,SNIa-BL/sn2002he.p0004.dat,E,1.240330664834802,0.1,1.680899949986467,0.0,0.4993793757431728,1.0
42,SNIa-BL/sn2007co.p0002.dat,E,1.241868096005702,0.1,0.9792808219600713,0.0,-0.0453835589268756,1.0
43,SNIa-BL/sn2007co.p0001.dat,E,1.2483252073159563,0.1,1.406869891091163,0.0,0.307236811795522,1.0
44,SNIa-CN/sn2006le.p0006.dat,E,1.2535599097359276,0.1,0.7434183671209806,0.0,-0.33387231263035755,1.0
45,SNIa-BL/sn2006ev.p0006.dat,E,1.2554309960898462,0.1,1.0842915225117749,0.0,0.06542894946720981,1.0
46,SNIa-BL/sn2008L.p0006.dat,E,1.2554331104771728,0.1,1.1276195015931476,0.0,0.08498685050146615,1.0
47,SNIa-CN/sn2006le.p0007.dat,E,1.260529232798579,0.1,0.7986915461477172,0.0,-0.26167408552381805,1.0
48,SNIa-BL/sn1997bp.p0003.dat,E,1.2632048912099352,0.11000000000000001,0.6832128162373758,0.03315920872447327,-0.3046736998568551,1.0
49,SNIa-CN/sn1995E.p0006.dat,E,1.2696167653485004,0.1,0.29706660650119465,0.0,-1.2851656709312012,0.9910387096774194
50,SNIa-CN/sn2000ce.p0007.dat,E,1.2835659813468017,0.1,0.23496890930087477,0.0,-1.4998408371115786,1.0
51,SNIa-BL/sn2001ep.p0005.dat,E,1.2881866499854084,0.09000000000000001,1.0954635308126208,0.0,0.07333565413920508,1.0
52,SNIa-BL/sn2004fu.p0004.dat,E,1.2948734968168611,0.1,0.559013924755194,0.0,-0.6093000956862972,1.0
53,SNIa-BL/sn2007nq.p0006.dat,E,1.3061761058487924,0.1,1.5011960990083328,0.0,0.3305540572066047,1.0
54,SNIa-CN/sn2006le.p0008.dat,E,1.307487211260674,0.1,0.8024884548929043,0.0,-0.2512104692596606,1.0
55,SNIa-BL/sn2007kk.p0005.dat,E,1.3206592968530138,0.1,1.1406475559859885,0.0,0.09029312285980079,1.0
56,SNIa-BL/sn1997bp.p0002.dat,E,1.3295351788033536,0.11000000000000001,0.7549515634105204,0.03184845093961233,-0.22865908017288572,1.0
57,SNIa-BL/sn2007le.p0007.dat,E,1.3539151196034234,0.1,0.33808792700164186,0.07563508699631402,-1.0216347968051613,1.0
58,SNIa-BL/sn2002dp.p0007.dat,E,1.3548808224978368,0.09000000000000001,1.1568996638735067,0.0,0.13028622470161835,1.0
59,SNIa-BL/sn1998dh.m0001.dat,E,1.3600522128079768,0.1,1.4801681165533398,0.0,0.4074116538427911,1.0
60,SNIa-CN/sn2003it.p0007.dat,E,1.4091022414518939,0.1,1.0554036874129833,0.0,-0.008494562677415307,1.0
61,SNIa-BL/sn2001ep.p0007.dat,E,1.4257423998317815,0.09000000000000001,0.8573923691043784,0.011850634077885586,-0.16412178644000547,1.0
62,SNIa-BL/sn1999cc.p0002.dat,E,1.4277126732630778,0.1,1.9179259003834919,0.0,0.6515783105105123,1.0
63,SNIa-BL/sn2003ch.p0007.dat,E,1.446366111209727,0.09000000000000001,1.6757078267884928,0.0,0.4681367386931077,1.0
64,SNIa-CN/sn2003it.p0006.dat,E,1.4730441171522233,0.1,1.1923487093457912,0.0,0.12747174713676096,1.0
65,SNIa-BL/sn2007kk.p0004.dat,E,1.4916489205761954,0.1,1.1939990745367728,0.0,0.12882541510683324,1.0
66,SNIa-BL/sn2002cd.p0003.dat,E,1.5051952710450514,0.11000000000000001,0.13263310345497706,0.0,-1.9950755701401905,1.0
67,SNIa-BL/sn2002cd.p0002.dat,E,1.5082910128746445,0.11000000000000001,0.1359043029083152,0.0,-1.9763979935242604,1.0
68,SNIa-CN/sn1995E.p0004.dat,E,1.512449783731914,0.1,0.2883354632532287,0.0,-1.330890659082593,0.9901032258064515
69,SNIa-BL/sn2001N.p0004.dat,E,1.5407914026988356,0.1,0.4814724522847745,0.02171886714272059,-0.7777582752408767,1.0
70,SNIa-BL/sn2007af.p0005.dat,E,1.549717088028412,0.09000000000000001,1.2924884475047345,0.0,0.22680309884431785,1.0
71,SNIa-BL/sn2005am.p0004.dat,E,1.5531372591771113,0.1,1.4214802001251505,0.0,0.3187375293507747,1.0
72,SNIa-BL/sn2006sr.p0004.dat,E,1.5543709039286164,0.1,1.143528035142016,0.0,0.08571885379657129,1.0
73,SNIa-CN/sn2008ar.p0005.dat,E,1.5550525392443666,0.1,2.077140314505045,0.0,0.7128367066541924,1.0
74,SNIa-CN/sn2001ck.p0006.dat,E,1.5556232811239017,0.1,1.3024072318516757,0.0,0.46819495565988306,1.0
75,SNIa-BL/sn2004fu.p0002.dat,E,1.5564063981473613,0.1,0.4769120794841361,0.0,-0.7472655984123756,1.0
76,SNIa-BL/sn2007co.m0000.dat,E,1.562782614493145,0.1,1.3698768687177552,0.0,0.2784527674239661,1.0
77,SNIa-BL/sn2007le.p0008.dat,E,1.569209255070972,0.1,0.5351724752507625,0.04754066952578712,-0.5621958802898637,1.0
78,SNIa-BL/sn2001da.max.dat,E,1.578912281406824,0.1,1.2797884840206961,0.0,0.27856601777443524,1.0
79,SNIa-BL/sn2005am.p0008.dat,E,1.5939411317443946,0.1,0.9844323295584297,0.002449271485042009,-0.028712904505434816,1.0
80,SNIa-CN/sn2008ar.p0003.dat,E,1.5963219915324327,0.1,1.207168293116622,0.0,0.15831677412577808,1.0
81,SNIa-CN/sn2003it.p0008.dat,E,1.5963828639184374,0.1,1.0943272215866182,0.0,0.010104363332423146,1.0
82,SNIa-BL/sn2004as.m0000.dat,E,1.6030225539056153,0.1,1.4990554606149669,0.0,0.42386705184062645,1.0
83,SNIa-BL/sn1997bp.p0001.dat,E,1.6161509689024327,0.11000000000000001,0.8041393512542644,0.023088998677327003,-0.1695334383166067,1.0
84,SNIa-BL/sn2004ef.p0002.dat,E,1.6215121182841425,0.1,1.1472545673085646,0.0,0.11565990711910898,1.0
85,SNIa-BL/sn2005am.p0003.dat,E,1.6661180757620384,0.1,1.5875298075203887,0.0,0.4016584152694292,1.0
86,SNIa-BL/sn2004as.p0008.dat,E,1.6704699691038245,0.1,0.871994806424444,0.02332382152056455,-0.09493940465731879,1.0
87,SNIa-CN/sn2008bf.p0008.dat,E,1.682406471813259,0.1,2.054429004013696,0.0,0.6620277729541428,1.0
88,SNIa-BL/sn2003cq.p0002.dat,E,1.6846536243440404,0.1,1.4286026254858042,0.0,0.3648897466040427,1.0
89,SNIa-BL/sn2001ep.p0004.dat,E,1.6884924256211964,0.09000000000000001,1.174021384484843,0.0,0.14218859062346245,1.0
90,SNIa-CN/sn2002jy.p0007.dat,E,1.7006553422026975,0.1,1.4137332517555612,0.0,0.31866189399584965,1.0
91,SNIa-CN/sn2006lf.p0005.dat,E,1.704645169297076,0.1,0.17505773950589018,0.0,-1.7729705180398065,1.0
92,SNIa-CN/sn2002jy.p0008.dat,E,1.7091121061892878,0.1,1.7324187376026532,0.0,0.5280457780476607,1.0
93,SNIa-CL/sn2007bc.p0006.dat,E,1.713496170697164,0.09000000000000001,1.4080288181598628,0.0,0.29013478230255474,1.0
94,SNIa-BL/sn1995al.p0008.dat,E,1.7145314573418493,0.1,0.8906321456765448,0.02283065369617594,-0.07219888305773153,1.0
95,SNIa-CN/sn1998dx.p0006.dat,E,1.7333600207584587,0.1,1.5980986894743179,0.0,0.380623197691976,1.0
96,SNIa-CN/sn2008ar.p0004.dat,E,1.7458329644573154,0.1,1.1691238674931606,0.0,0.1405065005334661,1.0
97,SNIa-BL/sn1994M.p0005.dat,E,1.7592010093887973,0.1,1.0733354471171321,0.0,0.08488651731841174,1.0
98,SNIa-CN/sn2006le.p0009.dat,E,1.7660681107818965,0.1,0.6771745894419254,0.0,-0.3954130977425071,1.0
99,SNIa-CN/sn2006et.p0006.dat,E,1.7866904043716738,0.1,0.8647706525451527,0.008231965627416404,-0.15754769091780102,1.0
100,SNIa-BL/sn2002bo.m0002.dat,E,1.7994421989265463,0.11000000000000001,0.8221188088618541,0.0,-0.15007492611574347,1.0
101,SNIa-CN/sn1999gd.p0008.dat,E,1.833872702135809,0.09000000000000001,0.4454497504460733,0.052763094470397336,-0.8403364670455233,1.0
102,SNIa-BL/sn2003ch.p0006.dat,E,1.8602752190055916,0.09000000000000001,0.9227788730927543,0.0,0.24015454417091728,1.0
103,SNIa-CN/sn1998dm.p0007.dat,E,1.8686618382869002,0.1,0.828562253007262,0.0,-0.2273216705125346,1.0
104,SNIa-BL/sn2004ef.p0001.dat,E,1.8692929446466042,0.1,1.2154968721668438,0.0,0.177010382790781,1.0
105,SNIa-BL/sn2003cq.p0001.dat,E,1.8782840842433806,0.1,1.8184101779553803,0.0,0.6088097427204117,1.0
106,SNIa-CN/sn2002cr.p0005.dat,E,1.8797673255543303,0.09000000000000001,2.066501284146919,0.0,0.7302117198529201,1.0
107,SNIa-CN/sn2004bg.p0006.dat,E,1.886634181302198,0.1,2.2213777657446006,0.0,0.7825519086696692,1.0
108,SNIa-CN/sn2007fs.p0004.dat,E,1.8895535795891694,0.1,0.5905593837300998,0.0,-0.5473120686794725,1.0
109,SNIa-CN/sn2006le.p0004.dat,E,1.893185783934558,0.1,0.9293315630315074,0.0,-0.11132992509301472,1.0
110,SNIa-CN/sn2007fs.p0005.dat,E,1.8942696561374048,0.1,1.5922626463541751,0.0,0.42466360850562407,1.0
111,SNIa-BL/sn2000cf.p0004.dat,E,1.8971102608283785,0.09000000000000001,2.2425488097592203,0.0,0.783597669798023,1.0
112,SNIa-CN/sn2006le.p0003.dat,E,1.9018204938961518,0.1,1.034420843287655,0.0,-0.012295802394045924,1.0
113,SNIa-CN/sn2005kc.p0007.dat,E,1.9085833622739072,0.09000000000000001,0.5808042940801073,0.0,-0.6154954044100948,1.0
114,SNIa-BL/sn1994M.p0004.dat,E,1.914530584011395,0.1,1.3264814553471167,0.0,0.28636407620655496,1.0
115,SNIa-BL/sn2007af.p0002.dat,E,1.9302190600868674,0.1,1.7462297947364593,0.0,0.5562866449874965,1.0
116,SNIa-BL/sn2007af.p0004.dat,E,1.9329789364802803,0.1,1.3438802601346178,0.0,0.2863579345243613,1.0
117,SNIa-CN/sn2007ca.p0009.dat,E,1.955918143530333,0.1,0.5895881698237306,0.0,-0.549593511100817,1.0
118,SNIa-BL/sn1997bp.m0000.dat,E,1.9567743425232416,0.11000000000000001,0.9175572114269163,0.012828869719737178,-0.051438002669689085,1.0
119,SNIa-BL/sn2007bd.p0008.dat,E,1.963706170842565,0.1,1.1445086288505821,0.0,0.09029029837037558,1.0
120,SNIa-CN/sn2003it.p0009.dat,E,1.9654477431007593,0.1,1.079432907945703,0.07895951646577161,0.07387784281962612,1.0
121,SNIa-BL/sn2003ch.p0005.dat,E,1.96968175672676,0.09000000000000001,1.9529609397208272,0.0,0.631643279512546,1.0
122,SNIa-BL/sn2002bf.p0002.dat,E,1.972305286877603,0.11000000000000001,0.8014714416798081,0.0,-0.18757927170703112,1.0
123,SNIa-CN/sn2002jy.p0006.dat,E,1.9749780396755798,0.1,1.8073601871761322,0.0,0.5839733286403993,1.0
124,SNIa-CL/sn2007ci.m0001.dat,E,1.9762691785910675,0.1,2.421721842717634,0.0,0.8603834006609781,1.0
125,SNIa-BL/sn2001ep.p0008.dat,E,1.9781654301639073,0.09000000000000001,0.46227435290060565,0.059208470247634114,-0.33764744690264004,1.0
126,SNIa-BL/sn1994M.p0003.dat,E,1.980116362989493,0.1,0.7565851579329141,0.0,-0.31284707652479143,1.0
127,SNIa-BL/sn2005am.p0002.dat,E,1.984897522250043,0.1,1.5125910249768046,0.0,0.37533047656440394,1.0
128,SNIa-CN/sn1995E.p0001.dat,E,1.9986634910819283,0.1,0.36318159232718006,0.0,-1.0834413844172344,0.9877612903225808
129,SNIa-CN/sn2006al.p0004.dat,E,2.002413570108217,0.1,1.2243612691663213,0.0,0.1199360311410451,0.9826806451612903
130,SNIa-BL/sn2007kk.p0009.dat,E,2.0028460767774714,0.1,0.8621380335484434,0.06878768001522649,-0.11642544460775581,1.0
131,SNIa-BL/sn2007kk.p0003.dat,E,2.0058095363125217,0.1,1.2986074075390428,0.0,0.2049677522262195,1.0
132,SNIa-CN/sn1999ef.p0007.dat,E,2.015122108429119,0.1,1.3685739525515905,0.0,0.25467150528012733,1.0
133,SNIa-BL/sn2007kk.p0002.dat,E,2.0155182700927625,0.1,1.6320559150543297,0.0,0.44502031139036735,1.0
134,SNIa-BL/sn2007co.p0009.dat,E,2.016304901733881,0.1,0.8108474920643192,0.006619778428862217,-0.1909319016321962,1.0
135,SNIa-BL/sn2007af.p0003.dat,E,2.0268402963966237,0.1,1.43245275879024,0.0,0.35173775971664706,1.0
136,SNIa-CN/sn2005hc.p0005.dat,E,2.028092419271539,0.1,1.4552599913675133,0.0,0.3071332349080252,1.0
137,SNIa-BL/sn2007bm.p0007.dat,E,2.031692951906332,0.09000000000000001,0.1571517941723562,0.05998144926196715,-1.7837252040626757,1.0
138,SNIa-CN/sn2001ck.p0005.dat,E,2.040025694525367,0.1,1.5465481400828387,0.0,0.415177399409256,1.0
139,SNIa-CN/sn2006lf.p0006.dat,E,2.0548742986519044,0.1,0.16496556585330396,0.0,-1.8196800426442372,1.0
140,SNIa-BL/sn2001ep.p0003.dat,E,2.059341734396281,0.09000000000000001,1.3286259964020524,0.0,0.27042793907588025,1.0
141,SNIa-CN/sn1994ae.p0005.dat,E,2.0615542347570317,0.1,2.209488559564017,0.0,0.7154410896082299,0.9879870967741936
142,SNIa-BL/sn2006sr.p0003.dat,E,2.0641923920317056,0.1,1.2462865272668828,0.0,0.19288338630315732,1.0
143,SNIa-CN/sn2000fa.p0004.dat,E,2.065154072254168,0.1,0.9256216486786989,0.0,-0.0977676324282719,1.0
144,SNIa-CN/sn1996C.p0005.dat,E,2.0661274874638336,0.1,0.741900870202413,0.0,-0.3575973572605866,1.0
145,SNIa-CN/sn2000ce.p0009.dat,E,2.078833646477619,0.1,0.30658179908876954,0.0,-1.2283805554004628,1.0
146,SNIa-BL/sn2003cq.max.dat,E,2.0935170851469582,0.1,1.722931377514733,0.0,0.5479161290147865,1.0
147,SNIa-BL/sn2001da.m0001.dat,E,2.0982175632393614,0.1,0.8633064660320067,0.0,0.19007533179272607,1.0
148,SNIa-CN/sn2008ar.p0007.dat,E,2.099012979254808,0.09000000000000001,1.4650517955815077,0.0,0.3283363057839448,1.0
149,SNIa-BL/sn1998ef.p0001.dat,E,2.103248269566832,0.1,0.8649612054088555,0.0,-0.17835749093130585,1.0
150,SNIa-CN/sn2006al.p0005.dat,E,2.115746999431484,0.1,1.1083572278965312,0.0,0.017349336594542297,0.9814709677419354
151,SNIa-CN/sn1996X.p0002.dat,E,2.1349644639896472,0.1,1.6077724215895053,0.0,0.4616730679979504,1.0
152,SNIa-BL/sn2006cp.p0009.dat,E,2.13984417605862,0.1,0.7224578249101931,0.1517275434566464,-0.14907151650949496,1.0
153,SNIa-BL/sn2007kk.p0008.dat,E,2.1495689215097418,0.1,0.6927440038606336,0.10344369979681337,-0.3125008264749015,1.0
154,SNIa-CN/sn2005hc.p0006.dat,E,2.1515393238669014,0.1,1.2936332508313437,0.0,0.19501551952650853,1.0
155,SNIa-BL/sn2000cf.p0003.dat,E,2.152408563395352,0.09000000000000001,2.934856732254154,0.016922486781978757,1.0628279287907927,1.0
156,SNIa-CL/sn2007bc.p0004.dat,E,2.152442523666834,0.09000000000000001,1.3560316130687189,0.0,0.2592511616793603,1.0
157,SNIa-BL/sn2001en.p0002.dat,E,2.1654488935785796,0.1,1.0739851681797563,0.0,0.05326860389509119,1.0
158,SNIa-BL/sn2001gc.p0003.dat,E,2.172812790209764,0.11000000000000001,0.5733111324571821,0.0006590087460820453,-0.5418167439894171,1.0
159,SNIa-BL/sn1997do.p0008.dat,E,2.1733000036022667,0.1,0.9389268882475209,0.07103106343670673,0.04345398646733661,1.0
160,SNIa-CN/sn2008ar.p0001.dat,E,2.173899081786307,0.1,1.7586443982389204,0.0,0.5575494124741635,1.0
161,SNIa-BL/sn2007cg.p0008.dat,E,2.175084788493952,0.1,0.14788695308073221,0.0,-1.9797003909612396,1.0
162,SNIa-CN/sn2002ck.p0004.dat,E,2.1821378876265167,0.1,1.2609305400176223,0.0,0.17256373097007935,1.0
163,SNIa-CL/sn2004gs.m0000.dat,E,2.1929134152938747,0.1,1.155362782482677,0.0,0.11074662242747708,1.0
164,SNIa-BL/sn2001da.p0008.dat,E,2.2013855203507546,0.1,0.6871267895358816,0.007694686246083179,-0.3540405574398522,1.0
165,SNIa-CN/sn2003kf.p0009.dat,E,2.2037191882984533,0.1,0.887501027575648,0.0,-0.15432076217281981,1.0
166,SNIa-CN/sn1999gd.p0001.dat,E,2.208614892508891,0.1,0.510085392831176,0.0,-0.7138435445415214,1.0
167,SNIa-BL/sn1993ac.p0007.dat,E,2.2103901455573154,0.1,1.4976676146482544,0.003174645584756158,0.5486183875609822,1.0
168,SNIa-CL/sn2007fb.p0006.dat,E,2.2109426599197293,0.1,0.9668007238470071,0.0,-0.07547683664466023,1.0
169,SNIa-CL/sn2004gs.p0002.dat,E,2.213931071931512,0.1,1.0533457905771202,0.03330646493359351,0.05755403679172274,1.0
170,SNIa-CN/sn1998eg.p0004.dat,E,2.2144160088467464,0.1,0.920575705428174,0.0,-0.13555022349578036,1.0
171,SNIa-CN/sn2007ca.p0006.dat,E,2.2150817450695905,0.1,0.5398629946562584,0.0,-0.6601260515932079,1.0
172,SNIa-BL/sn2002ha.p0006.dat,E,2.2204346857146318,0.1,1.424400736678686,0.0,0.34078169496160615,1.0
173,SNIa-BL/sn1994M.p0002.dat,E,2.23067452411733,0.1,0.6394039723098894,0.0,-0.4814966384882658,1.0
174,SNIa-CN/sn1998aq.p0006.dat,E,2.2402120361435376,0.1,2.480693477865522,0.0,0.9030658261924736,1.0
175,SNIa-CN/sn1998dm.p0010.dat,E,2.249715329473973,0.1,0.49971290833410725,0.0,-0.726186586444282,1.0
176,SNIa-CN/sn1999ek.p0003.dat,E,2.263244495975611,0.1,0.18730660860589274,0.0,-1.698335751738385,1.0
177,SNIa-CL/sn2004gs.p0004.dat,E,2.268537668007985,0.09000000000000001,0.9931402832959407,0.0637676553657027,-0.007639149749962196,1.0
178,SNIa-CN/sn1999ef.p0008.dat,E,2.279964142768735,0.1,1.2566054680976393,0.0,0.17633671908932433,1.0
179,SNIa-BL/sn1999cc.m0001.dat,E,2.283994604371575,0.1,2.0547954102830013,0.0,0.7496063001165743,1.0
180,SNIa-BL/sn2001gc.p0004.dat,E,2.295171238451169,0.11000000000000001,0.5466908783947191,0.025994641052314017,-0.5240754186134915,1.0
181,SNIa-CN/sn2008bf.p0005.dat,E,2.295783935364299,0.1,2.345911538934502,0.0,0.8067992004210276,1.0
182,SNIa-CL/sn2007bc.p0007.dat,E,2.305972033605994,0.09000000000000001,1.3205870222659446,0.046119374564628134,0.2725831973787834,1.0
183,SNIa-CN/sn2003it.p0004.dat,E,2.312682033862543,0.1,1.2040885428516668,0.0,0.15215799707379096,1.0
184,SNIa-CL/sn2007ci.m0002.dat,E,2.321446927067897,0.1,2.4038372115931557,0.0,0.856131927606957,1.0
185,SNIa-CN/sn1998aq.p0005.dat,E,2.335068378371296,0.1,2.6956598894667194,0.0,1.0023208205500043,1.0
186,SNIa-BL/sn2001E.p0008.dat,E,2.3465437249865575,0.11000000000000001,0.3536250048107057,0.05477452590281956,-0.9634879607907223,1.0
187,SNIa-CN/sn2004bk.p0006.dat,E,2.3517844834936534,0.1,1.3088953163331034,0.0,0.21504981475071605,1.0
188,SNIa-CN/sn1996C.p0008.dat,E,2.362365795946226,0.1,1.54483166187147,0.0,0.7723224939374858,1.0
189,SNIa-CN/sn2006cf.p0004.dat,E,2.363511733548018,0.1,1.4581949825294742,0.0,0.33002638439023746,1.0
190,SNIa-CN/sn2000fa.p0001.dat,E,2.365819516507975,0.1,2.2604785488532215,0.0,0.8041445458092498,1.0
191,SNIa-CN/sn1994ae.p0004.dat,E,2.375171420010513,0.1,2.1427150509568413,0.0,0.6796828074924406,0.9870419354838708
192,SNIa-CN/sn2006N.p0006.dat,E,2.375810407196237,0.1,0.7297379343207498,0.0,-0.36106129640742163,1.0
193,SNIa-BL/sn2002bo.m0003.dat,E,2.3781995254336215,0.11000000000000001,0.7842770174994466,0.0,-0.18835417780404887,1.0
194,SNIa-BL/sn2000cw.p0004.dat,E,2.3837919085769608,0.1,1.5174416707229752,0.0,0.4368366632329257,1.0
195,SNIa-CN/sn2002fk.p0007.dat,E,2.385440393132254,0.09000000000000001,1.7554924328499426,0.0,0.5372516956302525,1.0
196,SNIa-CN/sn2007A.p0004.dat,E,2.385457658077658,0.1,1.0243188699104164,0.0,-0.02748270937288287,1.0
197,SNIa-CN/sn2000fa.p0009.dat,E,2.4139704640801964,0.1,0.8844703143018358,0.0,-0.1130326363069464,1.0
198,SNIa-CN/sn2007fs.p0003.dat,E,2.4217327033066316,0.1,2.895815954030932,0.0,1.026652630325762,1.0
199,SNIa-CN/sn2000fa.p0002.dat,E,2.426391885014241,0.1,1.0370215690679734,0.0,0.03324411059195235,1.0
200,SNIa-BL/sn2007kk.p0001.dat,E,2.4278889634053185,0.11000000000000001,1.7092182483859597,0.0,0.5111807616128634,1.0
201,SNIa-CN/sn1998V.p0002.dat,E,2.43727508781049,0.1,1.330909697930356,0.0,0.2617893124017421,1.0
202,SNIa-BL/sn2007cg.p0007.dat,E,2.441656489126008,0.1,0.1762789835917777,0.0,-1.8036349781416325,1.0
203,SNIa-CN/sn2002jy.p0010.dat,E,2.455693589149385,0.1,1.5895775143567594,0.016912018829978157,0.4558713083156874,1.0
204,SNIa-CN/sn1994ae.p0003.dat,E,2.468389325417756,0.1,2.510685883443851,0.0,0.8552260370285558,0.9931806451612901
205,SNIa-BL/sn2007kk.p0010.dat,E,2.4801546260800467,0.1,0.687703074688962,0.11367345685678133,-0.2821129265023278,1.0
206,SNIa-BL/sn2003W.p0001.dat,E,2.488075931316983,0.11000000000000001,0.7741317130598152,0.0,-0.2143856572973059,1.0
207,SNIa-CN/sn1996C.p0002.dat,E,2.489022806768223,0.1,1.3409239646677813,0.0,0.24794451161307904,1.0
208,SNIa-CN/sn1999ac.p0009.dat,E,2.4924229324906495,0.09000000000000001,0.5885527764889511,0.10768807221087004,-0.4123506949904806,1.0
