I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-BL/sn2007af.p0012.dat,E,3.1396542518787856,0.1,1.6549525975935993,0.0,0.4765075092267456,1.0
40,SNIa-BL/sn2007jg.p0013.dat,E,3.333615792350532,0.1,1.6650248249796638,0.0,0.46773027062659706,1.0
41,SNIa-BL/sn2006sr.p0018.dat,E,3.417350572576756,0.1,0.6064434744881886,0.0,-0.5106783968855513,1.0
42,SNIa-CN/sn2003kf.p0018.dat,E,3.493805004391743,0.1,0.5071522362906518,0.00920235777392305,-0.6445529916795274,1.0
43,SNIa-CN/sn1998V.p0015.dat,E,3.632163283186876,0.1,1.0525272781503092,0.0,0.006995092421812944,1.0
44,SNIa-BL/sn2005am.p0012.dat,E,3.6484402701089245,0.1,1.8994599613837821,0.0,0.5866958974781084,1.0
45,SNIa-BL/sn2001E.p0015.dat,E,3.675044218800175,0.11000000000000001,0.42815086689252313,0.000893745612394442,-0.8274305638579376,1.0
46,SNIa-CN/sn2007F.p0018.dat,E,3.687894864513837,0.1,1.6941492557619082,0.0,0.5289945726531418,1.0
47,SNIa-SS/sn2001az.p0020.dat,E,3.6959069948043517,0.1,0.795147040770982,0.0,0.024342799850015015,1.0
48,SNIa-CN/sn2006le.p0015.dat,E,3.7035163232344184,0.1,0.9913378144506501,0.0,-0.04137971081646486,1.0
49,SNIa-BL/sn1994M.p0013.dat,E,3.7068858110819027,0.1,1.534306250715172,0.0,0.7721092701310526,1.0
50,SNIa-CN/sn2003kf.p0017.dat,E,3.7766472120788186,0.1,0.8352104388689006,0.004059217592299766,-0.17625208059935277,1.0
51,SNIa-BL/sn2005am.p0015.dat,E,3.9853886066019113,0.1,0.7383330950193091,0.0,-0.29749155565915963,1.0
52,SNIa-SS/sn2001V.p0020.dat,E,4.016463888642825,0.1,0.5118855556439051,0.0,-0.22608552297938428,1.0
53,SNIa-CN/sn1996bl.p0018.dat,E,4.022194797177909,0.1,0.4889799670763897,0.0,-0.7926996680997934,1.0
54,SNIa-BL/sn2007le.p0021.dat,E,4.026855885463705,0.1,0.1119987318679339,0.12186760232526192,-1.9521318484522503,1.0
55,SNIa-BL/sn2002bo.p0018.dat,E,4.118780807630247,0.1,0.10726401639879417,0.13997668273400246,-1.9847290754583464,1.0
56,SNIa-CN/sn2003kf.p0020.dat,E,4.1235745775940025,0.1,0.21566567123277514,0.0300615426166454,-1.4079648245097085,1.0
57,SNIa-BL/sn2001bg.p0019.dat,E,4.186528610894327,0.1,0.30049423781303986,0.09244056254815002,-1.04287891588797,1.0
58,SNIa-BL/sn1997do.p0012.dat,E,4.198562199849226,0.1,1.7666347474035053,0.0,0.5866529284997941,1.0
59,SNIa-BL/sn1997do.p0021.dat,E,4.243697670909716,0.1,0.24092865406259611,0.13536562132688534,-1.0174753822890286,1.0
60,SNIa-CN/sn2000fa.p0021.dat,E,4.277823392275524,0.1,0.36022549099295936,0.12033586160868498,-0.8893535920846394,1.0
61,SNIa-BL/sn2001gc.p0013.dat,E,4.283637660042545,0.1,0.459957442710874,0.08394970503842174,-0.7137312036411352,1.0
62,SNIa-BL/sn2007co.p0012.dat,E,4.302986573040954,0.1,1.3218339393313905,0.0,0.2495378420966084,1.0
63,SNIa-CN/sn1998dm.p0017.dat,E,4.378260668549907,0.1,0.590424600687556,0.0,-0.5577964411125946,1.0
64,SNIa-BL/sn2007kk.p0021.dat,E,4.419592206485149,0.1,0.38415759519386944,0.06385244019849325,-0.9513373222950062,1.0
65,SNIa-CN/sn1998dm.p0019.dat,E,4.426234549873488,0.1,0.5391202824633288,0.0,-0.6255730761951956,1.0
66,SNIa-CN/sn2006le.p0014.dat,E,4.487412136202206,0.1,1.1082206974810531,0.0,0.08003590198205476,1.0
67,SNIa-CN/sn2004at.p0018.dat,E,4.509824476844619,0.1,1.8824661998806365,0.0,0.6114446303925262,1.0
68,SNIa-BL/sn2001en.p0012.dat,E,4.514337117604831,0.1,1.6284843467559034,0.0,0.450585242297483,1.0
69,SNIa-CN/sn1995D.p0017.dat,E,4.545708889531579,0.1,1.4403465571864447,0.0,0.62109592447534,1.0
70,SNIa-CN/sn2003du.p0016.dat,E,4.561251369948716,0.1,2.829999136139645,0.0,1.040274611846905,1.0
71,SNIa-CN/sn1998V.p0013.dat,E,4.571487611959716,0.1,1.7409477067888155,0.0,0.533231890484204,1.0
72,SNIa-BL/sn2002dp.p0013.dat,E,4.578190249917625,0.1,1.557969659516286,0.0,0.3788599632086759,1.0
73,SNIa-BL/sn2007le.p0012.dat,E,4.648291487124912,0.1,0.9799457370779349,0.009968501711468847,-0.014003698098619849,1.0
74,SNIa-CN/sn2002jy.p0018.dat,E,4.670724687564608,0.1,2.068936280722697,0.0,0.7412679708047664,1.0
75,SNIa-BL/sn2002bf.p0018.dat,E,4.7194003273074685,0.1,0.28831769188319145,0.0,-1.2982626001955964,1.0
76,SNIa-BL/sn1999gh.p0009.dat,E,4.727350771228272,0.1,0.8288746158235778,0.0,-0.22901712886528713,1.0
77,SNIa-BL/sn1999gh.p0008.dat,E,4.850021557455506,0.1,1.0086256172751182,0.0,-0.06505549211521622,1.0
78,SNIa-SS/sn2006S.p0021.dat,E,4.963844640812433,0.1,1.2935639306415119,0.0,0.20053050507594428,1.0
79,SNIa-BL/sn2002dp.p0017.dat,E,5.021716902606138,0.09000000000000001,0.6454454231999651,0.0,-0.4423956539001636,1.0
80,SNIa-BL/sn2007af.p0011.dat,E,5.030102403429781,0.1,1.7689088494175214,0.0,0.5254369952167449,1.0
81,SNIa-SS/sn2001V.p0021.dat,E,5.041334602014478,0.1,0.48980486764669434,0.0,-0.4652853608939,1.0
82,SNIa-BL/sn2006ac.p0011.dat,E,5.110332198847831,0.1,2.004281435460648,0.0,0.6821864723512501,1.0
83,SNIa-BL/sn2005am.p0011.dat,E,5.169156023639097,0.1,1.8958253730779742,0.0,0.5788780911501025,1.0
84,SNIa-CN/sn2003du.p0018.dat,E,5.1696074162835925,0.1,1.7475038809945398,0.0,0.5332645838965484,1.0
85,SNIa-CN/sn1998bu.p0014.dat,E,5.172694072572121,0.1,1.6665171949858102,0.0,0.458199071763155,1.0
86,SNIa-CN/sn2008bf.p0016.dat,E,5.1930903372106965,0.1,2.755544962997382,0.0,0.9772420209386337,1.0
87,SNIa-SS/sn1998es.p0018.dat,E,5.207350296122122,0.1,1.1376666356471226,0.0,0.10324802699271259,1.0
88,SNIa-SS/sn1998es.p0017.dat,E,5.271378962187416,0.1,1.3763880396484431,0.0,0.31661915757856685,1.0
89,SNIa-BL/sn2001gc.p0018.dat,E,5.322618628717004,0.1,0.09929700207405891,0.31607094988949347,-1.9954704359584947,1.0
90,SNIa-BL/sn2002cd.p0015.dat,E,5.3242189271912235,0.11000000000000001,0.11314690396181382,0.12073927147819445,-2.0,1.0
91,SNIa-SS/sn2008Z.p0021.dat,E,5.454780289093654,0.1,0.7376202967488191,0.0,-0.33449124847411815,1.0
92,SNIa-BL/sn1995al.p0013.dat,E,5.469363983360637,0.1,1.4484080879086862,0.0,0.38948800436595793,1.0
93,SNIa-SS/sn1998es.p0016.dat,E,5.4702870028518245,0.1,1.7118590261393323,0.0,0.5408517155037641,1.0
94,SNIa-SS/sn2003fa.p0018.dat,E,5.487087481158294,0.1,1.9760534564099508,0.0,0.7287970821994628,1.0
95,SNIa-BL/sn2002bf.p0014.dat,E,5.497027065054409,0.1,0.714058335465558,0.0,-0.40375813353274,1.0
96,SNIa-CN/sn1994D.p0015.dat,E,5.50508441251894,0.1,1.088199133164267,0.0,0.06204365713036035,1.0
97,SNIa-SS/sn2001V.p0014.dat,E,5.522025873325921,0.1,3.0,0.0,1.0958891800240897,1.0
98,SNIa-SS/sn1999aa.p0017.dat,E,5.559303640778403,0.1,2.6433681014076904,0.0,0.9462655696861854,1.0
99,SNIa-CN/sn2005cf.p0017.dat,E,5.592941411092102,0.1,0.955381331364252,0.0,-0.03787657049180429,1.0
100,SNIa-BL/sn1996Z.p0010.dat,E,5.623727314556014,0.1,0.4625105495113105,0.0,-0.6892034612729083,1.0
101,SNIa-BL/sn1998ec.p0012.dat,E,5.658354378931635,0.1,0.9542034672903777,0.0,-0.10424866281477034,1.0
102,SNIa-CN/sn2006lf.p0013.dat,E,5.684530590966045,0.1,0.16620277817977147,0.0,-1.8281556801576684,1.0
103,SNIa-CN/sn2001ck.p0014.dat,E,5.699893551592789,0.1,1.9431538437511344,0.0,0.60582223644537,1.0
104,SNIa-CN/sn2003kf.p0021.dat,E,5.705565049252617,0.1,0.29290649593091195,0.0,-1.159102037796444,1.0
105,SNIa-CN/sn2003du.p0019.dat,E,5.7521294154651486,0.1,1.5510456729808737,0.0,0.41846016925380375,1.0
106,SNIa-CN/sn2001ck.p0016.dat,E,5.826807205125181,0.1,1.7957242813631566,0.0,0.5258222418664453,1.0
107,SNIa-BL/sn2002bo.p0010.dat,E,5.830034630947802,0.1,0.7019299032482382,0.055731480754784034,-0.3150097169507732,1.0
108,SNIa-CN/sn1998bu.p0012.dat,E,5.900890553995569,0.1,1.5996156481916612,0.0,0.42678751014780797,1.0
109,SNIa-CN/sn2001cp.p0017.dat,E,5.908651282214593,0.1,1.4886891461647296,0.0,0.3755795451377128,1.0
110,SNIa-CN/sn1994D.p0013.dat,E,5.931633847541297,0.1,2.398899079869372,0.0,0.8594377405518383,1.0
111,SNIa-BL/sn2007bm.p0013.dat,E,5.94608261961336,0.1,0.39150165040754575,0.0,-0.9203081063015545,1.0
112,SNIa-CN/sn2003kf.p0016.dat,E,5.9593863792319475,0.1,0.9220195594153368,0.0,-0.1474778216274243,1.0
113,SNIa-CN/sn1998V.p0012.dat,E,5.9779581171628315,0.1,2.163921091479368,0.0,0.7299438122907416,1.0
114,SNIa-BL/sn1996bo.p0009.dat,E,5.996594789337671,0.1,0.6637974607641789,0.11759624748630883,-0.33103689596330166,1.0
115,SNIa-CN/sn1995D.p0015.dat,E,6.023637742953165,0.1,3.0,0.0,1.0229909285627774,1.0
116,SNIa-CN/sn1999ek.p0012.dat,E,6.024960370798707,0.1,0.31670705424992135,0.0,-1.1691763051662223,1.0
117,SNIa-CN/sn2002jy.p0016.dat,E,6.115580221169809,0.1,2.3587633332306135,0.0,0.8464248110128157,1.0
118,SNIa-BL/sn1997E.p0011.dat,E,6.152757981032942,0.1,0.4843172728756884,0.0,-0.6735511685711659,1.0
119,SNIa-CN/sn2002ck.p0012.dat,E,6.16996859408529,0.1,2.348682684511968,0.0,0.79017589658157,1.0
120,SNIa-BL/sn1997bq.p0009.dat,E,6.174497652009108,0.1,1.6161966474100447,0.0,0.5004787881772081,1.0
121,SNIa-BL/sn1994M.p0012.dat,E,6.189245165861902,0.1,2.02549203682274,0.0,1.249088597307965,1.0
122,SNIa-CN/sn2006N.p0012.dat,E,6.204082641463157,0.1,3.0,0.274641227150167,1.247002713708245,1.0
123,SNIa-CN/sn2002ck.p0016.dat,E,6.243238973573363,0.1,1.3650202523995831,0.0,0.2724315267202302,1.0
124,SNIa-BL/sn1997do.p0011.dat,E,6.250378230123118,0.1,1.9620243895385387,0.0,0.6816822918147853,1.0
125,SNIa-BL/sn2003cq.p0017.dat,E,6.256538244904123,0.09000000000000001,0.5553968105227792,0.0,-0.6568313551708629,1.0
126,SNIa-SS/sn2008Z.p0023.dat,E,6.273513606745329,0.1,0.4832150236646699,0.0,-0.7482265962953248,1.0
127,SNIa-SS/sn2003fa.p0017.dat,E,6.32384565341199,0.1,2.1764723611695214,0.0,0.6990125321331337,1.0
128,SNIa-SS/sn2001V.p0022.dat,E,6.3495537183757795,0.1,0.5523083939634387,0.014113769235850677,-0.5521689467526053,1.0
129,SNIa-BL/sn2007bm.p0016.dat,E,6.38598966685907,0.09000000000000001,0.21773772375480427,0.002768350512956504,-1.441376323750062,1.0
130,SNIa-CN/sn1996bl.p0013.dat,E,6.404439142045908,0.1,0.7663707811412066,0.02597556131079793,-0.3353319584020358,1.0
131,SNIa-BL/sn2007co.p0011.dat,E,6.418073619793359,0.1,1.617613908446149,0.0,0.4543478029803249,1.0
132,SNIa-CL/sn2007fb.p0014.dat,E,6.4703197460153845,0.1,2.4258687775684082,0.0,0.8244332013022975,1.0
133,SNIa-SS/sn1999gp.p0021.dat,E,6.487464991355523,0.1,0.5730057777768198,0.0,-0.62246932473075,1.0
134,SNIa-BL/sn2002hd.p0012.dat,E,6.527509986551008,0.1,1.258291948257042,0.0,0.18869929496691581,1.0
135,SNIa-SS/sn1999aa.p0016.dat,E,6.553578837617039,0.1,3.0,0.0,1.0451995435208004,1.0
136,SNIa-CN/sn1998aq.p0018.dat,E,6.572956909214797,0.1,1.906957919657831,0.0,0.6303571345318639,1.0
137,SNIa-CL/sn2007hj.p0008.dat,E,6.576706018254342,0.1,0.5865238805581212,0.0,-0.3570409906555976,1.0
138,SNIa-CN/sn1998dx.p0013.dat,E,6.578824462753303,0.1,2.412847414407886,0.0,0.7589701354021133,1.0
139,SNIa-CN/sn2003kf.p0015.dat,E,6.589611166132482,0.1,1.1851245964238473,0.0,0.14045288120307786,1.0
140,SNIa-CN/sn2001cp.p0022.dat,E,6.690118055991146,0.09000000000000001,0.47965205868529426,0.0,-0.753156724668627,1.0
141,SNIa-CN/sn2001fe.p0021.dat,E,6.7137917229881126,0.1,0.9743111546907779,0.0,-0.052912021560177415,1.0
142,SNIa-BL/sn2002bf.p0015.dat,E,6.785349178161091,0.1,0.5130284504763635,0.0,-0.7515043281503795,1.0
143,SNIa-CN/sn1999ac.p0012.dat,E,6.836095722547476,0.1,1.0192101988618782,0.0,-0.04533938524667213,1.0
144,SNIa-CN/sn2000ce.p0020.dat,E,6.8464204640274176,0.1,0.16983399330480334,0.0,-1.787164811135421,1.0
145,SNIa-CN/sn1998dm.p0014.dat,E,6.896465583227897,0.1,1.1328420486310071,0.0,0.06424322742519045,1.0
146,SNIa-SS/sn2001az.p0025.dat,E,6.899680296012868,0.09000000000000001,0.45161755716398194,0.049234169554400325,-0.8219601432969738,1.0
147,SNIa-SS/sn2006gr.p0023.dat,E,6.965289214850134,0.09000000000000001,0.6102732930424801,0.0,-0.5455213586375468,1.0
148,SNIa-BL/sn2007le.p0011.dat,E,6.972941237099352,0.1,1.1137331040707543,0.0,0.07862915984586366,1.0
149,SNIa-SS/sn1998es.p0023.dat,E,6.9939216703529254,0.09000000000000001,0.5077936678363397,0.0,-0.6737564919484773,1.0
150,SNIa-CL/sn2007fb.p0015.dat,E,7.1095635083172475,0.1,1.345965839881798,0.0,0.20556965439396951,1.0
151,SNIa-CN/sn2005na.p0016.dat,E,7.134380264029729,0.1,1.151304929349706,0.0,0.054495979089799404,1.0
152,SNIa-CN/sn2006le.p0013.dat,E,7.146400737435835,0.1,1.0651193448694232,0.0,0.016175295357399064,1.0
153,SNIa-BL/sn1999ej.p0011.dat,E,7.155909943255194,0.1,1.806410190061608,0.0,0.5066016879133549,1.0
154,SNIa-SS/sn1999dq.p0017.dat,E,7.178634244867133,0.1,0.6628604699332263,0.0,-0.48993799673187854,1.0
155,SNIa-BL/sn1995al.p0025.dat,E,7.2922831100832965,0.09000000000000001,0.06891825716144348,0.1917365773078619,-2.0,1.0
156,SNIa-CN/sn2006lf.p0011.dat,E,7.320710916528313,0.1,0.27535764128961904,0.0,-1.3230220518782558,1.0
157,SNIa-BL/sn1999gh.p0011.dat,E,7.331920254385347,0.09000000000000001,0.41501676370771823,0.049168984968883056,-0.8040263184922223,1.0
158,SNIa-BL/sn1997bq.p0019.dat,E,7.3476719112280495,0.09000000000000001,0.12328060707880875,0.16614371298199157,-1.9025745115387729,1.0
159,SNIa-BL/sn2006ac.p0010.dat,E,7.373673204502182,0.11000000000000001,2.192621671700377,0.0,0.7662406971106333,1.0
160,SNIa-SS/sn1998es.p0014.dat,E,7.378870077946585,0.1,2.33343142577268,0.0,0.8247905881192519,1.0
161,SNIa-SS/sn2001V.p0023.dat,E,7.386903652240335,0.09000000000000001,0.43964048415153395,0.07781735941518286,-0.7290988289096584,1.0
162,SNIa-BL/sn2003kc.p0015.dat,E,7.389681847956462,0.1,0.7374350142184025,0.0,-0.43511253744620554,1.0
163,SNIa-BL/sn2007af.p0010.dat,E,7.404278354564148,0.1,2.0659673672271492,0.0,0.6911842427862984,1.0
164,SNIa-CN/sn1998bu.p0011.dat,E,7.4988307802906915,0.1,1.2052593949093482,0.0,0.10573153402376011,1.0
165,SNIa-CN/sn2003du.p0021.dat,E,7.577737081095362,0.09000000000000001,0.9901387059660802,0.03458476739606852,0.0028046209564278274,1.0
166,SNIa-BL/sn2000cf.p0017.dat,E,7.579450386745155,0.09000000000000001,1.5837372716350258,0.0,0.3647756907030183,1.0
167,SNIa-SS/sn2005eq.p0017.dat,E,7.601625430622466,0.1,2.1285292113225633,0.0,0.7203079781791843,1.0
168,SNIa-SS/sn2001V.p0013.dat,E,7.607368563993687,0.1,2.926586549337429,0.0,1.0459120188016184,1.0
169,SNIa-SS/sn1998ab.p0017.dat,E,7.709143766199752,0.09000000000000001,0.9993079045764592,0.0,-0.10337492102615567,1.0
170,SNIa-SS/sn2008Z.p0017.dat,E,7.722291297038857,0.1,1.356326726506897,0.0,0.2769164620984648,1.0
171,SNIa-CN/sn1999ac.p0011.dat,E,7.74208285614359,0.1,1.1525732517661438,0.0,0.08624339939322122,1.0
172,SNIa-BL/sn2002bo.p0020.dat,E,7.754988669863581,0.09000000000000001,0.10432177198966723,0.1560045424696802,-2.0,1.0
173,SNIa-CN/sn2005cf.p0021.dat,E,7.795875046021976,0.09000000000000001,0.3115349215867252,0.0719962022025159,-1.0335948796630987,1.0
174,SNIa-CN/sn2008C.p0010.dat,E,7.797825584530326,0.1,1.0478986153754308,0.0,0.1489138990213256,1.0
175,SNIa-SS/sn2001eh.p0025.dat,E,7.809584059644614,0.09000000000000001,0.42841799853953894,0.03349096374343717,-0.8592302480682412,1.0
176,SNIa-BL/sn2006ac.p0017.dat,E,7.850522322990827,0.1,1.2619534246395043,0.0,0.15962298801996855,1.0
177,SNIa-CN/sn2005kc.p0016.dat,E,7.889853468461638,0.1,0.9615996854654557,0.0,-0.1368074706083452,1.0
178,SNIa-BL/sn2007bm.p0018.dat,E,7.935231618520097,0.09000000000000001,0.12863341986910498,0.09100744854350608,-1.9397876231656408,1.0
179,SNIa-SS/sn1999aa.p0015.dat,E,7.965022415470546,0.1,3.0,0.01471459419210016,1.0506160911377362,1.0
180,SNIa-CN/sn2006cf.p0017.dat,E,7.984560985424127,0.09000000000000001,1.4347290497555774,0.0,0.2828652089789083,1.0
181,SNIa-SS/sn2006gr.p0024.dat,E,8.047131306071456,0.1,0.3624228419757367,0.0,-1.0419839756169842,1.0
182,SNIa-CN/sn2003kf.p0014.dat,E,8.09786859750946,0.1,1.2807912702053263,0.0,0.22807021548389314,1.0
183,SNIa-CL/sn2007fb.p0013.dat,E,8.175166700971765,0.1,1.9382731520173127,0.0,0.5898791910985531,1.0
184,SNIa-SS/sn1999dq.p0018.dat,E,8.197141203843465,0.1,0.5435674392931458,0.0,-0.679787998961508,1.0
185,SNIa-CN/sn2002cr.p0019.dat,E,8.199899129196176,0.09000000000000001,0.6204051126018607,0.005529936327397489,-0.45349766986682716,1.0
186,SNIa-CN/sn2003cg.p0011.dat,E,8.215164100782232,0.1,0.1458880192642143,0.0,-2.0,1.0
187,SNIa-SS/sn2003fa.p0016.dat,E,8.229184829140682,0.1,2.337133318734224,0.0,0.7485742264528024,1.0
188,SNIa-CN/sn2005kc.p0012.dat,E,8.27499320323267,0.1,0.7933435143391716,0.10647824738295515,-0.256916087226026,1.0
189,SNIa-SS/sn2001V.p0024.dat,E,8.283770093598969,0.09000000000000001,0.3418976009862932,0.08302406258490616,-0.9799814891484042,1.0
190,SNIa-CL/sn2007ux.p0016.dat,E,8.353219570736151,0.09000000000000001,0.6721084799856377,0.0,-0.20253947955115717,1.0
191,SNIa-SS/sn2001eh.p0026.dat,E,8.393457348915431,0.09000000000000001,0.4543620859374323,0.01772596112706008,-0.8248664800366565,1.0
192,SNIa-BL/sn2002bf.p0013.dat,E,8.414414548677112,0.1,0.7809640876039466,0.08312819161547436,-0.285275340970861,1.0
193,SNIa-SS/sn1998ab.p0018.dat,E,8.430494973251319,0.09000000000000001,0.8189064688946394,0.0,-0.30686979478617493,1.0
194,SNIa-CN/sn2003du.p0023.dat,E,8.457303171401508,0.09000000000000001,0.658484452016969,0.04077165899857092,-0.38937563888977283,1.0
195,SNIa-CL/sn2000dk.p0010.dat,E,8.519839100533758,0.09000000000000001,1.6587069409223942,0.0,0.4017999761551593,1.0
196,SNIa-BL/sn1999gh.p0012.dat,E,8.520597690511917,0.09000000000000001,0.28059146840075416,0.09793341460971937,-1.1463768490144035,1.0
197,SNIa-CN/sn2001cp.p0026.dat,E,8.542392426086426,0.09000000000000001,0.19707044786435546,0.04271808913748997,-1.6086700465217514,1.0
198,SNIa-BL/sn2001ay.p0023.dat,E,8.602258213035581,0.09000000000000001,0.5975762311467342,0.0,-0.593198828956162,1.0
199,SNIa-CN/sn1998aq.p0020.dat,E,8.628959598946377,0.1,1.177695304685373,0.0,0.16096160164084905,1.0
200,SNIa-CN/sn2006lf.p0016.dat,E,8.68899076099957,0.09000000000000001,0.15606813036543546,0.0,-2.0,1.0
201,SNIa-BL/sn1997do.p0010.dat,E,8.76207962186966,0.1,2.0898025522602364,0.0,0.7328636851249466,1.0
202,SNIa-CN/sn2000ce.p0022.dat,E,8.80324142704397,0.09000000000000001,0.1517259619101353,0.0,-1.9249484830448782,1.0
203,SNIa-BL/sn2002dj.p0016.dat,E,8.819072059691525,0.1,0.29344483583853287,0.0,-1.322402811679906,1.0
204,SNIa-BL/sn2002dp.p0010.dat,E,8.90358939531254,0.1,2.2045146676394514,0.0,0.7188403080083855,1.0
205,SNIa-CN/sn2006lf.p0010.dat,E,8.932631661244091,0.1,0.2984681522865185,0.0,-1.249384295772557,1.0
206,SNIa-BL/sn2002dj.p0010.dat,E,8.981037771052328,0.1,1.807445684837838,0.10731853138845089,0.7174881743389311,1.0
207,SNIa-CN/sn2006D.p0016.dat,E,8.98154578172691,0.1,0.5610320617720278,0.0,-0.4131452324446878,1.0
208,SNIa-CN/sn2000fa.p0011.dat,E,8.982108678916141,0.1,2.6333892495361635,0.0,0.9426498402149237,1.0
209,SNIa-BL/sn2006ac.p0009.dat,E,8.992524709662266,0.11000000000000001,2.1392644901602074,0.0,0.7238931661875064,1.0
