I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-CN/sn2007fs.p0061.dat,E,9.930161001597623,0.1,0.6415046999071591,0.0,-0.495632817448697,1.0
58,SNIa-SS/sn2000cx.p0093.dat,E,9.966350536628319,0.1,2.32233794239769,0.11424192617872643,0.9140500928946715,1.0
59,SNIa-CN/sn1994D.p0059.dat,E,10.262829938971556,0.11000000000000001,0.5292939025478177,0.0,-0.6788864600527242,1.0
60,SNIa-CN/sn2002fk.p0072.dat,E,10.50541306556119,0.11000000000000001,0.9794299068861079,0.0,-0.11514839154318832,1.0
61,SNIa-CN/sn1998aq.p0062.dat,E,10.52978809905416,0.11000000000000001,0.6408968161324308,0.0,-0.491729140074682,1.0
62,SNIa-BL/sn1999gh.p0066.dat,E,10.871131895939847,0.1,1.071231946640747,0.0,0.020100586876935743,1.0
63,SNIa-CN/sn1994ae.p0063.dat,E,10.888172750164255,0.1,0.7079759260204971,0.0,-0.4142731892894231,1.0
64,SNIa-BL/sn2007af.p0067.dat,E,10.991643549789076,0.1,0.474011342052811,0.044936161125078644,-0.7154552645227099,1.0
65,SNIa-SS/sn2007if.p0119.dat,E,11.083738778648643,0.11000000000000001,1.6816567207671433,0.0,0.5614953283917926,1.0
66,SNIa-CN/sn1995D.p0069.dat,E,11.266315292582723,0.1,1.036916381408087,0.0,-0.04233110404814658,1.0
67,SNIa-SS/sn2000cx.p0055.dat,E,11.522493293622134,0.11000000000000001,0.8105784878056266,0.0,-0.3075662573698633,1.0
68,SNIa-CN/sn2002fk.p0068.dat,E,11.925612207803209,0.11000000000000001,0.9194375164840639,0.022982562850760002,-0.14150132490945816,1.0
69,SNIa-SS/sn2000cx.p0053.dat,E,11.967874868997882,0.11000000000000001,0.7311848243478205,0.0,-0.3985118366962692,1.0
70,SNIa-CN/sn1998aq.p0059.dat,E,12.252264473840697,0.11000000000000001,0.5354231414616777,0.0,-0.6618793080605618,1.0
71,SNIa-BL/sn2005am.p0063.dat,E,12.342023589150218,0.1,0.5477626216909959,0.09696427515578111,-0.5767527410401675,1.0
72,SNIa-BL/sn1997bp.p0060.dat,E,12.359482759760848,0.1,0.33355290797409004,0.0,-1.1200857280546612,1.0
73,SNIa-CN/sn2005el.p0059.dat,E,12.539629928137291,0.11000000000000001,0.5307221501030567,0.0,-0.7098505707689551,1.0
74,SNIa-CN/sn2008bf.p0060.dat,E,12.551812300367622,0.11000000000000001,0.5016773568265454,0.0,-0.7684656982721706,1.0
75,SNIa-CN/sn1994D.p0057.dat,E,12.64567285712437,0.11000000000000001,0.6105346474717355,0.0,-0.5464867742170916,1.0
76,SNIa-CN/sn2001G.p0063.dat,E,13.167581024596881,0.1,0.4695548460498597,0.0,-0.7472551071294584,1.0
77,SNIa-CN/sn2002fk.p0064.dat,E,13.181086048405367,0.11000000000000001,0.6152298876987308,0.022976817853433196,-0.5316183324772906,1.0
78,SNIa-CN/sn1994D.p0055.dat,E,13.280363428883616,0.11000000000000001,0.382599080364836,0.0,-1.0074623397061098,1.0
79,SNIa-CN/sn1996X.p0058.dat,E,13.359335970073456,0.11000000000000001,0.23570041106776413,0.10003617214045377,-1.399299872659054,1.0
80,SNIa-CN/sn1998aq.p0057.dat,E,13.539220689397183,0.11000000000000001,0.43881926823732803,0.0,-0.849584246193318,1.0
81,SNIa-CN/sn2003du.p0061.dat,E,13.603948208103663,0.1,0.6076648005793773,0.0,-0.5379129345582739,1.0
82,SNIa-CN/sn1994D.p0056.dat,E,13.676448834652906,0.11000000000000001,0.7125096315913022,0.0,-0.3971480085247182,1.0
83,SNIa-BL/sn2007af.p0063.dat,E,13.79014563062201,0.1,0.41926611361368266,0.061207108705710396,-0.8261966843950985,1.0
84,SNIa-CN/sn2007fs.p0055.dat,E,13.82857599868797,0.1,0.5158911455986392,0.0,-0.702665084614507,1.0
85,SNIa-CL/sn2000dk.p0059.dat,E,13.896423714866334,0.1,1.0207590887649352,0.0,-0.06327280102553968,1.0
86,SNIa-CN/sn1995D.p0064.dat,E,14.020732485602917,0.1,0.8372660583606248,0.0,-0.24929204354063275,1.0
87,SNIa-CL/sn2000dk.p0121.dat,E,14.072253033694114,0.1,2.802099150986104,0.0,0.9581972383401849,1.0
88,SNIa-SS/sn1999aa.p0017.dat,E,14.102020571224653,0.11000000000000001,2.2458033139542244,0.0,0.7127195454246403,1.0
89,SNIa-SS/sn2000cx.p0115.dat,E,14.167970633789242,0.1,2.138460963072937,0.25624706761710286,1.0502213953654707,1.0
90,SNIa-SS/sn1998es.p0016.dat,E,14.2527464066502,0.11000000000000001,1.467570533186329,0.0,0.31481287316899537,1.0
91,SNIa-CN/sn1998aq.p0018.dat,E,14.260946974308714,0.11000000000000001,1.4623576333556205,0.0,0.28678151854394285,1.0
92,SNIa-SS/sn2008Z.p0056.dat,E,14.36829057502008,0.11000000000000001,0.3187742393697937,0.0,-1.323486755360665,1.0
93,SNIa-BL/sn2005am.p0071.dat,E,14.413945471252951,0.1,0.43797020598698333,0.9272904682976814,0.7625163341241005,1.0
94,SNIa-CN/sn1994ae.p0152.dat,E,14.52986108249924,0.1,3.0,0.49857662953988596,1.7737970411116633,1.0
95,SNIa-SS/sn1998es.p0018.dat,E,14.617240408798569,0.11000000000000001,0.9550380596650755,0.0,-0.14004536407886284,1.0
96,SNIa-SS/sn1998es.p0017.dat,E,14.64294229554228,0.11000000000000001,1.157406664802334,0.0,0.07440356382502053,1.0
97,SNIa-SS/sn1999aa.p0016.dat,E,14.773681521414684,0.11000000000000001,2.9392216947757697,0.0,0.9592688406565921,1.0
98,SNIa-SS/sn2008Z.p0021.dat,E,14.818721683538953,0.11000000000000001,0.6319287299095786,0.0,-0.5493307395122633,1.0
99,SNIa-BL/sn2007af.p0061.dat,E,14.844664494061359,0.1,0.4038486133124403,0.06737340198561988,-0.8554569103619792,1.0
100,SNIa-CN/sn2003du.p0059.dat,E,14.856988148878777,0.11000000000000001,0.5072812083611826,0.01592555110306317,-0.5756025889850304,1.0
101,SNIa-CN/sn2008bf.p0016.dat,E,14.9014823512296,0.11000000000000001,2.3513108079296554,0.0,0.7477127787760356,1.0
102,SNIa-SS/sn2005eq.p0017.dat,E,14.971505512588102,0.11000000000000001,1.788329737781203,0.0,0.4819898951903318,1.0
103,SNIa-CN/sn2001fe.p0021.dat,E,15.118226006275865,0.11000000000000001,0.7954823470318717,0.0,-0.3237223323683637,1.0
104,SNIa-BL/sn2001bf.p0065.dat,E,15.127251764517982,0.1,0.7065324900342229,0.04632373802259072,-0.43174039983348006,1.0
105,SNIa-CN/sn2003du.p0060.dat,E,15.198325725336503,0.1,0.49744876079726535,0.0,-0.744551047024326,1.0
106,SNIa-BL/sn2001bf.p0059.dat,E,15.203107644320177,0.1,0.3741001950051278,0.0,-0.9775601847771399,1.0
107,SNIa-SS/sn1999aa.p0056.dat,E,15.223255082050912,0.1,0.6091169280170381,0.0,-0.5621590055647586,1.0
108,SNIa-BL/sn2002bo.p0054.dat,E,15.296064618784001,0.1,0.15022138567504603,0.04030725896760903,-1.819397809114856,1.0
109,SNIa-SS/sn2000cx.p0119.dat,E,15.348770227912242,0.1,2.661133258454283,0.265876319003779,1.2224364440083009,1.0
110,SNIa-SS/sn1999aa.p0015.dat,E,15.3733340105229,0.11000000000000001,3.0,0.0,0.9730687912111227,1.0
111,SNIa-BL/sn2004dt.p0109.dat,E,15.446197960397503,0.11000000000000001,2.280009671382734,0.4909333184741856,1.1285189210052298,1.0
112,SNIa-SS/sn2003fa.p0018.dat,E,15.626536520553259,0.11000000000000001,1.7578206416853959,0.0,0.5508384682347525,1.0
113,SNIa-CN/sn2007F.p0018.dat,E,15.632100091304139,0.11000000000000001,1.4254527212030934,0.0,0.2944714229084485,1.0
114,SNIa-CN/sn1998aq.p0054.dat,E,15.646233990788662,0.11000000000000001,0.5311443394179421,0.012996058969831121,-0.6511832872265572,1.0
115,SNIa-SS/sn2008Z.p0017.dat,E,15.723732116193679,0.11000000000000001,1.18303159031221,0.0,0.07704717285825036,1.0
116,SNIa-BL/sn2006X.p0150.dat,E,15.779903057561706,0.1,0.35195773320364515,0.12829771523072658,-1.1189309885751566,1.0
117,SNIa-CN/sn1998V.p0015.dat,E,15.889721834859944,0.11000000000000001,0.873315162246052,0.0,-0.24001743607485515,1.0
118,SNIa-CL/sn2007fb.p0066.dat,E,15.954527003176462,0.11000000000000001,0.3467103328693786,0.0,-1.2287960979864414,1.0
119,SNIa-CN/sn1998aq.p0020.dat,E,15.977921834274726,0.11000000000000001,0.9039986298516972,0.0,-0.17789031632255964,1.0
120,SNIa-CN/sn1995D.p0015.dat,E,16.01027241167035,0.11000000000000001,2.756788656287936,0.0,0.8743801414699409,1.0
121,SNIa-SS/sn2003fa.p0017.dat,E,16.024448510190062,0.11000000000000001,1.9387541614445312,0.0,0.5283181505166494,1.0
122,SNIa-SS/sn1998es.p0014.dat,E,16.049544905108473,0.11000000000000001,2.0196817838156678,0.0,0.6159131732752717,1.0
123,SNIa-CN/sn2001fe.p0062.dat,E,16.051216007396125,0.1,0.7183341294291,0.0,-0.4974597653130284,1.0
124,SNIa-CN/sn2003du.p0016.dat,E,16.18931710703616,0.11000000000000001,2.272736335992184,0.0,0.7465577895579366,1.0
125,SNIa-SS/sn2008Z.p0023.dat,E,16.19517745520678,0.11000000000000001,0.4151086367619222,0.0,-0.9510779455618346,1.0
126,SNIa-SS/sn2000cx.p0124.dat,E,16.214828445347457,0.1,2.9129180880039853,0.31654890973965777,1.4538711994360807,1.0
127,SNIa-CN/sn2003kf.p0017.dat,E,16.22198956400616,0.11000000000000001,0.7240151653394726,0.0,-0.38371809360379483,1.0
128,SNIa-CN/sn2001fe.p0052.dat,E,16.24116463332032,0.1,0.46744738962393056,0.0,-0.8233599410844306,1.0
129,SNIa-CN/sn2000fa.p0016.dat,E,16.25981678684953,0.11000000000000001,1.1318905457985255,0.10328451822840852,0.17534721781975598,1.0
130,SNIa-CN/sn1995D.p0017.dat,E,16.35402704409492,0.11000000000000001,1.2514859544718762,0.0,0.4186493279339024,1.0
131,SNIa-CN/sn1998bu.p0012.dat,E,16.369228542643853,0.11000000000000001,1.2526513756215822,0.0,0.11749764753996729,1.0
132,SNIa-BL/sn2001bf.p0058.dat,E,16.381904921881706,0.1,0.3833547455607343,0.0,-1.0905861830525339,1.0
133,SNIa-CN/sn1994D.p0050.dat,E,16.43044500051744,0.11000000000000001,0.40180041105454534,0.0,-0.9377306009906823,1.0
134,SNIa-SS/sn1999aa.p0054.dat,E,16.43326969270543,0.1,0.5054719255621568,0.023708814811367163,-0.7179429649453004,1.0
135,SNIa-CN/sn2005na.p0016.dat,E,16.471351950832407,0.11000000000000001,0.9647627262082882,0.0,-0.16718487655225225,1.0
136,SNIa-SS/sn2005eq.p0014.dat,E,16.570678208761638,0.11000000000000001,1.0610499098104993,0.0,-0.06682202197312376,1.0
137,SNIa-SS/sn2001V.p0018.dat,E,16.577209532335807,0.11000000000000001,1.161249049635039,0.0,0.08354552937601656,1.0
138,SNIa-CN/sn2003kf.p0018.dat,E,16.6171382898858,0.11000000000000001,0.5113421597746591,0.007470836525694025,-0.6964711489270149,1.0
139,SNIa-BL/sn2001da.p0057.dat,E,16.64762113238607,0.1,0.3149251101108037,0.0,-1.2524243196599723,1.0
140,SNIa-CN/sn2002jy.p0018.dat,E,16.65533806082203,0.11000000000000001,1.720209790232314,0.0,0.4885895564048356,1.0
141,SNIa-CN/sn2003kf.p0020.dat,E,16.685880972911768,0.11000000000000001,0.1848478408934484,0.02370421326566257,-1.630667924004108,1.0
142,SNIa-SS/sn2006S.p0021.dat,E,16.73883457450288,0.1,1.3197840841780653,0.0,0.1582005314712742,1.0
143,SNIa-CN/sn2000fa.p0014.dat,E,16.740311713684953,0.11000000000000001,1.9171394032565614,0.08583317311320995,0.6997008887269598,1.0
144,SNIa-CN/sn2003kf.p0053.dat,E,16.740899776901042,0.1,0.23798044198430043,0.035102539872932215,-1.474764859262221,1.0
145,SNIa-CN/sn2002ck.p0016.dat,E,16.840013519811095,0.11000000000000001,1.0900950546761892,0.0,-0.013223100862052835,1.0
146,SNIa-CN/sn2002ck.p0012.dat,E,16.86076871356623,0.11000000000000001,2.024251968803611,0.0,0.5916075596662078,1.0
147,SNIa-SS/sn2001az.p0020.dat,E,16.878530247219697,0.11000000000000001,0.6855629351738732,0.0,-0.17582317055137073,1.0
148,SNIa-CN/sn1998V.p0013.dat,E,16.888973690655238,0.11000000000000001,1.4869787534613963,0.0,0.31919887700213,1.0
149,SNIa-CN/sn2001G.p0062.dat,E,16.89608673114343,0.1,0.5379315272476389,0.0,-0.7740588503427028,1.0
150,SNIa-CN/sn1994D.p0013.dat,E,16.90754395592715,0.11000000000000001,1.7057728564701164,0.0,0.4424410846884901,1.0
151,SNIa-CN/sn1998bu.p0014.dat,E,16.94048716802292,0.11000000000000001,1.3097253661257537,0.0,0.1547876407452658,1.0
152,SNIa-BL/sn1997bp.p0054.dat,E,17.031497935746106,0.1,0.251572189058932,0.04624670173973606,-1.3551078167555901,1.0
153,SNIa-SS/sn2001V.p0019.dat,E,17.05570090115974,0.11000000000000001,1.0327743888499406,0.0,-0.03244111865521792,1.0
154,SNIa-BL/sn2007af.p0058.dat,E,17.11528661249837,0.1,0.32915396803657004,0.09319341481225434,-1.033333853290789,1.0
155,SNIa-BL/sn2002bo.p0057.dat,E,17.128904154042147,0.1,0.18781638953340735,0.05094050441871761,-1.7934716993140964,1.0
156,SNIa-CN/sn2003du.p0056.dat,E,17.171808359556834,0.1,0.529739096998649,0.0,-0.6802225658442024,1.0
157,SNIa-BL/sn2005am.p0057.dat,E,17.220656753724683,0.1,0.35786107810342815,0.22634724254260702,-0.8088262109009713,1.0
158,SNIa-CN/sn2007fs.p0051.dat,E,17.230992743411015,0.1,0.3765270286708438,0.026092451947947144,-0.9669154954744568,1.0
159,SNIa-CN/sn2003du.p0019.dat,E,17.236419035217594,0.11000000000000001,1.2137803923319754,0.0,0.10511659028778245,1.0
160,SNIa-CN/sn1998bu.p0011.dat,E,17.243575678925907,0.11000000000000001,0.959800920588966,0.0,-0.18522401922738696,1.0
161,SNIa-CN/sn2003kf.p0015.dat,E,17.2993592079694,0.11000000000000001,1.0449301841036733,0.0,-0.042779918456921986,1.0
162,SNIa-CL/sn2007fb.p0063.dat,E,17.318464992333524,0.11000000000000001,0.35371573165535614,0.0,-1.2297072047405895,1.0
163,SNIa-CN/sn2003du.p0018.dat,E,17.345382063172412,0.11000000000000001,1.371151590317938,0.0,0.22534857072524256,1.0
164,SNIa-SS/sn1999aa.p0014.dat,E,17.417934298184313,0.11000000000000001,3.0,0.010667262675237644,0.9532463180130414,1.0
165,SNIa-SS/sn2001eh.p0059.dat,E,17.54934083123907,0.1,0.5642851949973339,0.08555717322103423,-0.6192933523656637,1.0
166,SNIa-CN/sn2002jy.p0016.dat,E,17.59003643659992,0.11000000000000001,1.9980318407292426,0.0,0.6156490089709505,1.0
167,SNIa-BL/sn2001ep.p0088.dat,E,17.67582913422282,0.1,0.7701686259806518,0.0,-0.43688505657627447,1.0
168,SNIa-SS/sn1998es.p0056.dat,E,17.70100616751789,0.1,0.419600074156879,0.0,-0.9694045868057342,1.0
169,SNIa-CL/sn2007fb.p0060.dat,E,17.70939085650783,0.11000000000000001,0.3291438316064516,0.0,-1.2902569093622733,1.0
170,SNIa-CN/sn2001cp.p0017.dat,E,17.721986775581772,0.11000000000000001,1.3127234356890465,0.0,0.19813445903023807,1.0
171,SNIa-CN/sn1998bu.p0056.dat,E,17.74590193680558,0.11000000000000001,0.15019638268672175,0.0,-2.0,1.0
172,SNIa-CN/sn1998dm.p0019.dat,E,17.819564844401043,0.11000000000000001,0.4337768793827293,0.0,-0.901003246551954,1.0
173,SNIa-CN/sn1998dm.p0017.dat,E,17.832626452259767,0.11000000000000001,0.4764497850479913,0.0,-0.8313153666241904,1.0
174,SNIa-SS/sn1999aa.p0052.dat,E,17.89771273880433,0.1,0.48898392195837354,0.016655919790024867,-0.7631659935476282,1.0
175,SNIa-CN/sn1994D.p0015.dat,E,17.959882236505646,0.11000000000000001,0.7984807344274276,0.0,-0.31627794016398614,1.0
176,SNIa-SS/sn2005M.p0025.dat,E,17.984134483126184,0.1,0.42302672214606646,0.0,-0.903412825112191,1.0
177,SNIa-CN/sn2006N.p0012.dat,E,18.013424457437544,0.11000000000000001,3.0,0.2815355090189841,1.1400474503932192,1.0
178,SNIa-CSM/sn2011km.p0064.dat,E,18.027121887936048,0.1,0.40580075008084443,0.0,-0.9397282158944549,1.0
179,SNIa-BL/sn2001ep.p0067.dat,E,18.06980065070189,0.1,0.6663721121702717,0.011425458817217548,-0.509045841145332,1.0
180,SNIa-CN/sn2003kf.p0016.dat,E,18.093269299723595,0.11000000000000001,0.7982686633290041,0.0,-0.3406092402799761,1.0
181,SNIa-CN/sn2006le.p0017.dat,E,18.103459274213133,0.11000000000000001,0.6059025567331974,0.0,-0.5586419288530249,1.0
182,SNIa-BL/sn1995al.p0016.dat,E,18.115847214348243,0.11000000000000001,0.7123063103499033,0.02855399307646412,-0.35040683376303317,1.0
183,SNIa-CN/sn2008bf.p0013.dat,E,18.128190002929188,0.11000000000000001,2.763664285503219,0.0,0.8649962063091414,1.0
184,SNIa-CN/sn1998aq.p0050.dat,E,18.144404989056078,0.11000000000000001,0.34937076079094154,0.04281492168807543,-1.030156576593106,1.0
185,SNIa-CN/sn1998V.p0012.dat,E,18.20061865982029,0.11000000000000001,1.8694265902677263,0.0,0.5316874445536297,1.0
186,SNIa-BL/sn2007le.p0053.dat,E,18.218200902368334,0.1,0.1388485782747743,0.13205805309924395,-1.8921057325575732,1.0
187,SNIa-BL/sn1995al.p0015.dat,E,18.240639188338804,0.11000000000000001,0.9356181928962655,0.018222410647905706,-0.1054601384587932,1.0
188,SNIa-CN/sn2001ck.p0014.dat,E,18.295945573702127,0.11000000000000001,1.5965500680360696,0.0,0.3561173382021494,1.0
189,SNIa-SS/sn1999dq.p0017.dat,E,18.332275474428524,0.11000000000000001,0.5491117933911513,0.0,-0.7251805584118958,1.0
190,SNIa-CN/sn2004at.p0018.dat,E,18.357927047590763,0.11000000000000001,1.4783939085196238,0.0,0.3053232940426378,1.0
191,SNIa-CN/sn2007F.p0053.dat,E,18.39108962773402,0.1,0.28561027750239815,0.09291392378128825,-1.211077159322376,1.0
192,SNIa-CN/sn2006cf.p0017.dat,E,18.442689036670608,0.1,1.227478349298408,0.0,0.06627891986321678,1.0
193,SNIa-CN/sn1994D.p0011.dat,E,18.447260667676332,0.11000000000000001,2.817431265373733,0.0,0.8977312702181673,1.0
194,SNIa-CL/sn2007bc.p0060.dat,E,18.455667992565704,0.1,0.5522764998830526,0.10714645946192483,-0.5606941187595205,1.0
195,SNIa-SS/sn2001V.p0057.dat,E,18.46098377172318,0.1,0.31339694625984416,0.0687748444541734,-1.1302623506966216,1.0
196,SNIa-CN/sn2001G.p0065.dat,E,18.52704892374533,0.1,0.48069267826878914,0.0,-0.8996363718484924,1.0
197,SNIa-CN/sn1999ac.p0062.dat,E,18.536289259683468,0.1,0.4625414448049453,0.11083151009871456,-0.7332541949505168,1.0
198,SNIa-BL/sn1995al.p0018.dat,E,18.547040956624265,0.1,0.611628638599109,0.009365466261537263,-0.4990114570709946,1.0
199,SNIa-SS/sn2005M.p0063.dat,E,18.572671108176145,0.1,0.10047903393710492,0.3353851085579028,-2.0,1.0
200,SNIa-CN/sn2006le.p0015.dat,E,18.580360689880493,0.11000000000000001,0.8880361981511604,0.0,-0.20303525551541915,1.0
201,SNIa-CN/sn1996X.p0049.dat,E,18.598233206727024,0.11000000000000001,0.13882907034952693,0.06313542223781297,-2.0,1.0
202,SNIa-CN/sn2003kf.p0021.dat,E,18.607316435270835,0.11000000000000001,0.2491342133602658,0.0,-1.3668562558317319,1.0
203,SNIa-CN/sn2003kf.p0014.dat,E,18.609966238892163,0.11000000000000001,1.1334492895099006,0.0,0.05280118713498997,1.0
