I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn1998ec.m0004.dat,E,0.952763903006324,0.1,0.2401764978717296,0.2607464088572954,-1.2128436636697795,1.0
28,SNIa-CN/sn2006cf.p0002.dat,E,0.9547277604840235,0.09000000000000001,0.5429084079336288,0.2304295872091596,-0.4642372186097413,1.0
29,SNIa-BL/sn2004fu.m0003.dat,E,0.9598850459434689,0.1,0.21350789947513069,0.2979646478847041,-1.2985731332554873,1.0
30,SNIa-BL/sn1998ec.m0003.dat,E,0.961440696091829,0.1,0.2741267640545331,0.27269794876336995,-1.0494581479922065,1.0
31,SNIa-BL/sn2006sr.m0001.dat,E,0.9627947224467297,0.1,0.3981452131427222,0.27686745226644754,-0.714452117329702,1.0
32,SNIa-CN/sn2008ar.m0007.dat,E,0.9628365393448305,0.1,0.6954627241000456,0.027410601031117282,-0.37225033810307007,1.0
33,SNIa-BL/sn1999ej.p0001.dat,E,0.9628989982234561,0.09000000000000001,0.29817467161530237,0.34612937099723917,-0.8776658496088476,1.0
34,SNIa-BL/sn2002cs.p0003.dat,E,0.9629478729456608,0.1,0.26913336326666426,0.30477976479901364,-1.0476810976051616,1.0
35,SNIa-BL/sn2004ef.m0004.dat,E,0.9673995373059492,0.1,0.41957202443944375,0.2639170722564397,-0.6494022861523894,1.0
36,SNIa-BL/sn2002cu.m0003.dat,E,0.9677491576868236,0.1,0.43146099808269117,0.28766750367581734,-0.5260887476827906,1.0
37,SNIa-BL/sn2001ep.m0000.dat,E,0.9687022318436749,0.09000000000000001,0.3483086751459143,0.3418025314505165,-0.7008788736902429,1.0
38,SNIa-CN/sn1998eg.m0001.dat,E,0.9698602747299259,0.09000000000000001,0.3510362862506764,0.3063345242786194,-0.7882155547350672,1.0
39,SNIa-BL/sn2004as.m0005.dat,E,0.9730607563419426,0.1,0.5378243051603318,0.22991584800640533,-0.3781965743094284,1.0
40,SNIa-BL/sn2001ep.m0002.dat,E,0.9742031971110703,0.09000000000000001,0.41444207958844753,0.2879351191272829,-0.5943919592142086,1.0
41,SNIa-CN/sn1996bl.m0002.dat,E,0.9768752265688327,0.1,0.3541145846522926,0.18290548633210474,-0.9060882182471528,1.0
42,SNIa-CN/sn2003it.m0002.dat,E,0.981240270815416,0.1,0.6157287686045964,0.1571396055077208,-0.3491661609919388,1.0
43,SNIa-BL/sn2003ch.p0001.dat,E,0.982267334200096,0.09000000000000001,0.3348716308482724,0.3611552994745303,-0.753134201507588,1.0
44,SNIa-BL/sn1998ef.m0005.dat,E,0.9829214941952864,0.1,0.4025295173026255,0.24971787524701064,-0.6860206153129331,1.0
45,SNIa-CN/sn2002aw.p0001.dat,E,0.9834002376440467,0.09000000000000001,0.4117755425675601,0.28601031985639436,-0.6418795430509333,1.0
46,SNIa-CN/sn1998eg.p0004.dat,E,0.9847973544233133,0.09000000000000001,0.16897324086517643,0.3678885832005327,-1.4688411888566781,1.0
47,SNIa-BL/sn1998dh.m0004.dat,E,0.9861513092174641,0.1,0.34807888119036134,0.31500014221812606,-0.7218638025329527,1.0
48,SNIa-CL/sn2003iv.p0003.dat,E,0.9911510236909051,0.09000000000000001,0.27430064346240063,0.342247960092087,-1.0101561860344017,1.0
49,SNIa-BL/sn1999ej.m0002.dat,E,0.9926348299670272,0.09000000000000001,0.41762797748663577,0.26750056282272117,-0.6322493019704294,1.0
50,SNIa-CL/sn2000dk.p0001.dat,E,0.9953729687295116,0.09000000000000001,0.3306331488438986,0.35526060884166266,-0.7321514425401889,1.0
51,SNIa-BL/sn2004as.m0004.dat,E,0.9964987448586511,0.1,0.4816734145439867,0.2726377350059832,-0.4398423953291174,1.0
52,SNIa-BL/sn2007jg.m0002.dat,E,0.9984752242771444,0.1,0.6136074217796033,0.20326272475449925,-0.3150678806102669,1.0
53,SNIa-BL/sn2007af.max.dat,E,1.0013077902706387,0.09000000000000001,0.352736404329696,0.3435869966280172,-0.7210176571535756,1.0
54,SNIa-CN/sn1999gd.p0001.dat,E,1.0063815872419002,0.09000000000000001,0.10690848659646768,0.3474721867806244,-1.9546806374110646,1.0
55,SNIa-CN/sn2005bo.m0000.dat,E,1.007409302208971,0.09000000000000001,0.17635376290523297,0.3118934870818956,-1.5148669418045175,1.0
56,SNIa-CL/sn2007bc.m0003.dat,E,1.0102397116346116,0.09000000000000001,0.7092037414517756,0.2377131590784419,-0.1641505979256883,1.0
57,SNIa-CN/sn2008ar.m0008.dat,E,1.0108319324612305,0.1,0.46794998192341997,0.16769087870342717,-0.6235313645690015,1.0
58,SNIa-CN/sn2006cf.p0004.dat,E,1.0113987622650296,0.09000000000000001,0.31484336904378724,0.33623643954737314,-0.884948039902952,1.0
59,SNIa-CN/sn2001br.p0003.dat,E,1.0136407193010166,0.1,0.12376229401316524,0.3271810549593802,-1.3108461479671407,1.0
60,SNIa-BL/sn2004as.m0003.dat,E,1.0205040378807926,0.1,0.43396438934654147,0.29492622855356837,-0.5197368726727074,1.0
61,SNIa-BL/sn2001ep.m0003.dat,E,1.0215334000381087,0.09000000000000001,0.4642610967377069,0.2622030805117958,-0.5000833441806434,1.0
62,SNIa-BL/sn2003U.m0006.dat,E,1.0217721297166935,0.1,0.621611727619525,0.22152702061725144,-0.23119514255832174,1.0
63,SNIa-BL/sn2002dj.m0010.dat,E,1.0222084640372344,0.11000000000000001,0.34594285938640035,0.0,-1.0948736549443918,1.0
64,SNIa-CN/sn2006ax.p0001.dat,E,1.0234863450394076,0.09000000000000001,0.6375480777331328,0.3158453482636503,-0.2113198834518146,1.0
65,SNIa-CN/sn2005el.p0002.dat,E,1.0250875844058913,0.09000000000000001,0.37886955000426314,0.3308421126921772,-0.6960832046624986,1.0
66,SNIa-BL/sn2003ch.m0002.dat,E,1.027459591120567,0.09000000000000001,0.5705183080616311,0.2767660091521352,-0.29472482359855146,1.0
67,SNIa-CN/sn2003it.m0003.dat,E,1.029094877583109,0.1,0.7737244729253038,0.11399438608634416,-0.1650621117830206,1.0
68,SNIa-BL/sn2001ep.p0001.dat,E,1.0308390344827734,0.09000000000000001,0.2708235435031285,0.3680040364499354,-0.9315078472541073,1.0
69,SNIa-BL/sn2004ef.m0002.dat,E,1.0362040941682733,0.1,0.3622403689507838,0.2674794786724162,-0.791045062109196,1.0
70,SNIa-BL/sn2002dj.m0008.dat,E,1.0406854049036867,0.11000000000000001,0.3898160702052058,0.11421144210440388,-0.848766339972989,1.0
71,SNIa-BL/sn1994M.p0002.dat,E,1.0413475576716278,0.1,0.08995085185175683,0.3995619352404283,-2.0,1.0
72,SNIa-BL/sn2000cw.p0004.dat,E,1.0414428929858435,0.09000000000000001,0.2396332333610944,0.4008111839219313,-1.0159903368662264,1.0
73,SNIa-CN/sn2005el.p0004.dat,E,1.0423560465698363,0.09000000000000001,0.2886690060131096,0.3469248951054126,-0.9619598610362747,1.0
74,SNIa-CN/sn2002G.m0003.dat,E,1.04278048637088,0.1,0.27233899678511453,0.20907966433515782,-1.1301769534204134,1.0
75,SNIa-BL/sn2007le.m0006.dat,E,1.0458519976685334,0.1,0.3301675707337207,0.1789486600973362,-0.9767731751467039,1.0
76,SNIa-BL/sn2004as.m0006.dat,E,1.0508762126233393,0.1,0.4938020138606507,0.22754607425237297,-0.4699309977275923,1.0
77,SNIa-CN/sn2002aw.m0001.dat,E,1.0585353324232618,0.09000000000000001,0.47710769328139047,0.13349003947431695,-0.6629023889444612,1.0
78,SNIa-CN/sn2003kf.m0008.dat,E,1.0599798029424532,0.1,0.6764583905110245,0.0,-0.41647869605184584,1.0
79,SNIa-CN/sn2006cf.p0005.dat,E,1.0611738955878969,0.09000000000000001,0.37239677523684,0.27216304895209437,-0.7891553913069758,1.0
80,SNIa-BL/sn1999ej.p0003.dat,E,1.0616900681449657,0.09000000000000001,0.23594800661573728,0.36511580596959403,-1.1174166462363995,1.0
81,SNIa-BL/sn2002dj.m0007.dat,E,1.0623914628587912,0.11000000000000001,0.4089671459436075,0.1367486364398253,-0.7722476192145571,1.0
82,SNIa-CN/sn2002cr.m0006.dat,E,1.0638405356894456,0.09000000000000001,0.792091292669587,0.1585595673584849,-0.06796365231400496,1.0
83,SNIa-BL/sn2007af.p0002.dat,E,1.0644172298566614,0.09000000000000001,0.26993323738686753,0.3995402326341955,-0.9087546665287515,1.0
84,SNIa-CL/sn2006gj.p0003.dat,E,1.0667394906346384,0.09000000000000001,0.11461660473104367,0.2958192097194097,-1.9507016871738765,1.0
85,SNIa-CN/sn2004bg.p0003.dat,E,1.0678070672532325,0.09000000000000001,0.4219454431254905,0.3387417701049926,-0.5364227594174754,1.0
86,SNIa-CN/sn2006az.m0001.dat,E,1.068274465127939,0.09000000000000001,0.6393533953082049,0.1789647152355752,-0.35276223873530294,1.0
87,SNIa-CN/sn1994D.m0005.dat,E,1.072643147735536,0.1,0.924148428966222,0.13453634463273612,0.10887465722810387,1.0
88,SNIa-BL/sn2000cf.p0003.dat,E,1.0774930953557547,0.09000000000000001,0.4021035218128424,0.40997459970099226,-0.5012937792966963,1.0
89,SNIa-CN/sn1997dt.p0002.dat,E,1.0775128381707924,0.09000000000000001,0.11810554099699147,0.2887997020222359,-1.9266424795915502,1.0
90,SNIa-BL/sn1997do.m0008.dat,E,1.0804023071109152,0.11000000000000001,0.6259742182314633,0.15902330294652883,-0.28844962016796244,1.0
91,SNIa-BL/sn2007af.m0001.dat,E,1.0817923871382473,0.09000000000000001,0.2597127210986778,0.32523287976566956,-1.0960953214569746,1.0
92,SNIa-BL/sn2007bd.m0001.dat,E,1.0821862541820795,0.1,0.3932613150120895,0.2578789489951327,-0.7488210826544034,1.0
93,SNIa-CN/sn2000cp.m0001.dat,E,1.087592120914235,0.09000000000000001,0.16389127636330056,0.18627388611472895,-1.7272890770378573,1.0
94,SNIa-BL/sn1994M.p0003.dat,E,1.0889995053414903,0.1,0.11459912743945981,0.39175738686722333,-1.7743843272740147,1.0
95,SNIa-CN/sn1998co.p0001.dat,E,1.0898348491020509,0.09000000000000001,0.21318597910379353,0.3373270837898627,-1.249417245842276,1.0
96,SNIa-BL/sn2003ch.p0004.dat,E,1.0906446943568837,0.09000000000000001,0.29481986246041303,0.40656096935125363,-0.8006315084460927,1.0
97,SNIa-BL/sn2002ha.p0002.dat,E,1.0937881481590115,0.09000000000000001,0.18293967332547673,0.3653507346901707,-1.142582917112261,1.0
98,SNIa-BL/sn2003U.m0009.dat,E,1.0962124789241856,0.1,0.4582753606814877,0.24693856476069692,-0.42722961460040776,1.0
99,SNIa-BL/sn2003U.m0001.dat,E,1.0980233988003798,0.09000000000000001,0.42029432483067064,0.3497555100208306,-0.5091289220676716,1.0
100,SNIa-CL/sn2003iv.p0001.dat,E,1.1032172783398713,0.09000000000000001,0.298088323808792,0.32274128984340994,-0.9680782616258119,1.0
101,SNIa-BL/sn2004as.m0007.dat,E,1.1032513523701826,0.1,0.4588585043204954,0.22900631986269274,-0.5509446230993033,1.0
102,SNIa-CL/sn2007fb.p0006.dat,E,1.104741848911008,0.09000000000000001,0.1606884395575845,0.3924650204792605,-1.478501147433845,1.0
103,SNIa-BL/sn1999cc.m0001.dat,E,1.1079917090361557,0.1,0.3956278342627603,0.36317178310858533,-0.5285118836607476,1.0
104,SNIa-BL/sn2007bd.p0002.dat,E,1.1093389705037362,0.1,0.3177062192132326,0.3007539646026277,-0.9004267720202214,1.0
105,SNIa-BL/sn2003ch.p0002.dat,E,1.11030318939529,0.09000000000000001,0.3568134490575834,0.28402568666349637,-0.7974133684247193,1.0
106,SNIa-CN/sn2008ar.p0001.dat,E,1.1119710076068425,0.09000000000000001,0.27566486819026703,0.39081999271837636,-0.9031663679729047,1.0
107,SNIa-CN/sn2008ar.m0001.dat,E,1.1134839940525865,0.09000000000000001,0.5645877991463479,0.24725334069752178,-0.37313625389234045,1.0
108,SNIa-BL/sn1998ef.p0001.dat,E,1.1149341981908736,0.1,0.1865053656745501,0.3396054671576138,-1.371006547653805,1.0
109,SNIa-BL/sn2002ha.p0006.dat,E,1.115197141905099,0.09000000000000001,0.2203323293550528,0.39661987522267117,-1.1242784215189832,1.0
110,SNIa-CN/sn2004at.m0009.dat,E,1.1158074356426417,0.1,1.36931577204701,0.0046600261814484165,0.3738420169297303,1.0
111,SNIa-CN/sn1994D.m0008.dat,E,1.1158389216535283,0.1,0.9244741817718173,0.03838067661859605,0.013262210005044253,1.0
112,SNIa-BL/sn2001en.p0002.dat,E,1.1166792560341217,0.1,0.19501970296117002,0.37477407250214273,-1.2685657104522219,1.0
113,SNIa-BL/sn2007bm.m0011.dat,E,1.1169748654005438,0.1,0.1819174385117291,0.18472868579458418,-1.6073039737504686,1.0
114,SNIa-BL/sn2003kc.m0006.dat,E,1.1171813657511223,0.1,0.3838865328003326,0.35952923038854134,-0.5515777648704107,1.0
115,SNIa-CN/sn1997dt.max.dat,E,1.1183847274748249,0.09000000000000001,0.14336686085263653,0.24324865485660213,-1.7917518372290906,1.0
116,SNIa-CN/sn1998co.max.dat,E,1.1184894104611436,0.09000000000000001,0.23026313007939897,0.3145718187475102,-1.196679142056025,1.0
117,SNIa-BL/sn2005am.m0003.dat,E,1.1193697173645418,0.1,0.5421816821263594,0.2833411432984733,-0.29979584809096854,1.0
118,SNIa-CN/sn1994D.m0004.dat,E,1.123865555454956,0.1,0.8379051027118746,0.17944180399877685,0.04590940383426476,1.0
119,SNIa-BL/sn2003ch.p0005.dat,E,1.1245197714103288,0.09000000000000001,0.28291780607340783,0.39615462574573235,-0.8808597054210341,1.0
120,SNIa-CN/sn2007A.p0004.dat,E,1.1251881352123558,0.09000000000000001,0.1804122129880698,0.37032284431237955,-1.400906134174923,1.0
121,SNIa-BL/sn2007af.m0003.dat,E,1.1259429109490071,0.09000000000000001,0.6045216526474312,0.3099510800401469,-0.1658436474456962,1.0
122,SNIa-CN/sn2003kf.m0007.dat,E,1.1267188251712568,0.1,0.8077844008426661,0.038748799076400615,-0.19307622422574391,1.0
123,SNIa-CL/sn2006gj.m0001.dat,E,1.1267837670811693,0.09000000000000001,0.15831506978773277,0.2967310509781843,-1.6621058200274905,1.0
124,SNIa-CN/sn2003it.m0001.dat,E,1.1288715132745133,0.1,0.5078042342543662,0.20612379092024638,-0.5016923509009754,1.0
125,SNIa-CN/sn2003du.m0011.dat,E,1.1291067237508285,0.1,1.7113180616588424,0.0,0.6273418196930952,1.0
126,SNIa-BL/sn2002cs.m0009.dat,E,1.1292782664163623,0.11000000000000001,0.4123728924137652,0.23430856597138203,-0.6522609314448411,1.0
127,SNIa-BL/sn2006sr.p0001.dat,E,1.1295352224889683,0.1,0.3107079782173171,0.33691992759944,-0.8876067124166844,1.0
128,SNIa-BL/sn2002bo.m0004.dat,E,1.130682247413978,0.1,0.1302365695137626,0.35670456938893336,-1.667069819935776,1.0
129,SNIa-CN/sn2006N.m0003.dat,E,1.1307449815594925,0.1,0.4705556298783741,0.07622209805078478,-0.7597875352185334,1.0
130,SNIa-CN/sn2005ki.p0001.dat,E,1.1346098310382389,0.09000000000000001,0.35484705646725107,0.34831817490118905,-0.7540965615552392,1.0
131,SNIa-BL/sn2007af.p0003.dat,E,1.1351197705556113,0.09000000000000001,0.23015130040799914,0.39647955573749283,-1.0835531772945193,1.0
132,SNIa-CN/sn2006cf.p0003.dat,E,1.137248814203494,0.09000000000000001,0.5976493950920279,0.0,-0.5987557846066348,1.0
133,SNIa-BL/sn2000cf.p0004.dat,E,1.1372818696834541,0.09000000000000001,0.33358041343703215,0.3896628863226613,-0.7104363419516768,1.0
134,SNIa-BL/sn2002cs.m0007.dat,E,1.137975521980925,0.11000000000000001,0.4640303992286144,0.20972852927055263,-0.5597411848092221,1.0
135,SNIa-BL/sn2004as.m0002.dat,E,1.138532437954271,0.1,0.35809109223058944,0.3325593807139865,-0.6713575716557346,1.0
136,SNIa-BL/sn2003ch.p0003.dat,E,1.1412195069997793,0.09000000000000001,0.22514654054244054,0.43839029031844806,-1.0346118406078428,1.0
137,SNIa-BL/sn2004ef.m0005.dat,E,1.1413755151065916,0.1,0.40363759908391234,0.24929595108148284,-0.675183788688572,1.0
138,SNIa-BL/sn2003kc.m0001.dat,E,1.1434575652770487,0.1,0.31968753897903285,0.27388992321420225,-0.8847158857637158,1.0
139,SNIa-BL/sn2001ep.p0002.dat,E,1.1445951775008631,0.09000000000000001,0.2535572911077777,0.3735805673873616,-1.0012900986564757,1.0
140,SNIa-CN/sn2000cp.m0002.dat,E,1.1448989412475639,0.09000000000000001,0.18677684303727654,0.15168217998445688,-1.640121447917018,1.0
141,SNIa-CN/sn2008ar.p0003.dat,E,1.1475395901364653,0.09000000000000001,0.15307818809750184,0.41780512166809186,-1.469356385558911,1.0
142,SNIa-CN/sn2002fk.p0005.dat,E,1.1491931626858494,0.09000000000000001,0.33557957337555505,0.374348578013981,-0.6890100064934774,1.0
143,SNIa-CN/sn2002fk.p0003.dat,E,1.1493115365771676,0.09000000000000001,0.38054720034881967,0.3550827714381967,-0.6070228744622113,1.0
144,SNIa-CN/sn2002fk.m0001.dat,E,1.1506557202302532,0.09000000000000001,0.8153122974522907,0.25296036460506294,0.07265758039432824,1.0
145,SNIa-BL/sn2002hd.p0001.dat,E,1.1506672625336607,0.09000000000000001,0.24680881833729965,0.42405335968645935,-0.9810043984277116,1.0
146,SNIa-CN/sn2001fh.m0004.dat,E,1.1532134554446525,0.09000000000000001,0.1552395638985909,0.0,-2.0,1.0
147,SNIa-CN/sn2000dm.m0003.dat,E,1.1538422010895713,0.09000000000000001,0.4380670745205441,0.2025298979313299,-0.6566828640749613,1.0
148,SNIa-CN/sn2003it.m0000.dat,E,1.1548979477995587,0.1,0.406534912634278,0.27270591817565126,-0.6585177150551536,1.0
149,SNIa-CN/sn2008Q.m0003.dat,E,1.155477596539175,0.1,0.845331474507592,0.1339788558841185,-0.05889703150800055,1.0
150,SNIa-CN/sn2008ar.m0005.dat,E,1.155947903429532,0.1,0.7180362980441448,0.08191134713621455,-0.2830402953960418,1.0
151,SNIa-BL/sn1997do.m0007.dat,E,1.1594835230128058,0.1,0.6477942947768451,0.19446807401526808,-0.22499424283302413,1.0
152,SNIa-BL/sn2002bo.m0003.dat,E,1.1606156462746433,0.1,0.15391607744202657,0.3789773175727949,-1.4526436492919816,1.0
153,SNIa-CN/sn2006N.p0003.dat,E,1.1616098879538195,0.09000000000000001,0.2584283993197448,0.24919361926504607,-1.1889955642819663,1.0
154,SNIa-CN/sn2003it.p0004.dat,E,1.1617700635467454,0.09000000000000001,0.2505613244703412,0.3466281517580885,-1.089405011561543,1.0
155,SNIa-BL/sn2007le.m0008.dat,E,1.1621986630719654,0.11000000000000001,0.19636096176716714,0.20672233977318,-1.4513252853474166,1.0
156,SNIa-BL/sn2007co.m0001.dat,E,1.166143601539631,0.1,0.339497206407859,0.2983919871864053,-0.8164880749273604,1.0
157,SNIa-CL/sn2003iv.m0001.dat,E,1.1661492638193327,0.09000000000000001,0.34696384888041276,0.3281506781930227,-0.7947971488151007,1.0
158,SNIa-BL/sn2007af.m0004.dat,E,1.169155067180847,0.09000000000000001,0.5150004639433885,0.27316269473801447,-0.40014479229459776,1.0
159,SNIa-BL/sn2005am.p0002.dat,E,1.1701330571623072,0.1,0.2718756214918676,0.37332196232372983,-0.9527748725276934,1.0
160,SNIa-CN/sn2008ar.p0004.dat,E,1.171213963463681,0.09000000000000001,0.1851694775264103,0.38742955501528986,-1.3136266352733086,1.0
161,SNIa-BL/sn2002dp.m0005.dat,E,1.1727942268493443,0.09000000000000001,0.4737374573364645,0.25751791559711346,-0.4657667310059126,1.0
162,SNIa-BL/sn2007kk.m0002.dat,E,1.1763357877421603,0.1,0.3556975559112683,0.3161462723002198,-0.7643491721990443,1.0
163,SNIa-CN/sn2003du.m0010.dat,E,1.1773018769869297,0.1,1.7582364336681418,0.0,0.6434894272897206,1.0
164,SNIa-CN/sn2003kf.m0009.dat,E,1.1774141854608682,0.1,0.5275414419574204,0.0,-0.3083115741832831,1.0
165,SNIa-CL/sn2007ci.m0005.dat,E,1.1779243027748958,0.1,0.5920546713664296,0.276692552475074,-0.2671226228948121,1.0
166,SNIa-BL/sn2007af.m0002.dat,E,1.180031194520485,0.09000000000000001,0.3020055880307744,0.29089765842645166,-0.9844273434175942,1.0
167,SNIa-BL/sn2007kk.m0001.dat,E,1.1804409347634577,0.1,0.32915944046774137,0.3427688288452148,-0.817763179167931,1.0
168,SNIa-BL/sn2004fu.m0005.dat,E,1.1805830149510022,0.1,0.2004324307263986,0.2571699456357334,-1.4077596956744622,1.0
169,SNIa-CN/sn2006N.p0005.dat,E,1.1817389886783203,0.09000000000000001,0.2005030055741554,0.27051745699840046,-1.4088646917607868,1.0
170,SNIa-BL/sn2004fu.m0006.dat,E,1.1839180082076903,0.1,0.2820681206346175,0.26634513723561126,-1.0260039845217683,1.0
171,SNIa-CN/sn2005cf.m0000.dat,E,1.1848898858178631,0.09000000000000001,0.46074539579603735,0.3365890279210057,-0.45260565018322674,1.0
172,SNIa-CN/sn2003du.p0002.dat,E,1.185682834706342,0.09000000000000001,0.3769752861352116,0.39133046468024757,-0.5691862064643367,1.0
173,SNIa-CN/sn2008Q.m0002.dat,E,1.1872593776626026,0.1,0.7100839462656916,0.2034656039205927,-0.17164927205896618,1.0
174,SNIa-CN/sn2006al.p0003.dat,E,1.1877303669928032,0.09000000000000001,0.2600512712677541,0.3261567945758365,-1.1293860554066777,0.9611115542521995
175,SNIa-CN/sn1994D.m0003.dat,E,1.1889975471792247,0.1,0.6481141203452442,0.2512156695774542,-0.14580557992841509,1.0
176,SNIa-BL/sn2003ch.p0006.dat,E,1.1895874289533994,0.09000000000000001,0.13532773714174018,0.3945400912753161,-1.2577279612891823,1.0
177,SNIa-CN/sn2005cf.p0002.dat,E,1.1912455028872393,0.09000000000000001,0.35954752504873444,0.37966319671536575,-0.6560019815268465,1.0
178,SNIa-CN/sn2000dn.m0004.dat,E,1.1931294762241904,0.09000000000000001,0.7036703410391267,0.21283068711966976,-0.18051099170488777,1.0
179,SNIa-CN/sn2002do.p0002.dat,E,1.194151981724139,0.09000000000000001,0.2523548692410548,0.0,-1.4794803767402245,1.0
180,SNIa-BL/sn2002cs.m0005.dat,E,1.1945192442107178,0.11000000000000001,0.49742316474097387,0.2289435353658771,-0.4644747215720257,1.0
181,SNIa-CN/sn2002jy.p0006.dat,E,1.2002740264711598,0.09000000000000001,0.2701094020368139,0.39574975708721266,-0.91456590251579,1.0
182,SNIa-CN/sn2006le.m0007.dat,E,1.203762834152632,0.1,0.665469290143281,0.0,-0.4457976754484972,1.0
183,SNIa-CN/sn1999ac.m0003.dat,E,1.2045404230980834,0.09000000000000001,1.0237319685717616,0.17931595524601532,0.24329629637483102,1.0
184,SNIa-CN/sn2005cf.p0003.dat,E,1.205797429930722,0.09000000000000001,0.2773121426269102,0.3839517829940578,-0.9187791095015518,1.0
185,SNIa-BL/sn2002bo.m0005.dat,E,1.2061623288881305,0.1,0.1676433437701887,0.36227536657067744,-1.4031068542416338,1.0
186,SNIa-CN/sn2002cr.m0008.dat,E,1.20853559404773,0.09000000000000001,0.8507904555507021,0.19986400220346487,0.053781654933199155,1.0
187,SNIa-CN/sn2003du.p0001.dat,E,1.2119018080353052,0.09000000000000001,0.44095966915757323,0.38276963486809223,-0.41331414151460855,1.0
188,SNIa-CN/sn2005cf.m0001.dat,E,1.2119592570819606,0.09000000000000001,0.5381203659060686,0.29253775318307434,-0.3518512904007568,1.0
189,SNIa-CN/sn2005cf.m0002.dat,E,1.2120865456007524,0.09000000000000001,0.49668528203724066,0.2586868503604999,-0.4810974508260319,1.0
190,SNIa-CN/sn2006N.p0002.dat,E,1.2122247332831524,0.09000000000000001,0.28775917261940825,0.26949382591488114,-1.060933347919733,1.0
191,SNIa-CN/sn2005cf.p0001.dat,E,1.2123964852649842,0.09000000000000001,0.4272557531596184,0.3570950691593417,-0.4997099469293451,1.0
