I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn1994D.p0021.dat,E,2.038197108772078,0.1,0.507874326868038,0.0,-0.6210984507420034,1.0
28,SNIa-BL/sn2005am.p0036.dat,E,2.041614402072999,0.1,0.30057793820756695,0.23464145078176685,-0.8909961782231097,1.0
29,SNIa-CN/sn1998bu.p0037.dat,E,2.0451378877980613,0.1,0.22556265524607438,0.06670318765671981,-1.5270483125948784,1.0
30,SNIa-CN/sn1994ae.p0035.dat,E,2.0594176150981376,0.1,0.582262986043011,0.0,-0.49202775158232287,1.0
31,SNIa-CN/sn2005kc.p0029.dat,E,2.0800390353501355,0.1,0.14673065889993248,0.05410073753174954,-2.0,1.0
32,SNIa-CN/sn1995D.p0038.dat,E,2.08044279163528,0.1,0.6424982539736623,0.02831696703187328,-0.22067762793808893,1.0
33,SNIa-CN/sn2007F.p0032.dat,E,2.085403260744882,0.1,0.32171362204103915,0.06174020399698873,-1.0349275087095757,1.0
34,SNIa-BL/sn1998dh.p0036.dat,E,2.0967384721955558,0.1,0.2998302826186735,0.09517803586993023,-1.0997682331447363,1.0
35,SNIa-BL/sn2007af.p0028.dat,E,2.1123397747402435,0.1,0.21162156436238727,0.15366145463000763,-1.4338156205804922,1.0
36,SNIa-BL/sn2005am.p0032.dat,E,2.1202903676534737,0.1,0.571769903576577,0.024180890457646813,-0.46786029113746097,1.0
37,SNIa-CN/sn2005kc.p0033.dat,E,2.1254014537075796,0.1,0.2218599153337387,0.040208611831280515,-1.5455184179534487,1.0
38,SNIa-CN/sn1998bu.p0029.dat,E,2.1363567683541516,0.1,0.1672212486872566,0.0,-2.0,1.0
39,SNIa-BL/sn2007bm.p0038.dat,E,2.1750508476065313,0.1,0.1449637344534906,0.11548083605755767,-1.8728032438794169,1.0
40,SNIa-BL/sn2007af.p0034.dat,E,2.1773112621568123,0.1,0.24428885141223183,0.10728497327471007,-1.3421787026282606,1.0
41,SNIa-BL/sn2001ep.p0035.dat,E,2.1773154290132073,0.1,0.33308514417899504,0.15966569408956438,-0.904031661725901,1.0
42,SNIa-CN/sn2005cf.p0026.dat,E,2.1828223860074414,0.1,0.35518807044218836,0.09743703725291304,-0.8432299467972036,1.0
43,SNIa-CN/sn2003it.p0032.dat,E,2.2026937518937904,0.1,0.6531611524739249,0.0,-0.5202121530346373,1.0
44,SNIa-CL/sn2006hb.p0030.dat,E,2.274855748078386,0.1,0.4501145947114138,0.09073106973899624,-0.5871403552096686,1.0
45,SNIa-CN/sn1996X.p0033.dat,E,2.3100441804927474,0.1,0.3750667641734333,0.11382563140363917,-0.7782183700953705,1.0
46,SNIa-CL/sn2007bc.p0031.dat,E,2.310901346607511,0.1,0.2582657862353162,0.14222354574197305,-1.2091717695244628,1.0
47,SNIa-CN/sn2003it.p0031.dat,E,2.3139086945811442,0.1,0.21171679351290607,0.3946976968527942,-1.1966681989613055,1.0
48,SNIa-CN/sn2007ca.p0035.dat,E,2.3395066808668696,0.1,0.283849754558599,0.0,-1.3594535287884248,1.0
49,SNIa-BL/sn2005am.p0039.dat,E,2.3467022801964554,0.1,0.48596505243156246,0.1476593732438093,-0.49344339667219156,1.0
50,SNIa-CL/sn2007hj.p0033.dat,E,2.368567311042434,0.1,0.33458801701657165,0.08809449281027243,-0.9724130867817925,1.0
51,SNIa-BL/sn2007af.p0031.dat,E,2.406773795883943,0.1,0.16302496594048937,0.10960288816325321,-1.8402134579777332,1.0
52,SNIa-BL/sn2001ep.p0021.dat,E,2.4197127725426304,0.1,0.4397534110121535,0.09328328219808725,-0.6539758169510806,1.0
53,SNIa-BL/sn2002dp.p0023.dat,E,2.426485233064976,0.1,0.3464182617302237,0.06324562870784443,-0.941962000743221,1.0
54,SNIa-CN/sn2005bo.p0022.dat,E,2.4400933597810948,0.1,0.29863390035620196,0.02058965444496774,-1.1251348929832774,1.0
55,SNIa-BL/sn2007bm.p0034.dat,E,2.444545063522963,0.1,0.1323140706016281,0.15060159146559476,-2.0,1.0
56,SNIa-CN/sn2008bf.p0039.dat,E,2.4499785799053075,0.1,0.6378003597799209,0.0,-0.4057744845261871,1.0
57,SNIa-BL/sn2007af.p0032.dat,E,2.453806473795765,0.1,0.23689814279624216,0.1307020855344487,-1.3438439009067071,1.0
58,SNIa-CN/sn2002jy.p0033.dat,E,2.4846999775893868,0.1,0.3785294103880933,0.027179809147746165,-0.8152536523296251,1.0
59,SNIa-CL/sn2007hj.p0037.dat,E,2.5277919783456104,0.1,0.43223349316008525,0.0,-0.8427390424984795,1.0
60,SNIa-BL/sn2007af.p0024.dat,E,2.546514384594957,0.1,0.35981917877505076,0.10204593934598284,-0.8364711558175884,1.0
61,SNIa-BL/sn2002he.p0035.dat,E,2.556559752258025,0.1,0.7847662962684522,0.03250576370099782,-0.19168173587454093,1.0
62,SNIa-CN/sn1998bu.p0039.dat,E,2.563999026830234,0.1,0.1654336729253885,0.08805502225115486,-1.9119956683484205,1.0
63,SNIa-SS/sn2001V.p0028.dat,E,2.5672845264681925,0.1,0.5715805205551117,0.0298481317271818,-0.43470533512186615,1.0
64,SNIa-CN/sn1998bu.p0034.dat,E,2.585923821273438,0.1,0.16465477219692468,0.0,-2.0,1.0
65,SNIa-BL/sn1998dh.p0040.dat,E,2.6037095044700687,0.1,0.27590420330396287,0.12839441623715717,-1.1534879121016586,1.0
66,SNIa-CL/sn2007bc.p0043.dat,E,2.6296818747504345,0.1,0.7420109259163074,0.16847801615723207,-0.08542078516283093,1.0
67,SNIa-CN/sn2005cf.p0025.dat,E,2.6523667224740173,0.1,0.33844736119578456,0.078121418318287,-0.9218419425499881,1.0
68,SNIa-BL/sn2007af.p0039.dat,E,2.665792789569898,0.1,0.24615763996295192,0.1615117593010198,-1.2156586275881516,1.0
69,SNIa-CN/sn1998bu.p0038.dat,E,2.688185231621717,0.1,0.1587209711036846,0.11229311151171956,-1.8893057457823614,1.0
70,SNIa-BL/sn2005am.p0027.dat,E,2.6984938254996544,0.1,0.1197439103929693,0.3321959003071991,-1.7786163898583895,1.0
71,SNIa-BL/sn2001ep.p0032.dat,E,2.719405537965434,0.1,0.33292795649281665,0.027907434156774786,-1.095857680804345,1.0
72,SNIa-BL/sn2001ep.p0033.dat,E,2.723077444506237,0.1,0.5713396647250688,0.016100643192348576,-0.5260834464239005,1.0
73,SNIa-BL/sn1997E.p0020.dat,E,2.728141270373396,0.1,0.24048265749202394,0.01370904092759515,-1.5058822754971033,1.0
74,SNIa-CN/sn1996X.p0028.dat,E,2.73384983328133,0.1,0.20883195916150604,0.15226226754813935,-1.4425189825565425,1.0
75,SNIa-CL/sn1998bp.p0026.dat,E,2.7618858411900504,0.1,0.4267369578058677,0.0,-0.8521382406433013,1.0
76,SNIa-CN/sn2001G.p0031.dat,E,2.8047961129277788,0.1,0.5523927566806698,0.0,-0.5766048992016917,1.0
77,SNIa-CN/sn1994ae.p0029.dat,E,2.810156091724241,0.1,0.5730805925589814,0.028722853540979327,-0.5147235021699657,0.985154838709677
78,SNIa-CN/sn2008ar.p0028.dat,E,2.8105899819553377,0.1,0.5417260870821361,0.035133904978243,-0.5299740438505375,1.0
79,SNIa-CN/sn1998bu.p0032.dat,E,2.811195314188555,0.1,0.17146476821091872,0.0,-2.0,1.0
80,SNIa-CN/sn2001fe.p0031.dat,E,2.811820040618325,0.1,0.34733834600925495,0.07775484544954295,-0.9555357513937012,1.0
81,SNIa-CN/sn1998dm.p0041.dat,E,2.814194988407321,0.1,0.3204843234065345,0.0,-1.2793894583130592,1.0
82,SNIa-CL/sn1998bp.p0028.dat,E,2.860994496238757,0.1,0.43805841556641806,0.0,-0.8399983592509588,1.0
83,SNIa-CN/sn1994ae.p0039.dat,E,2.8618968608180313,0.1,0.719025702920603,0.0,-0.28269449623269083,1.0
84,SNIa-CN/sn1999gd.p0026.dat,E,2.8704976965992457,0.1,0.33348228842291905,0.0,-1.1872099269144152,1.0
85,SNIa-CN/sn2008ar.p0026.dat,E,2.9146972802512003,0.1,0.4453324979110953,0.0,-0.8059049488408688,1.0
86,SNIa-CL/sn1998bp.p0030.dat,E,2.933178800428613,0.1,0.6018587303856018,0.02275781232746932,-0.47947740075497325,1.0
87,SNIa-CN/sn2005cf.p0043.dat,E,2.9568613102785593,0.1,0.4355908843110531,0.12751637647666814,-0.6350084668299106,1.0
88,SNIa-BL/sn2005am.p0024.dat,E,2.9708104483941034,0.1,0.28408429266882274,0.09570758431942773,-1.1556581127179986,1.0
89,SNIa-BL/sn2008af.p0024.dat,E,2.981465676793438,0.1,0.3093545284938215,0.1362205224168992,-0.9607126174471221,1.0
90,SNIa-BL/sn1999cc.p0023.dat,E,3.001795221698911,0.1,0.4217498654083026,0.12891973369727636,-0.7518685485309612,1.0
91,SNIa-CN/sn2002jy.p0031.dat,E,3.0028784597426696,0.1,0.5485658082653311,0.023112280371222628,-0.5737374068506841,1.0
92,SNIa-CN/sn2002ck.p0037.dat,E,3.0083944010693315,0.1,0.5242676875318821,0.05531225723760017,-0.5965434069507631,1.0
93,SNIa-CL/sn2004gs.p0031.dat,E,3.017702987128735,0.1,0.2394949306868637,0.24562513325885038,-1.1895544646563792,1.0
94,SNIa-CL/sn2006hb.p0024.dat,E,3.0201966136581238,0.1,0.18656566146834574,0.20528309652806456,-1.5067645225145674,1.0
95,SNIa-BL/sn2001ep.p0028.dat,E,3.0412228935184995,0.1,0.2656007319713515,0.08061975525580327,-1.2835186452290093,1.0
96,SNIa-BL/sn2004as.p0025.dat,E,3.0655489873617485,0.1,0.4054333586904806,0.06828450544715563,-0.7856195474034567,1.0
97,SNIa-CN/sn2006lf.p0038.dat,E,3.097323381526502,0.1,0.16513195710906953,0.0,-2.0,1.0
98,SNIa-CN/sn1995D.p0042.dat,E,3.0998589964451204,0.1,0.7486057683805397,0.024107878729273186,-0.2422648928918653,1.0
99,SNIa-SS/sn2001eh.p0033.dat,E,3.104720501917842,0.1,0.48468218747978187,0.025489952952937277,-0.7100135529004069,1.0
100,SNIa-CL/sn1998bp.p0025.dat,E,3.111210818244922,0.1,0.44901781537471047,0.0,-0.7765424458249319,1.0
101,SNIa-CL/sn1997cn.p0024.dat,E,3.114782099237205,0.1,0.64806709032547,0.0,-0.543493260494421,1.0
102,SNIa-CN/sn1997Y.p0023.dat,E,3.1252084180232784,0.1,0.7943072315976789,0.009192252296638429,-0.10984603088047266,1.0
103,SNIa-CN/sn1998bu.p0041.dat,E,3.1290340958162792,0.1,0.1756592217990581,0.10920043616168752,-1.8093907060534495,1.0
104,SNIa-CN/sn2005cf.p0045.dat,E,3.13796453496004,0.1,0.3901004608845503,0.1313842105328685,-0.7770313831022388,1.0
105,SNIa-SS/sn2001V.p0027.dat,E,3.1636681502056536,0.1,0.6164423109439595,0.03367315705141862,-0.3441346696162725,1.0
106,SNIa-CL/sn1999by.p0025.dat,E,3.1709643405402663,0.1,0.353232892346542,0.08528886469584565,-0.9295009257554223,1.0
107,SNIa-CN/sn1994D.p0040.dat,E,3.1795653423874057,0.1,0.7009691727130346,0.12580623979724037,-0.18153313838872626,1.0
108,SNIa-CN/sn2001G.p0033.dat,E,3.1945582726500703,0.1,0.56545987321439,0.0,-0.5586963650467626,1.0
109,SNIa-CL/sn2002hw.p0020.dat,E,3.205174651746412,0.1,0.23051869503975797,0.0,-1.6302850622342258,1.0
110,SNIa-CN/sn2001fe.p0034.dat,E,3.220541663516676,0.1,0.4028224338432066,0.050545384543336166,-0.810595456350589,1.0
111,SNIa-CN/sn2002ck.p0029.dat,E,3.2255545154118437,0.1,0.4248900532163575,0.0,-0.9499895232345013,1.0
112,SNIa-CN/sn2002fk.p0042.dat,E,3.255798399971275,0.1,0.7721301506858924,0.06031945824738434,-0.17259536904073075,1.0
113,SNIa-BL/sn1998dh.p0043.dat,E,3.289849928934597,0.1,0.37755100625539045,0.15459044135428646,-0.7879392635924298,1.0
114,SNIa-SS/sn1999aa.p0029.dat,E,3.313756700508791,0.1,0.647035779039895,0.030229450592581707,-0.32294874573671606,1.0
115,SNIa-CL/sn2007ci.p0017.dat,E,3.3260079638439395,0.1,0.24199927818451744,0.21374797041873686,-1.1165856797656324,1.0
116,SNIa-BL/sn2004fu.p0027.dat,E,3.37153360774,0.1,0.13276093494230887,0.12405802530918825,-2.0,1.0
117,SNIa-CN/sn1994D.p0020.dat,E,3.4122279026176825,0.1,0.605480178958009,0.02513898972498878,-0.44636616066078444,1.0
118,SNIa-BL/sn2004fu.p0022.dat,E,3.43448124528227,0.1,0.18023697586684043,0.12979192750316282,-1.5854066539851468,1.0
119,SNIa-BL/sn2004ef.p0026.dat,E,3.4516057157458397,0.1,0.27689890701612047,0.09708819233757168,-1.2428123690015167,1.0
120,SNIa-CN/sn2005na.p0024.dat,E,3.4609646175200144,0.1,0.5462483951488434,0.0,-0.5716146314478081,1.0
121,SNIa-CL/sn2002fb.p0027.dat,E,3.4636450251197948,0.1,0.39099205993975167,0.0,-1.0864935528194595,1.0
122,SNIa-SS/sn2005M.p0040.dat,E,3.4736266509716716,0.09000000000000001,0.33675287664327785,0.16280324406444796,-0.9089444947024348,1.0
123,SNIa-BL/sn1999gh.p0034.dat,E,3.4759762701193564,0.09000000000000001,0.48842184614333356,0.16892779247853665,-0.46783414799166173,1.0
124,SNIa-SS/sn2007S.p0034.dat,E,3.481550237789068,0.1,0.1565161774418684,0.05096952662568978,-1.9101405425047226,1.0
125,SNIa-BL/sn1999gh.p0036.dat,E,3.4975714984504274,0.09000000000000001,0.40049142017017747,0.1788364002470549,-0.6602489523089616,1.0
126,SNIa-CN/sn1998bu.p0042.dat,E,3.5081408481691474,0.1,0.21397333414329373,0.12751793139085912,-1.53573382539149,1.0
127,SNIa-CN/sn1999ac.p0037.dat,E,3.5092424079850635,0.1,0.535145147047298,0.03674552855280563,-0.5719964685425851,1.0
128,SNIa-CL/sn1999by.p0029.dat,E,3.513753167692709,0.1,0.4740858483258877,0.12586110880904314,-0.5562962591781214,1.0
129,SNIa-CL/sn2004gs.p0032.dat,E,3.5144096712207165,0.1,0.33882507346466567,0.32664198783495774,-0.8272252596704098,1.0
130,SNIa-CN/sn2005cf.p0024.dat,E,3.541481415695807,0.1,0.48109082751773524,0.09481073164751105,-0.5194707162188372,1.0
131,SNIa-SS/sn1998es.p0029.dat,E,3.5529507800092723,0.1,0.4331021547311884,0.0,-0.7634311755024186,1.0
132,SNIa-BL/sn2006ac.p0034.dat,E,3.5732851298178545,0.1,0.585153130241564,0.07372937257897509,-0.4930923221265662,1.0
133,SNIa-BL/sn2007bm.p0045.dat,E,3.591902662040521,0.1,0.17080572350902884,0.17870998246494843,-1.6759854340627311,1.0
134,SNIa-CN/sn2008bf.p0042.dat,E,3.6190870323418016,0.1,0.8859075143076455,0.04237068171422692,-0.021855282198445007,1.0
135,SNIa-CN/sn1999ac.p0035.dat,E,3.623836505964316,0.1,0.5275483092157114,0.009576000751300417,-0.6124410076699118,1.0
136,SNIa-BL/sn2004as.p0028.dat,E,3.62864723019968,0.1,0.3948402593056579,0.0,-1.015794670649499,1.0
137,SNIa-CN/sn1999ac.p0029.dat,E,3.6550539471205488,0.1,0.4043810891483742,0.02452864884284435,-0.8641463373779623,1.0
138,SNIa-BL/sn1999cc.p0025.dat,E,3.6561796463622187,0.1,0.5446553539324164,0.12925273253962333,-0.5316792483195121,1.0
139,SNIa-CN/sn1999ac.p0027.dat,E,3.6576612565724504,0.1,0.39247477078692955,0.0,-0.9305005316648112,1.0
140,SNIa-CN/sn2007ca.p0038.dat,E,3.6677114950733865,0.1,0.48592563805281175,0.0,-0.8100324838832933,1.0
141,SNIa-BL/sn2007bm.p0021.dat,E,3.669597725106185,0.1,0.21318712914582924,0.1297115373614506,-1.3845160087354789,1.0
142,SNIa-CN/sn1999ac.p0031.dat,E,3.6704600312178446,0.1,0.3991248623010745,0.005296201786535189,-0.9232308430436055,1.0
143,SNIa-CL/sn1998bp.p0015.dat,E,3.693634743838481,0.1,0.25724187389002257,0.06438439416026773,-1.3317436132672062,1.0
144,SNIa-CN/sn1999ac.p0041.dat,E,3.71223240340084,0.1,0.5650763248370833,0.06069556399374814,-0.5087769146709511,1.0
145,SNIa-BL/sn1998ec.p0026.dat,E,3.7164284399524132,0.1,0.24010893738397918,0.07361194891056137,-1.342207106009992,1.0
146,SNIa-CN/sn2003kf.p0040.dat,E,3.721525958883996,0.1,0.2890961800324096,0.08815122282150842,-1.219926878946425,1.0
147,SNIa-BL/sn1999gh.p0028.dat,E,3.7259807010884294,0.09000000000000001,0.3467230576499098,0.1790369161889349,-0.7972083607273023,1.0
148,SNIa-CN/sn2006le.p0033.dat,E,3.7292106296920338,0.1,0.14056496848014075,0.09188694040442537,-1.9080622779850374,1.0
149,SNIa-CN/sn1994S.p0027.dat,E,3.7371659368635566,0.1,1.310746044621227,0.03051047144638379,0.37948462323519483,1.0
150,SNIa-SS/sn1999aa.p0028.dat,E,3.739480208555578,0.1,0.7746132277213513,0.007028116461272721,-0.17080252791862816,1.0
151,SNIa-BL/sn2002bo.p0028.dat,E,3.7418998274840347,0.1,0.12262881875671866,0.20903625091062297,-2.0,1.0
152,SNIa-CL/sn1999by.p0031.dat,E,3.7483452165064084,0.1,0.5177588339792432,0.14242300977513578,-0.45609550365398277,1.0
153,SNIa-SS/sn2001V.p0040.dat,E,3.754217708344996,0.1,0.4567124141905017,0.1378525445902034,-0.555421639548818,1.0
154,SNIa-CL/sn1997cn.p0022.dat,E,3.765878653399962,0.1,0.4359857742557758,0.0,-1.0159320863163552,1.0
155,SNIa-CL/sn1998bp.p0013.dat,E,3.77226026560709,0.1,0.36149388749296785,0.061304071525614234,-0.8928545310549341,1.0
156,SNIa-CN/sn1999ac.p0039.dat,E,3.79251107859086,0.1,0.5713039486230727,0.05095216075248261,-0.4943680564171887,1.0
157,SNIa-BL/sn2004ef.p0020.dat,E,3.7931826130914,0.1,0.45105028804731717,0.03740125117751682,-0.7373409653797169,1.0
158,SNIa-CN/sn1998bu.p0043.dat,E,3.794687766306107,0.1,0.20875864093136867,0.13708286195804634,-1.5477699032487098,1.0
159,SNIa-BL/sn2002bo.p0024.dat,E,3.8003371278533873,0.1,0.11507164334603567,0.23193462742920254,-2.0,1.0
160,SNIa-CN/sn1998bu.p0040.dat,E,3.8333538629800357,0.1,0.49490454203900175,0.02438767662512141,-0.703254645774849,1.0
161,SNIa-BL/sn1997E.p0041.dat,E,3.835822510686485,0.1,0.9292458200749227,0.1304807490174329,0.07543407006848873,1.0
162,SNIa-CN/sn2006le.p0035.dat,E,3.843441414870422,0.1,0.15369608218317263,0.11624742251044295,-1.8253893488477637,1.0
163,SNIa-CL/sn2007ci.p0018.dat,E,3.871337245339812,0.1,0.1554714796043053,0.26131203151911436,-1.5825619369344883,1.0
164,SNIa-CN/sn1999ac.p0033.dat,E,3.872954117380152,0.1,0.4239166361902152,0.0,-0.8609872127099295,1.0
165,SNIa-BL/sn2001ep.p0047.dat,E,3.876620125309181,0.1,0.508559917593164,0.17447517937499094,-0.5414311196552369,1.0
166,SNIa-BL/sn2004ef.p0033.dat,E,3.8893195162325975,0.1,0.6274907313559202,0.006988357325922292,-0.5432202308322511,1.0
167,SNIa-CN/sn1999gd.p0030.dat,E,3.909910302319104,0.1,0.30666287311408247,0.0,-1.2961058467879571,1.0
168,SNIa-CL/sn2002jg.p0025.dat,E,3.912530340826982,0.1,0.22247320885184851,0.0,-1.7212092632338685,1.0
169,SNIa-SS/sn2001eh.p0035.dat,E,3.9641399709077523,0.1,0.4364242885871646,0.086170829046169,-0.7518277514746332,1.0
170,SNIa-CL/sn2005ke.p0028.dat,E,3.9720774916546793,0.1,0.39599555242614454,0.07608164061967561,-0.8733586041006092,1.0
171,SNIa-BL/sn2006ac.p0036.dat,E,3.976727428793766,0.1,0.48467100527839785,0.13841334990041468,-0.5971916703166158,1.0
172,SNIa-BL/sn2002bo.p0029.dat,E,3.978450732196381,0.1,0.1239767307058353,0.20588772847570339,-2.0,1.0
173,SNIa-CN/sn2002fk.p0044.dat,E,3.9831615065204153,0.1,0.740267546302232,0.08267060096904419,-0.19289705298419,1.0
174,SNIa-CN/sn2001G.p0037.dat,E,3.9981681286999726,0.1,0.6326494639752486,0.0,-0.47420516450278116,1.0
175,SNIa-BL/sn1998dh.p0045.dat,E,4.024401623274643,0.1,0.37221779662959076,0.1947073576201679,-0.7387606971348664,1.0
176,SNIa-BL/sn1999gh.p0040.dat,E,4.024622610421158,0.09000000000000001,0.6428752705185007,0.17205712946504673,-0.2127453784097158,1.0
177,SNIa-SS/sn2001eh.p0031.dat,E,4.0731447675550605,0.1,0.44495077792944626,0.12139643531105661,-0.6824594262240119,1.0
178,SNIa-CN/sn1998V.p0041.dat,E,4.079226575385832,0.1,1.208138121202254,0.07077483561479772,0.25606194628467494,1.0
179,SNIa-CN/sn2006lf.p0040.dat,E,4.089620427710244,0.1,0.1642296665517213,0.02514316467930225,-2.0,1.0
180,SNIa-CL/sn1999by.p0033.dat,E,4.110827836270629,0.1,0.5722916060007438,0.17926825083147965,-0.3149957164874686,1.0
181,SNIa-CN/sn2003kf.p0041.dat,E,4.138956002351266,0.1,0.21449988967692557,0.11229715101967258,-1.3549877348223207,1.0
182,SNIa-CN/sn1997dt.p0024.dat,E,4.163899613374589,0.1,0.13917629735810091,0.4238467559262488,-1.6933051807212476,1.0
183,SNIa-SS/sn2005M.p0032.dat,E,4.170721435488216,0.09000000000000001,0.4755492505060319,0.09112649270282266,-0.5790811694098407,1.0
184,SNIa-CL/sn2004gs.p0023.dat,E,4.177741621824682,0.1,0.1468598845163617,0.23893490789763072,-1.7758077761166546,1.0
185,SNIa-CN/sn2006lf.p0019.dat,E,4.225444304174822,0.1,0.17966054380930996,0.0,-1.8838849070708048,1.0
186,SNIa-CN/sn1998V.p0044.dat,E,4.225465021488924,0.1,0.3764978178988019,0.11912436322808274,-0.837772151637929,1.0
187,SNIa-CN/sn1996X.p0022.dat,E,4.235235800072431,0.1,0.4883137688882017,0.1015504110844568,-0.43153816324889427,1.0
188,SNIa-CN/sn2001fe.p0038.dat,E,4.238562343070282,0.1,0.4994811817050774,0.10634983126331277,-0.5588282527456389,1.0
189,SNIa-CN/sn1999ac.p0025.dat,E,4.268660362972727,0.1,0.5238898564691803,0.0,-0.5946414150649608,1.0
190,SNIa-SS/sn1998ab.p0034.dat,E,4.269474059139902,0.1,0.6821630255513156,0.0,-0.44198367323795695,1.0
191,SNIa-SS/sn1999dq.p0029.dat,E,4.272354871895524,0.1,0.35507070212893366,0.0,-1.1472186484547109,1.0
192,SNIa-CN/sn2000dn.p0046.dat,E,4.32607412389097,0.1,1.011330421258662,0.18993657183552934,0.16622360091149896,1.0
193,SNIa-CN/sn2003kf.p0042.dat,E,4.330174606083086,0.1,0.2639281297034733,0.12421495675753322,-1.3024094510017212,1.0
194,SNIa-CL/sn2007ci.p0013.dat,E,4.3334416994744185,0.1,0.8415871443516754,0.10637672419885112,0.06408797751514712,1.0
195,SNIa-BL/sn2007kk.p0030.dat,E,4.353337628513238,0.1,0.14141161802376398,0.22433877776943253,-1.8582553916301774,1.0
196,SNIa-CL/sn2005ke.p0031.dat,E,4.384182623426495,0.1,0.3906351146839764,0.13685946096239626,-0.8390238617494707,1.0
197,SNIa-CL/sn2007hj.p0014.dat,E,4.396313454478407,0.1,0.4324152329833343,0.0,-0.7788095542924445,1.0
198,SNIa-BL/sn2001en.p0038.dat,E,4.39905382136003,0.1,0.49243216131230616,0.0,-0.7508939074167851,1.0
199,SNIa-BL/sn2000cf.p0025.dat,E,4.404181413925812,0.1,1.0858869574906505,0.0,0.0024452931713998204,1.0
200,SNIa-BL/sn1999gh.p0042.dat,E,4.460215344686701,0.09000000000000001,0.6300463602867161,0.16789944737411003,-0.2950533695210073,1.0
201,SNIa-BL/sn2001ay.p0029.dat,E,4.460485727237652,0.1,0.7828783219371236,0.0,-0.2662149352797741,1.0
202,SNIa-CN/sn2001fe.p0028.dat,E,4.460657036303798,0.1,0.7491083478391045,0.0,-0.2479948019641828,1.0
