I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn1997bq.p0012.dat,E,3.657128000630413,0.1,2.947392698310715,0.0,1.351874617162356,1.0
22,SNIa-SS/sn2001V.p0023.dat,E,3.7517628930499196,0.1,2.115127462734405,0.0,0.6519883920363273,1.0
23,SNIa-BL/sn2002bo.p0020.dat,E,3.86093339228972,0.1,0.48370863428673866,0.061155743256515044,-0.6731874809994904,1.0
24,SNIa-BL/sn2001gc.p0018.dat,E,3.862608269089744,0.1,0.8227367461621088,0.2844121908013419,-0.0553237599497369,1.0
25,SNIa-BL/sn2003cq.p0017.dat,E,4.119936179936872,0.1,2.262513251544547,0.0,0.6285058856540757,1.0
26,SNIa-BL/sn2007kk.p0021.dat,E,4.162117170880103,0.1,1.9713622303204015,0.0,0.5186828361420366,1.0
27,SNIa-CN/sn2003kf.p0021.dat,E,4.193779437226614,0.1,1.24172763939806,0.0,0.1496455428366553,1.0
28,SNIa-BL/sn2002bo.p0014.dat,E,4.277074782533672,0.1,2.4678864916258965,0.0,0.8017882496194116,1.0
29,SNIa-CN/sn2000ce.p0020.dat,E,4.369518013118082,0.1,0.6856376768430764,0.0,-0.5189128615117714,1.0
30,SNIa-SS/sn2006gr.p0024.dat,E,4.4243374050463276,0.1,1.6016937385345131,0.0,0.3058341963246177,1.0
31,SNIa-BL/sn1997bp.p0019.dat,E,4.6148036202622436,0.1,1.4231696303074604,0.11482254914796733,0.397243839984718,1.0
32,SNIa-BL/sn2005am.p0015.dat,E,4.642815556816098,0.1,3.0,0.0,0.943646617850475,1.0
33,SNIa-CN/sn2003kf.p0020.dat,E,4.738521068870602,0.1,1.0806459429856121,0.0,0.036859249428538333,1.0
34,SNIa-SS/sn2001az.p0025.dat,E,4.739955815713774,0.1,2.110001603216966,0.0,0.5660424217455109,1.0
35,SNIa-BL/sn1997bq.p0019.dat,E,4.794137303413187,0.1,0.7780991424269409,0.008808898795196154,-0.2880320802948945,1.0
36,SNIa-SS/sn2006gr.p0023.dat,E,5.040736499114008,0.1,2.3150139280550177,0.0,0.6472495092156267,1.0
37,SNIa-CN/sn2000fa.p0018.dat,E,5.115167908440652,0.1,3.0,0.337569285073524,1.1905157638081478,1.0
38,SNIa-BL/sn2007bm.p0016.dat,E,5.382887323502793,0.1,0.7714200194270951,0.0,-0.3161536346765495,1.0
39,SNIa-BL/sn2006ac.p0015.dat,E,5.3989308127545215,0.1,3.0,0.13659722823306744,1.0105299571338282,1.0
40,SNIa-BL/sn2007le.p0015.dat,E,5.426152341228602,0.1,3.0,0.0,1.0315024645325024,1.0
41,SNIa-SS/sn2001V.p0024.dat,E,5.463659266587436,0.1,1.6340873454200404,0.0,0.399495690601599,1.0
42,SNIa-BL/sn2002dp.p0017.dat,E,5.5023193950629254,0.1,2.2972450472351427,0.0,0.6979874818127294,1.0
43,SNIa-CN/sn2000ce.p0022.dat,E,5.671257260576198,0.1,0.5089704672144465,0.0,-0.8323722898691127,1.0
44,SNIa-BL/sn1996Z.p0014.dat,E,5.960565651590948,0.1,2.1846312804112795,0.0,0.6897217410279156,1.0
45,SNIa-CN/sn1994D.p0017.dat,E,6.018730385841183,0.1,2.247304129590422,0.0,0.7043922705283818,1.0
46,SNIa-BL/sn2002bo.p0021.dat,E,6.070568840015268,0.1,0.41042829079473286,0.07617711307676384,-0.8647031523373604,1.0
47,SNIa-SS/sn2001eh.p0025.dat,E,6.107334370717311,0.1,1.845427171350522,0.0,0.4544337849651587,1.0
48,SNIa-BL/sn1995al.p0025.dat,E,6.250286534678914,0.1,0.2941626877246012,0.2552190515264952,-0.6710999365830559,1.0
49,SNIa-CN/sn1996bl.p0018.dat,E,6.308094727540668,0.1,1.7683388071766095,0.0,0.38209488403107417,1.0
50,SNIa-CN/sn2003du.p0021.dat,E,6.359621203546912,0.1,3.0,0.06073344155063019,0.9645767591346546,1.0
51,SNIa-CN/sn2003kf.p0025.dat,E,6.415916598650079,0.1,0.6436407483551092,0.0,-0.5450774787134156,1.0
52,SNIa-CN/sn2003du.p0023.dat,E,6.427824735077694,0.1,2.6963300857160504,0.0,0.8631691977730436,1.0
53,SNIa-CN/sn2001cp.p0022.dat,E,6.455501112117187,0.1,1.847316564401097,0.0,0.47448107096695313,1.0
54,SNIa-CN/sn2005cf.p0017.dat,E,6.537524395405164,0.1,3.0,0.037006193488601666,0.9563313761479872,1.0
55,SNIa-BL/sn2007bm.p0013.dat,E,6.559152810383415,0.1,1.5385406632250047,0.0,0.30873550287895296,1.0
56,SNIa-BL/sn2002bo.p0013.dat,E,6.573333658576804,0.1,3.0,0.06262758757563967,1.0147677144359029,1.0
57,SNIa-BL/sn2006X.p0014.dat,E,6.640923411526501,0.1,0.1802182797118679,0.062404440103356475,-2.0,1.0
58,SNIa-CN/sn1998dm.p0019.dat,E,6.677432295419136,0.1,2.1792356448728234,0.0,0.6312162972146129,1.0
59,SNIa-SS/sn2001V.p0019.dat,E,6.808653327580627,0.1,3.0,0.15184580890606617,1.0089849698051587,1.0
60,SNIa-BL/sn1999gh.p0011.dat,E,6.839084950760205,0.1,1.7295741281652948,0.0,0.44863739594288854,1.0
61,SNIa-CN/sn2006lf.p0016.dat,E,6.944574391239325,0.1,0.3560872927817,0.0,-1.321555567198335,1.0
62,SNIa-BL/sn2007kk.p0025.dat,E,6.995234207921046,0.1,0.5829783250920476,0.05772953307332683,-0.6846675384831681,1.0
63,SNIa-CN/sn2003kf.p0018.dat,E,7.175633227332536,0.1,2.395720254671158,0.0,0.7632532651090317,1.0
64,SNIa-CN/sn2005cf.p0021.dat,E,7.226241262964782,0.1,1.373998737919348,0.0,0.27312136755417793,1.0
65,SNIa-CN/sn2006D.p0016.dat,E,7.263998610349528,0.1,2.2778580616959725,0.0,0.8316516806984904,1.0
66,SNIa-SS/sn1998es.p0023.dat,E,7.265098496859817,0.1,1.9216664309987201,0.0,0.5267222244476173,1.0
67,SNIa-BL/sn1995al.p0016.dat,E,7.27128859210533,0.1,3.0,0.06669625004887059,1.0053465018206942,1.0
68,SNIa-BL/sn1996bo.p0011.dat,E,7.2795420723314885,0.1,1.4755769442446103,0.07573749042025876,0.39404166647728356,1.0
69,SNIa-SS/sn2001eh.p0026.dat,E,7.319737391611101,0.1,1.7834416389016292,0.0,0.4112412449190108,1.0
70,SNIa-BL/sn2007bm.p0018.dat,E,7.389278725862596,0.1,0.5899657410507191,0.0038955601080520527,-0.6136684754903666,1.0
71,SNIa-SS/sn2001az.p0020.dat,E,7.473471138626129,0.1,3.0,0.0,1.2076473077334278,1.0
72,SNIa-SS/sn2006gr.p0018.dat,E,7.483078398314104,0.1,3.0,0.0,0.9062452093884104,1.0
73,SNIa-CN/sn1994D.p0015.dat,E,7.50084863122056,0.1,3.0,0.012664140441258813,0.9102135511136044,1.0
74,SNIa-BL/sn1999gh.p0009.dat,E,7.581326963713782,0.1,3.0,0.0,0.8987129201229062,1.0
75,SNIa-CN/sn2006le.p0017.dat,E,7.6641438515961156,0.1,3.0,0.0,0.955067276682801,1.0
76,SNIa-BL/sn2006X.p0013.dat,E,7.689484410956396,0.1,0.17603722972452068,0.08414312068583507,-2.0,1.0
77,SNIa-BL/sn2007le.p0014.dat,E,7.750577443009911,0.1,3.0,0.06732302111140219,1.0433801314233344,1.0
78,SNIa-CN/sn1996X.p0020.dat,E,7.9155930440325655,0.1,0.758438586190097,0.04123753380357491,-0.2963821607686592,1.0
79,SNIa-SS/sn2001eh.p0027.dat,E,8.045528315193767,0.1,1.6760093318609637,0.0,0.3514623322575932,1.0
80,SNIa-BL/sn2001gc.p0013.dat,E,8.187638433567312,0.11000000000000001,2.3652954168192877,0.0,0.7338254571582596,1.0
81,SNIa-CN/sn2001cp.p0026.dat,E,8.238313150060566,0.1,0.8570259082056306,0.0,-0.26859220849109566,1.0
82,SNIa-CN/sn2005kc.p0016.dat,E,8.39283620373541,0.1,3.0,0.0,0.8565606140164829,1.0
83,SNIa-BL/sn2006X.p0012.dat,E,8.40861893023991,0.11000000000000001,0.16736330056937146,0.06451836140425397,-2.0,1.0
84,SNIa-CN/sn2006lf.p0013.dat,E,8.449729931560606,0.1,0.6241563668512398,0.0,-0.6421989882660064,1.0
85,SNIa-SS/sn2008Z.p0023.dat,E,8.489391408183776,0.1,1.9315601086490397,0.0,0.5060086344305647,1.0
86,SNIa-CN/sn2001fe.p0021.dat,E,8.600168399256098,0.1,3.0,0.01491155820628606,0.9122466959099305,1.0
87,SNIa-BL/sn2006ac.p0022.dat,E,8.614995566840022,0.1,1.4400411939711135,0.0,0.17399212824426707,1.0
88,SNIa-CN/sn1999ek.p0012.dat,E,8.617255922666315,0.1,1.270082216827542,0.0,0.08818377341411492,1.0
89,SNIa-BL/sn1999gh.p0012.dat,E,8.639547436942639,0.1,1.3613927206274856,0.0,0.23085642362639436,1.0
90,SNIa-BL/sn2002bo.p0012.dat,E,8.801961804391718,0.1,3.0,0.10602660901033908,1.02746494731546,1.0
91,SNIa-BL/sn2001gc.p0022.dat,E,8.802115949160513,0.1,0.4554890298347206,0.1291831340002606,-0.7655796553480669,1.0
92,SNIa-BL/sn2006X.p0011.dat,E,8.829109096710763,0.11000000000000001,0.16646467901027295,0.06607077297975698,-2.0,1.0
93,SNIa-BL/sn2002hd.p0016.dat,E,8.88601749762582,0.1,2.1173487074303146,0.0,0.5894162478748081,1.0
94,SNIa-SS/sn2001V.p0018.dat,E,8.960477061436364,0.1,3.0,0.19550040826264464,1.0360107995932548,1.0
95,SNIa-BL/sn2002hd.p0012.dat,E,9.004001739998593,0.1,3.0,0.10275763109581136,0.9415674703530251,1.0
96,SNIa-SS/sn1999gp.p0021.dat,E,9.040382307633342,0.1,2.160019682535053,0.0,0.5731638671183277,1.0
97,SNIa-BL/sn2002cd.p0018.dat,E,9.102091961844614,0.11000000000000001,0.2589821642548615,0.10082750652632964,-1.3315380181625633,1.0
98,SNIa-BL/sn2004fu.p0015.dat,E,9.34729078311755,0.1,3.0,0.19547701313684415,0.9732714436213301,1.0
99,SNIa-CN/sn1998dm.p0017.dat,E,9.380075927446377,0.1,2.3709378600534716,0.0,0.6951182116550678,1.0
100,SNIa-CN/sn1998V.p0015.dat,E,9.439509630222528,0.1,2.7307564127181223,0.09303607111535735,0.8758528156289713,1.0
101,SNIa-CN/sn1998aq.p0020.dat,E,9.47645420302956,0.1,3.0,0.13373741839712944,1.0005394023850265,1.0
102,SNIa-CN/sn2003du.p0025.dat,E,9.568972691880093,0.1,2.0116240690020035,0.0,0.5930612722525168,1.0
103,SNIa-BL/sn2001ay.p0023.dat,E,9.669432630054004,0.1,2.1950578690088625,0.0,0.583971293295029,1.0
104,SNIa-CN/sn1998dm.p0026.dat,E,9.714533807634679,0.1,0.5221275781959026,0.0,-0.7752504299244767,1.0
105,SNIa-CN/sn2003kf.p0017.dat,E,9.766257488685016,0.1,3.0,0.07345157774523836,0.9891039797718387,1.0
106,SNIa-CN/sn2007F.p0026.dat,E,9.924509897840807,0.1,1.280968788031875,0.0,0.12118869784452896,1.0
107,SNIa-CL/sn2007hj.p0008.dat,E,9.97666352989203,0.1,2.718523138541211,0.0,1.0342611144160359,1.0
108,SNIa-CN/sn2002cr.p0019.dat,E,10.149989625206992,0.1,2.3390415161177325,0.0,0.7364703034429554,1.0
109,SNIa-BL/sn2001bg.p0014.dat,E,10.163274675596137,0.1,2.810760322525392,0.29674273796785594,1.0511840679252353,1.0
110,SNIa-SS/sn1998es.p0025.dat,E,10.175946180125429,0.1,1.395674579956593,0.0,0.18831775463548098,1.0
111,SNIa-BL/sn2006X.p0010.dat,E,10.205453940488857,0.11000000000000001,0.17840017955446513,0.07293088019790958,-1.9448720210311967,1.0
112,SNIa-BL/sn1997do.p0015.dat,E,10.269655431839396,0.1,3.0,0.19136621769611517,1.0455801959103175,1.0
113,SNIa-CN/sn2002ck.p0016.dat,E,10.37471176035002,0.1,3.0,0.18522975152702997,1.00516863572854,1.0
114,SNIa-CN/sn2003du.p0019.dat,E,10.38213885041353,0.1,3.0,0.2335087895243237,1.0431248037047096,1.0
115,SNIa-CN/sn2000fa.p0016.dat,E,10.401935541988891,0.1,3.0,0.37823661495115435,1.2067059727091136,1.0
116,SNIa-BL/sn2002bf.p0018.dat,E,10.408059614417843,0.1,1.1523141802539185,0.0,-0.043563274035981446,1.0
117,SNIa-SS/sn2008Z.p0021.dat,E,10.425369629277258,0.1,3.0,0.0,0.9328708614409518,1.0
118,SNIa-BL/sn2001en.p0014.dat,E,10.465044862441994,0.1,3.0,0.11854484533159315,0.9831156941909984,1.0
119,SNIa-BL/sn1999gh.p0008.dat,E,10.566422579789172,0.1,3.0,0.06289263426137312,0.89997162167175,1.0
120,SNIa-CN/sn1998eg.p0023.dat,E,10.580093210597134,0.1,1.1495254160952846,0.0,0.030139296298857046,1.0
121,SNIa-BL/sn1995al.p0015.dat,E,10.615125072400241,0.1,3.0,0.16391990111036894,1.0392500828992226,1.0
122,SNIa-BL/sn1997E.p0011.dat,E,10.630793364807873,0.1,1.7605528434216675,0.0,0.4485071174597569,1.0
123,SNIa-BL/sn2006X.p0017.dat,E,10.6500708994685,0.1,0.1792659330202463,0.080679529184561,-2.0,1.0
124,SNIa-SS/sn2005eq.p0027.dat,E,10.677325461675155,0.1,1.348554494829522,0.0,0.15286666805935445,1.0
125,SNIa-BL/sn1999cc.p0018.dat,E,10.713963581752363,0.1,2.4409322720884292,0.0,0.7029205945449877,1.0
126,SNIa-CN/sn1996X.p0022.dat,E,10.719381828291363,0.1,0.623623791453599,0.07899936653104002,-0.4480539863759144,1.0
127,SNIa-CN/sn2005cf.p0023.dat,E,10.720089827428357,0.09000000000000001,0.8689378838709805,0.056095792226709885,-0.15244018252499442,1.0
128,SNIa-BL/sn2002cd.p0024.dat,E,10.721587931395263,0.1,0.22182906732521251,0.006159346317554565,-1.8552640929372954,1.0
129,SNIa-CL/sn2007hj.p0012.dat,E,10.785427400827372,0.1,0.9622648427254803,0.0,-0.13546351091449993,1.0
130,SNIa-BL/sn2007le.p0013.dat,E,10.841011947749724,0.1,3.0,0.10602007372730006,1.038273336810494,1.0
131,SNIa-SS/sn2007S.p0025.dat,E,10.884430213334834,0.09000000000000001,0.5940895831625809,0.0,-0.6211898471982581,1.0
132,SNIa-BL/sn2001E.p0015.dat,E,10.908550331629414,0.11000000000000001,2.0721041468556956,0.0,0.6008105041015822,1.0
133,SNIa-CN/sn2008ar.p0023.dat,E,11.064367299481974,0.09000000000000001,1.555103514008058,0.0,0.3503894211079631,1.0
134,SNIa-SS/sn2001eh.p0029.dat,E,11.075081103404798,0.1,1.0664767768261196,0.0,-0.0792867689998562,1.0
135,SNIa-CN/sn2006lf.p0019.dat,E,11.113263598706965,0.1,0.22332205004193878,0.0,-1.8723472153120326,1.0
136,SNIa-BL/sn1998ec.p0026.dat,E,11.322410331938446,0.1,0.4377940820666286,0.024198859650236416,-0.9439642279117191,1.0
137,SNIa-CN/sn2005kc.p0012.dat,E,11.477190547815825,0.1,3.0,0.0,0.8822091632480721,1.0
138,SNIa-BL/sn2004fu.p0022.dat,E,11.561119646871642,0.1,0.33772865463111235,0.07038914777935454,-1.1739174180490128,1.0
139,SNIa-SS/sn2006S.p0021.dat,E,11.570741996756656,0.1,3.0,0.1685484535474104,0.9803807246638714,1.0
140,SNIa-SS/sn1999aa.p0027.dat,E,11.592136460465529,0.1,1.1492043802634444,0.0,0.01180652120838374,1.0
141,SNIa-SS/sn1998es.p0018.dat,E,11.715825250151088,0.1,3.0,0.16287188051712684,1.0024796126673294,1.0
142,SNIa-SS/sn2005M.p0025.dat,E,11.721867553190917,0.09000000000000001,2.2144838126825594,0.0,0.6861081168020216,1.0
143,SNIa-CN/sn2006lf.p0011.dat,E,11.728667962134761,0.1,1.0621373368076266,0.0,-0.09769359774879678,1.0
144,SNIa-BL/sn2002dp.p0013.dat,E,11.741474730353618,0.1,3.0,0.21003380562757668,0.9928811957769528,1.0
145,SNIa-BL/sn2002cd.p0015.dat,E,11.751588603901858,0.11000000000000001,0.5892103084475832,0.04177686080878477,-0.5431653362062412,1.0
146,SNIa-CN/sn2005na.p0016.dat,E,11.84920816966865,0.1,2.7131549915527233,0.1598883531433884,0.8648269649991531,1.0
147,SNIa-CN/sn2005cf.p0024.dat,E,11.885263813016296,0.09000000000000001,0.8638509527187744,0.10366277072963767,-0.12083590980978934,1.0
148,SNIa-BL/sn2007bm.p0021.dat,E,11.921208528893635,0.09000000000000001,0.34423125807694477,0.16574230034324566,-1.108177507807631,1.0
149,SNIa-CN/sn1997Y.p0023.dat,E,12.12900480932424,0.09000000000000001,1.3381183265288241,0.012018755858853992,0.23172298205895453,1.0
150,SNIa-BL/sn1997bq.p0011.dat,E,12.28632057980937,0.1,3.0,0.3036783532453963,1.1435800454764982,1.0
151,SNIa-BL/sn2002bo.p0024.dat,E,12.320663478090129,0.1,0.1791974146724865,0.23584239385589248,-1.7804992906077595,1.0
152,SNIa-BL/sn2007bm.p0010.dat,E,12.329021615720952,0.1,2.6987742894921363,0.0,0.794628667283448,1.0
153,SNIa-CN/sn2003du.p0018.dat,E,12.485779462326985,0.1,3.0,0.2735340991347845,1.0700985261470717,1.0
154,SNIa-SS/sn2001V.p0027.dat,E,12.489937503765347,0.1,0.9350583848553328,0.017139850585904896,-0.13102178543016899,1.0
155,SNIa-CN/sn2001fe.p0028.dat,E,12.500092693868849,0.1,1.2075328786417265,0.0,0.0550830957671572,1.0
156,SNIa-CN/sn1994S.p0027.dat,E,12.539738307332069,0.1,2.055807555865077,0.003956872123790991,0.6364943930240303,1.0
157,SNIa-BL/sn1997do.p0014.dat,E,12.634965784676172,0.1,3.0,0.1768217427330612,1.0307065609817936,1.0
158,SNIa-BL/sn1996bo.p0009.dat,E,12.71702557396183,0.1,3.0,0.1062695991573652,1.0108350113866134,1.0
159,SNIa-BL/sn2006ac.p0013.dat,E,12.765308951922927,0.1,3.0,0.3312608464780758,1.147767915026653,1.0
160,SNIa-CN/sn2007F.p0018.dat,E,12.808932105812133,0.1,3.0,0.3144470721487774,1.128986370136785,1.0
161,SNIa-CL/sn2007ux.p0016.dat,E,12.843220075598058,0.1,2.3269523941857013,0.0,0.8980456330296838,1.0
162,SNIa-CN/sn2006le.p0015.dat,E,12.860828344698314,0.1,3.0,0.0850709307166807,0.9614316967063814,1.0
163,SNIa-BL/sn2002dp.p0023.dat,E,12.991620663690046,0.09000000000000001,0.6482128443071246,0.10491012219215454,-0.45406729378624416,1.0
164,SNIa-BL/sn2002bo.p0010.dat,E,13.053429501957062,0.11000000000000001,3.0,0.0,0.9648725537778078,1.0
165,SNIa-CN/sn2004at.p0018.dat,E,13.244967533799786,0.1,3.0,0.28097968913196647,1.0768869518305493,1.0
166,SNIa-CN/sn2005cf.p0025.dat,E,13.263100110491976,0.09000000000000001,0.6138341666249437,0.10633693455438763,-0.482609341190262,1.0
167,SNIa-SS/sn1998es.p0029.dat,E,13.379437144135817,0.09000000000000001,0.792277915446285,0.0,-0.34088598961581484,1.0
168,SNIa-BL/sn2007af.p0024.dat,E,13.400889884065798,0.09000000000000001,0.6923039905617798,0.11927162291802378,-0.34387971263969136,1.0
169,SNIa-BL/sn2001ep.p0021.dat,E,13.535049700414904,0.09000000000000001,0.8206964989965725,0.11583326920897728,-0.19305832471166476,1.0
170,SNIa-BL/sn2007af.p0012.dat,E,13.571240423972458,0.1,3.0,0.2559280129122575,1.0606383870042952,1.0
171,SNIa-BL/sn1996Z.p0010.dat,E,13.6905128261936,0.11000000000000001,1.8506925836826293,0.0,0.539686613531098,1.0
172,SNIa-SS/sn1999aa.p0028.dat,E,13.733560684021647,0.1,1.2189588795071604,0.007540184319504665,0.09962763607298472,1.0
173,SNIa-CL/sn2007fb.p0015.dat,E,13.74944800012161,0.1,3.0,0.051663295388722934,0.8717918682556483,1.0
174,SNIa-CN/sn2006lf.p0010.dat,E,13.809271339787399,0.1,1.19148718846356,0.0,0.00987149554414217,1.0
175,SNIa-SS/sn1999dq.p0017.dat,E,13.849981071410532,0.1,2.3573346282401966,0.0,0.6543728494240403,1.0
176,SNIa-SS/sn1999dq.p0018.dat,E,13.864637139531082,0.1,1.8904891572732507,0.0,0.4438126440126522,1.0
177,SNIa-BL/sn1998ef.p0018.dat,E,13.881646609579665,0.1,1.2602549740999214,0.0,0.039204391052715545,1.0
178,SNIa-SS/sn2002hu.p0022.dat,E,13.92650756197426,0.1,2.7948380268560555,0.0,0.8666056576076555,1.0
179,SNIa-BL/sn2007le.p0012.dat,E,13.953680693940772,0.1,3.0,0.14228515422805355,1.0332885898892732,1.0
180,SNIa-SS/sn1998ab.p0018.dat,E,13.993954655479769,0.09000000000000001,3.0,0.0,0.8672031455714712,1.0
181,SNIa-SS/sn2001eh.p0031.dat,E,14.07670110120053,0.09000000000000001,0.8422249209754663,0.18400025540508022,-0.19803597174514645,1.0
182,SNIa-CN/sn1995D.p0017.dat,E,14.099378263657638,0.1,3.0,0.22027523836102764,1.3206806958377695,1.0
183,SNIa-BL/sn2004ef.p0020.dat,E,14.120557438372188,0.1,0.7498036951025312,0.0,-0.4178824715442697,1.0
184,SNIa-CL/sn2007ci.p0013.dat,E,14.287810491807452,0.1,1.1343736670016404,0.09919516594710935,0.13923433207609326,1.0
185,SNIa-BL/sn2002bf.p0014.dat,E,14.315386009413578,0.11000000000000001,2.541844005013193,0.0,0.7329959723243394,1.0
186,SNIa-CN/sn2002jy.p0031.dat,E,14.358146395051762,0.09000000000000001,0.8093838170639673,0.03894532027091732,-0.361509459324166,1.0
187,SNIa-CN/sn2005cf.p0026.dat,E,14.378563478028614,0.09000000000000001,0.6296916732849708,0.1452720945461713,-0.41757984761103484,1.0
188,SNIa-CN/sn2005bo.p0022.dat,E,14.422187976645489,0.09000000000000001,0.5302637361964537,0.06798283141527041,-0.6883452641791503,1.0
189,SNIa-BL/sn2004as.p0025.dat,E,14.458233123967567,0.09000000000000001,0.8568979684079288,0.04753413564030962,-0.2130768698329891,1.0
190,SNIa-BL/sn2002cs.p0018.dat,E,14.509236569817805,0.1,1.5119227755014524,0.0,0.23971393122872398,1.0
191,SNIa-CL/sn2007hj.p0014.dat,E,14.584221132485784,0.09000000000000001,0.7348173825648777,0.0,-0.41877812720121,1.0
192,SNIa-CN/sn2003kf.p0016.dat,E,14.619358985549878,0.1,3.0,0.0,0.8907826010500187,1.0
193,SNIa-SS/sn1998ab.p0020.dat,E,14.637288276813512,0.09000000000000001,2.731919533727269,0.0,0.7814689754935404,1.0
194,SNIa-CL/sn2000dk.p0010.dat,E,14.654160586063071,0.1,3.0,0.12279906286784938,0.9071900020627854,1.0
195,SNIa-CN/sn2003du.p0028.dat,E,14.663721005757692,0.09000000000000001,0.9896191552621975,0.07805010978087921,-0.05848065479993386,1.0
196,SNIa-CN/sn2006cf.p0017.dat,E,14.68498315393233,0.1,3.0,0.060256341544005824,0.9038515792224355,1.0
197,SNIa-CN/sn1998bu.p0014.dat,E,14.725642581762656,0.1,3.0,0.2422065095981688,1.0308139350855396,1.0
198,SNIa-BL/sn1998ec.p0012.dat,E,14.793177739041958,0.1,3.0,0.07291244984187467,0.9369831638285299,1.0
199,SNIa-SS/sn1998es.p0017.dat,E,14.800828464575112,0.1,3.0,0.22307699626241867,1.0632631654737066,1.0
200,SNIa-CN/sn1998aq.p0018.dat,E,14.804407282196564,0.1,3.0,0.3131716102461217,1.1018934572005876,1.0
201,SNIa-SS/sn1999aa.p0029.dat,E,14.824939106332717,0.09000000000000001,1.097363720351659,0.10582575598198946,0.06351837375858876,1.0
202,SNIa-SS/sn2001V.p0028.dat,E,14.93444577280019,0.09000000000000001,0.9654381412737396,0.09893148583375312,-0.049298919155846735,1.0
203,SNIa-CN/sn2006le.p0014.dat,E,14.936913992164811,0.1,3.0,0.16616148338848816,1.0187716600392869,1.0
204,SNIa-BL/sn1994M.p0013.dat,E,14.94398743257316,0.1,3.0,0.30324174132741083,1.449475508179532,1.0
205,SNIa-CN/sn1994D.p0020.dat,E,15.085267758106554,0.1,1.054055229512,0.0,-0.051690104972521515,1.0
206,SNIa-CN/sn2008ar.p0026.dat,E,15.093308407165544,0.09000000000000001,0.8157549824002507,0.0,-0.34587770461968714,1.0
207,SNIa-BL/sn2000cf.p0017.dat,E,15.138643495463114,0.1,3.0,0.13884776112451908,0.9411155265362812,1.0
208,SNIa-CN/sn1999ac.p0012.dat,E,15.209682353299616,0.1,3.0,0.11965308634439091,0.970311338869492,1.0
209,SNIa-BL/sn1999cl.p0008.dat,E,15.220263905848022,0.11000000000000001,0.3009274117563373,0.0,-1.4036413658396174,1.0
210,SNIa-BL/sn1997bp.p0027.dat,E,15.360779397795227,0.1,0.25397946642551694,0.2403056377290168,-1.320186889748217,1.0
211,SNIa-BL/sn2007kk.p0027.dat,E,15.386678662413402,0.1,0.5821347682794835,0.0,-0.8297280965177285,1.0
