I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2003du.p0051.dat,E,2.9507618112806058,0.1,1.717160881334473,0.08708000504853704,0.6557320440653791,1.0
16,SNIa-CN/sn2002fk.p0042.dat,E,2.9766589432493746,0.1,1.0626386846828044,0.051604242206955815,0.12857301942359728,1.0
17,SNIa-CN/sn1998bu.p0040.dat,E,3.0395199693760264,0.1,0.2996557624401721,0.10698950676483154,-1.2482813715785226,1.0
18,SNIa-SS/sn1999aa.p0046.dat,E,3.104904112751556,0.1,1.3502653745297308,0.07184285506267554,0.39267500789811394,1.0
19,SNIa-SS/sn2001V.p0053.dat,E,3.1065043814100632,0.1,0.8009625917705878,0.1828782525715112,-0.003973173137139499,1.0
20,SNIa-CN/sn2007fs.p0048.dat,E,3.1087307222480973,0.1,0.9685962044735414,0.11554454264391546,0.09796129286886518,1.0
21,SNIa-SS/sn2001V.p0052.dat,E,3.1111520095618124,0.1,0.9099338826081157,0.10796857122341622,0.16426950152237274,1.0
22,SNIa-SS/sn2001V.p0050.dat,E,3.1284215054825113,0.1,1.000651229392639,0.10035532174394035,0.15292777179112793,1.0
23,SNIa-CN/sn2005cf.p0045.dat,E,3.1343672137529723,0.1,0.51101611671624,0.1394766926149633,-0.5187642849334919,1.0
24,SNIa-CN/sn2007F.p0053.dat,E,3.134873712052226,0.1,0.8571799567381573,0.19603321290386236,0.05678981693889737,1.0
25,SNIa-CN/sn1994ae.p0039.dat,E,3.161814081306912,0.1,0.9301406518158153,0.0,-0.039651964470086426,1.0
26,SNIa-CN/sn2003kf.p0040.dat,E,3.186046445050134,0.1,0.3841114357125574,0.08850837247708732,-0.9561151392850377,1.0
27,SNIa-CN/sn1998bu.p0039.dat,E,3.2013414811821033,0.1,0.2130316480970096,0.11265328146136634,-1.6566365385966826,1.0
28,SNIa-BL/sn2004dt.p0058.dat,E,3.221443094337504,0.1,1.795176030367209,0.25950740463123645,0.808094339540554,1.0
29,SNIa-SS/sn1999aa.p0048.dat,E,3.238288393418177,0.1,1.275625185045831,0.07994869492400775,0.33489063606626485,1.0
30,SNIa-SS/sn2008Z.p0042.dat,E,3.2603723955937225,0.1,0.5475753668023273,0.0,-0.525296850569751,1.0
31,SNIa-CN/sn2005cf.p0043.dat,E,3.396992618330146,0.1,0.5466057946450775,0.14601101174815223,-0.4140493495956876,1.0
32,SNIa-SS/sn2001V.p0048.dat,E,3.4235953469488862,0.1,0.6549991025437325,0.14916931635367586,-0.2359683177664938,1.0
33,SNIa-SS/sn2001V.p0057.dat,E,3.44847941003981,0.1,1.0857660177941943,0.14153175574475071,0.27055342909704483,1.0
34,SNIa-SS/sn1998es.p0051.dat,E,3.462535658647261,0.1,1.188014339831869,0.0,0.18614805102259513,1.0
35,SNIa-CN/sn1998bu.p0038.dat,E,3.4931508527816533,0.1,0.18900910649179248,0.14420215840963682,-1.7155793824543286,1.0
36,SNIa-SS/sn2001V.p0047.dat,E,3.5101586682302277,0.1,0.9401869070735824,0.07428534225562256,0.057553412290866156,1.0
37,SNIa-BL/sn1997E.p0041.dat,E,3.5468226723825778,0.1,1.2404399409865008,0.12798027068446372,0.34036864877102757,1.0
38,SNIa-CN/sn2007fs.p0051.dat,E,3.555460375884931,0.1,1.0055490077115563,0.154914024588731,0.19896023740924745,1.0
39,SNIa-BL/sn1998dh.p0045.dat,E,3.581757054749309,0.1,0.5289628794305326,0.1900309275599685,-0.4090369952266456,1.0
40,SNIa-SS/sn2001V.p0049.dat,E,3.606707035102942,0.1,0.9545074904885761,0.08516885297228666,0.0688416741463572,1.0
41,SNIa-SS/sn1999aa.p0052.dat,E,3.6628886893991592,0.1,1.4766445576407503,0.1120926248010508,0.5066549762105456,1.0
42,SNIa-CN/sn1998aq.p0050.dat,E,3.6722005895384626,0.1,1.3071266657424998,0.15358298609668503,0.4669255231862055,1.0
43,SNIa-CN/sn1998bu.p0037.dat,E,3.6806576048532698,0.1,0.2730825046219326,0.11571375526676518,-1.3148725253620892,1.0
44,SNIa-CL/sn2007bc.p0060.dat,E,3.6807037594791057,0.1,1.69643225131194,0.20623147848875528,0.7367132517573,1.0
45,SNIa-CN/sn1995D.p0038.dat,E,3.6892406982625636,0.1,0.773536744525041,0.07805822043517825,-0.014240089764700327,1.0
46,SNIa-SS/sn1999dq.p0048.dat,E,3.7014718048114377,0.1,0.21127722129994897,0.4912073162626081,-0.9859188713325164,1.0
47,SNIa-SS/sn1999aa.p0050.dat,E,3.7040227942057635,0.1,1.343118845496084,0.09106597776162713,0.3776068167486297,1.0
48,SNIa-BL/sn1998dh.p0043.dat,E,3.7154424103534263,0.1,0.511436550118069,0.17073162326635027,-0.4880727743212939,1.0
49,SNIa-BL/sn2001ep.p0057.dat,E,3.7166106996393378,0.1,1.3513341726079375,0.11266679427100935,0.41561519278423115,1.0
50,SNIa-CN/sn1994D.p0043.dat,E,3.7224363426647025,0.1,0.7967346214771803,0.20299420607112348,-0.0017521266151879203,1.0
51,SNIa-SS/sn1998es.p0044.dat,E,3.7251546207391932,0.1,0.8449025232259586,0.0,-0.13235436425954816,1.0
52,SNIa-CN/sn2003du.p0056.dat,E,3.732902401835968,0.1,1.4807910514119467,0.10705881512409976,0.5150345838292205,1.0
53,SNIa-SS/sn1999aa.p0044.dat,E,3.745869507365619,0.1,0.9516110905977769,0.03353627873571119,0.011337204004463976,1.0
54,SNIa-SS/sn1999aa.p0042.dat,E,3.774481980391741,0.1,1.0518291687695727,0.03527985720213625,0.11465027420947148,1.0
55,SNIa-CN/sn1994D.p0040.dat,E,3.781984031257459,0.1,0.9298146922508046,0.1398795587254204,0.09452735826201117,1.0
56,SNIa-CN/sn2000dn.p0046.dat,E,3.783782680251873,0.1,1.5232533258071197,0.1596322724292188,0.5414576640216522,1.0
57,SNIa-CN/sn2006lf.p0046.dat,E,3.86269665188545,0.1,0.16176186643556256,0.14079316833915942,-1.8946727691025753,1.0
58,SNIa-BL/sn2007af.p0058.dat,E,3.865462707879508,0.1,0.8883354101747298,0.23303749040200658,0.15976072345377315,1.0
59,SNIa-BL/sn2002bo.p0049.dat,E,3.879382400023797,0.1,0.3552223236562273,0.16258930951850173,-0.9676265161519764,1.0
60,SNIa-CN/sn2002ck.p0037.dat,E,3.8970030020275406,0.1,0.6995913138659958,0.07601499336460898,-0.30261599037488984,1.0
61,SNIa-BL/sn2002bo.p0043.dat,E,3.914776613167377,0.1,0.28200531176418225,0.1906230268031192,-1.1518391785863418,1.0
62,SNIa-SS/sn1999aa.p0054.dat,E,3.915947006806675,0.1,1.439869000342871,0.15681558187160077,0.5247949091709511,1.0
63,SNIa-BL/sn2007bm.p0038.dat,E,3.9224208494348027,0.1,0.1297717334106745,0.21421339819866586,-1.9579268126965585,1.0
64,SNIa-CN/sn1998dm.p0049.dat,E,3.924645626267881,0.1,0.5869129972781163,0.0,-0.6145878997195582,1.0
65,SNIa-CN/sn1998bu.p0036.dat,E,4.012563225061582,0.1,0.23104866534402166,0.11820361252381673,-1.4957061135851024,1.0
66,SNIa-BL/sn2001ay.p0055.dat,E,4.034474457780658,0.1,1.38708875022049,0.0,0.4192020400328148,1.0
67,SNIa-CN/sn1994D.p0046.dat,E,4.038259942339712,0.1,1.137284246729461,0.141982369865985,0.3124219932549275,1.0
68,SNIa-CN/sn2003kf.p0053.dat,E,4.039401609177144,0.1,0.6302836774301556,0.17994845987722236,-0.3019364046614802,1.0
69,SNIa-CN/sn1996X.p0049.dat,E,4.063240878423085,0.1,0.571624298945534,0.18632832604073593,-0.37404299391582674,1.0
70,SNIa-CL/sn2007bc.p0043.dat,E,4.0846134144452435,0.1,0.927934261598819,0.1915692210509454,0.14128331359433605,1.0
71,SNIa-BL/sn2002bo.p0045.dat,E,4.094474736211765,0.1,0.23029581439015562,0.20932311124981204,-1.3756538449437659,1.0
72,SNIa-CN/sn1998aq.p0054.dat,E,4.172438802050091,0.1,1.6578901309096312,0.16022449967950272,0.7103882310886536,1.0
73,SNIa-CN/sn2003du.p0059.dat,E,4.179946903006803,0.1,1.7587574561906867,0.17366169884694457,0.8864308186537637,1.0
74,SNIa-SS/sn1998es.p0056.dat,E,4.191803647158126,0.1,1.4148130174303999,0.0,0.3458789379930855,1.0
75,SNIa-CN/sn2000fa.p0042.dat,E,4.259173440816071,0.1,0.5129339709545362,0.14348854951768794,-0.5676821898491946,1.0
76,SNIa-BL/sn2002bo.p0051.dat,E,4.270557885072384,0.1,0.35632636762158243,0.20483932982653946,-0.9318586248793481,1.0
77,SNIa-CN/sn2002fk.p0037.dat,E,4.298708402696737,0.1,0.907494495192838,0.0,-0.07441753584194193,1.0
78,SNIa-SS/sn2001az.p0044.dat,E,4.316299031248775,0.1,0.7258819000238927,0.16828874691657408,-0.005739990633971893,1.0
79,SNIa-CN/sn2001fe.p0038.dat,E,4.3435709373160165,0.1,0.6644715170821011,0.11144823410050285,-0.28576953892436274,1.0
80,SNIa-CN/sn2006lf.p0051.dat,E,4.3653641500367435,0.1,0.3698299019831158,0.18092209739549794,-0.9584315763003153,1.0
81,SNIa-SS/sn1999aa.p0056.dat,E,4.370196411713031,0.1,1.7711619563877974,0.13104594317553242,0.7036294036879238,1.0
82,SNIa-CN/sn2001fe.p0052.dat,E,4.436427827532988,0.1,1.379596419262314,0.0929095567843714,0.42104615455616257,1.0
83,SNIa-CN/sn1994D.p0050.dat,E,4.456335538551195,0.1,1.431827553158808,0.13457686354429335,0.5311071230100693,1.0
84,SNIa-CN/sn1994ae.p0029.dat,E,4.466437471353751,0.1,0.6669430424254196,0.005360763475241912,-0.39896109181246076,0.985154838709677
85,SNIa-BL/sn1998dh.p0040.dat,E,4.4763262803898,0.1,0.3493241261581336,0.1747699754825461,-0.8944169342446984,1.0
86,SNIa-BL/sn2006cp.p0042.dat,E,4.519387389687665,0.1,0.5536201793555389,0.17437180138822675,-0.4120249199456022,1.0
87,SNIa-BL/sn2002bo.p0040.dat,E,4.542672787700694,0.1,0.24064284645650424,0.20596235988163605,-1.3259221843872717,1.0
88,SNIa-CN/sn2008bf.p0042.dat,E,4.557417498191892,0.1,1.1334345622545432,0.0598833928503573,0.2201943078423406,1.0
89,SNIa-SS/sn2005eq.p0051.dat,E,4.588772593137842,0.1,1.28880065446478,0.035655555989078234,0.24259214405257437,1.0
90,SNIa-CN/sn2003du.p0060.dat,E,4.609404434864855,0.1,1.3333045975585434,0.14889408283045602,0.44741408386612286,1.0
91,SNIa-BL/sn2001ep.p0047.dat,E,4.619240815131933,0.1,0.7150575035936595,0.18763249247436925,-0.19650375151214264,1.0
92,SNIa-CN/sn1995D.p0064.dat,E,4.6232280796640834,0.1,2.332248999192419,0.1764036487898579,1.012870908841423,1.0
93,SNIa-BL/sn1995al.p0044.dat,E,4.633518688824327,0.1,0.602657518736228,0.14154509299973186,-0.3379096758324117,1.0
94,SNIa-CN/sn1994ae.p0035.dat,E,4.646962859663722,0.1,0.7109791030953501,0.028901466891949768,-0.2792753193498167,1.0
95,SNIa-BL/sn2005am.p0057.dat,E,4.672707751881038,0.1,0.9493677754516489,0.40502487445163354,0.41816407972695624,1.0
96,SNIa-BL/sn2007af.p0061.dat,E,4.679033112699013,0.1,1.031209204838919,0.2517658739102377,0.32443144338767826,1.0
97,SNIa-CN/sn2007fs.p0055.dat,E,4.713985291532126,0.1,1.3693096007707088,0.1392936763577334,0.4753465359619401,1.0
98,SNIa-BL/sn2002bo.p0054.dat,E,4.716181372253663,0.1,0.4009790176640879,0.2186658830275051,-0.6002426497420328,1.0
99,SNIa-CN/sn1998bu.p0056.dat,E,4.722571585486998,0.1,0.2486309530808084,0.22344657508801494,-1.279593904844952,1.0
100,SNIa-CN/sn2002fk.p0033.dat,E,4.731469531617641,0.1,0.3257715693052423,0.0,-1.0967760984781223,1.0
101,SNIa-BL/sn2007af.p0039.dat,E,4.747946762929253,0.1,0.3008710750545298,0.20272417510833002,-0.9963913262120041,1.0
102,SNIa-BL/sn2001ep.p0061.dat,E,4.757058533803182,0.1,1.4538761758215673,0.15387623547873544,0.5219549193676094,1.0
103,SNIa-BL/sn2005am.p0039.dat,E,4.821365868623789,0.1,0.5761581212447736,0.20916565120089822,-0.29417767208806617,1.0
104,SNIa-CN/sn1998aq.p0057.dat,E,4.901869697974094,0.1,1.459197553746429,0.19371347587588486,0.6030257879411389,1.0
105,SNIa-CN/sn2003du.p0061.dat,E,4.914571973324446,0.1,1.6951695688322714,0.17347512877248747,0.7270414435314845,1.0
106,SNIa-BL/sn1997bq.p0047.dat,E,4.9711127844779375,0.1,0.5309318629280915,0.22858034887601583,-0.434334970928795,1.0
107,SNIa-CN/sn1998bu.p0035.dat,E,4.975495205460849,0.1,0.31877385609813064,0.0,-1.237330699800667,1.0
108,SNIa-CN/sn1998dm.p0041.dat,E,4.986530052335555,0.1,0.4440587729866649,0.0,-0.9472583670246486,1.0
109,SNIa-BL/sn1999gh.p0042.dat,E,4.993106906549751,0.1,0.6463072064560655,0.20546868583071712,-0.2760515950085957,1.0
110,SNIa-CN/sn2006le.p0047.dat,E,5.001218547877696,0.1,0.44990640193913506,0.08415458437734818,-0.7135893776714654,1.0
111,SNIa-CN/sn2002jy.p0033.dat,E,5.049836389273292,0.1,0.42321477619464454,0.0961029050984681,-0.6693603171985212,1.0
112,SNIa-CL/sn2000dk.p0033.dat,E,5.067799832877957,0.1,1.0599256430181891,0.0,0.09128701682799266,1.0
113,SNIa-BL/sn2007af.p0063.dat,E,5.119418165945765,0.1,1.0372623910628982,0.2683289457662737,0.3437910092932503,1.0
114,SNIa-CL/sn2007hj.p0037.dat,E,5.12424552290589,0.1,0.5380256505635982,0.02068554970710197,-0.6181677722093523,1.0
115,SNIa-BL/sn2006cp.p0040.dat,E,5.148887900644247,0.1,0.4247206875865086,0.18927019811167012,-0.6873060471379233,1.0
116,SNIa-CN/sn1996X.p0058.dat,E,5.162170047238271,0.1,1.2776980969517966,0.25273886965189296,0.5667637102045897,1.0
117,SNIa-CN/sn2006le.p0043.dat,E,5.185753140632384,0.1,0.3330448983705715,0.19899292415484074,-0.9561717179407045,1.0
118,SNIa-CN/sn2006le.p0048.dat,E,5.199682182245855,0.1,0.634449455775494,0.19308048672863456,-0.31993667615268895,1.0
119,SNIa-BL/sn1999gh.p0040.dat,E,5.206855027563515,0.1,0.6227896994047812,0.22249880106519324,-0.24346850751910717,1.0
120,SNIa-BL/sn2002ha.p0035.dat,E,5.228673488111401,0.1,1.0487864303200982,0.13881061658418095,0.17640794087645792,1.0
121,SNIa-CL/sn1997cn.p0043.dat,E,5.287241348633717,0.1,1.7034775370056354,0.25006724955783477,0.9045701983457605,1.0
122,SNIa-SS/sn1999aa.p0029.dat,E,5.299834772278959,0.1,0.7513890204415284,0.092153732411701,-0.1433561227381204,1.0
123,SNIa-BL/sn2002he.p0035.dat,E,5.302637541012391,0.1,0.9348449184193315,0.10689375528287692,0.022867975220601123,1.0
124,SNIa-CN/sn2006lf.p0050.dat,E,5.315107185119425,0.1,0.3602355936064694,0.0,-1.1788254305364378,1.0
125,SNIa-CN/sn1998aq.p0035.dat,E,5.341575343039134,0.1,0.6060764736045734,0.11906690390328474,-0.34044611764415633,1.0
126,SNIa-BL/sn2001bf.p0059.dat,E,5.38427772554846,0.1,1.2970257256184035,0.10792056364492715,0.46812221154534606,1.0
127,SNIa-BL/sn2006ac.p0036.dat,E,5.410979573723953,0.1,0.5786997090790819,0.1778691640816313,-0.414096850362374,1.0
128,SNIa-CN/sn1998bu.p0033.dat,E,5.420873454883928,0.1,0.2589200490194193,0.016568791524255506,-1.484391341100089,1.0
129,SNIa-CN/sn2001fe.p0031.dat,E,5.424671091905587,0.1,0.41355201165510475,0.15059902081206022,-0.733102592275205,1.0
130,SNIa-CN/sn1998aq.p0059.dat,E,5.432774363789564,0.1,1.7759018772908668,0.22131228395209201,0.8181020141469797,1.0
131,SNIa-SS/sn1998es.p0029.dat,E,5.441483132556565,0.1,0.5519114965120769,0.002376812696259257,-0.5285772039700305,1.0
132,SNIa-SS/sn2005eq.p0054.dat,E,5.474223388656512,0.1,1.1767042409532098,0.0,0.1211324283903231,1.0
133,SNIa-BL/sn2002dp.p0037.dat,E,5.52676982006232,0.1,0.47213791480233513,0.1335778119690253,-0.617052841018854,1.0
134,SNIa-SS/sn1999aa.p0028.dat,E,5.528878163968858,0.1,0.9128759520694746,0.06798906914589246,0.024215971794865662,1.0
135,SNIa-SS/sn2000cx.p0037.dat,E,5.533958938633667,0.1,1.4425004461044622,0.015083868197082361,0.38046825495284703,1.0
136,SNIa-CN/sn2008bf.p0039.dat,E,5.537337863028457,0.1,0.833642752118181,0.015373989336760548,-0.12948789171089736,1.0
137,SNIa-BL/sn2007bm.p0034.dat,E,5.562531521730538,0.1,0.1290812817298596,0.2373545565105171,-2.0,1.0
138,SNIa-SS/sn2001V.p0040.dat,E,5.598189372172432,0.1,0.5344116289453086,0.18034448796636907,-0.38445216028041573,1.0
139,SNIa-CN/sn2006lf.p0040.dat,E,5.606700653120497,0.1,0.23217274792693995,0.04546342138223674,-1.641604862624445,1.0
140,SNIa-CN/sn2006le.p0041.dat,E,5.620426495280375,0.1,0.25908242970355005,0.30053981989624157,-1.0868300384003746,1.0
141,SNIa-CN/sn1998V.p0041.dat,E,5.647138580061056,0.1,1.5428297220663167,0.092563964618825,0.5091914348145332,1.0
142,SNIa-CN/sn1998bu.p0034.dat,E,5.683053082866342,0.1,0.16070574851278874,0.10410489164675812,-2.0,1.0
143,SNIa-SS/sn2000cx.p0036.dat,E,5.7030859356123695,0.1,1.2723793303918556,0.028806531643067783,0.2707997550861684,1.0
144,SNIa-CN/sn2001fe.p0034.dat,E,5.705033957775197,0.1,0.4788421695011962,0.10881047076864267,-0.6037805047726706,1.0
145,SNIa-SS/sn2008Z.p0048.dat,E,5.715907123744577,0.1,0.8747894316256803,0.0,-0.16007473239715436,1.0
146,SNIa-CN/sn2000fa.p0038.dat,E,5.727754115706161,0.1,0.12258841097058407,0.6299081174214841,-1.3164437040910149,1.0
147,SNIa-CN/sn1999ac.p0041.dat,E,5.787178955864816,0.1,0.7578646890957059,0.08578853172908847,-0.20029707693044962,1.0
148,SNIa-CN/sn2007F.p0032.dat,E,5.805074840449685,0.1,0.3484633608290292,0.16811929245128615,-0.8849996222724612,1.0
149,SNIa-CN/sn1999ac.p0039.dat,E,5.838896079847318,0.1,0.7413281902306943,0.07848257093238584,-0.220496626915677,1.0
150,SNIa-BL/sn2005am.p0036.dat,E,5.843613110863583,0.1,0.3459959128069519,0.3203161188558887,-0.6928431739031371,1.0
151,SNIa-BL/sn2007le.p0048.dat,E,5.875628497750748,0.1,0.2550421671193439,0.10845145674167299,-1.2841708735409183,1.0
152,SNIa-BL/sn2007le.p0040.dat,E,5.875686558299957,0.1,0.22253033529160926,0.2303124445388942,-1.2628442643435,1.0
153,SNIa-BL/sn1998dh.p0036.dat,E,5.92049259233527,0.1,0.34219095026757795,0.18120236017048835,-0.9119105650341286,1.0
154,SNIa-BL/sn1999gh.p0036.dat,E,5.932185275267833,0.1,0.3646328756416765,0.25280441289160144,-0.7309628335109049,1.0
155,SNIa-CN/sn1994D.p0055.dat,E,5.9418736095517755,0.1,1.233717055538232,0.18173402805233732,0.40440911590773043,1.0
156,SNIa-BL/sn2001bf.p0058.dat,E,5.988540079469124,0.1,1.4071180683200712,0.0,0.3262742390662813,1.0
157,SNIa-CN/sn2006le.p0038.dat,E,5.998989691262599,0.1,0.3004793146455125,0.07094983662149242,-1.182571285141346,1.0
158,SNIa-BL/sn2007le.p0039.dat,E,6.008899376983019,0.1,0.14078742017957,0.2972710577958027,-1.6813282281123039,1.0
159,SNIa-SS/sn1999aa.p0027.dat,E,6.012854586300248,0.1,0.8790149898587571,0.0480987266866757,-0.050633576296811145,1.0
160,SNIa-CL/sn2007hj.p0033.dat,E,6.039736473901703,0.1,0.3750722280413976,0.17156467742653875,-0.8063628869609286,1.0
161,SNIa-CN/sn2001fe.p0028.dat,E,6.044913665384498,0.1,0.9862986667166133,0.0,0.021906682271371405,1.0
162,SNIa-SS/sn2000cx.p0039.dat,E,6.054622397961618,0.1,1.3676347817866386,0.06963283842371133,0.35093135057953917,1.0
163,SNIa-CN/sn2002fk.p0030.dat,E,6.0580865127903385,0.1,0.6117432351654443,0.07395684105765117,-0.41147938590059396,1.0
164,SNIa-CL/sn2007bc.p0036.dat,E,6.059348987686427,0.1,0.4236019059544756,0.21529603273184658,-0.61283092958204,1.0
165,SNIa-BL/sn2001da.p0057.dat,E,6.072332995568904,0.1,0.976194670893337,0.0,-0.026219492956738186,1.0
166,SNIa-CN/sn2001G.p0037.dat,E,6.074066330635491,0.1,0.6688531906828196,0.010090998420379894,-0.4298850702315926,1.0
167,SNIa-CN/sn2006le.p0037.dat,E,6.090666656138647,0.1,0.1128669617536399,0.30611950973144564,-1.9820435084137928,1.0
168,SNIa-CN/sn1998aq.p0033.dat,E,6.095840100471332,0.1,0.628978795887778,0.13635793383644754,-0.2919597624796414,1.0
169,SNIa-CN/sn1994ae.p0063.dat,E,6.102009993907337,0.1,1.8760943822484388,0.23341468810316868,0.8558274528378922,1.0
170,SNIa-CN/sn1999ac.p0025.dat,E,6.1348890674356085,0.1,0.6564313331874072,0.0400372829839133,-0.3487458566500617,1.0
171,SNIa-CN/sn2001G.p0031.dat,E,6.156094390902191,0.1,0.7266436454014463,0.0,-0.2990132981506955,1.0
172,SNIa-BL/sn2007le.p0053.dat,E,6.163396362606356,0.1,0.35137629712192003,0.31737893712850684,-0.7217033304228359,1.0
173,SNIa-CN/sn1995D.p0069.dat,E,6.202583833919284,0.1,2.821313251356231,0.22315292383281096,1.2476854928338457,1.0
174,SNIa-CN/sn1999ac.p0062.dat,E,6.207267977261111,0.1,1.4819576271168935,0.254992164514147,0.6577357888546518,1.0
175,SNIa-CN/sn2007fs.p0061.dat,E,6.233061929178365,0.1,1.5640127081117652,0.25333838762731137,0.7061592620657597,1.0
176,SNIa-CL/sn2000dk.p0059.dat,E,6.233927573216794,0.1,2.8987372666042983,0.18639134790742842,1.242110403692078,1.0
177,SNIa-CN/sn1999ac.p0037.dat,E,6.236748138990815,0.1,0.6729120267574338,0.08211477365758739,-0.31475789528313597,1.0
178,SNIa-CL/sn1999by.p0042.dat,E,6.24360978919032,0.1,0.9543141615926987,0.2658596946214584,0.1678719295869447,1.0
179,SNIa-CN/sn2001G.p0053.dat,E,6.2970436917833705,0.1,1.430359653409996,0.0,0.325009407756376,1.0
180,SNIa-BL/sn2007af.p0067.dat,E,6.32697419901687,0.1,1.1363522139223363,0.30428008963719544,0.48064841769160604,1.0
181,SNIa-CN/sn1998bu.p0031.dat,E,6.330695618659267,0.1,0.2032540396927605,0.1292124499800749,-1.6488110351060472,1.0
182,SNIa-CN/sn2002fk.p0064.dat,E,6.335536118303141,0.1,2.150653550836972,0.24277795482832507,1.0086833604543886,1.0
183,SNIa-BL/sn1997bp.p0049.dat,E,6.365363059080213,0.1,0.5812971379439604,0.2616946143526977,-0.25592126054084835,1.0
184,SNIa-BL/sn2001ep.p0035.dat,E,6.380111165944033,0.1,0.37734004702864676,0.2458186260498308,-0.715637875897613,1.0
185,SNIa-CN/sn1998aq.p0062.dat,E,6.381749101674206,0.1,2.047328302219661,0.2508670900819548,0.9815323800677818,1.0
186,SNIa-BL/sn1999gh.p0034.dat,E,6.3975977802843955,0.1,0.43790554448369934,0.24471405700204657,-0.5516257677044666,1.0
187,SNIa-CN/sn2001G.p0033.dat,E,6.40773783119587,0.1,0.757878861062177,0.0,-0.25976919780987534,1.0
188,SNIa-CL/sn1999by.p0033.dat,E,6.408660891139968,0.1,0.6779296536274145,0.21962148040050644,-0.128306588272514,1.0
189,SNIa-CN/sn2006le.p0033.dat,E,6.4206161902931465,0.1,0.1588701914556146,0.15457668167030475,-1.7549466292219817,1.0
190,SNIa-CN/sn1994D.p0056.dat,E,6.421509834732509,0.1,2.370528350216476,0.12708961648759046,1.000469673415266,1.0
191,SNIa-SS/sn2005M.p0028.dat,E,6.440547817894993,0.1,0.5910866585525689,0.15675284614985432,-0.4245992207859204,1.0
192,SNIa-SS/sn2001V.p0073.dat,E,6.457758339732731,0.1,2.55261888522976,0.26753826409617093,1.2269049861722634,1.0
193,SNIa-SS/sn2001eh.p0033.dat,E,6.459856706707886,0.1,0.5707928448475245,0.11477961354301999,-0.4861386006734928,1.0
194,SNIa-SS/sn2001V.p0028.dat,E,6.501646478892092,0.1,0.603320466649372,0.1398809459953998,-0.31110034094697875,1.0
195,SNIa-CL/sn1999by.p0031.dat,E,6.50466693958373,0.1,0.6093008939110143,0.19060262754822493,-0.2679425607504055,1.0
196,SNIa-BL/sn2007le.p0050.dat,E,6.552224566300859,0.1,0.18527996677555847,0.570484305660317,-1.0830456061914169,1.0
197,SNIa-CN/sn2002jy.p0031.dat,E,6.557212572152406,0.1,0.5046134379016616,0.0961141076789826,-0.6312092164478356,1.0
198,SNIa-CN/sn1999ac.p0027.dat,E,6.56419027473065,0.1,0.4806447826329565,0.0649863466673654,-0.6838644749311501,1.0
199,SNIa-SS/sn2007if.p0033.dat,E,6.56469062312816,0.1,0.71617842372959,0.0,-0.42258323472933434,0.9692709677419352
200,SNIa-BL/sn2006cp.p0041.dat,E,6.5844892003661375,0.1,0.998428263290423,0.09670272839319884,0.01341494671980124,1.0
201,SNIa-BL/sn2001en.p0038.dat,E,6.597633368541448,0.1,0.6797037195892538,0.0,-0.42285516699242387,1.0
202,SNIa-CN/sn1998aq.p0031.dat,E,6.626993143438579,0.1,0.5775106064778663,0.1677377522612902,-0.34562188567540925,1.0
