I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2001ep.p0008.dat,E,1.8532850135952619,0.09000000000000001,2.2307358207290995,0.005984434352494294,1.0987959620943761,1.0
22,SNIa-BL/sn2004as.p0008.dat,E,1.8655555684759069,0.1,3.0,0.08639460656183605,1.0664983084473583,1.0
23,SNIa-BL/sn1997do.p0010.dat,E,1.867079372817995,0.1,3.0,0.18247983040077853,1.2058216364690066,1.0
24,SNIa-CN/sn2006le.p0009.dat,E,1.904750317559858,0.1,2.7023030732888715,0.0,0.8788715826436366,1.0
25,SNIa-BL/sn2007co.p0008.dat,E,1.9178609977554504,0.1,3.0,0.0697480074942586,1.0307591715478592,1.0
26,SNIa-CN/sn2003cg.p0009.dat,E,1.9200262030720738,0.09000000000000001,0.17216537221708875,0.0890807535171176,-1.8555206389750125,1.0
27,SNIa-CN/sn1999ac.p0009.dat,E,1.923375772667343,0.09000000000000001,3.0,0.06771097308800984,1.0842918650733495,1.0
28,SNIa-CN/sn2006le.p0008.dat,E,1.9618030305616165,0.1,3.0,0.0,0.9543716366719359,1.0
29,SNIa-BL/sn2007co.p0009.dat,E,1.9670054905569034,0.1,3.0,0.025383837073170427,1.0169775501605711,1.0
30,SNIa-BL/sn2007co.p0007.dat,E,1.9716540495996528,0.1,3.0,0.11222183408541161,1.0596700442039961,1.0
31,SNIa-BL/sn2001en.p0010.dat,E,2.0107007398070604,0.1,3.0,0.12558774576299347,1.1352957951359168,1.0
32,SNIa-CN/sn2003cg.p0010.dat,E,2.0224387118437743,0.09000000000000001,0.14682391543607357,0.15348612521056332,-1.9446378015095735,1.0
33,SNIa-CN/sn1995E.p0009.dat,E,2.02329735329974,0.09000000000000001,0.40230105291920404,0.11497531508632117,-0.6564863370775389,1.0
34,SNIa-CN/sn2008C.p0010.dat,E,2.0329940176474866,0.09000000000000001,2.3897427049837616,0.0,0.9651342725846086,1.0
35,SNIa-CN/sn2006le.p0011.dat,E,2.046741177843405,0.1,2.8927967883315793,0.0,0.9808962162500366,1.0
36,SNIa-BL/sn1995al.p0010.dat,E,2.0472700217318884,0.1,2.650084055135108,0.15995265614075876,1.0641704222642305,1.0
37,SNIa-BL/sn2007af.p0010.dat,E,2.047901816812187,0.09000000000000001,3.0,0.22021421091119464,1.199565751602978,1.0
38,SNIa-BL/sn2006ac.p0010.dat,E,2.1068466784721136,0.1,3.0,0.27185763567782867,1.2549604449933882,1.0
39,SNIa-CN/sn1999ac.p0010.dat,E,2.122172649009309,0.09000000000000001,2.3294186866285536,0.06919767481804964,0.7924442233970331,1.0
40,SNIa-CN/sn1999ek.p0009.dat,E,2.179647767661498,0.09000000000000001,0.7796881442886126,0.0,-0.3514925570788383,1.0
41,SNIa-CN/sn2005kc.p0010.dat,E,2.194290540092153,0.09000000000000001,1.9645934956081381,0.0,0.5194407920620492,1.0
42,SNIa-BL/sn1996bo.p0005.dat,E,2.2642324645493193,0.1,1.2251557122997,0.04035077647544284,0.08996335796712088,1.0
43,SNIa-CN/sn2003cg.p0008.dat,E,2.2930237588996745,0.1,0.19490590374216143,0.0,-1.791162370573958,1.0
44,SNIa-BL/sn2007bm.p0010.dat,E,2.332326355712649,0.09000000000000001,1.2419695127308448,0.13156897899669479,0.22357132133867796,1.0
45,SNIa-BL/sn2007le.p0005.dat,E,2.371883031638638,0.1,2.895561810787525,0.0,0.9463484002022959,1.0
46,SNIa-BL/sn2001E.p0008.dat,E,2.3868605924492847,0.11000000000000001,1.5604945411545392,0.03867951029554293,0.37889360130793803,1.0
47,SNIa-BL/sn1997do.p0011.dat,E,2.4134335992595153,0.1,3.0,0.1968136950692391,1.2326940113976086,1.0
48,SNIa-BL/sn2001da.p0008.dat,E,2.4144268183827737,0.09000000000000001,2.819784972901844,0.044584910580333724,0.9640207138919844,1.0
49,SNIa-BL/sn2007le.p0011.dat,E,2.4308595385222893,0.1,1.6875007660186645,0.22401550093052833,0.6465096746516115,1.0
50,SNIa-BL/sn2004as.p0007.dat,E,2.459299625391001,0.1,3.0,0.058533917916904675,1.0174958844755364,1.0
51,SNIa-CN/sn2003cg.p0011.dat,E,2.4670256366738768,0.09000000000000001,0.16353084020384906,0.17207940017658896,-1.7893949570665926,1.0
52,SNIa-BL/sn1995al.p0006.dat,E,2.4722131396413247,0.1,3.0,0.08912068463862609,1.0462232026167857,1.0
53,SNIa-BL/sn1996Z.p0010.dat,E,2.478196266983517,0.1,0.6518011842676583,0.2701265847904887,-0.17188219281968828,1.0
54,SNIa-BL/sn2006ac.p0006.dat,E,2.483750426247973,0.1,3.0,0.2451284016798405,1.1426276778687876,1.0
55,SNIa-BL/sn2005am.p0008.dat,E,2.5511229861343336,0.1,3.0,0.10501531484418584,1.0445244684396868,1.0
56,SNIa-CN/sn2003cg.p0007.dat,E,2.564096452315118,0.1,0.18592232746622717,0.0,-1.8619393972678484,1.0
57,SNIa-CN/sn1998co.p0007.dat,E,2.568479701424944,0.09000000000000001,2.8713459553814515,0.0,0.898226030734771,1.0
58,SNIa-BL/sn2001ep.p0007.dat,E,2.587467379501833,0.09000000000000001,3.0,0.06722134460694068,1.0228544084090394,1.0
59,SNIa-BL/sn2004as.p0009.dat,E,2.595582931938782,0.1,3.0,0.14552521886297795,1.1045452335416495,1.0
60,SNIa-BL/sn2007co.p0006.dat,E,2.617702647688721,0.1,3.0,0.07207130654461696,1.0180251892429206,1.0
61,SNIa-CN/sn1999ac.p0011.dat,E,2.6189713593634893,0.09000000000000001,2.406265655009678,0.15187914551928328,0.9290155720366534,1.0
62,SNIa-BL/sn1997bq.p0009.dat,E,2.621518391976008,0.1,2.5349309015018955,0.23961953696822869,1.1183881649778686,1.0
63,SNIa-BL/sn2007co.p0011.dat,E,2.6215712399168174,0.09000000000000001,2.8461534322529736,0.19381202479877527,1.1469429794417543,1.0
64,SNIa-BL/sn2004ef.p0006.dat,E,2.6327517417145634,0.1,3.0,0.017760294629333696,0.9868774352191954,1.0
65,SNIa-BL/sn2001bg.p0005.dat,E,2.6433094280766625,0.1,3.0,0.12864086636926805,1.0768151390845795,1.0
66,SNIa-BL/sn2007kk.p0008.dat,E,2.651865092698606,0.1,2.9971444133781926,0.13507594971257916,1.0474306996779892,1.0
67,SNIa-CN/sn2006le.p0007.dat,E,2.66823388595478,0.1,3.0,0.0,0.9483421829346617,1.0
68,SNIa-BL/sn2002bo.p0010.dat,E,2.701460139706564,0.1,1.036766318075557,0.3106689339886329,0.2605831353601108,1.0
69,SNIa-CN/sn2000ce.p0009.dat,E,2.72729774454203,0.1,1.2040443391038935,0.0,0.027392604154351415,1.0
70,SNIa-CN/sn2000fa.p0009.dat,E,2.7275711186667717,0.1,3.0,0.014908177545099967,0.998186298212686,1.0
71,SNIa-BL/sn2007af.p0011.dat,E,2.7327092824562076,0.09000000000000001,3.0,0.1986689276061405,1.1846804658865866,1.0
72,SNIa-CN/sn2000fa.p0011.dat,E,2.8117878402365815,0.1,3.0,0.30728140156638156,1.2875593065048583,1.0
73,SNIa-CN/sn1998bu.p0009.dat,E,2.83123802834022,0.1,3.0,0.024345539831782313,1.0019427397283716,1.0
74,SNIa-BL/sn2006cp.p0006.dat,E,2.831490126437403,0.1,3.0,0.21717967330517476,1.1197125799045793,1.0
75,SNIa-CN/sn1998bu.p0010.dat,E,2.8443994047864463,0.09000000000000001,3.0,0.10534160463837938,1.093683526623605,1.0
76,SNIa-BL/sn1996bo.p0009.dat,E,2.8530504902725022,0.1,0.9263619591092359,0.3646701852012438,0.18226949180123272,1.0
77,SNIa-CL/sn2002jg.p0009.dat,E,2.8566609622479184,0.09000000000000001,1.0856687150731752,0.0,-0.0398543261428686,1.0
78,SNIa-BL/sn1999gh.p0007.dat,E,2.870202699413733,0.09000000000000001,2.673219662997705,0.2166673781108227,1.0130388787558517,1.0
79,SNIa-SS/sn2001V.p0010.dat,E,2.90003163047738,0.1,3.0,0.255406118631667,1.1596923999345305,1.0
80,SNIa-BL/sn2006ac.p0011.dat,E,2.906988750414956,0.1,2.7298082080820554,0.27486267532883785,1.18184630633261,1.0
81,SNIa-SS/sn2006gr.p0009.dat,E,2.9578940787469774,0.1,3.0,0.008038857626360536,0.9259831452363544,1.0
82,SNIa-CN/sn2003kf.p0009.dat,E,2.9887362791056917,0.1,3.0,0.052100307454268614,0.9880693554356879,1.0
83,SNIa-CL/sn2007hj.p0007.dat,E,3.0001969009667517,0.09000000000000001,1.6943877935297114,0.06716647716919973,0.4653809482053422,1.0
84,SNIa-CN/sn1996X.p0008.dat,E,3.01781902776568,0.1,3.0,0.2850143267231423,1.1876655296698309,1.0
85,SNIa-SS/sn2007S.p0012.dat,E,3.055125206143259,0.09000000000000001,2.362098829799036,0.0323109718555408,0.7989575438924233,1.0
86,SNIa-BL/sn1999gh.p0006.dat,E,3.05819901491246,0.09000000000000001,2.6482897174209397,0.18178610530602024,0.9709336522005632,1.0
87,SNIa-BL/sn1998ec.p0012.dat,E,3.0591749848387915,0.1,1.458031490579773,0.21714757309305854,0.46885909196694175,1.0
88,SNIa-BL/sn2007cg.p0008.dat,E,3.0731024717225237,0.1,0.6650392827191933,0.021296711215300853,-0.5686664451287372,1.0
89,SNIa-CN/sn1997Y.p0007.dat,E,3.0830127670855,0.09000000000000001,1.5400829623997192,0.0,0.3189380613566864,1.0
90,SNIa-BL/sn1997bp.p0004.dat,E,3.083754667553731,0.11000000000000001,2.2294356446779076,0.13934246330696237,0.840610283199969,1.0
91,SNIa-CN/sn2003it.p0009.dat,E,3.0900817622374874,0.1,3.0,0.2471172979545765,1.1001735228915213,1.0
92,SNIa-BL/sn1999ej.p0008.dat,E,3.0904497093649512,0.09000000000000001,3.0,0.23675639370443177,1.1097663784585918,1.0
93,SNIa-CN/sn2006lf.p0009.dat,E,3.095412654878948,0.09000000000000001,0.7190937018742113,0.07295110102307611,-0.353999305548227,1.0
94,SNIa-BL/sn2002dp.p0007.dat,E,3.151606349709571,0.09000000000000001,3.0,0.1742707031265068,1.1040799956068026,1.0
95,SNIa-BL/sn2008af.p0006.dat,E,3.153368572184374,0.1,3.0,0.19007326348273565,1.069517689401078,1.0
96,SNIa-BL/sn1994M.p0007.dat,E,3.1838420673499135,0.1,3.0,0.08873715653280467,1.0348278213558708,1.0
97,SNIa-CN/sn1996X.p0007.dat,E,3.199634816775041,0.1,3.0,0.2617824445166333,1.1597061198994916,1.0
98,SNIa-CL/sn2007hj.p0006.dat,E,3.2196470366185705,0.09000000000000001,2.10218140439482,0.0,0.6094189326953302,1.0
99,SNIa-BL/sn1996bo.p0003.dat,E,3.2569262644652976,0.1,1.5265400832866154,0.11428845275339028,0.35843834943480596,1.0
100,SNIa-BL/sn2007co.p0012.dat,E,3.261943056242056,0.09000000000000001,2.1113170518112168,0.2481346925612567,0.8885959427490443,1.0
101,SNIa-BL/sn1994T.p0005.dat,E,3.2633008171078237,0.1,1.3184231695054363,0.23196764473317186,0.38463490323910077,1.0
102,SNIa-CN/sn1999ac.p0012.dat,E,3.2758559217617798,0.09000000000000001,1.9131673000904101,0.20460552292265427,0.7329417873247066,1.0
103,SNIa-BL/sn2001N.p0009.dat,E,3.276998247053115,0.1,0.9677806932029289,0.0,-0.13537543646431405,1.0
104,SNIa-CN/sn2003it.p0010.dat,E,3.3021775802582733,0.1,3.0,0.38137181447109697,1.2101520219558597,1.0
105,SNIa-BL/sn1997do.p0012.dat,E,3.317558834999388,0.1,2.835648125285049,0.2136882817486615,1.2062767064750064,1.0
106,SNIa-CN/sn1998dm.p0012.dat,E,3.3312556230498505,0.09000000000000001,1.7906442376015232,0.10035131668366085,0.543520443094537,1.0
107,SNIa-BL/sn2005am.p0010.dat,E,3.350580692175308,0.09000000000000001,1.6472880293161611,0.10538535758635334,0.44202467958985353,1.0
108,SNIa-CL/sn2006hb.p0009.dat,E,3.362531539063783,0.09000000000000001,2.929682081662382,0.16386411035021758,1.0420273693303297,1.0
109,SNIa-CL/sn2007bc.p0007.dat,E,3.3704528549747512,0.09000000000000001,3.0,0.27203647527074254,1.1541121452269483,1.0
110,SNIa-CN/sn2003kf.p0011.dat,E,3.3859716711493184,0.1,2.841141921292696,0.08352014229090403,1.035267016681539,1.0
111,SNIa-BL/sn2007le.p0012.dat,E,3.397257947309195,0.1,1.2729038450417907,0.3125187056627243,0.46671224277287493,1.0
112,SNIa-BL/sn1999cl.p0008.dat,E,3.397510831019888,0.09000000000000001,0.11931512451302764,0.28982150980262616,-2.0,1.0
113,SNIa-BL/sn2001ep.p0006.dat,E,3.399182179646628,0.09000000000000001,3.0,0.10535923367678164,1.0476770250641179,1.0
114,SNIa-BL/sn2005am.p0007.dat,E,3.411301115307231,0.1,3.0,0.15410998652628066,1.0575312053044992,1.0
115,SNIa-CN/sn2007ca.p0012.dat,E,3.429103973530946,0.1,2.5984703622166823,0.0,0.8591720805728192,1.0
116,SNIa-CN/sn2006le.p0006.dat,E,3.429908238664102,0.1,2.860187402953941,0.0,0.9008138155872354,1.0
117,SNIa-BL/sn2007kk.p0006.dat,E,3.4452357219771974,0.1,3.0,0.22725590993885134,1.0897437823108993,1.0
118,SNIa-BL/sn2001en.p0006.dat,E,3.4515394536991093,0.1,3.0,0.1271689593812921,1.0583742859839655,1.0
119,SNIa-BL/sn2004as.p0006.dat,E,3.4743026007595734,0.1,3.0,0.09671473880975605,1.0441626535304727,1.0
120,SNIa-BL/sn2005am.p0011.dat,E,3.4874727494282385,0.09000000000000001,2.9239124557704987,0.25452826786822463,1.1843260949396166,1.0
121,SNIa-CL/sn2007hj.p0008.dat,E,3.5050353344554823,0.09000000000000001,0.9310454476120713,0.2860089876977514,0.3051508897020528,1.0
122,SNIa-CN/sn2005kc.p0012.dat,E,3.546890161880431,0.09000000000000001,1.6084988576132107,0.11159371594858765,0.4648914340525259,1.0
123,SNIa-CN/sn1998dm.p0010.dat,E,3.5488063892012285,0.1,2.0155998884673916,0.0,0.5598264223759466,1.0
124,SNIa-BL/sn2001E.p0003.dat,E,3.560985413261121,0.11000000000000001,1.9470206800611904,0.0,0.5218172705236104,1.0
125,SNIa-BL/sn2002cd.p0003.dat,E,3.5652747392969646,0.11000000000000001,0.46891254216380596,0.03468359890991475,-0.837770708057789,1.0
126,SNIa-CN/sn2005kc.p0007.dat,E,3.570652959043919,0.09000000000000001,2.3011804882886087,0.0,0.6629568712314078,1.0
127,SNIa-CN/sn2000ce.p0007.dat,E,3.571288931303425,0.1,0.8965781989832642,0.0,-0.27540882686545537,1.0
128,SNIa-BL/sn2001N.p0004.dat,E,3.670392895973277,0.1,1.81443381963968,0.07575738116763314,0.47449505617033566,1.0
129,SNIa-SS/sn2001V.p0011.dat,E,3.6875889506278465,0.1,3.0,0.3091489287309387,1.2454763447468478,1.0
130,SNIa-CN/sn1995E.p0006.dat,E,3.709751591176481,0.1,1.1668986890292588,0.0,-0.026858015614604283,0.9910387096774194
131,SNIa-CN/sn2006le.p0013.dat,E,3.7121505710024985,0.1,1.8203646494204884,0.1476729410662395,0.6505221537412309,1.0
132,SNIa-CN/sn1994ae.p0010.dat,E,3.7161315721157036,0.1,3.0,0.2997390732152369,1.1563126284459395,0.9860999999999999
133,SNIa-CL/sn2002eu.p0008.dat,E,3.734928728484671,0.09000000000000001,3.0,0.0,0.915798397064947,1.0
134,SNIa-CL/sn2006hb.p0010.dat,E,3.756277181206482,0.09000000000000001,3.0,0.23934534012999992,1.1405228694944962,1.0
135,SNIa-BL/sn2007af.p0012.dat,E,3.7593949811164613,0.09000000000000001,2.365310707900794,0.2972775860392392,1.0444316843097774,1.0
136,SNIa-CL/sn2003iv.p0007.dat,E,3.762620966500089,0.09000000000000001,3.0,0.21998222836203518,1.0623897306283192,1.0
137,SNIa-BL/sn2002bf.p0007.dat,E,3.77091999794923,0.11000000000000001,2.175898102772736,0.0,0.7162503864282267,1.0
138,SNIa-CN/sn2005mc.p0006.dat,E,3.785920511283366,0.09000000000000001,1.4924305696996663,0.14441582269973322,0.37985600600232283,1.0
139,SNIa-BL/sn2001ay.p0009.dat,E,3.8042079616463083,0.1,3.0,0.19458480191254426,1.0515108335745134,1.0
140,SNIa-CN/sn2007ca.p0009.dat,E,3.8475096958193538,0.1,2.313584945188005,0.0,0.7054593548740604,1.0
141,SNIa-CN/sn2006et.p0006.dat,E,3.8506075996596514,0.1,2.8261756419803206,0.09106364212655824,0.9744383324658119,1.0
142,SNIa-SS/sn2001V.p0013.dat,E,3.851096834889665,0.09000000000000001,3.0,0.3822623127446692,1.338309800668942,1.0
143,SNIa-CN/sn1998bu.p0011.dat,E,3.87960940703977,0.09000000000000001,1.7573511268030337,0.2668126696639608,0.6646898252120206,1.0
144,SNIa-BL/sn2001bg.p0004.dat,E,3.8816953728468544,0.1,3.0,0.1731094001637798,1.1044220486954692,1.0
145,SNIa-CN/sn1998V.p0012.dat,E,3.8889694248042597,0.09000000000000001,2.8215373205377596,0.30285119118467263,1.2111854869960816,1.0
146,SNIa-SS/sn2007S.p0013.dat,E,3.8918457305009078,0.09000000000000001,2.104303549391668,0.0,0.637083330311677,1.0
147,SNIa-SS/sn2001V.p0014.dat,E,3.9021759964720055,0.09000000000000001,3.0,0.38766236286771133,1.3712487680587213,1.0
148,SNIa-CN/sn2006lf.p0007.dat,E,3.914815052337083,0.09000000000000001,0.7025874618143233,0.0,-0.5028706569032644,1.0
149,SNIa-BL/sn1999gh.p0008.dat,E,3.915679698131458,0.09000000000000001,1.3599115999766642,0.32687803081391464,0.4663098050293029,1.0
150,SNIa-BL/sn1994M.p0012.dat,E,3.9348840926148028,0.09000000000000001,2.6966035651183984,0.40285639195216405,1.8190840582401293,1.0
151,SNIa-CN/sn2005hc.p0011.dat,E,3.9401843024234866,0.09000000000000001,2.829017719150719,0.27853413518263626,1.1167680979234764,1.0
152,SNIa-BL/sn2001gc.p0004.dat,E,3.9429322641388946,0.11000000000000001,1.7871206352026503,0.12567516036365678,0.5935937513162229,1.0
153,SNIa-BL/sn2002bo.p0012.dat,E,3.9505873225774355,0.09000000000000001,0.822080634865662,0.4552591624505891,0.16987946339079324,1.0
154,SNIa-CN/sn2007ca.p0013.dat,E,3.983023620367456,0.09000000000000001,2.0791477808191234,0.15077712065610677,0.7654454275457445,1.0
155,SNIa-CL/sn2006hb.p0008.dat,E,3.9921451963601875,0.09000000000000001,3.0,0.19592537473901733,1.0962103716292357,1.0
156,SNIa-CN/sn2003it.p0008.dat,E,3.99745095497388,0.1,3.0,0.11165257840570719,0.980856961168932,1.0
157,SNIa-SS/sn2007S.p0008.dat,E,3.9980552001372907,0.1,1.7726949628944006,0.0,0.44153806638505105,1.0
158,SNIa-CN/sn1999ef.p0008.dat,E,4.011394902796067,0.1,3.0,0.18815098624338586,1.0637896783193836,1.0
159,SNIa-CN/sn2006lf.p0010.dat,E,4.020516846445686,0.09000000000000001,0.4841402836641162,0.1943004352970266,-0.6377083131786181,1.0
160,SNIa-CN/sn1999ef.p0007.dat,E,4.100726712308167,0.1,3.0,0.2167038790388748,1.0800510174476385,1.0
161,SNIa-CL/sn2006hb.p0011.dat,E,4.10832989247826,0.09000000000000001,3.0,0.3148285958205467,1.233711270142881,1.0
162,SNIa-CN/sn2008C.p0012.dat,E,4.119263187807158,0.09000000000000001,1.4494196108725876,0.0,0.25319592073427555,1.0
163,SNIa-BL/sn2007bd.p0008.dat,E,4.1304984017540125,0.1,3.0,0.1258699839235183,1.0211771130139575,1.0
164,SNIa-BL/sn1997bp.p0003.dat,E,4.154345134011418,0.11000000000000001,2.2140681871538783,0.15821435823735963,0.8275716991267323,1.0
165,SNIa-BL/sn2002cd.p0002.dat,E,4.155763244644186,0.11000000000000001,0.47254958913934797,0.04747051423527144,-0.8259232700885248,1.0
166,SNIa-BL/sn2007co.p0005.dat,E,4.16102247333703,0.1,3.0,0.10809245055302522,1.030510267114821,1.0
167,SNIa-CN/sn1994ae.p0008.dat,E,4.163384598263124,0.1,3.0,0.3635385233514416,1.7522492219817147,1.0
168,SNIa-BL/sn1997bq.p0011.dat,E,4.167608415924733,0.09000000000000001,1.751435143652827,0.41607914354277536,0.8996623609746274,1.0
169,SNIa-SS/sn2002de.p0009.dat,E,4.195928171614706,0.1,2.782865978985552,0.0,0.8784011778228027,1.0
170,SNIa-CN/sn2006le.p0014.dat,E,4.206280002826297,0.09000000000000001,1.457549981094065,0.34588394237018816,0.6060697200255278,1.0
171,SNIa-BL/sn2001en.p0012.dat,E,4.2213641341368255,0.1,2.186926066982903,0.25469241044727736,0.9259056137516994,1.0
172,SNIa-BL/sn2007cg.p0007.dat,E,4.223081761875141,0.1,0.6841118459263189,0.0,-0.5650465208773269,1.0
173,SNIa-CN/sn2006lf.p0006.dat,E,4.225799882875071,0.09000000000000001,0.6930435077855968,0.0,-0.5022530224815958,1.0
174,SNIa-CN/sn1999ef.p0010.dat,E,4.231456607658796,0.1,3.0,0.22746590593865773,1.12473680292105,1.0
175,SNIa-BL/sn2005am.p0012.dat,E,4.237497075119971,0.09000000000000001,2.7706448478852317,0.27976282938075303,1.1576027878617454,1.0
176,SNIa-BL/sn2002bo.p0013.dat,E,4.255520304914904,0.09000000000000001,0.666944746582658,0.4794567806135057,-0.0028206919696571802,1.0
177,SNIa-BL/sn1994M.p0013.dat,E,4.2712021865390035,0.09000000000000001,1.927675441037325,0.38845606989155906,1.2838592271679317,1.0
178,SNIa-BL/sn2002ha.p0010.dat,E,4.272723125379581,0.09000000000000001,3.0,0.31262136391179074,1.1955719238690137,1.0
179,SNIa-BL/sn2001E.p0015.dat,E,4.276162594777794,0.1,0.5463214112943113,0.37176374039682986,-0.31537991969806134,1.0
180,SNIa-BL/sn2002he.p0006.dat,E,4.276363867227618,0.1,3.0,0.2894967834334258,1.1375498457052744,1.0
181,SNIa-BL/sn2007jg.p0013.dat,E,4.276692170844507,0.09000000000000001,2.2243759282046054,0.34799618745332234,1.0103346883892954,1.0
182,SNIa-CL/sn2007bc.p0006.dat,E,4.276818858003288,0.09000000000000001,3.0,0.23596029667626747,1.1122064681339958,1.0
183,SNIa-CN/sn1998dm.p0014.dat,E,4.2909890432927975,0.09000000000000001,1.682151748320665,0.25512163609130073,0.6339510471235212,1.0
184,SNIa-CN/sn2002fk.p0010.dat,E,4.296102441944058,0.09000000000000001,3.0,0.28301452116957065,1.1944570103067034,1.0
185,SNIa-CN/sn2002jy.p0010.dat,E,4.2984904912168584,0.1,3.0,0.2982323764797358,1.187026946477203,1.0
186,SNIa-BL/sn2001gc.p0007.dat,E,4.322891252200138,0.1,1.1221261243938414,0.18196468737030683,0.14291860208690468,1.0
187,SNIa-BL/sn2001ep.p0005.dat,E,4.33568516536557,0.09000000000000001,3.0,0.15643279117337333,1.0840760711534567,1.0
188,SNIa-BL/sn2006X.p0008.dat,E,4.345684585643344,0.1,0.1251985906353908,0.25407109329400834,-2.0,1.0
189,SNIa-BL/sn2007kk.p0005.dat,E,4.350252165075215,0.1,3.0,0.15600344510450698,1.048410068762034,1.0
190,SNIa-BL/sn2001en.p0005.dat,E,4.393862425055845,0.1,3.0,0.1634805048159289,1.089421001317029,1.0
191,SNIa-BL/sn2007le.p0013.dat,E,4.401624184557866,0.1,0.9786696380172226,0.3754728495898435,0.29044429272426303,1.0
192,SNIa-CN/sn2001G.p0012.dat,E,4.41884535028346,0.1,3.0,0.28202803407925264,1.1983408340042132,1.0
193,SNIa-SS/sn2001eh.p0009.dat,E,4.4323855498680675,0.1,3.0,0.15508372920511065,1.3197833149243694,1.0
194,SNIa-BL/sn2001bg.p0014.dat,E,4.440261853781815,0.09000000000000001,1.545160050276887,0.4313522199980818,0.7666300289584063,1.0
195,SNIa-CN/sn2006N.p0009.dat,E,4.441872499650552,0.09000000000000001,2.4886869454172538,0.0,0.7649494194886324,1.0
196,SNIa-BL/sn2006X.p0005.dat,E,4.451504270921118,0.11000000000000001,0.14173238553596215,0.1523638209451573,-2.0,1.0
197,SNIa-BL/sn2001N.p0010.dat,E,4.451648461586917,0.1,0.7921646958269624,0.0,-0.3351724964285565,1.0
198,SNIa-CN/sn2002er.p0004.dat,E,4.471541930808213,0.1,2.3971071733501583,0.0,0.7323333644920835,1.0
199,SNIa-BL/sn2002bf.p0013.dat,E,4.486095601054991,0.1,1.5818151130314289,0.0,0.3675379511094637,1.0
200,SNIa-BL/sn1995al.p0013.dat,E,4.511052669562243,0.1,1.7002810645453994,0.33337857627254697,0.7961710100031616,1.0
201,SNIa-CN/sn1998V.p0013.dat,E,4.514708229525281,0.09000000000000001,2.3441304606200575,0.3158873620667937,1.0594183633208554,1.0
202,SNIa-BL/sn2006X.p0004.dat,E,4.518353166564557,0.11000000000000001,0.14435131653691002,0.1360937880534457,-2.0,1.0
203,SNIa-CN/sn2008ar.p0007.dat,E,4.55033721644593,0.09000000000000001,3.0,0.2425973007119777,1.116882462817336,1.0
