I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2007af.p0004.dat,E,0.6245508781641875,0.1,0.6168708319830627,0.03466905225150524,-0.46940680753437264,1.0
30,SNIa-CN/sn2005cf.p0002.dat,E,0.6298742671603001,0.1,1.0743961034090874,0.0,0.05584073424734612,1.0
31,SNIa-CN/sn2004bg.p0006.dat,E,0.6334072738691395,0.1,0.9786066958476987,0.033278126862188145,-0.0068635619439147665,1.0
32,SNIa-CN/sn2005el.p0002.dat,E,0.6394339601402173,0.1,0.857024433554888,0.0,-0.20064019618604673,1.0
33,SNIa-CN/sn2008ar.p0003.dat,E,0.6445436614187204,0.1,0.49775858902417425,0.04703322781992226,-0.6853220663281147,1.0
34,SNIa-CN/sn2002fk.p0003.dat,E,0.6460483698082131,0.1,1.003740749721746,0.0,0.009451291137126096,1.0
35,SNIa-BL/sn2005am.p0002.dat,E,0.6488307154550008,0.11000000000000001,0.74621220473445,0.0,-0.3185431768391734,1.0
36,SNIa-BL/sn2007bd.p0002.dat,E,0.6662508758860465,0.11000000000000001,0.6041898350790694,0.0,-0.5423648838364185,1.0
37,SNIa-BL/sn2001ep.p0001.dat,E,0.667053015626103,0.1,0.7227386683304073,0.0,-0.3132486996759221,1.0
38,SNIa-BL/sn1998ef.p0001.dat,E,0.6695717497271956,0.11000000000000001,0.4289503481356784,0.0,-0.8702811454827559,1.0
39,SNIa-BL/sn1999cc.m0001.dat,E,0.6799046731008849,0.11000000000000001,1.0180441509301337,0.0,0.05530593278021724,1.0
40,SNIa-BL/sn2003ch.p0007.dat,E,0.6820068999408304,0.1,0.6552364189089148,0.050557969339709956,-0.4052467366002888,1.0
41,SNIa-BL/sn1999cc.m0003.dat,E,0.6822294639254246,0.11000000000000001,0.94947985298107,0.0,-0.0159523100983003,1.0
42,SNIa-BL/sn2003ch.p0003.dat,E,0.7035501180456453,0.1,0.6084401741800859,0.11349273232411124,-0.399570456247415,1.0
43,SNIa-BL/sn2006sr.m0001.dat,E,0.7067019328182518,0.11000000000000001,0.6854312638884141,0.0,-0.42639007957507163,1.0
44,SNIa-BL/sn2007af.max.dat,E,0.7073398463740299,0.1,0.8406260329703127,0.0,-0.1857489218536076,1.0
45,SNIa-BL/sn2003ch.m0000.dat,E,0.708648124455379,0.1,0.8468480582588956,0.0,-0.1802511180121261,1.0
46,SNIa-BL/sn2006sr.p0002.dat,E,0.7111909217408336,0.11000000000000001,0.6965062917180086,0.0,-0.4001004912871804,1.0
47,SNIa-CN/sn2003du.p0002.dat,E,0.7223919039007738,0.1,1.158667027884742,0.010164986860073328,0.1639601082847716,1.0
48,SNIa-CN/sn2001br.p0003.dat,E,0.7298993523994084,0.11000000000000001,0.2664192137535816,0.0,-0.8593573925425003,1.0
49,SNIa-BL/sn2007co.m0000.dat,E,0.7303010967443829,0.11000000000000001,0.652165028570448,0.0,-0.4457986985272935,1.0
50,SNIa-CN/sn2006ax.p0001.dat,E,0.7308003977946012,0.1,1.367796741161262,0.0,0.24833867062948828,1.0
51,SNIa-CN/sn2008ar.p0005.dat,E,0.7326744331989065,0.1,0.7295001577546268,0.09095044268842797,-0.2513424730206757,1.0
52,SNIa-BL/sn2007kk.m0001.dat,E,0.736145768169566,0.11000000000000001,0.7942774149067688,0.0,-0.2758727145421921,1.0
53,SNIa-CN/sn2008ar.p0001.dat,E,0.7382252701272517,0.1,0.8090131152478532,0.020853920588125928,-0.20641077623415477,1.0
54,SNIa-CL/sn2007fb.p0006.dat,E,0.7504842531489804,0.1,0.5232152663541321,0.0003381567889797485,-0.6971678536870608,1.0
55,SNIa-CN/sn1995E.p0004.dat,E,0.7518210045409393,0.1,0.14779414287551848,0.0,-2.0,0.9901032258064515
56,SNIa-BL/sn2005am.p0003.dat,E,0.7557333343425756,0.11000000000000001,0.7822490995123462,0.0,-0.28920580867813805,1.0
57,SNIa-CN/sn2002aw.p0001.dat,E,0.7603776224814187,0.1,0.7536563044906613,0.0,-0.30576707157375527,1.0
58,SNIa-BL/sn2002he.p0004.dat,E,0.7671076077140693,0.11000000000000001,0.7174269168216433,0.03505001981648974,-0.3005032500382542,1.0
59,SNIa-CN/sn2006cf.p0007.dat,E,0.7728036254777693,0.1,0.8363765797007408,0.0,-0.22788943694596003,1.0
60,SNIa-BL/sn2001ep.p0002.dat,E,0.7731160649669766,0.1,0.6894445774553218,0.003291442493874234,-0.3681734818976239,1.0
61,SNIa-BL/sn2001ep.m0000.dat,E,0.7751998437375008,0.1,0.8083116454958301,0.0,-0.18785315588086704,1.0
62,SNIa-BL/sn2001en.p0002.dat,E,0.7849082528808393,0.11000000000000001,0.47877100887537344,0.031296789722988765,-0.718563966549806,1.0
63,SNIa-CN/sn2005cf.p0001.dat,E,0.784947946250635,0.1,1.1263329560249113,0.0,0.11681813596291549,1.0
64,SNIa-CN/sn2008bf.p0003.dat,E,0.7883753988224811,0.11000000000000001,1.2362496786126866,0.0,0.1759516717328806,1.0
65,SNIa-BL/sn2006sr.p0003.dat,E,0.7913651178763259,0.11000000000000001,0.6154061193538335,0.0,-0.5029936428063947,1.0
66,SNIa-CN/sn2006cf.p0005.dat,E,0.791717572515441,0.1,0.6407637042157248,0.0,-0.5006504393301537,1.0
67,SNIa-BL/sn2002hd.p0001.dat,E,0.7921068238953778,0.1,0.7819997767763436,0.06372429081512987,-0.21794197619744837,1.0
68,SNIa-BL/sn2006sr.p0004.dat,E,0.797272232168349,0.11000000000000001,0.5524602218612586,0.0,-0.6225875386251651,1.0
69,SNIa-CL/sn2007bc.p0004.dat,E,0.7993722190516299,0.1,0.6651826017201837,0.0011143622591736119,-0.44232846474888066,1.0
70,SNIa-CN/sn2005bo.m0000.dat,E,0.8025360203236208,0.1,0.3582353772429784,0.0,-1.1018542260365054,1.0
71,SNIa-CN/sn1998co.p0001.dat,E,0.8052997931315654,0.1,0.49174863797252694,0.0,-0.7430389288408011,1.0
72,SNIa-BL/sn1998dh.m0004.dat,E,0.8099876815130531,0.11000000000000001,0.6987879912833103,0.0,-0.3235753646802313,1.0
73,SNIa-CN/sn2007ca.p0006.dat,E,0.8157557159337068,0.1,0.2697312188022419,0.0,-1.360210404697477,1.0
74,SNIa-BL/sn2003ch.p0002.dat,E,0.8218037946714054,0.1,0.6399685226500912,0.0,-0.47915792439179083,1.0
75,SNIa-CN/sn2008bf.p0005.dat,E,0.8225949775480601,0.11000000000000001,1.0924792800042928,0.0,0.06097791985323634,1.0
76,SNIa-CN/sn2004at.p0002.dat,E,0.8244874280239052,0.1,1.1151407060979897,0.0,0.10874760827610316,1.0
77,SNIa-BL/sn2007kk.p0001.dat,E,0.8246815139467973,0.11000000000000001,0.7511003748085404,0.03757346513438617,-0.2844271629068706,1.0
78,SNIa-CN/sn2008bf.p0004.dat,E,0.8267839265811515,0.11000000000000001,1.2054618587155628,0.0,0.15429194990257009,1.0
79,SNIa-CN/sn2002jy.p0006.dat,E,0.8300991057489542,0.1,0.8309618133325033,0.019768381559490154,-0.17874491430415468,1.0
80,SNIa-CN/sn1998eg.m0001.dat,E,0.8420006012852954,0.1,0.7084907023668838,0.0,-0.37660928176220576,1.0
81,SNIa-CN/sn2006N.p0006.dat,E,0.8423265912744915,0.1,0.3837593338166355,0.0,-1.0107997323607523,1.0
82,SNIa-BL/sn2001ep.p0003.dat,E,0.8478307875008927,0.1,0.6132255050896207,0.02347850905240264,-0.47419606472576814,1.0
83,SNIa-CN/sn2003du.p0001.dat,E,0.8496567284485705,0.1,1.3374813309494433,0.0003874230375040041,0.3097656910085963,1.0
84,SNIa-CN/sn2002ck.p0002.dat,E,0.8508933016762045,0.1,0.7932097514025769,0.010702235226748147,-0.261177420092203,1.0
85,SNIa-CN/sn1998dm.p0007.dat,E,0.8513562119480653,0.1,0.3414678035764541,0.05258533320790286,-1.063870157192381,1.0
86,SNIa-BL/sn2002cs.p0003.dat,E,0.853167108183856,0.11000000000000001,0.5211190508440549,0.0,-0.6748033639931141,1.0
87,SNIa-CN/sn1994S.p0001.dat,E,0.856149091373123,0.1,1.1860218918399728,0.0,0.20353092560726704,1.0
88,SNIa-CN/sn1998aq.p0004.dat,E,0.8660985079491554,0.1,1.1967099257679916,0.023415242680321243,0.20865521472165266,1.0
89,SNIa-CN/sn2004at.p0001.dat,E,0.8700004387816016,0.1,1.3666873772614119,0.0,0.326881955547373,1.0
90,SNIa-BL/sn2007kk.p0002.dat,E,0.8701869141364049,0.11000000000000001,0.5986029038303796,0.06111398460843997,-0.4817099769275047,1.0
91,SNIa-CN/sn2006cf.p0002.dat,E,0.8705955213529163,0.1,0.7886791171184173,0.0,-0.29862443015125334,1.0
92,SNIa-BL/sn2002ha.p0002.dat,E,0.8718595268532887,0.1,0.4930964037371191,0.0,-0.5137768874462014,1.0
93,SNIa-BL/sn2007co.p0001.dat,E,0.8741171722200258,0.11000000000000001,0.6306202937140251,0.017501203644668853,-0.46120573065786774,1.0
94,SNIa-BL/sn2007af.p0005.dat,E,0.8754826887117452,0.1,0.49558131730083527,0.06640901916529218,-0.6517308144835675,1.0
95,SNIa-CN/sn2005cf.m0000.dat,E,0.8771128217970505,0.1,1.0920739540617919,0.0,0.08246520077538717,1.0
96,SNIa-CN/sn2003it.m0000.dat,E,0.8789149605016857,0.11000000000000001,0.6902280992340086,0.0,-0.3820963705868525,1.0
97,SNIa-BL/sn2001ep.m0001.dat,E,0.8887212615451385,0.1,0.7666695451952811,0.0,-0.2422663428982534,1.0
98,SNIa-BL/sn2007kk.p0003.dat,E,0.8896279449327829,0.11000000000000001,0.5690555382379378,0.019410670097525895,-0.5816783477367309,1.0
99,SNIa-CN/sn1998aq.p0005.dat,E,0.8896995057509696,0.1,1.148091607993286,0.0369673401391212,0.18207944633985634,1.0
100,SNIa-CN/sn2000dn.m0001.dat,E,0.8915172339838184,0.1,0.9824217122245346,0.0,-0.010286578750149756,1.0
101,SNIa-CN/sn2007ca.p0004.dat,E,0.8918162013330384,0.1,0.34318358677819827,0.0,-1.1212473531336118,1.0
102,SNIa-CN/sn1996C.p0005.dat,E,0.8920036431962595,0.1,0.3180737452210858,0.04103031735993375,-1.1617572474735853,1.0
103,SNIa-CN/sn1998aq.p0003.dat,E,0.9013956310675584,0.1,1.2258231905005001,0.010385922301749182,0.22301689369844505,1.0
104,SNIa-CL/sn2006gj.p0003.dat,E,0.9014556159134413,0.1,0.21575609076243515,0.0,-1.5963754661645209,1.0
105,SNIa-CN/sn2000fa.p0002.dat,E,0.9023156783647064,0.11000000000000001,0.4812007102930045,0.0,-0.7180993782092931,1.0
106,SNIa-CN/sn2006al.p0005.dat,E,0.9102150618858568,0.1,0.560613349288913,0.0,-0.6638808210443635,0.9814709677419354
107,SNIa-CN/sn2000fa.p0001.dat,E,0.9105658283760878,0.11000000000000001,0.7622612211522121,0.07461997870758066,-0.1910111498282741,1.0
108,SNIa-BL/sn2007co.m0001.dat,E,0.9169752527565178,0.11000000000000001,0.6432444517680908,0.0,-0.45705520235761044,1.0
109,SNIa-CN/sn1998eg.p0005.dat,E,0.9170648576927144,0.1,0.3975323028692555,0.0,-0.9671284154768414,1.0
110,SNIa-CN/sn2001ck.p0005.dat,E,0.9227552918973816,0.1,0.7770483174369599,0.0,-0.28003768700259857,1.0
111,SNIa-BL/sn1998dh.m0001.dat,E,0.927985813649651,0.11000000000000001,0.6254806874162199,0.04161495014212619,-0.40233148898733895,1.0
112,SNIa-CN/sn2006le.p0003.dat,E,0.928240070639957,0.11000000000000001,0.4608465149269844,0.0,-0.797739753563108,1.0
113,SNIa-CL/sn2000dk.p0001.dat,E,0.9320362864330437,0.1,0.8087928764791091,0.0,-0.1847675998232076,1.0
114,SNIa-CN/sn2003it.p0001.dat,E,0.9325601327133005,0.11000000000000001,0.6495721726279591,0.0,-0.4439501092531905,1.0
115,SNIa-BL/sn2007kk.m0002.dat,E,0.9330006769236052,0.11000000000000001,0.7541219806874144,0.0,-0.3179302989356957,1.0
116,SNIa-CN/sn2003ic.m0002.dat,E,0.9361519269721583,0.11000000000000001,1.0815247896055014,0.0,0.02449097778551238,1.0
117,SNIa-CN/sn2002jy.p0007.dat,E,0.9366740427332639,0.1,0.620879867475863,0.03227352813104718,-0.47480316233110914,1.0
118,SNIa-CN/sn2007fs.p0004.dat,E,0.9384334613864568,0.1,0.17245759110056263,0.1273596448358788,-1.6522193141913046,1.0
119,SNIa-CN/sn2003it.p0006.dat,E,0.9433765764988655,0.1,0.5982357957157569,0.0,-0.562798861992748,1.0
120,SNIa-CN/sn1998co.max.dat,E,0.9448475852719951,0.1,0.47316627704244263,0.0,-0.7779823970981979,1.0
121,SNIa-CN/sn2003it.p0002.dat,E,0.9450863266332731,0.11000000000000001,0.6337519366392451,0.0,-0.4619067349069772,1.0
122,SNIa-CN/sn2008bf.p0001.dat,E,0.9458896806986786,0.11000000000000001,1.264986793610587,0.0,0.19173913896396358,1.0
123,SNIa-BL/sn2002he.m0003.dat,E,0.9462079494985034,0.11000000000000001,0.6394190570114798,0.0,-0.33877164536686777,1.0
124,SNIa-CN/sn2007fs.p0005.dat,E,0.9467310853152064,0.1,0.6651684252737737,0.04394590982120835,-0.4114072858012393,1.0
125,SNIa-CN/sn2006N.p0005.dat,E,0.9539727678757381,0.1,0.3435239485899728,0.0,-1.1235483210278432,1.0
126,SNIa-BL/sn2007co.m0003.dat,E,0.9564853056410736,0.11000000000000001,0.7052530631096822,0.0,-0.35283774651539934,1.0
127,SNIa-CN/sn1996X.p0002.dat,E,0.9589819821417629,0.1,0.5908161292390071,0.08619579140811326,-0.45515877019916523,1.0
128,SNIa-BL/sn1994M.p0004.dat,E,0.9601562883827869,0.11000000000000001,0.5928744464855237,0.022406105137500656,-0.4785528816078103,1.0
129,SNIa-CL/sn2003iv.p0001.dat,E,0.9626919449885589,0.1,0.6278953135214723,0.0,-0.5300421218558818,1.0
130,SNIa-CN/sn2006al.p0003.dat,E,0.9714649210596097,0.1,0.5754997998863361,0.0,-0.6510938869460446,0.9814709677419354
131,SNIa-CN/sn1996C.p0002.dat,E,0.9763555338025804,0.1,0.6614520992867814,3.071523203526346e-05,-0.45660315988339384,1.0
132,SNIa-BL/sn2007af.m0001.dat,E,0.9773507768689242,0.1,0.5619782718682479,0.0,-0.6327566274719258,1.0
133,SNIa-CN/sn1998aq.p0006.dat,E,0.982085811786545,0.1,0.9557775582383359,0.062154413338512515,0.009680612856199734,1.0
134,SNIa-CN/sn2002ck.max.dat,E,0.9845598653223453,0.1,0.9359566034932564,0.0024301126995485266,-0.0952901638235054,1.0
135,SNIa-BL/sn1998ec.m0003.dat,E,0.9869243118711221,0.11000000000000001,0.4631116478530278,0.0,-0.7758473240205015,1.0
136,SNIa-BL/sn2003cq.m0002.dat,E,0.9895207842884206,0.11000000000000001,0.8257182410273379,0.0,-0.1628726239642952,1.0
137,SNIa-BL/sn2004as.m0002.dat,E,0.9942070554839504,0.11000000000000001,0.7915454887225978,0.0,-0.19936937340938587,1.0
138,SNIa-BL/sn1998dh.m0005.dat,E,0.9983270897122317,0.11000000000000001,0.73461897469261,0.0,-0.2572415125526551,1.0
139,SNIa-CN/sn1998aq.p0002.dat,E,0.999669567257766,0.1,1.2518868051831331,0.021782924415616228,0.26136363686115055,1.0
140,SNIa-CN/sn1995D.p0006.dat,E,1.0027269249264106,0.1,1.1057062639216657,0.08603146797284633,0.12588032496487978,1.0
141,SNIa-BL/sn1999cc.m0000.dat,E,1.0042758087431762,0.11000000000000001,0.8040150719025103,0.0,-0.19733909414030554,1.0
142,SNIa-CN/sn2007fs.p0003.dat,E,1.0081096498168294,0.1,0.8798904955716974,0.12190220862250528,-0.04460801458120041,1.0
143,SNIa-CN/sn2003it.p0004.dat,E,1.0120854882794537,0.1,0.6171724336225598,0.0,-0.5270348424849043,1.0
144,SNIa-BL/sn2008L.p0006.dat,E,1.0148704939443811,0.1,0.5151914716531212,0.034171376924226844,-0.6727046783599828,1.0
145,SNIa-CN/sn1994D.m0003.dat,E,1.0172838142635598,0.11000000000000001,0.9943726005741695,0.0,0.05198667259651053,1.0
146,SNIa-CN/sn1994ae.p0005.dat,E,1.0182114701721354,0.1,0.7545787130610443,0.09444645298379845,-0.2732642032997375,0.9879870967741936
147,SNIa-CL/sn2000dk.p0004.dat,E,1.0188465085648137,0.1,0.4757642696849125,0.045417969387957544,-0.7464647256933232,1.0
148,SNIa-BL/sn2004fu.p0002.dat,E,1.0198893788566752,0.11000000000000001,0.18229942096456433,0.07364141468932156,-1.628248905699182,1.0
149,SNIa-CN/sn2008Q.m0000.dat,E,1.026724269005827,0.11000000000000001,0.9347900550095135,0.0,-0.0963462398754267,1.0
150,SNIa-CN/sn2005ki.p0001.dat,E,1.0304914454103125,0.1,0.8755213050645441,0.0,-0.1902571683052514,1.0
151,SNIa-CN/sn2003it.p0007.dat,E,1.03677403780341,0.1,0.49176093247717123,0.019240941200100732,-0.7521155698774822,1.0
152,SNIa-CN/sn1996bl.m0002.dat,E,1.0369265230967273,0.11000000000000001,0.41066664525127733,0.0,-0.9130489713068247,1.0
153,SNIa-CN/sn2002ck.p0004.dat,E,1.0406713244381383,0.1,0.5407593290889592,0.032010469641348446,-0.6428733075103175,1.0
154,SNIa-CN/sn1994ae.p0004.dat,E,1.0462697292825258,0.1,0.8016334485418228,0.07155359554422722,-0.24492550471651983,0.9870419354838708
155,SNIa-BL/sn2004as.m0003.dat,E,1.0469197069264184,0.11000000000000001,0.804263977247892,0.0,-0.17849569812501526,1.0
156,SNIa-CN/sn1995E.p0001.dat,E,1.048876401543181,0.1,0.15058438258273513,0.04978269783242647,-1.926292573073265,0.9877612903225808
157,SNIa-CN/sn2006al.p0004.dat,E,1.0504193635539298,0.1,0.6145737840700359,0.0,-0.5730334048818833,0.9826806451612903
158,SNIa-CN/sn1997dt.p0002.dat,E,1.05871240040537,0.1,0.2174860051865636,0.0,-1.5849088064494743,1.0
159,SNIa-CN/sn2002jy.p0003.dat,E,1.0589625583004154,0.1,0.7975457894095441,0.017303771799341026,-0.23881069722231005,1.0
160,SNIa-CN/sn2001br.m0000.dat,E,1.058980027033421,0.11000000000000001,0.4571469080605914,0.0,-0.7876367852708457,1.0
161,SNIa-CN/sn1994ae.p0003.dat,E,1.0597779873176767,0.1,0.9157695338565085,0.07808016476037216,-0.08819238436786622,0.9931806451612901
162,SNIa-CN/sn2002jy.p0008.dat,E,1.0600469716180045,0.1,0.699450662700764,0.05685669970637901,-0.325440850192256,1.0
163,SNIa-CN/sn2002er.m0004.dat,E,1.064153803193932,0.11000000000000001,0.3959044540011618,0.0,-0.932478630430773,1.0
164,SNIa-CN/sn2004at.max.dat,E,1.0646658781590017,0.1,1.3323602376661916,0.0,0.30990971943825185,1.0
165,SNIa-CN/sn2002fk.p0007.dat,E,1.0665678019493146,0.1,0.7012930859631238,0.037366241937287346,-0.3213077094883393,1.0
166,SNIa-CN/sn2001ck.p0006.dat,E,1.0768910651054449,0.1,0.5468866075164934,0.044640282104028456,-0.358340268550849,1.0
167,SNIa-CN/sn2008Q.m0001.dat,E,1.0796413084190921,0.11000000000000001,1.0330546378233634,0.0,0.02823658398337686,1.0
168,SNIa-CN/sn2005na.p0001.dat,E,1.083441158368908,0.1,1.173610898659599,0.0,0.11517238896747448,1.0
169,SNIa-CN/sn1998V.p0002.dat,E,1.0852100952891321,0.1,0.5464892450258676,0.04522639306654017,-0.5913521274297515,1.0
170,SNIa-BL/sn1998ec.m0004.dat,E,1.0860809385935963,0.11000000000000001,0.38388346145872715,0.0,-0.9815385618429706,1.0
171,SNIa-CN/sn2003it.p0003.dat,E,1.0870000810339544,0.11000000000000001,0.524599868331522,0.0,-0.6684085248479681,1.0
172,SNIa-CN/sn1995E.p0006.dat,E,1.0906333339866958,0.1,0.1407440035874906,0.0265528455002408,-2.0,0.9910387096774194
173,SNIa-CN/sn1995E.m0001.dat,E,1.093153035334244,0.1,0.14642170613608088,0.0,-2.0,0.9919774193548387
174,SNIa-BL/sn2007co.p0002.dat,E,1.0933405550284971,0.11000000000000001,0.46242540387502934,0.008431175041849167,-0.7739535382764884,1.0
175,SNIa-BL/sn2007bd.m0001.dat,E,1.0936498497431915,0.11000000000000001,0.6116472454359907,0.0,-0.5366081019377638,1.0
176,SNIa-CN/sn2005na.p0003.dat,E,1.0960284682406294,0.1,0.7159595164286169,0.0,-0.3989914226607045,1.0
177,SNIa-CN/sn2006N.p0003.dat,E,1.0967579686412368,0.1,0.3986307536237997,0.0,-0.982068854062078,1.0
178,SNIa-BL/sn2001ep.p0004.dat,E,1.0968578803253235,0.1,0.5057057918152638,0.04558554177674529,-0.6489302034496365,1.0
179,SNIa-BL/sn2003cq.max.dat,E,1.0982866901174986,0.11000000000000001,0.7105319261153196,0.04320512642947808,-0.28130686293955887,1.0
180,SNIa-BL/sn2003cq.p0001.dat,E,1.1001617500461336,0.11000000000000001,0.9106216757226857,0.0,-0.0721366814748105,1.0
181,SNIa-CN/sn2006le.p0004.dat,E,1.1088188047028162,0.11000000000000001,0.4225302200319895,0.0,-0.8811991650462203,1.0
182,SNIa-CL/sn2002eu.p0003.dat,E,1.1108100389406061,0.1,0.5794039937282024,0.0,-0.5852576620403298,1.0
183,SNIa-CL/sn2003iv.m0001.dat,E,1.1155979669260616,0.1,0.7522606677406527,0.0,-0.3338341459441891,1.0
184,SNIa-BL/sn2003cq.m0001.dat,E,1.1167965572240584,0.11000000000000001,0.8433633817999218,0.0,-0.14916761454539018,1.0
185,SNIa-CN/sn1999ek.p0003.dat,E,1.1178678279726557,0.1,0.13865678470256604,0.0,-2.0,1.0
186,SNIa-BL/sn2003ch.m0002.dat,E,1.1215605765746985,0.1,0.9884583971501902,0.0,-0.0007520626173617816,1.0
187,SNIa-SS/sn2003fa.p0008.dat,E,1.1228401546187396,0.1,1.1010898094559984,0.015068103485365528,0.06989820542934708,1.0
188,SNIa-CN/sn2003it.m0001.dat,E,1.1315281910002577,0.11000000000000001,0.6530529982470393,0.0,-0.4288058469566838,1.0
189,SNIa-CN/sn2002cr.m0002.dat,E,1.131618038979941,0.1,1.0644991346943842,0.0,0.11965111695119862,1.0
190,SNIa-CN/sn1998dx.p0006.dat,E,1.132949763762432,0.1,0.4826106448328041,0.13045301842120516,-0.6895016903044455,1.0
191,SNIa-CN/sn2005cf.m0001.dat,E,1.1336626207760103,0.1,1.0250420514291227,0.0,0.01939422329724427,1.0
192,SNIa-BL/sn1999ej.m0002.dat,E,1.135247323945325,0.1,0.6865093799944877,0.0,-0.3787279572736315,1.0
193,SNIa-CN/sn1996X.m0001.dat,E,1.136837749599608,0.11000000000000001,0.6922719804618763,0.002575082554086421,-0.34855841792794107,1.0
194,SNIa-CN/sn1998V.p0001.dat,E,1.1384970371978562,0.1,0.599812258724968,0.030303286346023556,-0.509366898889521,1.0
195,SNIa-BL/sn2006ev.p0006.dat,E,1.142684241550104,0.1,0.4243277070309269,0.08092718639520602,-0.804740657882096,1.0
196,SNIa-BL/sn2004as.m0000.dat,E,1.142789242522532,0.11000000000000001,0.6943550441185556,0.02118079216933826,-0.31515761680267823,1.0
197,SNIa-CN/sn1998aq.p0001.dat,E,1.143123623374664,0.1,1.5396186112264627,0.009759026666244622,0.4834577584380017,1.0
198,SNIa-CN/sn2002fk.m0001.dat,E,1.1468361198258286,0.1,1.3130400521940389,0.0,0.3164499975498798,1.0
199,SNIa-BL/sn2005am.p0004.dat,E,1.1513257803888108,0.11000000000000001,0.6922827891019153,0.008965732022440267,-0.3787759943772536,1.0
200,SNIa-CN/sn2002G.m0003.dat,E,1.155409773453389,0.11000000000000001,0.3598631233019399,0.0,-1.0330761110093651,1.0
201,SNIa-CN/sn2004L.p0003.dat,E,1.1561572036902985,0.1,0.281998617483452,0.0,-1.3344068701869252,1.0
