I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
86,SNIa-CN/sn2006le.p0003.dat,E,0.7430624195263713,0.1,0.5147017559068082,0.12368504443202209,-0.5363512715322254,1.0
87,SNIa-BL/sn2007af.p0003.dat,E,0.7478557365414347,0.09000000000000001,0.6154827621045991,0.19677990169617185,-0.27415890015148264,1.0
88,SNIa-BL/sn2003ch.p0001.dat,E,0.7482017532519653,0.09000000000000001,0.8715619265520212,0.15327688900473654,0.03282451012927365,1.0
89,SNIa-BL/sn2007kk.p0002.dat,E,0.7540140323109685,0.1,0.6089723600086004,0.20374646737570298,-0.2848470413983828,1.0
90,SNIa-CN/sn1999ek.p0003.dat,E,0.7551872488099995,0.09000000000000001,0.12268754103674669,0.10427845162506877,-2.0,1.0
91,SNIa-BL/sn2003ch.p0003.dat,E,0.7563203367409512,0.09000000000000001,0.6045856765431192,0.25600155428700844,-0.21380975850428,1.0
92,SNIa-BL/sn2001ep.p0001.dat,E,0.7611375975348185,0.09000000000000001,0.6707552643593586,0.17468199770467074,-0.18035371472644124,1.0
93,SNIa-CN/sn1999gd.p0001.dat,E,0.7625813454941381,0.09000000000000001,0.2704967667892342,0.1428868004059404,-1.189492016623224,1.0
94,SNIa-CN/sn1995E.m0001.dat,E,0.7630841622371778,0.1,0.1782249591126894,0.07030282491803966,-1.6788790867737189,0.9919774193548387
95,SNIa-BL/sn1999ej.p0003.dat,E,0.7634794274140453,0.09000000000000001,0.6243713697785298,0.15264032305428907,-0.322682515495324,1.0
96,SNIa-BL/sn2004fu.p0004.dat,E,0.7657028634307048,0.1,0.20686503027524003,0.22246773128395772,-1.328187468046015,1.0
97,SNIa-BL/sn2001da.max.dat,E,0.7669375965397747,0.1,0.7136740683237188,0.12561069342037479,-0.14158395248236483,1.0
98,SNIa-CN/sn1998bu.m0004.dat,E,0.7694072757443372,0.1,0.7954412622653946,0.0,-0.1784241743771517,1.0
99,SNIa-CL/sn2007fb.p0002.dat,E,0.7726734783400582,0.1,0.7406464990709843,0.10824309654431026,-0.20190230942797052,1.0
100,SNIa-CN/sn2000fa.p0001.dat,E,0.7738627994979701,0.1,0.790633207561794,0.20921026516245256,0.018801150281348534,1.0
101,SNIa-BL/sn2002ha.p0002.dat,E,0.7759010285705457,0.1,0.5640346891241551,0.10194644919500552,-0.22376089123399515,1.0
102,SNIa-CN/sn2005cf.p0005.dat,E,0.7779198928339721,0.09000000000000001,0.6719455833324283,0.14794630634258474,-0.22790632860175294,1.0
103,SNIa-BL/sn1998ec.m0003.dat,E,0.7809357664551735,0.1,0.6865419108757841,0.036535295888133264,-0.3103889403157546,1.0
104,SNIa-CN/sn2002fk.p0005.dat,E,0.7819076672698413,0.09000000000000001,1.035553837506008,0.1314334597498085,0.2215645293701168,1.0
105,SNIa-CN/sn2006le.p0004.dat,E,0.7831252936018833,0.1,0.49329837542296046,0.11360115326374302,-0.5852039721460567,1.0
106,SNIa-BL/sn2007af.p0002.dat,E,0.7852637573866701,0.09000000000000001,0.7191307130224586,0.2028196864968133,-0.10181892411911236,1.0
107,SNIa-CN/sn1998bu.m0003.dat,E,0.7865092303754916,0.1,0.7365224793958682,0.00041771912734999924,-0.26744747923567447,1.0
108,SNIa-CN/sn2001br.m0000.dat,E,0.786627975991564,0.1,0.7466050282999187,0.0,-0.25781689753216763,1.0
109,SNIa-CN/sn2003it.m0003.dat,E,0.7876250492009071,0.1,1.1688063148178227,0.0,0.2004164214607037,1.0
110,SNIa-BL/sn2004as.m0004.dat,E,0.7877918073752761,0.1,1.1545898048224956,0.04658017252159079,0.26617379522502255,1.0
111,SNIa-CN/sn2004at.m0001.dat,E,0.7959847908862117,0.1,2.1465593871323985,0.0,0.8566194322505234,1.0
112,SNIa-BL/sn2007kk.m0001.dat,E,0.7964937455853047,0.1,0.980088124303521,0.09358607680016165,0.05806055130425639,1.0
113,SNIa-CN/sn2006lf.m0005.dat,E,0.8010055853334894,0.1,0.14538148755437674,0.0,-2.0,1.0
114,SNIa-CN/sn2006N.m0003.dat,E,0.8032551752777397,0.1,0.6385336775936168,0.0,-0.4638524859578582,1.0
115,SNIa-BL/sn2001en.p0004.dat,E,0.8038980689216096,0.1,0.47191432500069763,0.20464224465097722,-0.49735417380957636,1.0
116,SNIa-CN/sn2008Q.m0003.dat,E,0.8070980695942999,0.1,1.3716781946887773,0.0,0.36176098573981885,1.0
117,SNIa-BL/sn2007kk.p0003.dat,E,0.8105842307171248,0.1,0.5802245642763292,0.1634683605336019,-0.38805916186033135,1.0
118,SNIa-CN/sn2002cr.p0005.dat,E,0.8109601252310661,0.09000000000000001,0.8889383562213902,0.1695449392326543,0.10562310809683646,1.0
119,SNIa-BL/sn2007af.m0003.dat,E,0.8124141199615414,0.1,1.7509244082687812,0.028530891891314417,0.6908239458879152,1.0
120,SNIa-CN/sn1998bu.m0002.dat,E,0.819454103899915,0.1,0.6739474571379048,0.05380351607632407,-0.3003918965939711,1.0
121,SNIa-CN/sn2003kf.m0003.dat,E,0.8223804853563511,0.1,0.8446453955546772,0.0,-0.13450002920052345,1.0
122,SNIa-CN/sn1997dt.max.dat,E,0.8240403882166132,0.1,0.34440201574753454,0.0,-1.070173110318675,1.0
123,SNIa-CN/sn2008ar.m0003.dat,E,0.8279789522405094,0.1,1.2580523183696608,0.0,0.26913166972264474,1.0
124,SNIa-CN/sn1994D.m0005.dat,E,0.8302023111265465,0.1,1.4762636557318178,0.0,0.5074658330209907,1.0
125,SNIa-BL/sn1999ej.p0001.dat,E,0.8327145880538365,0.09000000000000001,0.7441150696358712,0.14111936898860708,-0.12632294820293158,1.0
126,SNIa-BL/sn2004ef.p0003.dat,E,0.8344582188051598,0.1,0.5335282626285106,0.1786659040188753,-0.4270351665587231,1.0
127,SNIa-BL/sn2001ep.p0002.dat,E,0.834615038511518,0.09000000000000001,0.6311078498511822,0.1805893920313128,-0.24621859169772436,1.0
128,SNIa-BL/sn2002cs.p0003.dat,E,0.8348564490826493,0.1,0.6234035166188339,0.09897533768927089,-0.36683804197547576,1.0
129,SNIa-BL/sn1998dh.m0007.dat,E,0.836184769610969,0.1,1.018982006609594,0.014169704219485888,0.1181933357675039,1.0
130,SNIa-CN/sn1998eg.p0004.dat,E,0.838055266005883,0.09000000000000001,0.44466529822979556,0.161132294982348,-0.6769760778778994,1.0
131,SNIa-CN/sn2002jy.p0003.dat,E,0.8393157331732788,0.1,0.9125757734312567,0.11664923918859967,0.04984420440640853,1.0
132,SNIa-BL/sn1994M.p0002.dat,E,0.839518484015724,0.1,0.2282430559489358,0.21085955207637622,-1.2422355466092707,1.0
133,SNIa-CN/sn2000cp.m0003.dat,E,0.842786491513853,0.1,0.29061217101868975,0.0,-1.260169206327165,1.0
134,SNIa-CN/sn2004bg.p0003.dat,E,0.8462380736355656,0.09000000000000001,1.2137293019411919,0.09642480557675456,0.3183454374382677,1.0
135,SNIa-BL/sn2003ch.p0002.dat,E,0.8498708053887459,0.09000000000000001,0.998595053502242,0.017422132417938167,0.026287612409678973,1.0
136,SNIa-BL/sn1994M.p0004.dat,E,0.8553713264543917,0.1,0.590609730277972,0.17191564944945853,-0.30191430803030145,1.0
137,SNIa-CN/sn2004at.max.dat,E,0.8577365643055437,0.1,1.9085791968669896,0.03214043663012809,0.7604753690219253,1.0
138,SNIa-BL/sn2001ep.m0000.dat,E,0.8577423770856609,0.09000000000000001,0.8171020235838204,0.1519332140014898,0.0079810395251,1.0
139,SNIa-BL/sn2004fu.m0003.dat,E,0.8598943790419226,0.1,0.47222758435905754,0.10570766100374814,-0.6431838744166642,1.0
140,SNIa-BL/sn2003ch.m0000.dat,E,0.8599900690272725,0.09000000000000001,0.8916267811146484,0.1389226424010737,0.04427899137817598,1.0
141,SNIa-CN/sn2002fk.p0003.dat,E,0.8656113530105543,0.09000000000000001,1.1757509613324388,0.10384851748602636,0.3038260162464352,1.0
142,SNIa-CN/sn1996bl.m0004.dat,E,0.8670746547037382,0.1,0.8103632599888442,0.0,-0.18311942057018044,1.0
143,SNIa-CN/sn2005cf.p0004.dat,E,0.8733479039283416,0.09000000000000001,0.7000688525933689,0.16935643358771596,-0.17848073079105276,1.0
144,SNIa-BL/sn2008L.p0006.dat,E,0.8733782027585593,0.1,0.5791952854372777,0.13788130399190104,-0.39459762579098157,1.0
145,SNIa-BL/sn2004ef.m0000.dat,E,0.8733913313757126,0.1,0.6384957898648451,0.171129793190982,-0.25947774870902907,1.0
146,SNIa-CN/sn2008ar.m0004.dat,E,0.8738492955880564,0.1,1.2187842408273526,0.0,0.23278030371518013,1.0
147,SNIa-BL/sn1999ej.m0002.dat,E,0.8820617789816205,0.1,1.0946316252379182,0.0,0.15226140959375334,1.0
148,SNIa-CN/sn2004at.m0004.dat,E,0.8867173131657223,0.1,1.872172807351255,0.0,0.7303278082478065,1.0
149,SNIa-CL/sn2003iv.p0003.dat,E,0.8891137178003083,0.09000000000000001,0.6888460896194009,0.12959512316110583,-0.26042847813952846,1.0
150,SNIa-CN/sn2006ax.p0001.dat,E,0.8894873306946356,0.09000000000000001,1.794459653360625,0.07075826816471145,0.6259513158557015,1.0
151,SNIa-CN/sn2008ar.m0001.dat,E,0.8925061391986987,0.1,1.4145259343592138,0.0,0.38685606961208213,1.0
152,SNIa-BL/sn2001ep.p0003.dat,E,0.8933334876485106,0.09000000000000001,0.5548753464751071,0.19884643278560127,-0.3634200477429126,1.0
153,SNIa-CN/sn2000dn.m0001.dat,E,0.8937936183657893,0.09000000000000001,1.5161676077833601,0.017160139308280226,0.4836318648724011,1.0
154,SNIa-CN/sn2006cf.p0004.dat,E,0.8949217405434005,0.09000000000000001,0.8566542117366491,0.10778023929318793,-0.07156409946771763,1.0
155,SNIa-CN/sn2003it.p0006.dat,E,0.8976294606723538,0.1,0.6803515956984462,0.1005128362355528,-0.2816227379237578,1.0
156,SNIa-CN/sn2002jy.p0001.dat,E,0.899355431505497,0.1,1.1271923490666478,0.1253394685707905,0.272313036253986,1.0
157,SNIa-BL/sn2007af.p0004.dat,E,0.9035748005571707,0.09000000000000001,0.5247070927296893,0.21775212735008234,-0.4099643682128741,1.0
158,SNIa-BL/sn1998ec.m0004.dat,E,0.9079823077998748,0.1,0.5816961231391558,0.028803329873900833,-0.5008476678409529,1.0
159,SNIa-BL/sn2003U.m0006.dat,E,0.9192922082908828,0.1,1.3557698359010066,0.0,0.39604486637968783,1.0
160,SNIa-CN/sn2000fa.p0004.dat,E,0.9202881821183944,0.1,0.596026474591549,0.06332253411210213,-0.4273361509346473,1.0
161,SNIa-CN/sn1999ek.m0001.dat,E,0.920506632855478,0.09000000000000001,0.11753364759794166,0.15244023862889533,-2.0,1.0
162,SNIa-CN/sn2005el.p0004.dat,E,0.9210169238668462,0.09000000000000001,0.7751903169702875,0.12373720443520525,-0.15931370352215374,1.0
163,SNIa-CN/sn2005cf.p0003.dat,E,0.9276995075884926,0.09000000000000001,0.7984706966009322,0.16703916423753,-0.050574352775436336,1.0
164,SNIa-CN/sn2007F.p0003.dat,E,0.9309197232970324,0.1,1.1359756296780597,0.13435083040960155,0.26469361180117873,1.0
165,SNIa-BL/sn2007af.max.dat,E,0.9325791464703239,0.09000000000000001,0.8577794299659985,0.146133647417201,0.014051028674352954,1.0
166,SNIa-BL/sn1998ef.m0004.dat,E,0.933112693379236,0.1,0.8124050675754249,0.05882434215626968,-0.11929207175667678,1.0
167,SNIa-CN/sn2007ca.p0004.dat,E,0.9362382874853733,0.1,0.376699932676358,0.11076583834281521,-0.8645017512363785,1.0
168,SNIa-CN/sn2004at.p0001.dat,E,0.9379980482885905,0.1,1.6970941116552414,0.07627576856080676,0.6754287823152395,1.0
169,SNIa-BL/sn1997do.m0007.dat,E,0.9407071368418831,0.11000000000000001,1.3132846551778734,0.0,0.3735145950554022,1.0
170,SNIa-CN/sn2002jy.max.dat,E,0.9454133894519624,0.1,1.0961004139710315,0.0990729213925402,0.2121958923133134,1.0
171,SNIa-CL/sn2007ci.m0001.dat,E,0.9547004135510748,0.1,1.127889003255801,0.1688393828355846,0.3123056597885104,1.0
172,SNIa-CN/sn2002ef.m0003.dat,E,0.954739413024835,0.1,0.42156876834263024,0.0,-0.8779706653691253,1.0
173,SNIa-CN/sn2004at.p0002.dat,E,0.9554198431050065,0.1,1.3743780777964807,0.08011081347753801,0.45412307711917177,1.0
174,SNIa-CN/sn1996X.m0004.dat,E,0.9593479906337052,0.1,1.4125127244509492,0.0,0.4250252532499529,1.0
175,SNIa-CN/sn2006cq.m0003.dat,E,0.9594043414961766,0.1,1.6638069953861485,0.0,0.5191352888828625,1.0
176,SNIa-BL/sn2007co.m0005.dat,E,0.9607477819843986,0.1,0.91516837399255,0.004531688899483355,-0.06070549355135666,1.0
177,SNIa-BL/sn2007bd.m0004.dat,E,0.9636896250854141,0.1,1.2530422987055465,0.0,0.2553708552947633,1.0
178,SNIa-CN/sn2007F.m0001.dat,E,0.965477768845385,0.1,2.1262743941919,0.0,0.7673156142415964,1.0
179,SNIa-CL/sn2007ci.m0002.dat,E,0.9734000443720927,0.1,1.2399295896128855,0.14557037649224153,0.3840934883453746,1.0
180,SNIa-CN/sn2008ar.p0001.dat,E,0.9747571560815032,0.1,0.7988230827342385,0.15865858900730573,-0.024385494991811668,1.0
181,SNIa-CN/sn2002cr.m0002.dat,E,0.975332029913641,0.09000000000000001,1.7392811115763251,0.0,0.655843182951587,1.0
182,SNIa-CN/sn1998dx.m0002.dat,E,0.9787576911467144,0.1,1.779340674681484,0.0,0.605401729821168,1.0
183,SNIa-CN/sn2005el.p0002.dat,E,0.9794949582947503,0.09000000000000001,0.9994379530219062,0.10512137696839426,0.0925902692953999,1.0
184,SNIa-CN/sn1998dx.m0001.dat,E,0.9802482604211746,0.1,1.1541521793057157,0.0798899658857748,0.21330931948889442,1.0
185,SNIa-CN/sn1998eg.m0001.dat,E,0.9833127092898566,0.1,0.9907247642535643,0.03977823773157495,0.0575645661411824,1.0
186,SNIa-CN/sn2003du.m0002.dat,E,0.9840183020336076,0.1,1.674047671153216,0.014131804682306034,0.6086759227194453,1.0
187,SNIa-BL/sn2002dp.m0005.dat,E,0.9863524173232283,0.1,1.1776331701162153,0.0,0.27505666096910736,1.0
188,SNIa-CN/sn2007A.m0002.dat,E,0.9922382307064486,0.1,0.9325314751219973,0.0,-0.07581064197097942,1.0
189,SNIa-BL/sn2001ep.m0001.dat,E,0.9945870053042445,0.09000000000000001,0.8328505844650298,0.1303174238095623,0.00518589930672283,1.0
190,SNIa-CN/sn2000cp.m0001.dat,E,0.9953650048851646,0.1,0.310875354341587,0.0,-1.1845504008984518,1.0
191,SNIa-CN/sn1998co.max.dat,E,0.9998107141855309,0.1,0.682665512489907,0.024937917799515895,-0.32583743862057307,1.0
192,SNIa-CN/sn2000cp.m0002.dat,E,1.000929563037207,0.1,0.3126751587415926,0.0,-1.188195171084895,1.0
193,SNIa-CN/sn2005cf.p0002.dat,E,1.0013567969701234,0.09000000000000001,1.0269439154237232,0.16273320161858626,0.20562324029018136,1.0
194,SNIa-CN/sn2002G.m0004.dat,E,1.0042498162380782,0.1,0.48800769240462666,0.0,-0.7078293087815197,1.0
195,SNIa-CN/sn2003ic.m0002.dat,E,1.0085701710918347,0.1,1.4932562650778534,0.05907152921586441,0.4399836276950642,1.0
196,SNIa-CN/sn2002jy.p0006.dat,E,1.0089724969911487,0.1,0.8588259080993471,0.1449423117587393,0.035189710937501104,1.0
197,SNIa-BL/sn2007af.m0001.dat,E,1.0122517928036454,0.1,0.6880835023079116,0.09191495888263515,-0.2812475216858894,1.0
198,SNIa-CN/sn2000dg.max.dat,E,1.014032967262113,0.1,0.6409125573570185,0.0,-0.4453977686704662,1.0
199,SNIa-BL/sn2003ch.p0007.dat,E,1.014561361791216,0.09000000000000001,0.5724374206052745,0.22359890036753852,-0.32570952069724646,1.0
200,SNIa-BL/sn2007kk.p0004.dat,E,1.014919025432707,0.1,0.4112556188060574,0.22406686008047466,-0.6545158577080776,1.0
