I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2002bo.m0007.dat,E,1.8313628884114759,0.08,0.33599774376854435,0.13217433664255002,-1.0312903079179274,1.0
29,SNIa-BL/sn2004ef.m0008.dat,E,1.839071583643881,0.09000000000000001,0.48884938835631775,0.10342974798237112,-0.6847549668184915,1.0
30,SNIa-BL/sn2004ef.m0004.dat,E,1.8864121693524036,0.08,0.798388078227592,0.049955540136060884,-0.2684380348913762,1.0
31,SNIa-BL/sn2006bq.p0005.dat,E,1.89355418598361,0.07,0.14044550632855768,0.37278675913085296,-1.669067677707106,1.0
32,SNIa-BL/sn2002dj.m0008.dat,E,1.9030661200099321,0.09000000000000001,0.5043924340812189,0.0,-0.7421006901170601,1.0
33,SNIa-BL/sn2006cp.m0008.dat,E,1.9195817677144258,0.09000000000000001,0.881738219518383,0.0402020586086932,-0.1326633017180235,1.0
34,SNIa-CN/sn2006le.m0012.dat,E,1.9312107371455243,0.09000000000000001,0.5617656317738553,0.0,-0.6335714327525815,1.0
35,SNIa-BL/sn2002bo.m0008.dat,E,1.9328735664104513,0.08,0.28295886696584993,0.15640345710493064,-1.1905516062377892,1.0
36,SNIa-BL/sn2002bo.m0003.dat,E,1.9375701378057122,0.08,0.266739906535151,0.2352682085341815,-1.133400541022001,1.0
37,SNIa-BL/sn1997bq.m0008.dat,E,1.960576990370344,0.09000000000000001,0.8401335870625485,0.11249471872687183,-0.05846022188927339,1.0
38,SNIa-BL/sn2004as.m0007.dat,E,1.9783476418660932,0.08,0.8682645799433338,0.0,-0.17868941507559866,1.0
39,SNIa-BL/sn2002dj.m0011.dat,E,1.980758914423676,0.09000000000000001,0.1538926172139697,0.0,-2.0,1.0
40,SNIa-BL/sn2004ef.m0005.dat,E,1.9878242919296514,0.08,0.8479876957450443,0.0,-0.21857864655253667,1.0
41,SNIa-BL/sn2004as.m0006.dat,E,2.056829959408779,0.08,0.9308107969570423,0.0,-0.09971352806066294,1.0
42,SNIa-CN/sn2005cf.m0009.dat,E,2.0687467356865525,0.08,1.012566233120781,0.0,0.002232285437898478,1.0
43,SNIa-BL/sn2002dj.m0007.dat,E,2.0992134485971827,0.09000000000000001,0.5686203679658902,0.0,-0.6148539053339106,1.0
44,SNIa-BL/sn2002dj.m0006.dat,E,2.1041163343361013,0.08,0.572596869048475,0.0,-0.625052300888116,1.0
45,SNIa-BL/sn2007le.m0008.dat,E,2.111467985188247,0.09000000000000001,0.3413411508381604,0.0,-1.142564712052416,1.0
46,SNIa-CN/sn2003du.m0013.dat,E,2.118214240524538,0.08,1.3718826456074484,0.0,0.34925532912219903,1.0
47,SNIa-BL/sn2006cp.m0006.dat,E,2.1212738706775456,0.08,0.8519334921640115,0.09844463221201973,-0.12654915487948898,1.0
48,SNIa-CN/sn2008ar.m0008.dat,E,2.122354446233611,0.08,0.7230513921710552,0.0,-0.38786618952972635,1.0
49,SNIa-CN/sn2005cf.m0012.dat,E,2.129119010942681,0.08,0.3083273370350422,0.22741613554398935,-0.9862746613718623,1.0
50,SNIa-BL/sn2003W.m0008.dat,E,2.1478008590394904,0.1,0.5566101945014217,0.0,-0.6321065455060553,1.0
51,SNIa-BL/sn2004ef.m0003.dat,E,2.163362420698423,0.08,0.7139533308886411,0.08188234132022967,-0.3556718055914432,1.0
52,SNIa-BL/sn2002bf.p0002.dat,E,2.163412865625257,0.08,0.2689351170329978,0.22995787538751777,-1.1308219271624673,1.0
53,SNIa-BL/sn2004as.m0005.dat,E,2.176618262231302,0.08,1.0153943699826786,0.005303916122464013,-0.0032659953801450698,1.0
54,SNIa-BL/sn2002cu.m0008.dat,E,2.180480811389043,0.09000000000000001,0.660395634652755,0.08434812845595792,-0.3766368515936195,1.0
55,SNIa-BL/sn2004as.p0003.dat,E,2.207520251395257,0.07,0.2262914357338047,0.3195772309425479,-1.2549013404898228,1.0
56,SNIa-BL/sn1997bp.p0001.dat,E,2.209279980474756,0.08,0.13879730276930877,0.3674547909175148,-1.6377853686617163,1.0
57,SNIa-BL/sn2004ef.m0006.dat,E,2.2128490550265125,0.08,0.843629218205897,0.0,-0.22816936439689856,1.0
58,SNIa-BL/sn1997bp.p0002.dat,E,2.239781453677616,0.08,0.11949466689664492,0.3840657225249514,-1.764868436991605,1.0
59,SNIa-BL/sn1997bp.m0003.dat,E,2.2665731527411546,0.09000000000000001,0.5604556089911765,0.2394884772136186,-0.07825881257307232,1.0
60,SNIa-BL/sn2002cu.m0006.dat,E,2.278259133251189,0.09000000000000001,0.9342409644810643,0.0,-0.07534413231342747,1.0
61,SNIa-BL/sn1997bp.p0003.dat,E,2.28440117561109,0.08,0.10327959869924608,0.39115228935896235,-1.8797002061432335,1.0
62,SNIa-CN/sn1994D.m0010.dat,E,2.2857888643510424,0.08,0.8336222570017385,0.09613289475710536,-0.08056764784953843,1.0
63,SNIa-BL/sn1997bp.m0000.dat,E,2.2869533615267628,0.08,0.1680039322427471,0.3538428794644532,-1.4709302733028697,1.0
64,SNIa-BL/sn2002bo.m0002.dat,E,2.3125126748453457,0.08,0.18692195804624648,0.3105381354492393,-1.4026910861225208,1.0
65,SNIa-BL/sn2004as.m0008.dat,E,2.318268094383722,0.08,0.8680492338733766,0.0,-0.18510054794004457,1.0
66,SNIa-BL/sn2004as.p0002.dat,E,2.3694802525390677,0.07,0.2941206923892795,0.3639736034718805,-0.9193969365723481,1.0
67,SNIa-BL/sn1997bp.m0001.dat,E,2.3770629275714756,0.08,0.1618399301632587,0.33192051992250604,-1.538631536961739,1.0
68,SNIa-BL/sn2004as.p0006.dat,E,2.3835335268723443,0.07,0.14850393367884712,0.3682351217133113,-1.6046660832263666,1.0
69,SNIa-BL/sn2002bo.m0013.dat,E,2.416760896325294,0.09000000000000001,0.12174738558409333,0.19700201277695734,-1.9889615212920098,1.0
70,SNIa-BL/sn2006cp.p0006.dat,E,2.4758963624413197,0.07,0.13605805045309805,0.421262943110029,-1.634714594611876,1.0
71,SNIa-BL/sn2001en.p0005.dat,E,2.490910568519001,0.07,0.18440361607931594,0.3655037275241028,-1.4022139963886113,1.0
72,SNIa-BL/sn1997do.m0008.dat,E,2.496970475669526,0.09000000000000001,0.9199793350561664,0.0,-0.0969564215341934,1.0
73,SNIa-BL/sn2004as.m0004.dat,E,2.514939165825276,0.08,0.8087825081523441,0.10310931783478818,-0.1460247063138453,1.0
74,SNIa-BL/sn2004ef.m0007.dat,E,2.5283877304853064,0.09000000000000001,0.4168073042983068,0.18095619263320048,-0.7862536182439439,1.0
75,SNIa-BL/sn2005am.m0003.dat,E,2.5326427259130075,0.08,0.9430754882067512,0.10521237645365598,0.017657554124458213,1.0
76,SNIa-BL/sn2003W.m0002.dat,E,2.5330938446944997,0.08,0.5039253658922697,0.09812720373087476,-0.6462277668009972,1.0
77,SNIa-BL/sn2002dj.m0010.dat,E,2.556859193513674,0.09000000000000001,0.3190964132774435,0.0,-1.219368549974158,1.0
78,SNIa-BL/sn2003kc.m0001.dat,E,2.562433631810001,0.07,0.47426777928700986,0.14723664142052914,-0.6975472617328429,1.0
79,SNIa-BL/sn2004as.m0003.dat,E,2.5797130908147223,0.08,0.6710097364155189,0.15232318161955774,-0.28935076618641176,1.0
80,SNIa-BL/sn2001en.p0004.dat,E,2.5824474826236754,0.07,0.2138275192191599,0.34841456163090634,-1.274700141686074,1.0
81,SNIa-BL/sn1997bp.p0004.dat,E,2.607610710977175,0.08,0.08670728780063407,0.41012755555242786,-2.0,1.0
82,SNIa-BL/sn2004as.m0000.dat,E,2.6121492064311287,0.07,0.3318068947142893,0.3079121097307139,-0.8690049210313182,1.0
83,SNIa-CN/sn2008ar.m0007.dat,E,2.618528959195018,0.08,0.6755121436433489,0.0,-0.4727836650495916,1.0
84,SNIa-BL/sn2001bg.p0004.dat,E,2.6269878347158038,0.07,0.1410478782470819,0.40531470561631777,-1.6118259546944103,1.0
85,SNIa-BL/sn1994T.m0000.dat,E,2.642686524265726,0.07,0.1640147708217472,0.3727470658136403,-1.4699099755648029,1.0
86,SNIa-BL/sn2004as.m0001.dat,E,2.657077101627702,0.07,0.40439595918066445,0.2588341818564058,-0.7146018087624538,1.0
87,SNIa-BL/sn2002cd.m0009.dat,E,2.6719911491691444,0.09000000000000001,0.1534197290357424,0.0,-2.0,1.0
88,SNIa-BL/sn2003kc.m0008.dat,E,2.6796054111804617,0.08,0.5778787562900912,0.0,-0.6105118702866273,1.0
89,SNIa-BL/sn2007bm.m0011.dat,E,2.686945598358794,0.07,0.3029900957554672,0.0,-1.3329651164065262,1.0
90,SNIa-BL/sn2003W.m0000.dat,E,2.6894609896135377,0.08,0.29227303511839203,0.16791773822767814,-1.1266926215023347,1.0
91,SNIa-BL/sn2001en.p0006.dat,E,2.6966605133330113,0.07,0.16870173782505934,0.3678212795679596,-1.481152370948565,1.0
92,SNIa-BL/sn2003W.p0001.dat,E,2.698240883984551,0.08,0.23501174921298842,0.22871688353116246,-1.2643666130957174,1.0
93,SNIa-BL/sn2006ac.p0006.dat,E,2.7139409816404454,0.07,0.13486111678128718,0.43584536246484734,-1.6167746861920884,1.0
94,SNIa-BL/sn2006ot.m0000.dat,E,2.715755014744589,0.08,0.8135415142160161,0.09643333470416472,-0.19462924514996996,0.9737919061583578
95,SNIa-BL/sn1998ec.m0004.dat,E,2.715793714183321,0.08,0.383976464498083,0.10842619962293802,-0.9486172626918641,1.0
96,SNIa-BL/sn2001bg.p0005.dat,E,2.725274607635467,0.07,0.09756220924617787,0.4348856673944292,-1.9297409118287054,1.0
97,SNIa-BL/sn2004ef.p0002.dat,E,2.7365470354343007,0.07,0.2708457471520022,0.2996702297294949,-1.12323302899527,0.9942603812316715
98,SNIa-CN/sn1996bl.m0004.dat,E,2.743495842476729,0.08,0.6319634710197974,0.025873494014417367,-0.5137357225825732,1.0
99,SNIa-BL/sn2007jg.m0002.dat,E,2.7643135282750952,0.08,1.002614912742136,0.013872033862368108,-0.04877612338584012,1.0
100,SNIa-BL/sn1998ec.m0003.dat,E,2.774855711534326,0.08,0.41508680815841326,0.13363978864822662,-0.8305748462275765,1.0
101,SNIa-BL/sn2003U.m0009.dat,E,2.775270709858867,0.08,0.8466532151165163,0.04033211732274623,-0.06164693336211041,1.0
102,SNIa-BL/sn2004fu.m0006.dat,E,2.791963007161572,0.08,0.506188875580992,0.07470658284320604,-0.6832532386976425,1.0
103,SNIa-BL/sn2007co.p0004.dat,E,2.794570867362715,0.07,0.2789614916724088,0.31154386556827135,-1.0645411117608836,1.0
104,SNIa-BL/sn2007le.m0007.dat,E,2.7995647712851834,0.08,0.530449260531207,0.0,-0.7107610974755922,1.0
105,SNIa-BL/sn2001da.p0002.dat,E,2.8043205172829566,0.07,0.18608674145376922,0.33791821956999124,-1.4289185849502763,1.0
106,SNIa-BL/sn1997do.m0007.dat,E,2.8123408749183874,0.08,1.0894312586461758,0.0,0.06804699369138771,1.0
107,SNIa-BL/sn2003gn.m0003.dat,E,2.812457229207973,0.08,0.5095831235938805,0.21547167966409211,-0.5144120768021657,1.0
108,SNIa-BL/sn2007co.p0003.dat,E,2.823559363115895,0.07,0.17820488921183666,0.3470211662128682,-1.4779621857403569,1.0
109,SNIa-BL/sn2004ef.p0003.dat,E,2.8283268484172917,0.07,0.22050444492200288,0.3427157949287898,-1.2735341939769638,0.9972130791788855
110,SNIa-BL/sn2007co.m0005.dat,E,2.832050882860192,0.08,0.6288280923375269,0.06524669213016368,-0.48855322174799165,1.0
111,SNIa-BL/sn2001da.p0003.dat,E,2.8390061557180495,0.07,0.17131283937839725,0.33776133308151496,-1.5088679550456983,1.0
112,SNIa-BL/sn2003W.m0006.dat,E,2.84364806737399,0.09000000000000001,0.42005646976763894,0.0,-0.9400487609622352,1.0
113,SNIa-BL/sn1998dh.m0009.dat,E,2.846232841939653,0.08,0.7016300768405458,0.06952394897105484,-0.3164707739535971,1.0
114,SNIa-BL/sn2004fu.m0005.dat,E,2.86358193042044,0.08,0.3378781620951093,0.08087876270955799,-1.1140069916171789,1.0
115,SNIa-BL/sn2004as.m0002.dat,E,2.864871641872557,0.08,0.5067223568779357,0.22127879446786533,-0.5084733387759915,1.0
116,SNIa-BL/sn2004ef.p0001.dat,E,2.881586485265465,0.07,0.27142029518712546,0.3131288048651307,-1.1071960550327755,0.9972130791788855
117,SNIa-BL/sn2001N.p0001.dat,E,2.8819540173787352,0.08,0.24716664379371975,0.0,-1.479286525925041,1.0
118,SNIa-BL/sn2007co.p0005.dat,E,2.884703760946758,0.07,0.17413168958954275,0.35477528761322624,-1.4845652965923903,1.0
119,SNIa-CN/sn2002er.p0004.dat,E,2.9144990499040864,0.07,0.10424069351586238,0.3600022425256019,-2.0,1.0
120,SNIa-BL/sn2006cp.p0007.dat,E,2.9215666524625985,0.07,0.08965451981307125,0.46470173919994096,-1.9667975945799738,1.0
121,SNIa-BL/sn2001ep.m0007.dat,E,2.922236450285757,0.07,0.4675257183775148,0.08119379670714544,-0.7768146261486264,1.0
122,SNIa-BL/sn1996bo.p0003.dat,E,2.935507452791148,0.07,0.10632359922568282,0.3387924208022194,-2.0,1.0
123,SNIa-BL/sn2001da.max.dat,E,2.945089522272516,0.07,0.28177223018299935,0.3075927626184237,-1.0256449554478224,1.0
124,SNIa-BL/sn2004ef.m0002.dat,E,2.9618372035290723,0.08,0.5215051487496007,0.13950911615719758,-0.6119491408645018,1.0
125,SNIa-BL/sn2007co.m0004.dat,E,2.969327516608799,0.08,0.7238190233854553,0.07849120737976725,-0.3211329280520553,1.0
126,SNIa-BL/sn2001da.m0001.dat,E,2.9810112775104587,0.07,0.2350078305556086,0.26596063607464293,-0.9490299631211423,1.0
127,SNIa-CN/sn2006le.m0009.dat,E,2.98105472557148,0.09000000000000001,0.652513307906626,0.0,-0.48450860652357497,1.0
128,SNIa-BL/sn2006ev.p0006.dat,E,2.998726966697795,0.07,0.18434374463215386,0.35693439769331603,-1.422579307104463,1.0
129,SNIa-BL/sn2004ef.m0000.dat,E,3.024492028118437,0.07,0.32909218310598015,0.2966869042758024,-0.9362734198988516,0.9950134604105569
130,SNIa-CL/sn2004gs.m0001.dat,E,3.028656641544604,0.07,0.39790618838275504,0.2777982539437672,-0.7781150042234874,1.0
131,SNIa-BL/sn2002cu.m0003.dat,E,3.0328135736996162,0.08,0.6837021517796443,0.14713995435036467,-0.2653286827890284,1.0
132,SNIa-BL/sn2007co.p0002.dat,E,3.0449154564902985,0.07,0.18625467221276046,0.33398539465196203,-1.4580027485415126,1.0
133,SNIa-BL/sn1995al.p0006.dat,E,3.056123522703234,0.07,0.09707950567202042,0.42367581736548754,-1.9421755547240034,1.0
134,SNIa-CN/sn1999ac.m0003.dat,E,3.062607983493942,0.07,1.647832895633983,0.0,0.5125267454542234,1.0
135,SNIa-BL/sn2001ep.m0003.dat,E,3.06891325895068,0.07,0.629283654991849,0.1515000159642975,-0.36566954324489,1.0
136,SNIa-BL/sn1998dh.m0008.dat,E,3.0796224631812166,0.08,0.6672732322026047,0.08393091703435303,-0.36088529782965834,1.0
137,SNIa-CN/sn1999ac.m0004.dat,E,3.0859599512249067,0.07,1.6994513185979412,0.0,0.5576399871814138,1.0
138,SNIa-CN/sn2002cr.m0011.dat,E,3.092713455114821,0.07,1.2976434869005409,0.047801773287096734,0.3370046561309567,1.0
139,SNIa-BL/sn2004as.p0007.dat,E,3.0966806692530175,0.07,0.101253638477355,0.4159672058309765,-1.9183664169031946,1.0
140,SNIa-BL/sn2007co.p0006.dat,E,3.099832810972459,0.07,0.10230639104855072,0.4136348458150985,-1.9221413991893574,1.0
141,SNIa-BL/sn2004fu.m0003.dat,E,3.1093143981149263,0.08,0.2960529763771614,0.19100245187529005,-1.1429741005489613,1.0
142,SNIa-BL/sn2001da.m0002.dat,E,3.112139602172726,0.07,0.31102553782322107,0.23638273259618384,-1.0242542283347849,1.0
143,SNIa-CL/sn2004gs.m0000.dat,E,3.118095603187604,0.07,0.2780945258556665,0.32113843515588,-1.084502661639832,1.0
144,SNIa-BL/sn2001ep.m0002.dat,E,3.1206829861983483,0.07,0.5127935229269547,0.20455352865634752,-0.5294220194670847,1.0
145,SNIa-BL/sn2007kk.p0006.dat,E,3.123566194751053,0.07,0.13507634138963545,0.42429642558218045,-1.6745740777782752,0.9771623460410555
146,SNIa-BL/sn2007le.m0006.dat,E,3.1281344421052224,0.08,0.5224349210693242,0.0,-0.7283238501820716,1.0
147,SNIa-CL/sn2004gs.m0003.dat,E,3.1401927713024196,0.07,0.5053975517047646,0.18541945197430668,-0.6365563100199113,1.0
148,SNIa-BL/sn2004fu.p0004.dat,E,3.1738536747932358,0.07,0.10550399520783747,0.3503312460660967,-2.0,1.0
149,SNIa-CN/sn1999ac.m0001.dat,E,3.1870264820031102,0.07,0.9383043368869499,0.14658155224715944,0.06314312773472393,1.0
150,SNIa-BL/sn2001ep.m0000.dat,E,3.1944088357092264,0.07,0.3765798954142834,0.2941534526708306,-0.7414608457777648,1.0
151,SNIa-BL/sn1994M.p0007.dat,E,3.1955422285151194,0.07,0.12521711707022254,0.3940821242408951,-1.7385964647094874,1.0
152,SNIa-BL/sn1994M.p0006.dat,E,3.2043270451499337,0.07,0.22212918227539485,0.3716505263898397,-1.1842286874354138,1.0
153,SNIa-BL/sn2007co.m0003.dat,E,3.206961057913139,0.08,0.593824323800871,0.14362135862015518,-0.46196671025543445,1.0
154,SNIa-BL/sn2006ac.p0007.dat,E,3.2111098897502117,0.07,0.0840923475031713,0.48217375196654694,-2.0,1.0
155,SNIa-BL/sn2001ep.m0001.dat,E,3.2116959644963625,0.07,0.4190180108571989,0.2574674666494137,-0.6744596583846386,1.0
156,SNIa-BL/sn2001en.p0002.dat,E,3.2126582532576498,0.07,0.20348573008078,0.3484246798993572,-1.3511441592109377,1.0
157,SNIa-BL/sn2007kk.p0005.dat,E,3.220859853418058,0.07,0.14677813733125303,0.38646279297201436,-1.6368576182455934,0.9774635777126098
158,SNIa-BL/sn2002cd.m0008.dat,E,3.22259576181598,0.09000000000000001,0.15031802907967037,0.0,-2.0,1.0
159,SNIa-BL/sn2001ep.p0001.dat,E,3.2262078265514265,0.07,0.2753649631254276,0.3341140059334493,-1.0218683992511972,1.0
160,SNIa-CN/sn1997dt.m0010.dat,E,3.226897278913124,0.08,0.3067727681541976,0.0,-1.305277650310524,1.0
161,SNIa-CN/sn1997dt.m0009.dat,E,3.228550256412057,0.08,0.309851446933883,0.0,-1.2984862565152429,1.0
162,SNIa-BL/sn2008af.p0006.dat,E,3.2297404622260824,0.07,0.15927094341320205,0.39772292769512996,-1.527123052972005,0.994596129032258
163,SNIa-BL/sn1998ef.m0005.dat,E,3.2355663577948457,0.08,0.6506556291331003,0.09179497495648394,-0.41199529853562133,1.0
164,SNIa-BL/sn2007co.p0007.dat,E,3.2446421166424164,0.07,0.09057657786542946,0.4355256721987742,-1.9988889165180668,1.0
165,SNIa-BL/sn2007le.p0005.dat,E,3.247853556215578,0.07,0.09817399257852645,0.39189571531136486,-1.9845280456607304,1.0
166,SNIa-BL/sn2001en.p0008.dat,E,3.257026013971706,0.07,0.08395606057223919,0.4652890073158392,-2.0,1.0
167,SNIa-CN/sn1997dt.m0011.dat,E,3.2581656117608557,0.08,0.28467405127046574,0.0,-1.3859675414571213,1.0
168,SNIa-BL/sn2002he.m0008.dat,E,3.268864187356942,0.08,1.165078553718926,0.0410361923140606,0.1863472302457489,1.0
169,SNIa-CN/sn2008C.p0004.dat,E,3.271284803561741,0.07,0.2995836160487343,0.09928374486702798,-1.2217933798631617,1.0
170,SNIa-BL/sn1998ef.m0004.dat,E,3.2758549432412245,0.08,0.5660674754918233,0.12337966183859105,-0.5300785555129018,1.0
171,SNIa-CN/sn1994D.m0008.dat,E,3.288153682582241,0.08,0.9520209698869879,0.0,-0.037053237703277384,1.0
172,SNIa-BL/sn2004fu.p0002.dat,E,3.290961073799315,0.07,0.10684340642435801,0.32732743916504536,-2.0,1.0
173,SNIa-BL/sn2003cq.m0001.dat,E,3.2935662150160154,0.07,0.47158272319562305,0.25776551824998006,-0.5758654945517369,1.0
174,SNIa-BL/sn2001gc.p0003.dat,E,3.294367660504335,0.08,0.10078550276700472,0.35711398493268004,-2.0,1.0
175,SNIa-CN/sn1996bl.m0002.dat,E,3.3046519456572074,0.08,0.5554032290585953,0.017756888516488007,-0.6526333885121511,1.0
176,SNIa-BL/sn2001ep.p0002.dat,E,3.3116946470609743,0.07,0.25459207305006953,0.3417753416208396,-1.1037890688626022,1.0
177,SNIa-BL/sn1998dh.m0007.dat,E,3.312707381168126,0.08,0.6374014347569259,0.11120984651049291,-0.3752223349184041,1.0
178,SNIa-BL/sn2002bf.p0006.dat,E,3.316380593959465,0.07,0.11529132542034937,0.2999882677458095,-1.9119347880745277,1.0
179,SNIa-CL/sn2004gs.p0002.dat,E,3.322773865007428,0.07,0.18705173855641521,0.3883971483244216,-1.3853782976548596,1.0
180,SNIa-BL/sn1999cc.p0002.dat,E,3.324113424300447,0.07,0.366566071957563,0.3485167635604274,-0.7339975878169503,1.0
181,SNIa-BL/sn2002he.p0004.dat,E,3.328572564553242,0.07,0.256944719822392,0.3791318168932769,-1.0646017020904597,1.0
182,SNIa-BL/sn2002he.p0006.dat,E,3.3294512639033425,0.07,0.18484014835129586,0.4138017926111721,-1.3741905821072482,1.0
183,SNIa-BL/sn2003cq.p0002.dat,E,3.339657248451569,0.07,0.2687567730476495,0.3359152561123646,-1.0525753356282976,1.0
184,SNIa-BL/sn2007co.p0001.dat,E,3.3420668091689834,0.07,0.2223909745642247,0.36265477403647867,-1.2482020004975642,1.0
185,SNIa-BL/sn1998dh.m0001.dat,E,3.3469649387653555,0.07,0.2359243841855868,0.37342554902138164,-1.1329561657889695,1.0
186,SNIa-BL/sn1998ef.p0001.dat,E,3.3566332406862873,0.07,0.19640516550102982,0.3074319799250545,-1.444113213504846,1.0
187,SNIa-BL/sn2002cd.m0007.dat,E,3.3584699389356505,0.09000000000000001,0.1508491743224658,0.007037851198803528,-1.974579798056921,1.0
188,SNIa-BL/sn1994M.p0005.dat,E,3.3817505470598617,0.07,0.13284612898529258,0.39899755273476084,-1.662868717461555,1.0
189,SNIa-CN/sn2002G.m0003.dat,E,3.3886819297600996,0.08,0.3802817253262713,0.08227180096252884,-0.9675447011264147,1.0
190,SNIa-BL/sn2005am.p0004.dat,E,3.3974069207419375,0.07,0.2710190235143547,0.34614956103893585,-1.0762160799417348,1.0
191,SNIa-CN/sn2006le.m0008.dat,E,3.4056020257757886,0.08,0.7413691404205273,0.0,-0.370146069994643,1.0
192,SNIa-BL/sn2005am.p0005.dat,E,3.408752395724771,0.07,0.1443760915448793,0.40511132218856416,-1.6342302912392221,1.0
193,SNIa-BL/sn2001E.p0003.dat,E,3.4165209497238345,0.08,0.10754519652392577,0.3064061935643857,-2.0,1.0
194,SNIa-BL/sn2003cq.p0001.dat,E,3.4230027336986115,0.07,0.375323793567764,0.3222585601419885,-0.735516361032845,1.0
195,SNIa-BL/sn2007kk.p0004.dat,E,3.4230267102463032,0.07,0.1419132574523131,0.4008191331608532,-1.653938970308977,0.9780660410557183
196,SNIa-CN/sn2003du.m0011.dat,E,3.4269449048028986,0.08,1.559619579948557,0.0,0.48837670129034366,1.0
197,SNIa-CN/sn2002G.m0004.dat,E,3.4298055456554213,0.08,0.42007268117024776,0.0,-0.9552322724952699,1.0
198,SNIa-BL/sn2004ef.p0006.dat,E,3.4301439124331505,0.07,0.09412101279237416,0.4091748285877305,-2.0,0.9962309384164221
199,SNIa-BL/sn2007bm.m0009.dat,E,3.4499760835993953,0.07,0.31798637428054277,0.0,-1.2692890949786342,1.0
