I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CL/sn2004gs.p0023.dat,E,2.829277218815154,0.1,1.9659758200480189,0.044293132704937475,0.802859358396618,1.0
21,SNIa-CN/sn2005kc.p0029.dat,E,2.8329054739180246,0.1,1.3935742780893918,0.0,0.3402263139647024,1.0
22,SNIa-CN/sn2006le.p0035.dat,E,2.8664795377037544,0.1,1.8273094241122225,0.0,0.7024371940504387,1.0
23,SNIa-CN/sn2006le.p0033.dat,E,2.8690080461878873,0.1,1.645291431077867,0.0,0.6268654921147575,1.0
24,SNIa-CN/sn1998bu.p0030.dat,E,2.885721528655372,0.1,1.2442922931671707,0.0,0.1135811412750256,1.0
25,SNIa-CN/sn2005cf.p0028.dat,E,2.9396974652926504,0.1,2.310189873119718,0.0,0.9753774811292182,1.0
26,SNIa-CN/sn1998bu.p0031.dat,E,2.9576804622568487,0.1,1.9060208982880888,0.0,0.6411248803515733,1.0
27,SNIa-CL/sn2007hj.p0033.dat,E,3.0047135526314728,0.1,3.0,0.0,1.2706043115361143,1.0
28,SNIa-CN/sn2007F.p0032.dat,E,3.007913311630259,0.1,3.0,0.0,1.2771952839366483,1.0
29,SNIa-SS/sn2007S.p0034.dat,E,3.1530234538684545,0.1,1.6862256000019278,0.0,0.5657400462092687,1.0
30,SNIa-CN/sn1998bu.p0028.dat,E,3.1719282738624917,0.1,1.5169988272760238,0.0,0.3470801265145447,1.0
31,SNIa-CN/sn1998bu.p0027.dat,E,3.1804529072728696,0.1,1.5567517020200399,0.0,0.39620701488086585,1.0
32,SNIa-BL/sn2005am.p0032.dat,E,3.1913395756579304,0.1,3.0,0.0,1.2413164487080368,1.0
33,SNIa-BL/sn2007bm.p0034.dat,E,3.2240425939032793,0.1,1.3295403401791102,0.10710887779167315,0.3906422177055964,1.0
34,SNIa-CL/sn2004gs.p0031.dat,E,3.2268915554851834,0.1,3.0,0.11682801109490878,1.3634510399734885,1.0
35,SNIa-BL/sn2001ep.p0028.dat,E,3.2412860826101797,0.1,2.828301589592486,0.0,1.1625524640677236,1.0
36,SNIa-CL/sn2007bc.p0031.dat,E,3.252448001940773,0.1,2.929187781431678,0.0,1.257287676102305,1.0
37,SNIa-CN/sn2002jy.p0033.dat,E,3.340705908249018,0.1,3.0,0.0,1.3447672228781602,1.0
38,SNIa-BL/sn1999gh.p0028.dat,E,3.4773040069804404,0.1,1.938829920316732,0.0,0.8546645905801576,1.0
39,SNIa-CN/sn1998bu.p0032.dat,E,3.514546308636083,0.1,0.8639449839574053,0.0,-0.34930206288788396,1.0
40,SNIa-CN/sn2005kc.p0033.dat,E,3.552307252724827,0.1,2.2348615418610684,0.0,0.8732020106530457,1.0
41,SNIa-BL/sn2004as.p0028.dat,E,3.6000357728907613,0.1,3.0,0.0,1.1114567074053572,1.0
42,SNIa-BL/sn2001ep.p0035.dat,E,3.672605920972423,0.1,3.0,0.056729994404277256,1.3260527644811169,1.0
43,SNIa-CL/sn1998bp.p0015.dat,E,3.6740079042805958,0.1,2.77442337267205,0.0,1.144109683606747,1.0
44,SNIa-CL/sn2006hb.p0024.dat,E,3.699672545036516,0.1,2.613552365294136,0.053241388115062176,1.177326670050098,1.0
45,SNIa-BL/sn2005am.p0036.dat,E,3.718217038886509,0.1,3.0,0.153621144695698,1.4520116367122624,1.0
46,SNIa-CN/sn1998bu.p0033.dat,E,3.7535347808107398,0.1,2.1570176404550985,0.0,0.7879328364206786,1.0
47,SNIa-BL/sn2007kk.p0030.dat,E,3.8214069374141113,0.1,1.9055951671930638,0.12457196053868147,0.7990049612022408,1.0
48,SNIa-CN/sn2006le.p0037.dat,E,3.859915404881342,0.1,1.5420184541514728,0.14935139649040338,0.680601041583053,1.0
49,SNIa-CN/sn1996X.p0033.dat,E,3.8640912076795115,0.1,3.0,0.010990788381745699,1.3321700186773509,1.0
50,SNIa-BL/sn2001ep.p0032.dat,E,3.887831700994009,0.1,3.0,0.0,1.209580379909918,1.0
51,SNIa-BL/sn1997bp.p0032.dat,E,3.9589583081884117,0.1,1.9908118309971985,0.14235757742609004,0.8911529486677996,1.0
52,SNIa-CN/sn2003du.p0033.dat,E,4.05973290551556,0.1,3.0,0.0,1.2200252665313478,1.0
53,SNIa-CL/sn2007ci.p0018.dat,E,4.1748933062633995,0.1,2.5009078458363168,0.10009628392452015,1.23554410239119,1.0
54,SNIa-BL/sn2006X.p0031.dat,E,4.247997998986863,0.1,0.18372459858219314,0.17456670433095317,-2.0,1.0
55,SNIa-BL/sn2006X.p0029.dat,E,4.3348930382332895,0.1,0.18578110947525817,0.14031509678233195,-2.0,1.0
56,SNIa-BL/sn2004as.p0025.dat,E,4.381133248800392,0.1,3.0,0.0,1.2642234889668238,1.0
57,SNIa-BL/sn1999gh.p0034.dat,E,4.391226198386584,0.1,3.0,0.05124617729887617,1.3225246717945183,1.0
58,SNIa-BL/sn2006X.p0032.dat,E,4.427308861979872,0.1,0.19259976531328424,0.1311463111069038,-2.0,1.0
59,SNIa-BL/sn1999cl.p0037.dat,E,4.451556397160798,0.1,0.5402372717625246,0.09022997536368127,-0.7521960919355887,1.0
60,SNIa-CN/sn2005cf.p0027.dat,E,4.452910989032842,0.1,3.0,0.0019345170102840013,1.3321847615379332,1.0
61,SNIa-BL/sn2007af.p0039.dat,E,4.462148163443466,0.1,3.0,0.053167477271055044,1.3434285629500022,1.0
62,SNIa-BL/sn2002dp.p0037.dat,E,4.4630331584217,0.1,3.0,0.0,1.2404740717736562,1.0
63,SNIa-CN/sn1998bu.p0034.dat,E,4.500561280221561,0.1,1.023977948061173,0.0,-0.10551858182953885,1.0
64,SNIa-CL/sn1998bp.p0013.dat,E,4.507436621438231,0.1,3.0,0.0,1.29736571596343,1.0
65,SNIa-BL/sn2006X.p0033.dat,E,4.5191749802059995,0.1,0.20057019321997543,0.12678200798890737,-1.9570839721495776,1.0
66,SNIa-CN/sn2008ar.p0028.dat,E,4.5449135728004855,0.1,2.7715264763321246,0.0,1.1550064881053097,1.0
67,SNIa-CL/sn2007bc.p0036.dat,E,4.620280593599279,0.1,3.0,0.038521878676213483,1.3191028299871026,1.0
68,SNIa-CL/sn2007ci.p0017.dat,E,4.661456177868448,0.1,3.0,0.06886502985053249,1.4369644059156161,1.0
69,SNIa-BL/sn1998dh.p0040.dat,E,4.744530805326815,0.1,3.0,0.024526885553612668,1.282814376019323,1.0
70,SNIa-BL/sn1999gh.p0036.dat,E,4.793590042170854,0.1,3.0,0.07453915690255795,1.3579686209669277,1.0
71,SNIa-CN/sn1998bu.p0035.dat,E,4.8696758653312635,0.1,2.099593053949602,0.0,0.7658232401286844,1.0
72,SNIa-CN/sn2006le.p0038.dat,E,4.9763936671155005,0.1,2.4925332434644,0.0,1.0256726257811575,1.0
73,SNIa-BL/sn2006X.p0034.dat,E,4.9777811531379585,0.1,0.19541203393627196,0.1498434902866365,-2.0,1.0
74,SNIa-CL/sn2006hb.p0030.dat,E,5.009654521159311,0.1,3.0,0.0,1.3384324807135517,1.0
75,SNIa-BL/sn2002bo.p0024.dat,E,5.05803215540079,0.1,1.661450918567914,0.17192907746822847,0.7755630545951008,1.0
76,SNIa-CN/sn2004at.p0030.dat,E,5.0859821429898,0.1,3.0,0.0,1.2123796406532403,1.0
77,SNIa-CL/sn1998bp.p0025.dat,E,5.145220969136785,0.1,3.0,0.0,1.2241022946130826,1.0
78,SNIa-BL/sn2007bm.p0038.dat,E,5.214045830187144,0.1,1.5917539853898617,0.10344851431404473,0.6471181180646153,1.0
79,SNIa-BL/sn2007le.p0039.dat,E,5.252629241334389,0.1,1.9847512103187237,0.1521074369628931,1.0311327107003545,1.0
80,SNIa-CL/sn1998bp.p0026.dat,E,5.29779476402363,0.1,3.0,0.0,1.204469444100535,1.0
81,SNIa-BL/sn2002bo.p0040.dat,E,5.338352771437262,0.1,2.6361833463390476,0.08086004827146823,1.138315167145472,1.0
82,SNIa-CN/sn2007ca.p0035.dat,E,5.340098498209672,0.1,2.6776032064865074,0.0,1.0219021228065646,1.0
83,SNIa-CL/sn2007hj.p0037.dat,E,5.460565174563467,0.1,3.0,0.0,1.1929716536435957,1.0
84,SNIa-CL/sn2004gs.p0032.dat,E,5.467075237978083,0.1,3.0,0.23443582162519244,1.3524965795307577,1.0
85,SNIa-CN/sn1998bu.p0036.dat,E,5.515362522280261,0.1,2.303528052419756,0.0,0.8857969143149382,1.0
86,SNIa-CN/sn1999gd.p0034.dat,E,5.519838191847529,0.1,1.2560922786024997,0.2822541567228184,0.4385947813538059,1.0
87,SNIa-SS/sn2001eh.p0035.dat,E,5.577228674220355,0.1,3.0,0.0,1.1952875223467472,1.0
88,SNIa-CN/sn2001fe.p0034.dat,E,5.743466993062631,0.1,3.0,0.0,1.2625412685883193,1.0
89,SNIa-CN/sn2005el.p0030.dat,E,5.7581178931476185,0.1,3.0,0.0,1.232706862957453,1.0
90,SNIa-BL/sn1999cc.p0025.dat,E,5.895119536996665,0.1,3.0,0.0,1.1452332509523993,1.0
91,SNIa-BL/sn1997bp.p0027.dat,E,6.009536478607849,0.1,2.745592910943415,0.19445458756439674,1.4401007135216397,1.0
92,SNIa-SS/sn2001V.p0040.dat,E,6.0196990175851575,0.1,3.0,0.027573931999422253,1.3221293019555005,1.0
93,SNIa-BL/sn1997E.p0020.dat,E,6.020871247490775,0.1,2.5432708252597016,0.0,1.0031587597010254,1.0
94,SNIa-BL/sn2006cp.p0040.dat,E,6.033344990464466,0.1,3.0,0.049802727317355154,1.2775075246273029,1.0
95,SNIa-BL/sn2007le.p0040.dat,E,6.100408687909589,0.1,2.6121165112919136,0.0871563764589819,1.2594734767914761,1.0
96,SNIa-CN/sn1998aq.p0030.dat,E,6.158113621013619,0.1,3.0,0.0,1.2657840681351167,1.0
97,SNIa-BL/sn2004fu.p0022.dat,E,6.158343862491792,0.1,2.3188765397605997,0.007501760679444279,1.0377166166048024,1.0
98,SNIa-CN/sn2005cf.p0026.dat,E,6.189835441915228,0.1,3.0,0.009474118652120125,1.3472841470085384,1.0
99,SNIa-CN/sn1998bu.p0037.dat,E,6.208869955858081,0.1,2.7139067423756393,0.0014789925863974121,1.0682502247073935,1.0
100,SNIa-CN/sn1994ae.p0035.dat,E,6.2334999945415746,0.1,3.0,0.0,1.2205930288978641,1.0
101,SNIa-CL/sn1999by.p0025.dat,E,6.237431716215972,0.1,3.0,0.0,1.2638988275392626,1.0
102,SNIa-CL/sn2002hw.p0020.dat,E,6.288912458847575,0.1,2.120811642259237,0.0,0.723396347250685,1.0
103,SNIa-CL/sn1998bp.p0028.dat,E,6.318403567265312,0.1,3.0,0.0,1.1876757872408485,1.0
104,SNIa-BL/sn2001ep.p0021.dat,E,6.3751511794470215,0.1,3.0,0.0022067468535013103,1.2981360364689793,1.0
105,SNIa-SS/sn2001eh.p0033.dat,E,6.39133197052604,0.1,3.0,0.0,1.1776499130351288,1.0
106,SNIa-CN/sn1998aq.p0031.dat,E,6.413018201914793,0.1,3.0,0.00663072738456669,1.2701079245199154,1.0
107,SNIa-BL/sn2006ac.p0034.dat,E,6.435158937317387,0.1,3.0,0.0,1.140842393603048,1.0
108,SNIa-CL/sn2007ci.p0021.dat,E,6.441362976069589,0.1,3.0,0.11366341559419735,1.3206059611130407,1.0
109,SNIa-CL/sn2005ke.p0011.dat,E,6.44964038710779,0.1,2.0199714459524256,0.0,0.7208566300708175,1.0
110,SNIa-CN/sn2003it.p0031.dat,E,6.473536750241497,0.1,3.0,0.36201026874704306,1.5562550709288727,1.0
111,SNIa-CN/sn2000fa.p0038.dat,E,6.5722394080052124,0.1,3.0,0.5527935687665261,2.0,1.0
112,SNIa-BL/sn2001ep.p0033.dat,E,6.630527612895763,0.1,3.0,0.0,1.1970476944946722,1.0
113,SNIa-CN/sn1999ac.p0031.dat,E,6.6573368385092975,0.1,3.0,0.0,1.1969603708881298,1.0
114,SNIa-BL/sn2004as.p0031.dat,E,6.704424327645232,0.1,3.0,0.0,1.096833622396058,1.0
115,SNIa-BL/sn2006ac.p0036.dat,E,6.718125949283584,0.1,3.0,0.04174896696638126,1.218902558070543,1.0
116,SNIa-CL/sn2005ke.p0013.dat,E,6.783331873017215,0.1,1.9559019685786136,0.0,0.6943949620346275,1.0
117,SNIa-CN/sn2001fe.p0031.dat,E,6.794600928395803,0.1,2.9033044248698303,0.0,1.2268404706020333,1.0
118,SNIa-BL/sn2002dp.p0023.dat,E,6.819633256371181,0.1,3.0,0.0,1.2963396449739109,1.0
119,SNIa-BL/sn1998ec.p0026.dat,E,6.823345338230601,0.1,2.7634611213820954,0.0,1.1960627433843507,1.0
120,SNIa-BL/sn2007af.p0024.dat,E,6.882309867074414,0.1,3.0,0.009507526681698325,1.3337208071716276,1.0
121,SNIa-CL/sn2005ke.p0026.dat,E,6.896823065755642,0.1,3.0,0.0,1.1816616933281663,1.0
122,SNIa-CL/sn2005ke.p0010.dat,E,6.909308246751686,0.1,2.2950429311368867,0.0,0.8381060821174764,1.0
123,SNIa-CN/sn2002jy.p0031.dat,E,6.912719052200856,0.1,3.0,0.0,1.1852704825284108,1.0
124,SNIa-CN/sn2008bf.p0032.dat,E,6.926021291943767,0.11000000000000001,3.0,0.0,1.2346907151639521,1.0
125,SNIa-CN/sn1998aq.p0033.dat,E,6.986294699755627,0.1,3.0,0.0,1.2539966722160945,1.0
126,SNIa-BL/sn2005am.p0039.dat,E,6.993253256142042,0.1,3.0,0.08439482244166051,1.350658110241828,1.0
127,SNIa-CN/sn2005bo.p0022.dat,E,7.008342530253214,0.1,3.0,0.0,1.3141417646734412,1.0
128,SNIa-CN/sn1999ac.p0029.dat,E,7.016394916568162,0.1,3.0,0.0,1.2253181274277605,1.0
129,SNIa-BL/sn2006X.p0039.dat,E,7.073548473621125,0.1,0.20247742103732577,0.2178300722445238,-1.8541392247005732,1.0
130,SNIa-CN/sn2002ck.p0029.dat,E,7.0932187226570935,0.1,3.0,0.0,1.1082778724509814,1.0
131,SNIa-CN/sn1999gd.p0026.dat,E,7.093235952120224,0.1,3.0,0.0,1.1412437554499122,1.0
132,SNIa-CN/sn2003kf.p0040.dat,E,7.12527836603088,0.1,3.0,0.0,1.1815194846181536,1.0
133,SNIa-BL/sn1996Z.p0023.dat,E,7.185783883275845,0.11000000000000001,0.6627797745981224,0.1365910227012874,-0.4010455336639132,1.0
134,SNIa-CN/sn1999ac.p0033.dat,E,7.218195693244586,0.1,3.0,0.0,1.1972475936984828,1.0
135,SNIa-CN/sn1998bu.p0038.dat,E,7.320798397324061,0.1,2.2160230235506666,0.05593459308326222,0.8750252358627002,1.0
136,SNIa-CN/sn2006le.p0041.dat,E,7.388392068470982,0.1,3.0,0.17852285008977145,1.4267752335459858,1.0
137,SNIa-CN/sn2005cf.p0043.dat,E,7.501154912641447,0.1,3.0,0.05798776443226698,1.3282861184818906,1.0
138,SNIa-BL/sn2001gc.p0022.dat,E,7.539115567596788,0.11000000000000001,2.7350818796476664,0.1303294481695037,1.3530998620958437,1.0
139,SNIa-SS/sn2001V.p0028.dat,E,7.612455840774495,0.1,3.0,0.0,1.2786520043131482,1.0
140,SNIa-CL/sn1997cn.p0014.dat,E,7.619538612122762,0.1,2.0925791505668765,0.0,0.683411076185442,1.0
141,SNIa-BL/sn2002bo.p0043.dat,E,7.668000133377516,0.1,3.0,0.10461923514625752,1.3196462120430243,1.0
142,SNIa-BL/sn2004ef.p0020.dat,E,7.714833903535261,0.1,3.0,0.0,1.2305121640031327,1.0
143,SNIa-CN/sn1997dt.p0024.dat,E,7.7682905112972245,0.1,2.2329398416138946,0.3738841949140378,1.162018140557939,1.0
144,SNIa-BL/sn2007bm.p0021.dat,E,7.8171496713458515,0.1,3.0,0.0564094975052621,1.3787537526544753,1.0
145,SNIa-CN/sn2002fk.p0030.dat,E,7.834671317768649,0.1,3.0,0.0,1.2174396205496016,1.0
146,SNIa-CN/sn2005cf.p0025.dat,E,7.842437359944006,0.1,3.0,0.0,1.3330951966022855,1.0
147,SNIa-BL/sn2004dt.p0023.dat,E,7.85172571667148,0.1,3.0,0.0,1.1733602683154316,1.0
148,SNIa-CN/sn1998aq.p0035.dat,E,7.9743492118776516,0.1,3.0,0.0,1.265378897357032,1.0
149,SNIa-SS/sn2005M.p0040.dat,E,7.9961205740677705,0.1,3.0,0.09530587973450372,1.340839149269284,1.0
150,SNIa-BL/sn2006cp.p0042.dat,E,8.008008311988446,0.1,3.0,0.07117778729037268,1.2949447897050335,1.0
151,SNIa-CN/sn1999ac.p0027.dat,E,8.01417305735788,0.1,3.0,0.0,1.2140614289414329,1.0
152,SNIa-CN/sn2003kf.p0041.dat,E,8.115200501524201,0.1,2.7730720024783007,0.020475728485362447,1.2847777431851568,1.0
153,SNIa-CN/sn1998dm.p0041.dat,E,8.150235548739225,0.1,3.0,0.0,1.0932335165532931,1.0
154,SNIa-BL/sn1998dh.p0043.dat,E,8.168902581882177,0.1,3.0,0.0776912747452571,1.3183150560153236,1.0
155,SNIa-SS/sn2005M.p0032.dat,E,8.176653901717042,0.1,3.0,0.0007425729536432879,1.2837849790510167,1.0
156,SNIa-CN/sn1998bu.p0039.dat,E,8.182820842929187,0.1,2.121549394159108,0.03638926937017088,0.761844323814363,1.0
157,SNIa-CL/sn2007hj.p0014.dat,E,8.196633714852318,0.1,3.0,0.0,1.271431573578929,1.0
158,SNIa-CL/sn2005ke.p0028.dat,E,8.222297833773833,0.1,3.0,0.0,1.2051363871380396,1.0
159,SNIa-CN/sn2005cf.p0045.dat,E,8.238834189071115,0.1,3.0,0.06133603887774395,1.3065051657409896,1.0
160,SNIa-CN/sn2006le.p0043.dat,E,8.374039151719233,0.1,3.0,0.08272979450316562,1.3025480573685462,1.0
161,SNIa-CN/sn2005el.p0023.dat,E,8.375396237559768,0.1,3.0,0.0,1.2153750963867254,1.0
162,SNIa-BL/sn2004ef.p0033.dat,E,8.504728067118545,0.1,3.0,0.0,1.0822302951235907,1.0
163,SNIa-BL/sn2006X.p0042.dat,E,8.533743325684519,0.1,0.22279812046972577,0.24744985967809724,-1.626236057556512,1.0
164,SNIa-CN/sn1999gd.p0030.dat,E,8.552653826809259,0.1,2.800709454325522,0.0,1.0493937590464857,1.0
165,SNIa-CL/sn2005ke.p0008.dat,E,8.56477138025032,0.1,2.6971499470418143,0.0,1.0580779886524905,1.0
166,SNIa-CN/sn1999ac.p0035.dat,E,8.591339105471524,0.1,3.0,0.0,1.1989490443351196,1.0
167,SNIa-CL/sn2002jg.p0025.dat,E,8.65148990907684,0.1,1.8716947263475845,0.0,0.5289344710596529,1.0
168,SNIa-CN/sn1998bu.p0040.dat,E,8.701380942786127,0.1,2.929993259739271,0.04117921719731227,1.1590643534306657,1.0
169,SNIa-CN/sn2001G.p0031.dat,E,8.78304642307759,0.1,3.0,0.0,1.2010187972084683,1.0
170,SNIa-CN/sn2008ar.p0026.dat,E,8.85075644242648,0.1,3.0,0.0,1.211886030045197,1.0
171,SNIa-CN/sn1994D.p0021.dat,E,8.89118648639899,0.1,2.873242890173369,0.040448704239167944,1.2469691195119263,1.0
172,SNIa-CL/sn2002fb.p0027.dat,E,8.897914715038445,0.1,3.0,0.0,1.0669305222027852,1.0
173,SNIa-BL/sn1999gh.p0040.dat,E,8.951848719261168,0.1,3.0,0.11696295890862239,1.326591059914697,1.0
174,SNIa-SS/sn2006gr.p0039.dat,E,8.981092280957853,0.1,3.0,0.0,1.1079279433020075,1.0
175,SNIa-BL/sn2002bo.p0045.dat,E,9.031336983564922,0.1,2.5512518741737042,0.14148019515447194,1.1520060379680634,1.0
176,SNIa-CL/sn1997cn.p0016.dat,E,9.069042369054056,0.1,1.9001670322832793,0.0,0.5293375080552919,1.0
177,SNIa-CL/sn1997cn.p0013.dat,E,9.07044367540467,0.1,2.691238878347513,0.0,0.915531659649081,1.0
178,SNIa-CN/sn1995D.p0038.dat,E,9.095508566346936,0.1,3.0,0.022140726612100516,1.3786465657384672,1.0
179,SNIa-CN/sn2003kf.p0042.dat,E,9.09677829576316,0.1,3.0,0.03587383973881472,1.1947582403795272,1.0
180,SNIa-CN/sn2001G.p0033.dat,E,9.11025036552738,0.1,3.0,0.0,1.1918985804919489,1.0
181,SNIa-CN/sn2002fk.p0033.dat,E,9.128157187994503,0.1,2.475049576019849,0.0,1.08041346942175,1.0
182,SNIa-BL/sn2003ch.p0031.dat,E,9.15822469364728,0.1,3.0,0.15701821416256798,1.2619417085758862,1.0
183,SNIa-CN/sn1994ae.p0029.dat,E,9.20489782659925,0.1,3.0,0.0,1.1965050885233142,0.985154838709677
184,SNIa-BL/sn2003cq.p0029.dat,E,9.288301706176146,0.1,3.0,0.0347434220242611,1.102875267767902,1.0
185,SNIa-CL/sn1997cn.p0015.dat,E,9.353544844316996,0.1,1.950738626452012,0.0,0.5408181268704298,1.0
186,SNIa-CN/sn2002ck.p0037.dat,E,9.390798055210054,0.1,3.0,0.006210715967331822,1.1848189266668103,1.0
187,SNIa-BL/sn2002bo.p0021.dat,E,9.542145359221472,0.11000000000000001,2.5619443997822016,0.1133270746127494,1.3302597647201673,1.0
188,SNIa-CN/sn1999ac.p0037.dat,E,9.556740809372695,0.1,3.0,0.0,1.2029367301515141,1.0
189,SNIa-SS/sn2001eh.p0031.dat,E,9.562981613094006,0.1,3.0,0.05528349516392714,1.2651502757235298,1.0
190,SNIa-CL/sn1997cn.p0011.dat,E,9.57820968839464,0.1,2.821920207524865,0.0,0.994381739190551,1.0
191,SNIa-BL/sn2006X.p0043.dat,E,9.578934058986864,0.1,0.22684502196532874,0.26027556107379,-1.5784155316685937,1.0
192,SNIa-CN/sn1998bu.p0041.dat,E,9.69276552216876,0.1,2.4084041238838902,0.06492057469634328,0.9428765472065599,1.0
193,SNIa-SS/sn1998es.p0029.dat,E,9.70142374938716,0.1,3.0,0.0,1.2790347467140564,1.0
194,SNIa-BL/sn2007bm.p0045.dat,E,9.70371195271722,0.1,2.80145915240777,0.1341540876656093,1.2679360445330028,1.0
195,SNIa-CN/sn2003it.p0032.dat,E,9.72778653030867,0.1,3.0,0.0,1.0705782081499708,1.0
196,SNIa-CL/sn1997cn.p0022.dat,E,9.805127550920707,0.1,3.0,0.0,1.0182581150508612,1.0
197,SNIa-BL/sn2002he.p0035.dat,E,9.812175977238676,0.1,3.0,0.026767592261950916,1.1828151101371436,1.0
198,SNIa-CN/sn1996X.p0022.dat,E,9.835556257351156,0.11000000000000001,3.0,0.01572584220445289,1.3970907294753945,1.0
199,SNIa-CN/sn2006lf.p0038.dat,E,9.85187484489138,0.1,0.7527608504235007,0.019446869727202595,-0.4339710128475581,1.0
200,SNIa-CL/sn1999by.p0008.dat,E,9.867166428215931,0.1,3.0,0.0,1.2030304197244965,1.0
201,SNIa-CL/sn1999by.p0029.dat,E,9.915594233018489,0.1,3.0,0.06560617132307499,1.3308063497184053,1.0
202,SNIa-CL/sn2004gs.p0020.dat,E,9.915819847248226,0.1,3.0,0.18787805520678458,1.2236241125688305,1.0
203,SNIa-CN/sn2008bf.p0039.dat,E,10.023256371918265,0.11000000000000001,3.0,0.0,1.1983053456025656,1.0
204,SNIa-CL/sn2005ke.p0031.dat,E,10.031119271612269,0.1,3.0,0.048262425902875966,1.2378381688227638,1.0
205,SNIa-CN/sn2003du.p0028.dat,E,10.111592821471763,0.1,3.0,0.0,1.2497851037409307,1.0
206,SNIa-BL/sn1999gh.p0042.dat,E,10.123027782422069,0.1,3.0,0.12096847478162755,1.2735413720314102,1.0
207,SNIa-BL/sn2001E.p0039.dat,E,10.124732519777254,0.1,2.973497146727834,0.0,1.1366415696623462,1.0
208,SNIa-SS/sn2001V.p0027.dat,E,10.13364092383762,0.1,3.0,0.01927675322830919,1.301138922044431,1.0
209,SNIa-CL/sn1998bp.p0030.dat,E,10.190797868139505,0.1,3.0,0.0,1.197280977494529,1.0
210,SNIa-CN/sn2007ca.p0038.dat,E,10.27565626493161,0.1,3.0,0.0,1.1077877723940492,1.0
211,SNIa-CN/sn1999ac.p0025.dat,E,10.352094575527687,0.1,3.0,0.0,1.2331540920814101,1.0
212,SNIa-CL/sn1997cn.p0018.dat,E,10.39830924697992,0.1,3.0,0.0,1.0592074812510432,1.0
213,SNIa-CN/sn2001fe.p0038.dat,E,10.463365110582608,0.1,3.0,0.041136185652285,1.2588067201431585,1.0
214,SNIa-CN/sn2000fa.p0042.dat,E,10.516282690705056,0.1,3.0,0.06317865554595892,1.2533919580512751,1.0
215,SNIa-CN/sn1998bu.p0042.dat,E,10.558623374657781,0.1,3.0,0.08501729658433631,1.2409233736757925,1.0
216,SNIa-SS/sn1999dq.p0029.dat,E,10.688082253708007,0.1,3.0,0.0,1.1198843083024412,1.0
217,SNIa-BL/sn2007kk.p0025.dat,E,10.782152319035255,0.11000000000000001,3.0,0.14829615816197722,1.3335722772239498,1.0
218,SNIa-CL/sn1997cn.p0024.dat,E,10.986319223152465,0.1,3.0,0.0,1.0516780424734165,1.0
219,SNIa-CN/sn1998co.p0023.dat,E,11.009284732012038,0.1,2.8218618033553526,0.0,1.028164878903028,1.0
