I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-BL/sn2006ac.p0036.dat,E,2.1869353875672264,0.1,1.9703088419811463,0.0,0.703735406272253,1.0
42,SNIa-BL/sn2005am.p0039.dat,E,2.272888909323101,0.1,1.997026655144318,0.04777362960670242,0.852571849696962,1.0
43,SNIa-SS/sn1999dq.p0048.dat,E,2.305221155085948,0.1,0.9785266841770662,0.4378276981050441,0.528047391389602,1.0
44,SNIa-CN/sn1998V.p0044.dat,E,2.3531016667701303,0.1,1.6098489276857848,0.0,0.540761586258861,1.0
45,SNIa-SS/sn1998es.p0051.dat,E,2.374382043407615,0.1,3.0,0.0,1.133055881350548,1.0
46,SNIa-BL/sn2007le.p0050.dat,E,2.3848687654033474,0.1,1.0024360871729958,0.4875568323588296,0.542526481817751,1.0
47,SNIa-CN/sn2006le.p0038.dat,E,2.42076090311211,0.1,0.8522297506457249,0.0,-0.1718771015216879,1.0
48,SNIa-BL/sn2007le.p0053.dat,E,2.4422947350027537,0.1,1.3913886491322212,0.161393968444799,0.5528230769911531,1.0
49,SNIa-BL/sn2002bo.p0054.dat,E,2.4498217915416634,0.1,1.4356745741452084,0.07517150733178123,0.5951994304774137,1.0
50,SNIa-CN/sn2006le.p0037.dat,E,2.483990091630269,0.1,0.4431585033865898,0.12436792716637556,-0.7360439299107397,1.0
51,SNIa-CN/sn1994ae.p0039.dat,E,2.485159828380504,0.1,2.3858622156336127,0.0,0.9251508456555368,1.0
52,SNIa-BL/sn2007af.p0039.dat,E,2.612495454481442,0.1,1.0406013602907862,0.0357265141407305,0.14614324427824812,1.0
53,SNIa-CN/sn2001fe.p0038.dat,E,2.718363251737118,0.1,2.0031537065689062,0.0,0.7628185148559147,1.0
54,SNIa-BL/sn1999gh.p0036.dat,E,2.7601238208996595,0.1,1.3608985954188222,0.07108445553885911,0.47223154656713984,1.0
55,SNIa-SS/sn1998es.p0044.dat,E,2.7705778871774864,0.1,2.2066619376805736,0.0,0.8515346037946893,1.0
56,SNIa-CN/sn2007fs.p0051.dat,E,2.8023868532577434,0.1,3.0,0.044189424490574995,1.2321192178821738,1.0
57,SNIa-SS/sn2001V.p0057.dat,E,2.8190736210365666,0.1,3.0,0.04129818883514049,1.229759306704343,1.0
58,SNIa-SS/sn2001az.p0044.dat,E,2.8269315547917557,0.1,2.3932098967706175,0.024082074754499205,1.109156311872197,1.0
59,SNIa-BL/sn1997E.p0041.dat,E,2.844865078813206,0.1,3.0,0.04554734128034184,1.1666874266565812,1.0
60,SNIa-CN/sn2002jy.p0033.dat,E,2.9869253101972078,0.1,1.2521103723394207,0.0,0.36913090482175237,1.0
61,SNIa-BL/sn1998dh.p0036.dat,E,3.0024281299572038,0.1,1.141568009431661,0.0,0.18220567725180076,1.0
62,SNIa-CN/sn1995D.p0042.dat,E,3.0157839374034467,0.1,2.6108169513639465,0.0,0.9980127079710793,1.0
63,SNIa-BL/sn2007bm.p0045.dat,E,3.0457705034128506,0.1,0.7535769591446801,0.06407362693629837,-0.26837622734622846,1.0
64,SNIa-CN/sn2006le.p0035.dat,E,3.0825473443680824,0.1,0.598278500403781,0.0,-0.542733545340274,1.0
65,SNIa-BL/sn2002he.p0035.dat,E,3.115453063676924,0.1,2.7560104528489915,0.0,1.0493175231515055,1.0
66,SNIa-BL/sn2006ac.p0034.dat,E,3.133668375385645,0.1,2.1500943534578254,0.0,0.7623777024446963,1.0
67,SNIa-CN/sn2006le.p0033.dat,E,3.1365143824324537,0.1,0.515433618993865,0.0,-0.6700637163996235,1.0
68,SNIa-CN/sn1998bu.p0040.dat,E,3.1520380907408523,0.1,0.8995942156126364,0.0,-0.1968890663602614,1.0
69,SNIa-CN/sn1998bu.p0039.dat,E,3.1814079728474813,0.1,0.6458653282626052,0.0,-0.5997619314463352,1.0
70,SNIa-BL/sn1999gh.p0034.dat,E,3.1919904742273713,0.1,1.613790142873026,0.051793247736608115,0.6300308636544216,1.0
71,SNIa-SS/sn1999aa.p0050.dat,E,3.2055469113006887,0.1,3.0,0.017286883511835303,1.1301235183598535,1.0
72,SNIa-CN/sn1998bu.p0041.dat,E,3.2058163495823395,0.1,0.71578327543984,0.0,-0.4710957696507049,1.0
73,SNIa-CN/sn1998bu.p0042.dat,E,3.220778485457868,0.1,0.8981678865814401,0.00950954152020052,-0.17575288917549434,1.0
74,SNIa-CN/sn1998bu.p0037.dat,E,3.248975330726996,0.1,0.8311077884038633,0.0,-0.2575362223762776,1.0
75,SNIa-BL/sn2005am.p0036.dat,E,3.2516176187908616,0.1,1.3311312688544468,0.1760800634426992,0.5610822977048269,1.0
76,SNIa-CN/sn1998bu.p0038.dat,E,3.2780900887682565,0.1,0.611887549137196,0.017263271434055212,-0.6032453966795449,1.0
77,SNIa-SS/sn2001V.p0040.dat,E,3.2906676722207417,0.1,1.8287260231037252,0.0,0.7384785780446446,1.0
78,SNIa-CN/sn1998bu.p0043.dat,E,3.3380430952164755,0.1,0.8991661530836149,0.014193496836447819,-0.1650939953301072,1.0
79,SNIa-SS/sn2006gr.p0048.dat,E,3.340973007963229,0.1,2.1233376623616484,0.0,0.715034344226398,1.0
80,SNIa-BL/sn1997bp.p0054.dat,E,3.4138077520592427,0.1,2.3455557384483234,0.0792759591650267,1.0262268961500354,1.0
81,SNIa-CN/sn1998bu.p0036.dat,E,3.4790769295331865,0.1,0.7047739875581331,0.0,-0.438440580259429,1.0
82,SNIa-BL/sn2007bm.p0038.dat,E,3.525164126523888,0.1,0.4434617086210363,0.08967006030145303,-0.7936633863900449,1.0
83,SNIa-CL/sn2007bc.p0043.dat,E,3.54789800682542,0.1,3.0,0.0668610398275703,1.246915942025188,1.0
84,SNIa-SS/sn2008Z.p0042.dat,E,3.5541069997055814,0.1,1.3947585518573318,0.0,0.4335902038821738,1.0
85,SNIa-SS/sn1999aa.p0052.dat,E,3.700915644229204,0.1,3.0,0.07449134354911865,1.1814613255707436,1.0
86,SNIa-CN/sn1994ae.p0035.dat,E,3.7392093162696174,0.1,1.8670199548746595,0.0,0.6875721487632586,1.0
87,SNIa-SS/sn2001eh.p0035.dat,E,3.7455841254023574,0.1,1.6742428087497268,0.0,0.5433110177634555,1.0
88,SNIa-CN/sn2002ck.p0037.dat,E,3.7590422658211793,0.1,1.964928660287963,0.0,0.7026489688989694,1.0
89,SNIa-CN/sn2007F.p0053.dat,E,3.778311852342662,0.1,2.836577044108263,0.10846321367390448,1.2205364858099144,1.0
90,SNIa-CN/sn1995D.p0038.dat,E,3.80229428987998,0.1,2.232464304352905,0.0,1.018467326809403,1.0
91,SNIa-CN/sn1998bu.p0035.dat,E,3.8042710767093384,0.1,0.6520792067160778,0.0,-0.5385112616588281,1.0
92,SNIa-CN/sn2003du.p0049.dat,E,3.836933171240384,0.1,3.0,0.03383988430562123,1.1746793582972872,1.0
93,SNIa-CL/sn2007hj.p0037.dat,E,3.9156989069646806,0.1,1.4113856731108054,0.0,0.35300784689640896,1.0
94,SNIa-SS/sn2000cx.p0037.dat,E,3.939673213284708,0.1,3.0,0.0,1.1018473736150725,1.0
95,SNIa-CN/sn1994ae.p0029.dat,E,3.9588584497507413,0.1,1.76956676200352,0.0,0.5960235879968885,0.985154838709677
96,SNIa-BL/sn2007af.p0058.dat,E,3.9625037533757297,0.1,3.0,0.14445871311512257,1.3377248118811667,1.0
97,SNIa-CSM/sn2011km.p0040.dat,E,3.9692804129965493,0.1,2.622883443398211,0.0,1.0946844610553024,1.0
98,SNIa-CN/sn2001fe.p0034.dat,E,3.9839777573264294,0.1,1.417342605530444,0.0,0.42587143356272145,1.0
99,SNIa-CN/sn1998bu.p0034.dat,E,4.027098861615684,0.1,0.30201217235642913,0.0,-1.4708526472900862,1.0
100,SNIa-CN/sn2003kf.p0053.dat,E,4.039304420415824,0.1,2.0687772403419964,0.07542328086901386,0.8392411255091524,1.0
101,SNIa-BL/sn2006cp.p0041.dat,E,4.043904523353541,0.1,2.8898886350971256,0.0,1.0276668121220782,1.0
102,SNIa-CN/sn1994D.p0040.dat,E,4.05011321238012,0.1,2.887880035493688,0.03292549889236669,1.1782471247429624,1.0
103,SNIa-SS/sn2001eh.p0033.dat,E,4.057245139865482,0.1,1.6957144387356906,0.0,0.5413270010153229,1.0
104,SNIa-CN/sn2001fe.p0031.dat,E,4.067575526521132,0.1,1.3014001913664528,0.0,0.3288879933332801,1.0
105,SNIa-SS/sn2000cx.p0036.dat,E,4.10597277586959,0.1,2.6719095570947498,0.00360737923679201,0.988479294036243,1.0
106,SNIa-SS/sn1999aa.p0054.dat,E,4.221708509493733,0.1,3.0,0.12796120529831345,1.2304535446649532,1.0
107,SNIa-SS/sn1999aa.p0029.dat,E,4.234294476418369,0.1,2.206887944467834,0.0,0.892424600782003,1.0
108,SNIa-SS/sn2005eq.p0051.dat,E,4.236890685218276,0.1,3.0,0.0,1.0723424456397757,1.0
109,SNIa-CN/sn1996X.p0049.dat,E,4.244417243150528,0.1,1.9110953021159323,0.09310407930014243,0.7935225228873841,1.0
110,SNIa-CL/sn2007hj.p0033.dat,E,4.28845138532639,0.1,1.2448310877936957,0.0,0.29278425329813973,1.0
111,SNIa-CN/sn2007F.p0032.dat,E,4.398972725979531,0.1,1.1234544294860331,0.0,0.18673071145590467,1.0
112,SNIa-BL/sn2002dp.p0037.dat,E,4.41837516820962,0.1,1.463819631002032,0.0,0.44383379028766906,1.0
113,SNIa-SS/sn1998es.p0056.dat,E,4.431026494134526,0.1,3.0,0.0,1.1038115733417786,1.0
114,SNIa-CN/sn1994D.p0043.dat,E,4.43946335428863,0.1,2.636922373877948,0.12167321404912095,1.1643226604789072,1.0
115,SNIa-CN/sn2000fa.p0032.dat,E,4.443806392164981,0.1,0.44816691205139847,0.4585514833761581,-0.31457524096463213,1.0
116,SNIa-BL/sn2002bo.p0027.dat,E,4.487525432977792,0.1,0.4209318069931225,0.12967971224127944,-0.832236538843219,1.0
117,SNIa-CN/sn2008bf.p0042.dat,E,4.503485172472473,0.11000000000000001,2.684744271188417,0.0,1.0486944310514004,1.0
118,SNIa-SS/sn2005eq.p0054.dat,E,4.511340825495383,0.1,3.0,0.0,1.0802181425390727,1.0
119,SNIa-BL/sn2001da.p0057.dat,E,4.534957703049524,0.1,2.4626221185305504,0.0,0.9195722418366659,1.0
120,SNIa-CN/sn1998dm.p0049.dat,E,4.537954835119819,0.1,1.468732528969576,0.0,0.32733307328555417,1.0
121,SNIa-BL/sn2001ep.p0047.dat,E,4.562167487255679,0.1,2.2949761728594456,0.07273303236060173,0.9133767970763256,1.0
122,SNIa-CN/sn1998bu.p0033.dat,E,4.563571484870009,0.1,0.6875112482012787,0.0,-0.4819326784026372,1.0
123,SNIa-BL/sn2007bm.p0034.dat,E,4.575238745227912,0.1,0.3448401468387364,0.12655808147930164,-1.1029587513305827,1.0
124,SNIa-BL/sn1997bq.p0041.dat,E,4.678562434112343,0.1,3.0,0.0,1.0763833111720769,1.0
125,SNIa-SS/sn2001eh.p0031.dat,E,4.696809388578879,0.1,1.7913154210423943,0.003892021402383456,0.639506879597741,1.0
126,SNIa-BL/sn2002bo.p0028.dat,E,4.733462056923141,0.1,0.4878791761051815,0.09791371203362718,-0.7011870181361393,1.0
127,SNIa-BL/sn2002bo.p0029.dat,E,4.76801990700218,0.1,0.43393186853190546,0.11750982186258457,-0.8299609255256573,1.0
128,SNIa-SS/sn2001V.p0028.dat,E,4.829721584658552,0.1,1.8606647625639416,0.0,0.7349766865214157,1.0
129,SNIa-SS/sn2000cx.p0039.dat,E,4.834194497130252,0.1,2.9209304046745626,0.0,1.0598193100291728,1.0
130,SNIa-BL/sn2005am.p0057.dat,E,4.878241827462654,0.1,3.0,0.37292867797805906,1.5478970521004856,1.0
131,SNIa-BL/sn2001ep.p0057.dat,E,4.885249101805092,0.1,3.0,0.07610507516659085,1.190791312793278,1.0
132,SNIa-SS/sn2007S.p0034.dat,E,4.892813779621948,0.1,0.5675123307893108,0.0,-0.6377996768219383,1.0
133,SNIa-CN/sn1998dm.p0041.dat,E,4.922165304486235,0.1,1.0951884933266383,0.0,-0.022351320051037134,1.0
134,SNIa-BL/sn2007kk.p0030.dat,E,4.930322985723618,0.1,0.6004276718212573,0.148430905613296,-0.46193094217374325,1.0
135,SNIa-SS/sn1998es.p0029.dat,E,4.933086744092767,0.1,1.4169822367369334,0.0,0.43458499904220577,1.0
136,SNIa-BL/sn1997bp.p0032.dat,E,4.971093020379763,0.1,0.5455531128349739,0.1348650884906316,-0.5644371133358917,1.0
137,SNIa-CN/sn1998bu.p0032.dat,E,5.004674070858935,0.1,0.2716348798512689,0.0,-1.6340222073948005,1.0
138,SNIa-BL/sn1997do.p0048.dat,E,5.017763485420623,0.1,3.0,0.0,1.0665255498603692,1.0
139,SNIa-CN/sn2007fs.p0055.dat,E,5.028783365044141,0.1,3.0,0.09432935566088366,1.2243916159371566,1.0
140,SNIa-CN/sn2003du.p0051.dat,E,5.059918895540204,0.1,3.0,0.11339298050168309,1.222370357611531,1.0
141,SNIa-BL/sn2007af.p0034.dat,E,5.06218186871585,0.1,0.931885477888477,0.017646931489241888,-0.04401044749140007,1.0
142,SNIa-BL/sn2003W.p0044.dat,E,5.074057979194502,0.1,1.5377781685825822,0.0,0.39205004703807506,1.0
143,SNIa-BL/sn1997bp.p0027.dat,E,5.087914901680451,0.1,0.6358909174750581,0.16711612089732378,-0.2304201188534854,1.0
144,SNIa-SS/sn1999aa.p0028.dat,E,5.08820342553636,0.1,2.562234468646272,0.0,1.0320611834189302,1.0
145,SNIa-CN/sn2002fk.p0042.dat,E,5.099888651126835,0.1,2.9300663718783957,0.0,1.1373007093426484,1.0
146,SNIa-SS/sn2001V.p0027.dat,E,5.180365079745381,0.1,1.992121863949931,0.0,0.8122970641989731,1.0
147,SNIa-BL/sn2007af.p0061.dat,E,5.216660742605223,0.1,3.0,0.19283007865079363,1.3611066857651353,1.0
148,SNIa-CN/sn1998V.p0041.dat,E,5.2572750982033805,0.1,3.0,0.04117629222888717,1.1271334643398392,1.0
149,SNIa-CN/sn2001fe.p0052.dat,E,5.3073655448154184,0.1,3.0,0.04818653630906472,1.1689332282336808,1.0
150,SNIa-CN/sn1999ac.p0039.dat,E,5.316445896809455,0.1,2.1509581542244702,0.0,0.8161697299453619,1.0
151,SNIa-BL/sn2001E.p0039.dat,E,5.316822401953257,0.1,1.328627245958948,0.0,0.2387085611535125,1.0
152,SNIa-CN/sn1999ac.p0041.dat,E,5.326131941726954,0.1,2.208547930267776,0.0,0.8359135900508884,1.0
153,SNIa-BL/sn2006X.p0043.dat,E,5.350635799276521,0.1,0.1520074926915343,0.261713377258256,-2.0,1.0
154,SNIa-CL/sn2000dk.p0033.dat,E,5.364748355119472,0.1,2.701422778371769,0.0,1.0501931198682435,1.0
155,SNIa-BL/sn2001ep.p0035.dat,E,5.40073111657103,0.1,1.3273400298718667,0.0892789457771656,0.44757367629480593,1.0
156,SNIa-CN/sn2002jy.p0031.dat,E,5.40246830128497,0.1,1.4334595996978046,0.0,0.3657454304582641,1.0
157,SNIa-BL/sn2001ay.p0055.dat,E,5.425567178316813,0.1,3.0,0.0,1.19917458750293,1.0
158,SNIa-BL/sn2004as.p0025.dat,E,5.427632719664405,0.1,1.464338101927171,0.0,0.4686719446504425,1.0
159,SNIa-CN/sn1994D.p0046.dat,E,5.448665342024217,0.1,3.0,0.08715187648337797,1.2572894580571479,1.0
160,SNIa-CN/sn2002fk.p0044.dat,E,5.454649545401278,0.1,2.9616326491942835,0.0,1.154606867926991,1.0
161,SNIa-BL/sn2004dt.p0044.dat,E,5.481135793673603,0.1,2.589945969233657,0.0,0.9862297414849388,1.0
162,SNIa-BL/sn2002bo.p0024.dat,E,5.488987186895446,0.1,0.40910094147699994,0.19388062692856003,-0.7721956904296792,1.0
163,SNIa-BL/sn1997bp.p0060.dat,E,5.513472934805187,0.1,2.9801855948792753,0.12402757666499106,1.3033448677018078,1.0
164,SNIa-CN/sn1998aq.p0035.dat,E,5.519794732608154,0.1,1.8223764978104677,0.0,0.7008376235689762,1.0
165,SNIa-CN/sn1999ac.p0025.dat,E,5.545582691806221,0.1,1.7717847622679705,0.0,0.6395366569421859,1.0
166,SNIa-BL/sn2004ef.p0033.dat,E,5.560306661444732,0.1,2.2576013192269184,0.0,0.7612319072366341,1.0
167,SNIa-CL/sn2004gs.p0031.dat,E,5.564296445631187,0.1,1.051600794903994,0.1736736280048657,0.2488967449778146,1.0
168,SNIa-BL/sn2005am.p0032.dat,E,5.582058401373018,0.1,1.515499912283322,0.0,0.48810581636183004,1.0
169,SNIa-BL/sn1998ec.p0026.dat,E,5.584383339394845,0.1,0.8667232300692576,0.0,-0.09479608892181315,1.0
170,SNIa-CL/sn2007bc.p0036.dat,E,5.60109306509643,0.1,1.4280749201231515,0.07027411791613151,0.5193145066355791,1.0
171,SNIa-CN/sn1999ac.p0037.dat,E,5.6168466807823005,0.1,1.94419284864012,0.0,0.7138195757503918,1.0
172,SNIa-CN/sn2008bf.p0039.dat,E,5.621456538096579,0.11000000000000001,1.8444212611104385,0.0,0.6618245034227559,1.0
173,SNIa-CN/sn1998bu.p0031.dat,E,5.651470540303986,0.1,0.6114779474562374,0.0,-0.6171629181732967,1.0
174,SNIa-SS/sn1999aa.p0056.dat,E,5.71474404742515,0.1,3.0,0.15384180530247857,1.2304661686845233,1.0
175,SNIa-CN/sn1996X.p0033.dat,E,5.719985426096185,0.1,1.2744704057701484,0.06348211870739195,0.40936260598073565,1.0
176,SNIa-CN/sn2002fk.p0033.dat,E,5.77502781280615,0.1,0.8462049592199384,0.0,-0.11403254182880146,1.0
177,SNIa-CN/sn2002fk.p0037.dat,E,5.81334394661621,0.1,2.2859428141292137,0.0,0.8757081414886349,1.0
178,SNIa-CN/sn2004at.p0030.dat,E,5.822046172034815,0.1,1.7831331738066578,0.0,0.6376944965829052,1.0
179,SNIa-CN/sn2001G.p0031.dat,E,5.830500986384334,0.1,1.7782968691397705,0.0,0.6146334951386041,1.0
180,SNIa-CN/sn2007F.p0044.dat,E,5.8459051207915245,0.1,2.9392603413240685,0.13097119579659894,1.1879457142774248,1.0
181,SNIa-SS/sn2005M.p0040.dat,E,5.906788169399363,0.1,1.177474328604742,0.08105189074473632,0.2917893592661996,1.0
182,SNIa-BL/sn2001bf.p0042.dat,E,5.909830384477125,0.1,2.2338730572899625,0.0,0.8672786865395411,1.0
183,SNIa-CN/sn1998aq.p0033.dat,E,5.951733895923408,0.1,1.9304025293566915,0.0,0.7556113102487544,1.0
184,SNIa-BL/sn2006X.p0060.dat,E,5.96074306151371,0.1,0.16594742095027493,0.175675984230352,-1.748826303431409,1.0
185,SNIa-CN/sn2003du.p0056.dat,E,6.009016245624149,0.1,3.0,0.10746595392632394,1.2218696518518843,1.0
186,SNIa-CN/sn2006lf.p0046.dat,E,6.04017267006061,0.1,0.4703824336381181,0.08174769366952904,-0.8411924024106858,1.0
187,SNIa-BL/sn2007af.p0063.dat,E,6.046706304689957,0.1,3.0,0.21938275753688308,1.3811159732977565,1.0
188,SNIa-SS/sn1999aa.p0027.dat,E,6.0965423241178325,0.1,2.371686251951502,0.0,0.9316022999378015,1.0
189,SNIa-BL/sn2007af.p0032.dat,E,6.110718486975021,0.1,0.9035210553899299,0.04694005551061263,-0.041713242083533726,1.0
190,SNIa-CN/sn2001G.p0037.dat,E,6.1274850807626215,0.1,2.0803049706929286,0.0,0.737778292932138,1.0
191,SNIa-SS/sn2005M.p0032.dat,E,6.134430474536967,0.1,1.441490172610099,0.0,0.46435784300138505,1.0
192,SNIa-BL/sn2001ep.p0061.dat,E,6.144653699729226,0.1,3.0,0.1411543459012871,1.233799952264929,1.0
193,SNIa-CN/sn2001G.p0033.dat,E,6.160198639659755,0.1,1.8441756754547947,0.0,0.6482159953212047,1.0
194,SNIa-BL/sn1999gh.p0028.dat,E,6.197540203412391,0.1,1.0758706905524476,0.09780467114314519,0.2676139908509365,1.0
195,SNIa-CN/sn1999ac.p0027.dat,E,6.218577204718291,0.1,1.3314426334329883,0.0,0.3134710738710249,1.0
196,SNIa-CN/sn1999ac.p0029.dat,E,6.292792683640977,0.1,1.420442078924963,0.0,0.3977709589027075,1.0
197,SNIa-CN/sn1998bu.p0030.dat,E,6.29347721489598,0.1,0.3939521241747455,0.0,-1.1591740347922095,1.0
198,SNIa-BL/sn2004fu.p0027.dat,E,6.301389942233484,0.1,0.310229877910702,0.09496363812344881,-1.2215641231463854,1.0
199,SNIa-CN/sn2001fe.p0028.dat,E,6.306516636648249,0.1,2.4709805237918614,0.0,0.9622460467920622,1.0
200,SNIa-CL/sn2004gs.p0032.dat,E,6.317235712564861,0.1,1.6730705986617411,0.2757719942258873,0.7468376083551697,1.0
201,SNIa-CN/sn2003du.p0033.dat,E,6.3243255283292354,0.1,1.379563708153119,0.0,0.3651952866168257,1.0
202,SNIa-CN/sn1999ac.p0035.dat,E,6.372596933045978,0.1,1.8132801870611353,0.0,0.6376177813172865,1.0
203,SNIa-CN/sn2000dn.p0046.dat,E,6.387315288700442,0.1,3.0,0.17809624624423376,1.2300418721313613,1.0
204,SNIa-SS/sn2001eh.p0029.dat,E,6.437511682131806,0.1,2.182567163263166,0.0,0.8307570047868738,1.0
205,SNIa-BL/sn1995al.p0025.dat,E,6.459707605939999,0.1,0.836121844209038,0.22379725842570763,0.6239450564389689,1.0
206,SNIa-CN/sn1998aq.p0031.dat,E,6.556365697913869,0.1,1.8589672420089725,0.0035595315260026007,0.7283000346818795,1.0
207,SNIa-CN/sn2008ar.p0056.dat,E,6.597493232232329,0.1,2.9562246762873365,0.0,1.0619644931356524,1.0
208,SNIa-CN/sn1998bu.p0029.dat,E,6.624415632249164,0.1,0.33525897188573023,0.0,-1.350701660033951,1.0
209,SNIa-SS/sn2006gr.p0039.dat,E,6.631580380248966,0.1,1.648249844363378,0.0,0.4409373454828169,1.0
210,SNIa-SS/sn2005M.p0028.dat,E,6.645725470025129,0.1,1.8736996062285645,0.015506719314293954,0.6545742564438216,1.0
211,SNIa-CN/sn2005cf.p0028.dat,E,6.745222610962511,0.1,0.6820998256135924,0.07452671078799901,-0.31849302560774456,1.0
212,SNIa-BL/sn2007bm.p0021.dat,E,6.778071399635966,0.1,0.7587480390177646,0.08069020034289635,-0.14348314051106392,1.0
