I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn1997bq.p0009.dat,E,7.764062654511485,0.1,2.8873924317926996,0.0,0.678358331380104,1.0
22,SNIa-BL/sn2002bo.p0018.dat,E,7.880809430844005,0.1,0.18880148481464856,0.2280184159473471,-1.8097533202059664,1.0
23,SNIa-BL/sn1997do.p0020.dat,E,7.9972451649740055,0.1,0.8453367414799257,0.0,-0.5712729186105843,1.0
24,SNIa-BL/sn2007le.p0013.dat,E,8.124756307571117,0.1,1.3044055100619285,0.0885930950513939,-0.07200304785731458,1.0
25,SNIa-BL/sn2007le.p0020.dat,E,8.13994994913791,0.1,0.26532862150789144,0.20525990729628707,-1.4931688082198797,1.0
26,SNIa-BL/sn1996bo.p0011.dat,E,8.148799090833888,0.1,0.3721118972925781,0.26655829122198005,-1.1726870162194425,1.0
27,SNIa-BL/sn2002bo.p0010.dat,E,8.905540350205015,0.1,1.257567954026292,0.06684302899985216,-0.14282335441487276,1.0
28,SNIa-BL/sn1997do.p0012.dat,E,8.991304362153658,0.1,2.9478316941714593,0.0,0.6908897431066298,1.0
29,SNIa-BL/sn1995al.p0019.dat,E,9.068007181270094,0.1,0.6436026146126153,0.0938815779353702,-0.7553887230252592,1.0
30,SNIa-BL/sn1995al.p0018.dat,E,9.234355183344318,0.1,0.8069727873153778,0.11210718167994288,-0.5257146133056495,1.0
31,SNIa-BL/sn1998ec.p0020.dat,E,9.338961940331039,0.1,0.4480809576801579,0.0549366661518083,-1.1310706487614455,1.0
32,SNIa-BL/sn2007jg.p0013.dat,E,9.4576300063226,0.1,2.74251817982826,0.0,0.5546606639312591,1.0
33,SNIa-BL/sn2007co.p0012.dat,E,9.480810242304948,0.1,2.25998662165539,0.0,0.38130987253849424,1.0
34,SNIa-BL/sn2001gc.p0018.dat,E,9.737402848581553,0.1,0.22194513315020808,0.4581267057481952,-1.5808561439216149,1.0
35,SNIa-BL/sn2001E.p0015.dat,E,9.744428812332933,0.11000000000000001,0.714436869627433,0.02319767543968324,-0.7103576754885559,1.0
36,SNIa-BL/sn1995al.p0016.dat,E,9.8341052886244,0.1,1.1914149632156903,0.11070309246671864,-0.15991465484681588,1.0
37,SNIa-BL/sn2001en.p0014.dat,E,9.98499538036236,0.1,1.9330944633171694,0.0,0.22730079579575804,1.0
38,SNIa-CN/sn2006le.p0017.dat,E,10.095874737923571,0.1,1.1216354032521856,0.0,-0.29421759636974915,1.0
39,SNIa-CN/sn2000fa.p0016.dat,E,10.110003926310242,0.1,1.7045858901245814,0.25989922742486987,0.29088330153877917,1.0
40,SNIa-BL/sn2002bf.p0018.dat,E,10.171922005976752,0.1,0.499393207716483,0.0,-1.1521365334123281,1.0
41,SNIa-BL/sn1997do.p0021.dat,E,10.17693208140974,0.1,0.4191735238548283,0.22694701689617408,-0.85748296174413,1.0
42,SNIa-BL/sn2007le.p0012.dat,E,10.17905232735102,0.1,1.5738210447785668,0.04712279081688739,0.06971152705433169,1.0
43,SNIa-BL/sn2007le.p0021.dat,E,10.20584059341251,0.1,0.1897491916315647,0.21640442875599714,-1.806965718348327,1.0
44,SNIa-SS/sn2001V.p0018.dat,E,10.53602540226559,0.1,2.1211829712232833,0.0,0.3383838691584568,1.0
45,SNIa-BL/sn1995al.p0015.dat,E,10.834691983640598,0.1,1.559660379528094,0.09807287528602888,0.08296745760689535,1.0
46,SNIa-BL/sn2002bf.p0014.dat,E,10.970733540471635,0.1,1.2593598562200485,0.0,-0.242681731277679,1.0
47,SNIa-CN/sn2000fa.p0014.dat,E,11.036593943629317,0.1,2.989128587951732,0.21703011979423728,0.8405236379576326,1.0
48,SNIa-BL/sn2006ac.p0011.dat,E,11.084760744056867,0.1,3.0,0.04384855947805695,0.6986092535867201,1.0
49,SNIa-BL/sn2007af.p0012.dat,E,11.221422269350775,0.1,2.6452470084700166,0.0,0.5368811448492429,1.0
50,SNIa-BL/sn1996bo.p0009.dat,E,11.31102860842753,0.1,1.0582222393867442,0.19462930498410344,-0.26777491544777854,1.0
51,SNIa-BL/sn1999gh.p0009.dat,E,11.436128003408946,0.1,1.3526902926606605,0.0,-0.15143525946677447,1.0
52,SNIa-BL/sn1998ec.p0012.dat,E,11.49277940457291,0.1,1.6114913779331945,0.0,0.017070664541484076,1.0
53,SNIa-BL/sn1999gh.p0008.dat,E,11.527065812769113,0.1,1.6346647675907944,0.0,0.0061037505439718925,1.0
54,SNIa-BL/sn2005am.p0012.dat,E,11.657549371136245,0.1,2.8750031695811176,0.0,0.5856923499675212,1.0
55,SNIa-SS/sn2001V.p0019.dat,E,11.698567267709587,0.1,1.837871755489228,0.02793464238227139,0.20869013233714534,1.0
56,SNIa-BL/sn2004fu.p0015.dat,E,11.762937510216522,0.1,2.1049488330350523,0.07969160133513008,0.28533756618079864,1.0
57,SNIa-BL/sn2001en.p0012.dat,E,12.02560320949272,0.1,2.7294128889140414,0.0,0.5626615959256995,1.0
58,SNIa-CN/sn2006le.p0015.dat,E,12.068174071107933,0.1,1.623134748009117,0.0,0.047419451656731296,1.0
59,SNIa-CN/sn2000fa.p0018.dat,E,12.10883879128099,0.1,1.1478554594220445,0.39731659940532804,-0.022098327752314677,1.0
60,SNIa-BL/sn2001bg.p0019.dat,E,12.215968347054192,0.1,0.4503429600868424,0.20659107954012737,-1.0115464023726801,1.0
61,SNIa-CN/sn2006le.p0014.dat,E,12.334190007477488,0.1,1.8185325985049836,0.0,0.1696260311185435,1.0
62,SNIa-BL/sn1996Z.p0014.dat,E,12.41425799044476,0.1,0.49191947304397027,0.19979155701105378,-0.9768554549806262,1.0
63,SNIa-BL/sn2007kk.p0021.dat,E,12.470631798855974,0.1,0.6718192562491937,0.14640526523684158,-0.7562281152126336,1.0
64,SNIa-BL/sn2002cd.p0015.dat,E,12.492540352743497,0.11000000000000001,0.17102797008567217,0.2222329288098405,-1.959565854166868,1.0
65,SNIa-BL/sn1997do.p0011.dat,E,12.52572405577155,0.1,3.0,0.0,0.7019857734808652,1.0
66,SNIa-BL/sn2005am.p0015.dat,E,12.530797125973816,0.1,1.144990304132474,0.0,-0.2769192285023347,1.0
67,SNIa-BL/sn2007co.p0011.dat,E,12.584252525429157,0.1,2.7733256788020912,0.0,0.5918880397459195,1.0
68,SNIa-BL/sn1994M.p0013.dat,E,12.626663343105712,0.1,2.2945846467039095,0.0,0.755079556665367,1.0
69,SNIa-SS/sn2006gr.p0018.dat,E,12.685444908682967,0.1,1.3783637777643354,0.0,-0.12145380639881084,1.0
70,SNIa-BL/sn2005am.p0011.dat,E,12.877240029594015,0.1,2.955441285236392,0.0,0.611705740565454,1.0
71,SNIa-BL/sn2006sr.p0018.dat,E,13.204965497756257,0.1,0.9735107452778733,0.0,-0.44213448938686783,1.0
72,SNIa-BL/sn2002bf.p0013.dat,E,13.24104507034524,0.11000000000000001,1.2690476256733902,0.0,-0.23974833597522974,1.0
73,SNIa-CN/sn2000fa.p0021.dat,E,13.654975366675943,0.1,0.5547725692244202,0.23943108362148455,-0.8297018905519421,1.0
74,SNIa-BL/sn2007af.p0011.dat,E,13.843624521959518,0.1,2.8726837815154487,0.0,0.6070175531764939,1.0
75,SNIa-BL/sn2007le.p0011.dat,E,13.858056175310008,0.1,1.902797101827831,0.0,0.21342562022586692,1.0
76,SNIa-CL/sn2007hj.p0008.dat,E,14.169280957405022,0.1,0.9423154060870682,0.0,-0.293241425080435,1.0
77,SNIa-SS/sn2001V.p0020.dat,E,14.233014200784119,0.1,0.8328612698048885,0.0,-0.13860008727298745,1.0
78,SNIa-CN/sn1996bl.p0018.dat,E,14.330329985735652,0.1,0.863865363388875,0.0,-0.6077983902762728,1.0
79,SNIa-BL/sn1995al.p0013.dat,E,14.406140452665632,0.1,2.2524463726852515,0.046064072259445296,0.4499936223149248,1.0
80,SNIa-CN/sn1999ac.p0012.dat,E,14.41482397575054,0.1,1.92105119493749,0.0,0.20311195457375728,1.0
81,SNIa-CN/sn1998V.p0013.dat,E,14.591248594029613,0.1,2.7619141990332414,0.0,0.5912752241276219,1.0
82,SNIa-CN/sn1998V.p0015.dat,E,14.64938475625925,0.1,1.6262683429416174,0.0,0.0370238290535881,1.0
83,SNIa-BL/sn2002dp.p0013.dat,E,14.67176706132585,0.1,2.4170544202614583,0.0,0.4103570539582859,1.0
84,SNIa-BL/sn2002bf.p0015.dat,E,15.101526470709368,0.1,0.9032396973474717,0.0,-0.5877261078634506,1.0
85,SNIa-BL/sn2002bo.p0020.dat,E,15.159162212954532,0.1,0.15599276182244268,0.2143044136103225,-2.0,1.0
86,SNIa-BL/sn2002dj.p0010.dat,E,15.48126182476905,0.1,3.0,0.18521964918265532,0.8366942512869593,1.0
87,SNIa-BL/sn1997bq.p0019.dat,E,15.560486550055819,0.09000000000000001,0.21934585914576582,0.257381093447224,-1.7172587562498707,1.0
88,SNIa-BL/sn1996Z.p0010.dat,E,15.610900033116721,0.1,0.6325839970125425,0.06523194414463145,-0.7691184771055998,1.0
89,SNIa-SS/sn2001V.p0021.dat,E,15.668587036480904,0.1,0.7552788501939175,0.048630568837553394,-0.411679321942368,1.0
90,SNIa-CN/sn2008C.p0010.dat,E,15.731822256785271,0.1,1.8133623019511165,0.0,0.3018563816105658,1.0
91,SNIa-BL/sn1999cl.p0008.dat,E,15.828368413916685,0.1,0.2151683751321268,0.0,-2.0,1.0
92,SNIa-BL/sn2006ac.p0010.dat,E,16.11616836937025,0.1,3.0,0.14420106209556066,0.7391077546246054,1.0
93,SNIa-CN/sn1999ac.p0011.dat,E,16.3382772408588,0.1,2.1863409228220783,0.0,0.34076452780649696,1.0
94,SNIa-BL/sn2003cq.p0017.dat,E,16.434340884650943,0.1,0.9239137765084874,0.0,-0.5330618996411707,1.0
95,SNIa-SS/sn2001V.p0014.dat,E,16.46446987151968,0.1,3.0,0.21161383685935078,0.7934265298334419,1.0
96,SNIa-BL/sn1999gh.p0011.dat,E,16.53728695472507,0.1,0.5671555215134948,0.11824190693433011,-0.8755729000524649,1.0
97,SNIa-CN/sn1996bl.p0013.dat,E,16.676204353527208,0.1,1.0659220845797166,0.0,-0.42038298553062203,1.0
98,SNIa-CN/sn1998V.p0012.dat,E,16.68105582152643,0.1,3.0,0.011611680962109657,0.6619902331392623,1.0
99,SNIa-BL/sn2007bm.p0013.dat,E,16.866087451458107,0.1,0.5938413628338205,0.0,-0.9091449666367928,1.0
100,SNIa-CN/sn2006le.p0013.dat,E,16.97214608362895,0.1,1.7995421652870238,0.0,0.141525778771556,1.0
101,SNIa-CN/sn2005kc.p0012.dat,E,16.995672808447477,0.1,1.3586564142803967,0.0,-0.17397579829756143,1.0
102,SNIa-SS/sn2001V.p0022.dat,E,17.279227311921968,0.1,0.8443307763361223,0.07201736142914397,-0.5073045611738972,1.0
103,SNIa-CN/sn2007F.p0018.dat,E,17.566512532888378,0.1,2.2098740266822166,0.12742141241341978,0.44898262468951444,1.0
104,SNIa-BL/sn1997do.p0010.dat,E,17.570374140723253,0.1,3.0,0.0325821042091126,0.7112090340416337,1.0
105,SNIa-SS/sn2006gr.p0023.dat,E,17.58812384092498,0.1,0.8940007159076735,0.0,-0.5669385111312646,1.0
106,SNIa-CN/sn2003cg.p0011.dat,E,17.634758981601273,0.1,0.2177935497225576,0.0,-2.0,1.0
107,SNIa-BL/sn2007bm.p0010.dat,E,17.718325158290334,0.1,1.0640130132217263,0.0,-0.4104515811691163,1.0
108,SNIa-CN/sn2001ck.p0014.dat,E,17.774878973291045,0.1,3.0,0.0,0.6373428521155183,1.0
109,SNIa-BL/sn2007af.p0010.dat,E,17.883946569408465,0.1,3.0,0.0,0.6625220694962687,1.0
110,SNIa-SS/sn1999gp.p0021.dat,E,17.935485605526658,0.1,0.9405954468265558,0.0,-0.5260367642366293,1.0
111,SNIa-CN/sn2003kf.p0018.dat,E,17.978392609627015,0.1,0.6430579388153568,0.17807331187331785,-0.7328867828995801,1.0
112,SNIa-BL/sn2001bg.p0010.dat,E,18.176719469996154,0.1,3.0,0.023945888360071447,0.7036699008999914,1.0
113,SNIa-CN/sn1999ek.p0012.dat,E,18.201454189042146,0.1,0.4991169245628151,0.0,-1.1153365473114938,1.0
114,SNIa-BL/sn1999gh.p0012.dat,E,18.241087718373695,0.09000000000000001,0.4283079793004268,0.2233611918339178,-1.0965997712590283,1.0
115,SNIa-SS/sn2001az.p0020.dat,E,18.29926284951187,0.1,1.1775617836500165,0.05950698833351271,0.04452010933261003,1.0
116,SNIa-CN/sn2003kf.p0020.dat,E,18.39455844589724,0.1,0.2689154278995739,0.1959951050355856,-1.5233983086948213,1.0
117,SNIa-CN/sn2006lf.p0013.dat,E,18.397604676468635,0.1,0.26005301633609584,0.0,-1.7861330907774922,1.0
118,SNIa-CN/sn1998dm.p0017.dat,E,18.446879230369504,0.1,0.9205458728504925,0.0,-0.5185951147074265,1.0
119,SNIa-BL/sn2003kc.p0015.dat,E,18.474633963840617,0.1,1.327684955167204,0.0,-0.23809479866419664,1.0
120,SNIa-SS/sn2006S.p0021.dat,E,18.72592213147193,0.1,2.0026028936701823,0.0,0.2375133063786885,1.0
121,SNIa-CN/sn1998dm.p0019.dat,E,18.76716674238387,0.1,0.8365076069572943,0.0,-0.5905365148884314,1.0
122,SNIa-CN/sn1998bu.p0012.dat,E,18.90081179625529,0.1,2.4085622483016182,0.0,0.42937007609490574,1.0
123,SNIa-CN/sn2000ce.p0020.dat,E,19.073077019094256,0.1,0.2653946435804894,0.05462507649516392,-1.7077192001984363,1.0
124,SNIa-CN/sn1998bu.p0014.dat,E,19.12361986083681,0.1,2.5272480788669105,0.0,0.468132737020343,1.0
125,SNIa-CN/sn2003kf.p0017.dat,E,19.142039391249142,0.1,1.0246493587727408,0.18279842658474116,-0.29388529274970066,1.0
126,SNIa-CN/sn1995D.p0017.dat,E,19.434581973693497,0.1,2.242498073912177,0.0,0.658371230499831,1.0
127,SNIa-BL/sn2002dp.p0017.dat,E,19.55617831145244,0.09000000000000001,0.8502452782724993,0.10899309789464884,-0.5227718201952313,1.0
128,SNIa-BL/sn2001gc.p0007.dat,E,19.572667885598182,0.11000000000000001,1.3540618401669922,0.0,-0.17414128865301803,1.0
129,SNIa-SS/sn2006gr.p0024.dat,E,19.651122527676613,0.1,0.6055909045627597,0.014241596460208871,-0.922166606288689,1.0
130,SNIa-BL/sn1995al.p0025.dat,E,19.74772386093813,0.09000000000000001,0.10889501432608985,0.2240642297094801,-1.9826900961626355,1.0
131,SNIa-SS/sn2001V.p0023.dat,E,19.786990254200962,0.1,0.6555759212265425,0.1127049463026771,-0.7268790001168192,1.0
132,SNIa-CN/sn2006lf.p0011.dat,E,19.863889305715333,0.1,0.44358488927252754,0.0,-1.2454259271240062,1.0
133,SNIa-BL/sn2002hd.p0012.dat,E,19.940395751093313,0.1,1.8366434111600622,0.0,0.15423578542014948,1.0
134,SNIa-CN/sn2004at.p0018.dat,E,19.959297529972314,0.1,2.736349160877895,0.03468478869058024,0.5918382158719944,1.0
135,SNIa-CN/sn2005cf.p0017.dat,E,20.104665501788563,0.1,1.3273888104931775,0.07430984199666354,-0.08615156614341717,1.0
136,SNIa-BL/sn1994M.p0012.dat,E,20.176349757305537,0.1,2.4234989441986055,0.12457801211691277,1.0504046966877125,1.0
137,SNIa-BL/sn2002dp.p0010.dat,E,20.315284291787535,0.1,3.0,0.017959780041200767,0.637241270124682,1.0
138,SNIa-BL/sn1999gh.p0007.dat,E,20.33286163710837,0.1,2.686568377345836,0.0,0.47297445925186693,1.0
139,SNIa-CN/sn2003kf.p0021.dat,E,20.384718398607752,0.1,0.39824598453977833,0.12408970989375258,-1.191453586361441,1.0
140,SNIa-BL/sn2002bo.p0021.dat,E,20.386039624626857,0.09000000000000001,0.16112128124723857,0.2429216763384085,-2.0,1.0
141,SNIa-CN/sn2001ck.p0016.dat,E,20.435580031925962,0.1,2.8300603331700134,0.0,0.5768165914969456,1.0
142,SNIa-CN/sn1998dm.p0014.dat,E,20.52761445559906,0.1,1.8156340725045192,0.0,0.13209093002199057,1.0
143,SNIa-CN/sn1998bu.p0011.dat,E,20.558723692691892,0.1,1.830795007525569,0.0,0.11762286193583893,1.0
144,SNIa-BL/sn2001en.p0010.dat,E,20.665607695747276,0.1,3.0,0.0,0.663931578875526,1.0
145,SNIa-CN/sn1994D.p0015.dat,E,20.751268267419896,0.1,1.5793311520803963,0.0,0.02287189393429695,1.0
146,SNIa-SS/sn1998ab.p0017.dat,E,20.76794012627432,0.09000000000000001,1.6260695517290913,0.0,-0.015175664174866148,1.0
147,SNIa-SS/sn2001V.p0013.dat,E,20.790995705243283,0.1,3.0,0.24667689779361904,0.7919482020674073,1.0
148,SNIa-BL/sn1999ej.p0011.dat,E,20.807681503193955,0.1,2.6656438157296143,0.0,0.48558786424335343,1.0
149,SNIa-CN/sn2002ck.p0012.dat,E,20.819288751372095,0.1,3.0,0.07961743449715838,0.6757719606865543,1.0
150,SNIa-CN/sn2002jy.p0018.dat,E,20.833413625117977,0.1,2.5526540116064527,0.16862278676983822,0.6212672591506146,1.0
151,SNIa-CN/sn2000fa.p0011.dat,E,20.88006173918955,0.1,3.0,0.1947861554385165,0.7714854273005433,1.0
152,SNIa-CN/sn2003du.p0016.dat,E,21.169150836665086,0.1,3.0,0.19481262163662652,0.7786577071885326,1.0
153,SNIa-BL/sn2002cd.p0018.dat,E,21.333228828934764,0.1,0.17057795729998068,0.12440921396046849,-2.0,1.0
154,SNIa-SS/sn2003fa.p0018.dat,E,21.443747678194583,0.1,3.0,0.0,0.7440497679764262,1.0
155,SNIa-SS/sn2001az.p0025.dat,E,21.501178119397643,0.1,0.7409503641303263,0.05678970879445583,-0.7172668470525867,1.0
156,SNIa-CN/sn1999ac.p0010.dat,E,21.51708977341442,0.1,1.9213915778481123,0.0,0.1720369755846982,1.0
157,SNIa-BL/sn2005am.p0010.dat,E,21.648600807791464,0.1,1.4790648661637233,0.0,-0.12224064710372931,1.0
158,SNIa-CN/sn2002jy.p0016.dat,E,21.660715230498806,0.1,3.0,0.12930710253015826,0.7397129436337788,1.0
159,SNIa-CN/sn2008C.p0012.dat,E,21.681833384674654,0.1,1.2361140967576,0.0,-0.2922736648456787,1.0
160,SNIa-SS/sn1998ab.p0018.dat,E,21.74832206034221,0.09000000000000001,1.3284824973402312,0.0,-0.21971611806825828,1.0
161,SNIa-BL/sn2002cs.p0018.dat,E,21.75497943142169,0.1,0.7397557507572492,0.0,-0.7534150792860195,1.0
162,SNIa-BL/sn2006ac.p0009.dat,E,21.764679002226337,0.11000000000000001,3.0,0.07954405569005799,0.7066201314576303,1.0
163,SNIa-CN/sn2006N.p0012.dat,E,21.782409397880194,0.1,3.0,0.5824226779649562,0.9162848838036486,1.0
164,SNIa-BL/sn2002dj.p0016.dat,E,21.800537962066656,0.1,0.5130581764003831,0.0,-1.1593554818802445,1.0
165,SNIa-SS/sn1998es.p0017.dat,E,21.86767541816443,0.1,1.9242531521787272,0.05710393779478216,0.2713259312382993,1.0
166,SNIa-CN/sn2003kf.p0016.dat,E,21.888166313644813,0.1,1.497263932737125,0.0,-0.06020683406657624,1.0
167,SNIa-SS/sn1998es.p0018.dat,E,21.893081322428067,0.1,1.4779134382681642,0.10768046610085143,0.008456078000099466,1.0
168,SNIa-SS/sn1998es.p0016.dat,E,21.89756920679676,0.1,2.273185933203219,0.09258596232957858,0.45870692760796017,1.0
169,SNIa-SS/sn2007S.p0012.dat,E,21.955996203618216,0.1,1.6886660303686187,0.0,0.05230936007309703,1.0
170,SNIa-CN/sn2001cp.p0022.dat,E,22.148036881127467,0.1,0.727682410874169,0.029067994594081003,-0.7079964641338357,1.0
171,SNIa-SS/sn1999dq.p0017.dat,E,22.200648650516747,0.1,1.0718311967409204,0.0,-0.40523880787266253,1.0
172,SNIa-CN/sn2006lf.p0010.dat,E,22.229490962060822,0.1,0.4797486215702131,0.0,-1.175659804293774,1.0
173,SNIa-CL/sn2007ux.p0016.dat,E,22.24230457372494,0.09000000000000001,0.979381178595489,0.0,-0.2444988177482968,1.0
174,SNIa-CL/sn2007hj.p0012.dat,E,22.433928913935723,0.09000000000000001,0.4586413658247161,0.0,-1.1537456440917357,1.0
175,SNIa-BL/sn1995al.p0010.dat,E,22.485179461624682,0.11000000000000001,2.550074221715544,0.0,0.5401023685389149,1.0
176,SNIa-CN/sn2001cp.p0017.dat,E,22.58290481357224,0.1,2.13870177253575,0.09061107043944745,0.38148074232317775,1.0
177,SNIa-CL/sn2000dk.p0010.dat,E,22.606491322353847,0.1,2.259361704431832,0.0,0.3062516207958393,1.0
178,SNIa-CN/sn2005kc.p0016.dat,E,22.63493507945728,0.1,1.5702109814503655,0.0,-0.04171629538862896,1.0
179,SNIc/sn1994I.p0001.dat,E,22.672833561767355,0.1,0.773280699388519,0.0,-0.7381811174805368,1.0
180,SNIa-CN/sn2008bf.p0016.dat,E,22.68599686912014,0.1,3.0,0.18050792362274126,0.7396886717460339,1.0
181,SNIa-SS/sn2001V.p0024.dat,E,22.752234418910092,0.09000000000000001,0.4941618070405765,0.20722833456939344,-0.9721268711828778,1.0
182,SNIa-CN/sn2003du.p0018.dat,E,22.774506630704387,0.1,2.271533237706975,0.1115904474341795,0.43946770072916064,1.0
183,SNIa-CN/sn2003kf.p0015.dat,E,22.856394095302427,0.1,1.6570210209667446,0.10329960396994416,0.121458692423786,1.0
184,SNIa-BL/sn1998ef.p0018.dat,E,22.92933881248881,0.1,0.5895008860655077,0.0,-0.9918172515772528,1.0
185,SNIa-BL/sn2007le.p0010.dat,E,22.953982178195186,0.1,2.1836490128657067,0.0,0.3587687260289584,1.0
186,SNIa-CN/sn2003du.p0019.dat,E,22.972719718837737,0.1,1.980691272075482,0.11983520278466639,0.3093971116378278,1.0
187,SNIa-CN/sn2002ck.p0016.dat,E,23.057592683841957,0.1,1.9181300796916816,0.05959975800062665,0.23641764215495714,1.0
188,SNIa-SS/sn2008Z.p0023.dat,E,23.070828548458145,0.1,0.7622507649125385,0.0,-0.6881192682855569,1.0
189,SNIa-SS/sn1999aa.p0017.dat,E,23.109090663549516,0.1,3.0,0.15401740119801546,0.7399336704505859,1.0
190,SNIa-BL/sn1996bo.p0007.dat,E,23.11401338248549,0.11000000000000001,1.0533657318184622,0.09427047519532791,-0.3466748152070506,1.0
191,SNIa-SS/sn2008Z.p0021.dat,E,23.20988137467822,0.1,1.142093544737818,0.0,-0.2968282652984484,1.0
192,SNIa-CL/sn2007hj.p0007.dat,E,23.214899612586223,0.1,1.4178233673239995,0.0,-0.14397341043545167,1.0
193,SNIa-CL/sn2007fb.p0014.dat,E,23.27054053688165,0.1,3.0,0.05273578309844567,0.6440676541964113,1.0
194,SNIa-SS/sn2003fa.p0017.dat,E,23.40192308765353,0.1,3.0,0.0634760339846548,0.6522134379379014,1.0
195,SNIa-BL/sn2007bm.p0016.dat,E,23.4993953763445,0.09000000000000001,0.24484525528853304,0.18776121350352376,-1.6468297377752887,1.0
196,SNIa-BL/sn2007kk.p0010.dat,E,23.58567475312563,0.11000000000000001,3.0,0.0013576321739173919,0.6179884830276609,1.0
197,SNIa-CN/sn1998dx.p0013.dat,E,23.615992810374838,0.1,3.0,0.08793443894603034,0.6131476537748038,1.0
198,SNIa-CN/sn1994D.p0013.dat,E,23.688051809887796,0.1,3.0,0.02525665560846598,0.6814107047431707,1.0
199,SNIa-CN/sn2001fe.p0021.dat,E,23.74857012191862,0.1,1.4660516490251392,0.0,-0.049986898142620896,1.0
200,SNIa-CN/sn1995D.p0015.dat,E,23.82854244740102,0.1,3.0,0.23554976374404177,0.7343774883223595,1.0
201,SNIa-SS/sn2001eh.p0026.dat,E,23.892531783359026,0.09000000000000001,0.6597630856054667,0.10561337368926282,-0.8098219118567376,1.0
202,SNIa-SS/sn1998es.p0014.dat,E,23.89703468773684,0.1,2.939096527165182,0.09144627465696534,0.6947019681979116,1.0
203,SNIa-SS/sn2001eh.p0025.dat,E,23.90873216346993,0.09000000000000001,0.6096599363042946,0.14789543040682976,-0.8575994089517397,1.0
204,SNIa-CL/sn2007fb.p0015.dat,E,23.94128880087451,0.1,2.0427150431938226,0.0,0.21323362822031772,1.0
205,SNIa-CL/sn2006bt.p0016.dat,E,24.001635566106184,0.09000000000000001,1.8557264776102462,0.0,0.08171688677724832,1.0
206,SNIa-CN/sn2003kf.p0014.dat,E,24.049520619766263,0.1,2.0064362449910096,0.02597512430751036,0.2882773996894217,1.0
207,SNIa-SS/sn1999dq.p0018.dat,E,24.04975152693069,0.1,0.8802166390501789,0.0,-0.5921149812825164,1.0
208,SNIa-BL/sn2007bm.p0018.dat,E,24.076973146511598,0.09000000000000001,0.17281794259065567,0.2431430837449375,-2.0,1.0
209,SNIa-BL/sn1996Z.p0008.dat,E,24.11550462395776,0.11000000000000001,0.43955790833708736,0.011185991181671922,-1.1360260747808886,1.0
