I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn2002bo.p0021.dat,E,3.9529514180193734,0.1,0.16536236781339242,0.14422145909373588,-1.6307955967091297,1.0
47,SNIa-CN/sn2003kf.p0020.dat,E,4.110990498895985,0.1,0.4992749155806387,0.05221448802629748,-0.583679580453054,1.0
48,SNIa-BL/sn1996Z.p0014.dat,E,4.125780869054044,0.1,0.9560025709809491,0.08539593370266503,0.04627553581966846,1.0
49,SNIa-BL/sn1995al.p0025.dat,E,4.149274538838487,0.1,0.11793708283675133,0.22571426528261188,-1.4800833707225902,1.0
50,SNIa-SS/sn2001V.p0024.dat,E,4.183168588938156,0.1,0.8313290784683093,0.0,-0.1725568923274888,1.0
51,SNIa-BL/sn2001gc.p0013.dat,E,4.254154281797314,0.11000000000000001,1.0926396003629426,0.04292999468830304,0.09410851534431462,1.0
52,SNIa-BL/sn2002bf.p0018.dat,E,4.2610187135529705,0.1,0.6398168874101691,0.0,-0.5293529767538919,1.0
53,SNIa-CN/sn2005cf.p0017.dat,E,4.314003299404022,0.1,2.195250234658909,0.0,0.7629165429012686,1.0
54,SNIa-BL/sn2002dp.p0017.dat,E,4.341705290826383,0.1,1.290946201996267,0.0,0.22971079559786622,1.0
55,SNIa-BL/sn2007bm.p0016.dat,E,4.354066150718568,0.1,0.4338879694434607,0.0,-0.7786922464724146,1.0
56,SNIa-CN/sn2000ce.p0022.dat,E,4.3569307693708925,0.1,0.2585689948269862,0.0,-1.420304702174058,1.0
57,SNIa-BL/sn1997bq.p0011.dat,E,4.3668950836933655,0.1,3.0,0.07303352096966435,1.1413277711614198,1.0
58,SNIa-CN/sn1994D.p0017.dat,E,4.382664492241078,0.1,1.2835586792189737,0.0,0.25949911468649356,1.0
59,SNIa-SS/sn2006gr.p0018.dat,E,4.417100654416639,0.1,1.9491029931880028,0.0,0.602856350418084,1.0
60,SNIa-BL/sn2002hd.p0012.dat,E,4.443656508960887,0.1,2.796018052887229,0.0,0.9545266549980086,1.0
61,SNIa-BL/sn2007kk.p0025.dat,E,4.450891787243737,0.1,0.20513474034709606,0.16554388089600441,-1.5748304876505799,1.0
62,SNIa-BL/sn2007le.p0015.dat,E,4.495351794979056,0.1,1.3122954037944488,0.1057564006496381,0.39028102641733403,1.0
63,SNIa-CN/sn2003du.p0021.dat,E,4.5411124933389155,0.1,2.2025515262867663,0.0,0.7527645237258671,1.0
64,SNIa-BL/sn2002bo.p0013.dat,E,4.614686513573631,0.1,1.373346974746453,0.12956919188353214,0.4084262155803161,1.0
65,SNIa-BL/sn1999gh.p0012.dat,E,4.6263718612188,0.1,0.6549043840575746,0.038266557282781034,-0.36928907490507457,1.0
66,SNIa-BL/sn2007bm.p0013.dat,E,4.6286159242179625,0.1,0.8562572467778332,0.0,-0.1674471192814951,1.0
67,SNIa-CN/sn2001cp.p0022.dat,E,4.68161403012841,0.1,0.9735606953885665,0.0,-0.06766198461232836,1.0
68,SNIa-CN/sn1994D.p0015.dat,E,4.718182692972189,0.1,2.3810255046528987,0.0,0.8134411041937883,1.0
69,SNIa-SS/sn1999gp.p0021.dat,E,4.755369821265379,0.1,1.2181423839632046,0.0,0.10096673336705152,1.0
70,SNIa-CN/sn2006lf.p0016.dat,E,4.777358030150275,0.1,0.1795783918592441,0.007558919153470945,-1.9077876197964716,1.0
71,SNIa-CN/sn2006D.p0016.dat,E,4.824886257224415,0.1,1.2747639670548785,0.0,0.3717505519926392,1.0
72,SNIa-BL/sn2002dp.p0013.dat,E,4.865627823780471,0.1,3.0,0.0,1.000006909151173,1.0
73,SNIa-SS/sn2001eh.p0025.dat,E,4.898103700195822,0.1,0.9311755345581222,0.0,-0.12937192827439709,1.0
74,SNIa-CN/sn2005kc.p0016.dat,E,5.012097418074014,0.1,2.039665892492078,0.0,0.5839413576580844,1.0
75,SNIa-CN/sn1998V.p0015.dat,E,5.012855654044922,0.1,2.406120494099883,0.0,0.8080751936975492,1.0
76,SNIa-BL/sn2006ac.p0022.dat,E,5.05728549687686,0.1,0.6728372971210127,0.031088810937970814,-0.4762947003476923,1.0
77,SNIa-BL/sn1997do.p0014.dat,E,5.071628215248799,0.1,3.0,0.0,1.064730371673471,1.0
78,SNIa-BL/sn2001gc.p0022.dat,E,5.073455853692381,0.1,0.16429179956021367,0.2041093086101535,-1.644096201416051,1.0
79,SNIa-BL/sn1999gh.p0008.dat,E,5.148135610266866,0.1,2.3197628461760074,0.0,0.7392885858205477,1.0
80,SNIa-CN/sn2003du.p0019.dat,E,5.164361536263293,0.1,3.0,0.02990210602406574,1.0623483831947949,1.0
81,SNIa-CN/sn1998dm.p0019.dat,E,5.205693794715785,0.1,1.1940319713482546,0.0,0.14166570463329167,1.0
82,SNIa-BL/sn2007af.p0012.dat,E,5.31347203237115,0.1,3.0,0.011787140525745572,1.04487327022491,1.0
83,SNIa-BL/sn2006ac.p0013.dat,E,5.3145091971976175,0.1,3.0,0.12276212739713163,1.167195329940259,1.0
84,SNIa-BL/sn1996bo.p0011.dat,E,5.327674483574821,0.1,0.640195221370037,0.17630840615309762,-0.2446695658098663,1.0
85,SNIa-CN/sn2000fa.p0016.dat,E,5.348819133832047,0.1,2.8594709510951226,0.18934576395517647,1.1987656964626336,1.0
86,SNIa-CN/sn1996X.p0020.dat,E,5.3642746527327665,0.1,0.3766819331899277,0.06677053365604886,-0.8434282497247604,1.0
87,SNIa-CN/sn2004at.p0018.dat,E,5.393002927074033,0.1,3.0,0.0585997167436959,1.0769929442766126,1.0
88,SNIa-CN/sn2003kf.p0025.dat,E,5.422903856230654,0.1,0.31342150781269607,0.02205219730823408,-1.1570168464212274,1.0
89,SNIa-CN/sn2003du.p0023.dat,E,5.532538882498522,0.1,1.4558457759416175,0.0,0.35320795879181804,1.0
90,SNIa-SS/sn2006S.p0021.dat,E,5.549535804453141,0.1,2.8753861166631545,0.0,0.9728491768682042,1.0
91,SNIa-CL/sn2007hj.p0008.dat,E,5.566951230712592,0.1,1.3864029950363947,0.0,0.4744126753922812,1.0
92,SNIa-SS/sn2001eh.p0026.dat,E,5.5686048036067515,0.1,0.9303252497692819,0.0,-0.14277166487559098,1.0
93,SNIa-CN/sn2006le.p0017.dat,E,5.587237255088983,0.1,1.6048654574694512,0.0,0.44696247061055966,1.0
94,SNIa-SS/sn1998es.p0023.dat,E,5.658165709211303,0.1,1.0341105511072999,0.0,0.01598090706349826,1.0
95,SNIa-BL/sn1995al.p0016.dat,E,5.694889291838493,0.1,1.7195585586193478,0.08299684701993114,0.590118238924416,1.0
96,SNIa-BL/sn2007le.p0014.dat,E,5.7161135753747985,0.1,1.5793477102571643,0.10947994244234441,0.5609623590690261,1.0
97,SNIa-BL/sn2001en.p0014.dat,E,5.720683392107835,0.1,2.6934224717712207,0.0,0.9434757777895825,1.0
98,SNIa-CN/sn2001fe.p0021.dat,E,5.731516291523867,0.1,2.182547933107567,0.0,0.7237745748220823,1.0
99,SNIa-CN/sn2002ck.p0016.dat,E,5.800619893572649,0.1,3.0,0.0,1.0307992093355085,1.0
100,SNIa-CL/sn2007hj.p0012.dat,E,5.8020510472649445,0.1,0.5443089677097062,0.0,-0.6017090564556009,1.0
101,SNIa-CN/sn2003kf.p0018.dat,E,5.814248830778315,0.1,1.0708743388047108,0.06990611548285314,0.1165886615537247,1.0
102,SNIa-BL/sn1999cc.p0018.dat,E,5.86979222986007,0.1,1.3501034580328812,0.0,0.20546637759993253,1.0
103,SNIa-SS/sn2008Z.p0023.dat,E,5.904557802523364,0.1,1.0343423935343419,0.0,-0.015444854503107713,1.0
104,SNIa-CN/sn2006lf.p0013.dat,E,5.952911386627319,0.1,0.35720898834373316,0.0,-1.092305006236613,1.0
105,SNIa-SS/sn2001az.p0020.dat,E,5.955367287335077,0.1,1.7630495064716516,0.0,0.7956083605837927,1.0
106,SNIa-BL/sn2002bo.p0012.dat,E,5.9697335437875605,0.1,1.5628788105044373,0.13338191122352158,0.5278789267737592,1.0
107,SNIa-BL/sn2002bf.p0014.dat,E,5.990898203836245,0.11000000000000001,1.4173004641117017,0.0,0.2529753184452032,1.0
108,SNIa-BL/sn2001E.p0015.dat,E,6.031736260402812,0.11000000000000001,0.9574300152014772,0.042396746420516974,-0.028121089586096316,1.0
109,SNIa-BL/sn2007bm.p0018.dat,E,6.0422980062676075,0.09000000000000001,0.319252607163308,0.08399757373674929,-1.0594517526051797,1.0
110,SNIa-CN/sn1998aq.p0020.dat,E,6.048883635637297,0.1,2.6344564395945884,0.0,0.9336296668004751,1.0
111,SNIa-CN/sn2005cf.p0021.dat,E,6.077453789135488,0.1,0.7061027583531784,0.03217535990708946,-0.26437473250922583,1.0
112,SNIa-SS/sn2001eh.p0027.dat,E,6.225360247018797,0.1,0.848534392644905,0.0,-0.23687135231804754,1.0
113,SNIa-CN/sn2003du.p0018.dat,E,6.2454032251424385,0.1,3.0,0.0679492599010064,1.0829757015668464,1.0
114,SNIa-CN/sn2002cr.p0019.dat,E,6.304272105215907,0.09000000000000001,1.4312332810736594,0.0,0.3556241224694382,1.0
115,SNIa-BL/sn2005am.p0012.dat,E,6.348272192946029,0.1,3.0,0.03259903168452493,1.0272229030447773,1.0
116,SNIa-CN/sn2008ar.p0023.dat,E,6.471542675239428,0.09000000000000001,0.8374966942308397,0.0,-0.17594354418652677,1.0
117,SNIa-CN/sn2007F.p0018.dat,E,6.476342564278088,0.1,3.0,0.10144116785211126,1.1378389565819451,1.0
118,SNIa-CN/sn2005cf.p0023.dat,E,6.47850848481412,0.09000000000000001,0.42146658375923346,0.08884211343172388,-0.7508664832678912,1.0
119,SNIa-BL/sn2002hd.p0016.dat,E,6.513144390522012,0.1,1.1621286284959234,0.0,0.08554878786857592,1.0
120,SNIa-BL/sn2006ac.p0017.dat,E,6.5625581072523484,0.1,2.6233549430704772,0.0,0.8635306969596606,1.0
121,SNIa-SS/sn2007S.p0025.dat,E,6.575244305874961,0.09000000000000001,0.2954257589656929,0.0,-1.2300519766991687,1.0
122,SNIa-CN/sn1995D.p0017.dat,E,6.5926742119671475,0.1,2.8546263007467068,0.0,1.2748553742595792,1.0
123,SNIa-BL/sn1998ec.p0026.dat,E,6.611722025141308,0.09000000000000001,0.21237348051057323,0.08625552553809754,-1.5529321874975266,1.0
124,SNIa-CN/sn2001cp.p0026.dat,E,6.616734807549194,0.1,0.4310079413206377,0.0,-0.8716806975383271,1.0
125,SNIa-CN/sn1999ek.p0012.dat,E,6.626702113260386,0.1,0.69059312427542,0.0,-0.415651349766872,1.0
126,SNIa-BL/sn2004fu.p0022.dat,E,6.666982114822352,0.09000000000000001,0.1543089744744927,0.13894112856089688,-1.8334243863474498,1.0
127,SNIa-BL/sn2001ay.p0023.dat,E,6.701663219809159,0.1,1.2129463179193523,0.0,0.09286487752730077,1.0
128,SNIa-CN/sn1999ac.p0012.dat,E,6.753357316776367,0.1,2.331453837636948,0.0,0.7596484046582902,1.0
129,SNIa-BL/sn1998ef.p0018.dat,E,6.955635292848928,0.1,0.7358905144113627,0.0,-0.4013893883441755,1.0
130,SNIa-SS/sn1998es.p0018.dat,E,6.972653872428216,0.1,2.566777185701366,0.013246871342851747,0.8996112799530203,1.0
131,SNIa-BL/sn2002cs.p0018.dat,E,7.058463037404351,0.1,0.8334233231129409,0.0,-0.2768557682268142,1.0
132,SNIa-CN/sn1998dm.p0017.dat,E,7.059378565138478,0.1,1.3035475629593347,0.0,0.20886109213994764,1.0
133,SNIa-BL/sn1995al.p0015.dat,E,7.060474847934359,0.1,2.172474861041952,0.09093964161683284,0.8098677213475164,1.0
134,SNIa-SS/sn2005M.p0025.dat,E,7.077824127869265,0.09000000000000001,1.045676538431542,0.020559988081361297,0.05186173452886249,1.0
135,SNIa-SS/sn2005eq.p0027.dat,E,7.132421508268184,0.09000000000000001,0.7260181405276495,0.021096416161966454,-0.352096576530999,1.0
136,SNIa-CN/sn1998dm.p0026.dat,E,7.1379643854132855,0.09000000000000001,0.31080782145343094,0.0,-1.2039947556718764,1.0
137,SNIa-BL/sn2002bf.p0013.dat,E,7.186725070784726,0.11000000000000001,1.4642539408645803,0.0,0.2675026698698224,1.0
138,SNIa-BL/sn2007jg.p0013.dat,E,7.22752850977624,0.1,3.0,0.07467183361673271,1.074691136114248,1.0
139,SNIa-BL/sn2002cd.p0015.dat,E,7.238107000436693,0.11000000000000001,0.2080247546780511,0.20070316339232722,-1.3699489131893188,1.0
140,SNIa-CN/sn2005cf.p0024.dat,E,7.266988396320862,0.09000000000000001,0.39884887891158893,0.13235666327808937,-0.7731263252123194,1.0
141,SNIa-BL/sn2007le.p0013.dat,E,7.282592756055938,0.1,1.7867406624315976,0.09925861327846673,0.6525749899844941,1.0
142,SNIa-BL/sn1994M.p0013.dat,E,7.318167831011313,0.1,3.0,0.06650066204136015,1.4562093249924504,1.0
143,SNIa-CN/sn2005kc.p0012.dat,E,7.322134983188035,0.1,1.7978002892465699,0.0,0.4798514496354299,1.0
144,SNIa-BL/sn1997E.p0011.dat,E,7.329220950978457,0.1,1.1115858254880082,0.0,0.12693418225218844,1.0
145,SNIa-CL/sn2007ux.p0016.dat,E,7.332113743116949,0.09000000000000001,1.5295068296537933,0.0,0.5975758703627027,1.0
146,SNIa-SS/sn1998es.p0025.dat,E,7.3663048813736385,0.09000000000000001,0.8354563817854311,0.0,-0.2250004294129497,1.0
147,SNIa-BL/sn2000cf.p0017.dat,E,7.366348401993724,0.1,3.0,0.0,0.9814830818398445,1.0
148,SNIa-SS/sn2008Z.p0021.dat,E,7.377884081204932,0.1,1.6025201862375449,0.0,0.41547180461737554,1.0
149,SNIa-CN/sn2003kf.p0017.dat,E,7.378015344142869,0.1,1.6847370470476506,0.08952301681899859,0.5568032973788215,1.0
150,SNIa-BL/sn2007bm.p0021.dat,E,7.401003570823444,0.09000000000000001,0.1490105173280774,0.1911185069718844,-1.8088065222221719,1.0
151,SNIa-BL/sn1999ej.p0011.dat,E,7.466724721096201,0.1,2.9632778681694933,0.0,0.9641615369850496,1.0
152,SNIa-CL/sn2000dk.p0010.dat,E,7.48265764788776,0.1,3.0,0.0,0.9666956543498263,1.0
153,SNIa-CN/sn2005na.p0016.dat,E,7.524238423521359,0.1,2.433737271316057,0.0,0.7772744192835035,1.0
154,SNIa-CN/sn2003du.p0025.dat,E,7.5316939860635,0.09000000000000001,1.0497314190525757,0.06578023193428319,0.08173247659599205,1.0
155,SNIa-CN/sn1998aq.p0018.dat,E,7.555155603163437,0.1,3.0,0.09619843784207899,1.110264892071454,1.0
156,SNIa-CN/sn2006cf.p0017.dat,E,7.5651087002232345,0.1,2.829273058171426,0.0,0.9389096891105465,1.0
157,SNIa-CN/sn1998V.p0013.dat,E,7.600404481342462,0.1,3.0,0.04024962587634436,1.0726565692012342,1.0
158,SNIa-CN/sn1997Y.p0023.dat,E,7.736657121313026,0.09000000000000001,0.6484875133890052,0.06959591631208556,-0.3561762338376906,1.0
159,SNIa-CL/sn2007fb.p0015.dat,E,7.737805323231369,0.1,2.793694799090638,0.0,0.9050954350629893,1.0
160,SNIa-SS/sn1999aa.p0027.dat,E,7.7633541942616695,0.09000000000000001,0.5947555361536131,0.04807616211147873,-0.5277104907519456,1.0
161,SNIa-BL/sn2007af.p0011.dat,E,7.771598250927367,0.1,2.9944160069975596,2.07818423538871e-09,1.0189928384111022,1.0
162,SNIa-SS/sn2001eh.p0029.dat,E,7.772604812348027,0.09000000000000001,0.5390596234942285,0.08063071986800349,-0.6209766425055299,1.0
163,SNIa-CN/sn2007F.p0026.dat,E,7.773803009052397,0.09000000000000001,0.6807941182114129,0.057035247174881835,-0.3796390222088937,1.0
164,SNIa-SS/sn1998ab.p0018.dat,E,7.794032444806003,0.09000000000000001,1.7951872703557625,0.0,0.45916835784625326,1.0
165,SNIa-CN/sn2000fa.p0014.dat,E,7.795194758034978,0.1,3.0,0.2810408531986679,1.3165914366444365,1.0
166,SNIa-SS/sn2001V.p0027.dat,E,7.795830185412651,0.09000000000000001,0.4362022658205574,0.12544183161133546,-0.7284168197082129,1.0
167,SNIa-BL/sn2007co.p0012.dat,E,7.801108484170385,0.1,3.0,0.0,1.0468662664287127,1.0
168,SNIa-BL/sn1997bq.p0009.dat,E,7.904212795918802,0.11000000000000001,3.0,0.02274289249542937,1.1083578198480035,1.0
169,SNIa-CN/sn1998bu.p0014.dat,E,7.92397028422675,0.1,3.0,0.021578835682141043,1.0284978876912234,1.0
170,SNIa-SS/sn1998es.p0017.dat,E,7.95127846035308,0.1,3.0,0.010113601072873018,1.0761400107132282,1.0
171,SNIa-BL/sn2006X.p0011.dat,E,7.98234696524853,0.11000000000000001,0.13742805329902005,0.1102640203109697,-2.0,1.0
172,SNIa-CN/sn1998eg.p0023.dat,E,8.005880690722796,0.1,0.6020121018074884,0.0,-0.5184902028484386,1.0
173,SNIa-CN/sn1996X.p0022.dat,E,8.007293063212586,0.1,0.28116207672615734,0.1348345170119462,-1.0797180482318065,1.0
174,SNIa-BL/sn2002bo.p0010.dat,E,8.014330150250053,0.11000000000000001,1.4556087894745147,0.0683048957810026,0.3983285470310657,1.0
175,SNIa-BL/sn2006ac.p0011.dat,E,8.017619837318712,0.11000000000000001,3.0,0.08689406113076464,1.1131688251432488,1.0
176,SNIa-BL/sn1997do.p0012.dat,E,8.025415397411876,0.11000000000000001,3.0,0.016702894274869866,1.099360378391938,1.0
177,SNIa-BL/sn2003W.p0021.dat,E,8.027570945604452,0.1,0.5482756359793832,0.0,-0.7557887641084655,1.0
178,SNIa-SS/sn1999dq.p0018.dat,E,8.03007688657523,0.1,1.100647795961946,0.0,-0.0021060687579891,1.0
179,SNIa-SS/sn1998ab.p0017.dat,E,8.031624526528644,0.09000000000000001,2.200025458267619,0.0,0.6676785844502291,1.0
180,SNIa-CN/sn2006le.p0015.dat,E,8.073076968428825,0.1,2.2857270838478287,0.0,0.7729402454450364,1.0
181,SNIa-SS/sn1999dq.p0017.dat,E,8.081081209173941,0.1,1.3582378956403867,0.0,0.20074759398382447,1.0
182,SNIa-CL/sn2007hj.p0014.dat,E,8.135356688467374,0.09000000000000001,0.39696172738061203,0.0,-0.9421062602380248,1.0
183,SNIa-SS/sn1999aa.p0028.dat,E,8.162531547576519,0.09000000000000001,0.5954828952503102,0.08850903203456512,-0.47533423546219733,1.0
184,SNIa-SS/sn1998ab.p0020.dat,E,8.164898136280218,0.09000000000000001,1.4311944779423136,0.0,0.22086286164212732,1.0
185,SNIa-CN/sn2005cf.p0025.dat,E,8.208305733451372,0.09000000000000001,0.2794581887565929,0.14541356070793457,-1.1493533525998125,1.0
186,SNIa-BL/sn2002dp.p0023.dat,E,8.223961033118874,0.09000000000000001,0.2968322573374286,0.13610875150055193,-1.1257729652335768,1.0
187,SNIa-CN/sn2001ck.p0016.dat,E,8.229446239241614,0.1,3.0,0.0,1.005073122356165,1.0
188,SNIa-BL/sn2002bf.p0015.dat,E,8.229993082703139,0.1,1.0798182488951944,0.0,-0.03359301706024676,1.0
189,SNIa-BL/sn2007af.p0024.dat,E,8.241454162098497,0.09000000000000001,0.3028206883372451,0.1644925499224484,-1.0489287714031517,1.0
190,SNIa-BL/sn2003kc.p0015.dat,E,8.247481202827133,0.1,1.490321798280462,0.0,0.24284093142077443,1.0
191,SNIa-CN/sn1994S.p0027.dat,E,8.252165079945193,0.09000000000000001,1.1282124798122202,0.07260237292565346,0.17608587540395576,1.0
192,SNIa-CN/sn2002jy.p0031.dat,E,8.254801728088824,0.09000000000000001,0.37024840814647364,0.07385023664550573,-1.045525121832134,1.0
193,SNIa-BL/sn2005am.p0011.dat,E,8.259722989613877,0.1,3.0,0.054444861891180044,1.0392582209410892,1.0
194,SNIa-SS/sn1998es.p0029.dat,E,8.264648805024525,0.09000000000000001,0.36345081117376227,0.033303586660185916,-1.00791325904496,1.0
195,SNIa-CN/sn2006lf.p0019.dat,E,8.272927543668672,0.09000000000000001,0.17591971357220937,0.0,-2.0,1.0
196,SNIa-BL/sn2002cd.p0018.dat,E,8.406165865429802,0.11000000000000001,0.21079642298011253,0.0,-1.451521928207629,1.0
197,SNIa-BL/sn2006X.p0010.dat,E,8.425483678520518,0.11000000000000001,0.1400032722139629,0.11674300484292657,-2.0,1.0
198,SNIa-CN/sn1999ac.p0011.dat,E,8.44563669385207,0.1,2.6323744924712864,0.0,0.8908689873093742,1.0
199,SNIa-BL/sn2002bo.p0024.dat,E,8.47403689526703,0.09000000000000001,0.12352118051783992,0.26466386121374236,-2.0,1.0
200,SNIa-BL/sn2004ef.p0020.dat,E,8.482399481733836,0.09000000000000001,0.3994140326436516,0.053060815666692476,-0.9330217196454462,1.0
201,SNIa-SS/sn2001eh.p0031.dat,E,8.497464928949853,0.09000000000000001,0.3441568253951815,0.1928500283341519,-0.9918581726692759,1.0
202,SNIa-BL/sn1996bo.p0009.dat,E,8.515635821704244,0.11000000000000001,1.3897224308468834,0.13756445526829894,0.3949925500952068,1.0
203,SNIa-CN/sn2001fe.p0028.dat,E,8.523932182947974,0.09000000000000001,0.6744133489557201,0.0,-0.44085523494354684,1.0
204,SNIa-BL/sn2007le.p0012.dat,E,8.553198593893448,0.11000000000000001,1.9214971880792255,0.04602968910517275,0.6612512284122216,1.0
205,SNIa-BL/sn1999cl.p0008.dat,E,8.562739501381728,0.1,0.17046873162313897,0.004530088370521305,-1.8771267695289617,1.0
206,SNIa-CN/sn2006lf.p0011.dat,E,8.592839390184658,0.1,0.5869728931855132,0.0,-0.591317523931645,1.0
207,SNIa-BL/sn2003kc.p0020.dat,E,8.59880913203034,0.1,0.885514748846257,0.0,-0.2592776340960597,1.0
