I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-BL/sn1998ef.m0004.dat,E,1.1932278076811207,0.1,1.0156816479801811,0.0,0.03447126014860676,1.0
62,SNIa-BL/sn2003cq.m0001.dat,E,1.1941709245454186,0.1,1.555026049194953,0.0,0.47417338885917765,1.0
63,SNIa-BL/sn2007kk.p0001.dat,E,1.1963893428794639,0.1,1.4664289168167886,0.0538580369069715,0.40195903480929046,1.0
64,SNIa-BL/sn1994M.p0003.dat,E,1.2066971711214824,0.1,0.6803143227509162,0.01507420389808841,-0.3868123928622581,1.0
65,SNIa-BL/sn1998ec.m0004.dat,E,1.2122907057533745,0.1,0.6966104415966312,0.0,-0.3693796968312122,1.0
66,SNIa-BL/sn1999cc.p0002.dat,E,1.223548403790045,0.1,1.7837644110468314,0.0,0.6013242245100301,1.0
67,SNIa-BL/sn2001bg.p0004.dat,E,1.2341468278137322,0.1,0.8019854722550424,0.09205966530403326,-0.11562101464495281,1.0
68,SNIa-BL/sn1997bp.p0001.dat,E,1.239719245692225,0.11000000000000001,0.5617622166564286,0.116399156921581,-0.4200115486809508,1.0
69,SNIa-BL/sn2007kk.p0003.dat,E,1.2478063014191196,0.1,1.2215467778464033,0.0,0.16296286018114933,1.0
70,SNIa-CN/sn2002cr.p0001.dat,E,1.2515820856604867,0.09000000000000001,2.188194394009871,0.0,0.8443057826069693,1.0
71,SNIa-BL/sn2007kk.p0002.dat,E,1.2621842220687345,0.1,1.295544972374936,0.0541822633932991,0.2805091391047226,1.0
72,SNIa-BL/sn2005am.p0004.dat,E,1.2664051015735804,0.1,1.3297583662370593,0.0,0.27470319533789656,1.0
73,SNIa-BL/sn1998dh.m0005.dat,E,1.2872070043022892,0.1,1.2672323155419585,0.0,0.3138710750379444,1.0
74,SNIa-BL/sn2003ch.p0004.dat,E,1.2900108818380516,0.09000000000000001,1.6459409340392455,0.06125310490011435,0.5573347008802833,1.0
75,SNIa-BL/sn2007af.p0002.dat,E,1.2905790418891796,0.09000000000000001,1.5624175929422355,0.03770118134034548,0.47481251996384066,1.0
76,SNIa-BL/sn2003kc.m0001.dat,E,1.2909486465122209,0.1,0.9667372624948323,0.0,-0.016207154135240976,1.0
77,SNIa-BL/sn2007kk.m0001.dat,E,1.3105997843309487,0.1,1.5648959189858729,0.0,0.407031849204455,1.0
78,SNIa-BL/sn2003ch.p0006.dat,E,1.325415747995756,0.09000000000000001,0.8138413781481291,0.02132070032688233,0.1513151883009514,1.0
79,SNIa-BL/sn1994M.p0004.dat,E,1.3271891679877377,0.1,1.2150898898325733,0.010181369190633371,0.2278687941229917,1.0
80,SNIa-BL/sn2000cf.p0003.dat,E,1.3320817379232976,0.09000000000000001,2.0690109550630265,0.10365006239727233,0.8093409789807016,1.0
81,SNIa-BL/sn2002he.m0003.dat,E,1.343439134171812,0.1,1.1066358917720784,0.0,0.23047397490212587,1.0
82,SNIa-BL/sn2003cq.max.dat,E,1.3494401555064677,0.1,1.5305755457779735,0.016299243595574033,0.46353996715003554,1.0
83,SNIa-CN/sn2002er.m0004.dat,E,1.3511089631270612,0.1,0.6860222231461361,0.0,-0.3548334254007879,1.0
84,SNIa-BL/sn2001ep.m0001.dat,E,1.3638144816255615,0.09000000000000001,1.370495243969975,0.0,0.3627496860587367,1.0
85,SNIa-BL/sn1994M.p0002.dat,E,1.3678299705883887,0.1,0.5123178536489368,0.0515587278661296,-0.6407745333695629,1.0
86,SNIa-BL/sn2003ch.p0001.dat,E,1.3716976704022645,0.09000000000000001,1.5795681647298325,0.028459748947003864,0.47750567591312804,1.0
87,SNIa-CL/sn2003iv.p0003.dat,E,1.3765732285711472,0.09000000000000001,1.1904655080990032,0.0,0.13562073326628626,1.0
88,SNIa-BL/sn2003U.m0001.dat,E,1.3856833272497013,0.1,1.8459028547180734,0.0,0.6652428132932924,1.0
89,SNIa-BL/sn1999ej.p0003.dat,E,1.3928766094961786,0.09000000000000001,1.188714241274854,0.01236133248762196,0.15515256637318026,1.0
90,SNIa-BL/sn2007af.max.dat,E,1.410174915927694,0.09000000000000001,1.5656257516304555,0.0,0.4537901603742681,1.0
91,SNIa-BL/sn2006br.p0003.dat,E,1.4112216074998407,0.1,0.13516563390102038,0.0,-2.0,1.0
92,SNIa-BL/sn2004ef.m0002.dat,E,1.4187283149712413,0.1,1.039922867660578,0.0,0.043725624002257164,1.0
93,SNIa-BL/sn2007kk.p0004.dat,E,1.420560293980988,0.1,0.9616593759139069,0.05073442561803773,-0.02281385453040734,1.0
94,SNIa-BL/sn2007kk.p0005.dat,E,1.4391567622269883,0.1,0.9070789155564342,0.05517925877248068,-0.06853408259706695,1.0
95,SNIa-BL/sn2001da.p0002.dat,E,1.4512982921807729,0.1,0.9263301052774487,0.00013944472567828769,-0.04718785189529173,1.0
96,SNIa-BL/sn2007af.p0005.dat,E,1.4567557303032257,0.09000000000000001,1.0017379895321856,0.06641709799224929,0.04958252689578037,1.0
97,SNIa-CL/sn2007bc.p0004.dat,E,1.463378253453023,0.09000000000000001,1.1731424909171435,0.028278337227687217,0.15916328999649726,1.0
98,SNIa-BL/sn2007co.p0004.dat,E,1.4765377479304904,0.1,1.2111998988853312,0.0,0.1964206125517959,1.0
99,SNIa-BL/sn2000cf.p0004.dat,E,1.477833584440881,0.09000000000000001,1.7937040980548513,0.05070987740505378,0.6238438587808457,1.0
100,SNIa-CN/sn1998eg.p0004.dat,E,1.479739427426669,0.09000000000000001,0.919891175448675,0.0,-0.13776034321827732,1.0
101,SNIa-CL/sn2002jg.p0005.dat,E,1.479833016187481,0.09000000000000001,0.20775384109411776,0.0,-1.6116415412067946,1.0
102,SNIa-BL/sn1999ej.p0001.dat,E,1.485262073250589,0.09000000000000001,1.3792482907705383,0.0,0.32980534993679345,1.0
103,SNIa-CN/sn1999ek.m0001.dat,E,1.4875112907263777,0.09000000000000001,0.22353686585814264,0.0021284045469652318,-1.526197585883824,1.0
104,SNIa-BL/sn2001ep.p0005.dat,E,1.4876624793519457,0.09000000000000001,0.8554663540346152,0.06421938552319603,-0.09527310102133316,1.0
105,SNIa-BL/sn2003ch.m0000.dat,E,1.4971110905017555,0.09000000000000001,1.5669343439919148,0.012502156140813542,0.4642015784912912,1.0
106,SNIa-BL/sn2002cd.m0004.dat,E,1.5059457969629353,0.11000000000000001,0.17509116260693516,0.0,-1.7107545854593256,1.0
107,SNIa-CL/sn2007ci.m0002.dat,E,1.5077909400665295,0.1,2.23971554217898,0.0,0.8045145004291385,1.0
108,SNIa-CN/sn1996bl.m0004.dat,E,1.5078038052454958,0.1,0.8489858571137211,0.0,-0.15196104786384593,1.0
109,SNIa-BL/sn1997bp.p0002.dat,E,1.5339383708621197,0.11000000000000001,0.501628730233134,0.13784658814290315,-0.5143623371247343,1.0
110,SNIa-CN/sn2002G.m0003.dat,E,1.5360874604468744,0.1,0.6298125260954446,0.0,-0.45726710635255163,1.0
111,SNIa-CL/sn2007ci.m0001.dat,E,1.5364503483687324,0.1,2.249045269564452,0.0012544027563698317,0.8076719352630185,1.0
112,SNIa-BL/sn2001en.p0006.dat,E,1.5414352376477627,0.1,0.9054096929317724,0.0395706735638987,-0.05172598651792758,1.0
113,SNIa-CN/sn2003it.m0000.dat,E,1.5421619219514424,0.1,1.2692925783951186,0.0,0.24399230899870686,1.0
114,SNIa-BL/sn2007co.m0004.dat,E,1.5630522178483013,0.1,1.1709569295587583,0.0,0.18386145294575262,1.0
115,SNIa-CN/sn2003it.p0002.dat,E,1.574415422232035,0.1,1.1780867554139876,0.0,0.17168329517827988,1.0
116,SNIa-CN/sn2002cr.p0005.dat,E,1.5792141920630964,0.09000000000000001,1.8579694307291543,0.014886274096684513,0.6558284481596062,1.0
117,SNIa-BL/sn1994M.p0006.dat,E,1.5846995338015781,0.1,1.2643705592489907,0.019529311520698554,0.2783305974583656,1.0
118,SNIa-CL/sn2006gj.p0003.dat,E,1.5858279828552029,0.09000000000000001,0.3789264963779582,0.0,-1.0181173693978793,1.0
119,SNIa-BL/sn2002bo.m0004.dat,E,1.5860450040853966,0.1,0.5679107246036263,0.0,-0.527670313981615,1.0
120,SNIa-CN/sn2003it.p0001.dat,E,1.5860858508070599,0.1,1.2007087881965297,0.0,0.18617070422863036,1.0
121,SNIa-CN/sn1996bl.m0002.dat,E,1.5889538252045696,0.1,0.7121825542210719,0.0,-0.34099689562932295,1.0
122,SNIa-BL/sn2003ch.p0007.dat,E,1.5889741857454873,0.09000000000000001,1.1734749877933004,0.09331764777958376,0.21374568223121776,1.0
123,SNIa-CL/sn2000dk.p0001.dat,E,1.591131295948089,0.09000000000000001,1.440386986909002,0.0,0.4083573633865214,1.0
124,SNIa-BL/sn1997bp.m0003.dat,E,1.6074313339310349,0.11000000000000001,1.472422526492577,0.05115861747693642,0.8068581961545863,1.0
125,SNIa-CL/sn2004gs.p0002.dat,E,1.617527843755842,0.09000000000000001,0.7300272072923197,0.14066029227432497,-0.21414382705467697,1.0
126,SNIa-CN/sn2005el.p0004.dat,E,1.618062743384441,0.09000000000000001,1.3817690633832305,0.0,0.27028026371350844,1.0
127,SNIa-BL/sn1998ef.m0005.dat,E,1.6269834566552261,0.1,1.0194888384866228,0.0,0.04885153066448448,1.0
128,SNIa-BL/sn2002ha.p0006.dat,E,1.6335858750816201,0.09000000000000001,1.2269465450181452,0.05174596224978888,0.23253034878907203,1.0
129,SNIa-CN/sn2005cf.p0005.dat,E,1.6384443767188754,0.09000000000000001,1.3112973370675038,0.0006480961538716045,0.2723658483802226,1.0
130,SNIa-BL/sn2002bo.m0007.dat,E,1.6450463974551868,0.11000000000000001,0.5831107858842186,0.0,-0.4816607678151833,1.0
131,SNIa-CN/sn2006cf.p0004.dat,E,1.646882692460341,0.09000000000000001,1.4508235322169878,0.0,0.3230214945875712,1.0
132,SNIa-BL/sn2002cd.m0005.dat,E,1.6504662619326056,0.11000000000000001,0.1866361503748705,0.0,-1.6595847305102116,1.0
133,SNIa-BL/sn2007kk.m0002.dat,E,1.6546556065758642,0.1,1.451403972725977,0.0,0.34551515976497976,1.0
134,SNIa-BL/sn2007af.m0001.dat,E,1.662838659348426,0.09000000000000001,1.025849941813204,0.0,-0.006565393749984088,1.0
135,SNIa-BL/sn2003cq.p0002.dat,E,1.6680780698224593,0.1,1.3420283832596256,0.0,0.32513242380460305,1.0
136,SNIa-BL/sn2006ev.p0006.dat,E,1.6714643957404,0.09000000000000001,0.9060923747638405,0.051672565840719005,-0.07148133691167521,1.0
137,SNIa-BL/sn1997bq.m0006.dat,E,1.6787339620569104,0.11000000000000001,1.3117708535560828,0.0,0.3469444441304281,1.0
138,SNIa-BL/sn2002bo.m0006.dat,E,1.6924954973428752,0.11000000000000001,0.6385487376200217,0.0,-0.37823520460708626,1.0
139,SNIa-CN/sn2005bo.m0000.dat,E,1.7001462955356366,0.09000000000000001,0.6700571348274038,0.0,-0.4561988151419191,1.0
140,SNIa-CN/sn2000dn.m0001.dat,E,1.7082722593597164,0.09000000000000001,1.768789510397199,0.0,0.6002588683983716,1.0
141,SNIa-BL/sn2002bo.m0005.dat,E,1.7083003401899843,0.11000000000000001,0.7091067529875623,0.0,-0.27766833756454723,1.0
142,SNIa-BL/sn1993ac.p0007.dat,E,1.7200795801767255,0.1,1.0908704827793456,0.0874769271472328,0.32485652167240253,1.0
143,SNIa-CL/sn2004gs.m0000.dat,E,1.7202770716899822,0.09000000000000001,0.9350893519698202,0.06280909727564331,-0.04814660640343856,1.0
144,SNIa-CL/sn2003iv.p0001.dat,E,1.7218134432527166,0.09000000000000001,1.113912268588511,0.0,0.06782633238574227,1.0
145,SNIa-BL/sn2001ep.m0002.dat,E,1.724261562053697,0.09000000000000001,1.2779378196429196,0.0,0.2997479500760552,1.0
146,SNIa-CL/sn2004gs.p0003.dat,E,1.7443126348477125,0.09000000000000001,0.8606862153632011,0.08757639075515342,-0.10911072297760291,1.0
147,SNIa-CN/sn2005el.p0002.dat,E,1.753560087405702,0.09000000000000001,1.6451029318907202,0.0,0.4640217455735854,1.0
148,SNIa-BL/sn2004ef.m0000.dat,E,1.7552339355445288,0.1,1.048183202802652,0.04412465852711713,0.09289402410630206,1.0
149,SNIa-CN/sn2001br.m0000.dat,E,1.7566772737816494,0.1,0.8063315788093867,0.0,-0.20481546769292674,1.0
150,SNIa-BL/sn2001da.p0003.dat,E,1.7567078073400575,0.1,0.8507432592284692,5.135101106966118e-06,-0.1281486491357348,1.0
151,SNIa-BL/sn2002cd.m0006.dat,E,1.7714120704598173,0.11000000000000001,0.20173216608093175,0.0,-1.5962305174012128,1.0
152,SNIa-BL/sn1996bo.p0003.dat,E,1.7724724576836817,0.1,0.2937370408665282,0.12920949133878162,-1.1138309215482824,1.0
153,SNIa-CN/sn2004bg.p0003.dat,E,1.7827874818728624,0.09000000000000001,1.9897281261264637,0.0,0.6922654556382014,1.0
154,SNIa-CN/sn2003it.p0003.dat,E,1.794061958963964,0.1,0.9657009619172611,0.0,-0.04470325227080646,1.0
155,SNIa-CN/sn2002er.p0004.dat,E,1.7953609406650524,0.09000000000000001,0.4956026836684447,0.07865236025150864,-0.6587161493302061,1.0
156,SNIa-CN/sn2008ar.p0004.dat,E,1.7956048155627282,0.09000000000000001,1.0933778259197278,0.023854744078317665,0.09295916290805754,1.0
157,SNIa-CN/sn1997dt.p0002.dat,E,1.801895312583742,0.09000000000000001,0.40604940348764096,0.0,-0.946437641475733,1.0
158,SNIa-BL/sn2004ef.m0003.dat,E,1.8049051030322412,0.1,1.1209100519805921,0.0,0.12359278706692486,1.0
159,SNIa-BL/sn2007co.m0005.dat,E,1.8101305142379742,0.1,0.9703582847452316,0.0,-0.02103624537358293,1.0
160,SNIa-BL/sn2001bg.p0005.dat,E,1.8101378111935889,0.1,0.5900766774115322,0.14314287072396803,-0.37100220575859066,1.0
161,SNIa-CN/sn2006lf.p0005.dat,E,1.8181352972838418,0.09000000000000001,0.1469112861495872,0.05524742181547917,-1.9042573173988186,1.0
162,SNIa-BL/sn2007co.p0005.dat,E,1.8223261622564124,0.1,0.9532982873330529,0.014422933322604204,-0.03364355824220413,1.0
163,SNIa-BL/sn2002cd.max.dat,E,1.8258501653971098,0.11000000000000001,0.14226481448810824,0.0,-1.9228276414335093,1.0
164,SNIa-CN/sn1998co.p0001.dat,E,1.834659884009152,0.09000000000000001,0.9165607369702308,0.0,-0.11189625848896649,1.0
165,SNIa-BL/sn1994T.m0000.dat,E,1.8387119531112885,0.1,0.6162173587189128,0.1122026681781643,-0.319735420202838,1.0
166,SNIa-BL/sn2003ch.p0002.dat,E,1.8389981957849968,0.09000000000000001,1.2188813583290723,0.0,0.1824365123921597,1.0
167,SNIa-CN/sn2006ax.p0001.dat,E,1.848093735804504,0.09000000000000001,2.6841674855917326,0.0,0.9342677733894604,1.0
168,SNIa-BL/sn2002he.p0006.dat,E,1.8502600136764076,0.1,1.1669198880087805,0.08836997270252733,0.1919622254108148,1.0
169,SNIa-BL/sn1997bp.p0003.dat,E,1.856273107652771,0.11000000000000001,0.4422639095229086,0.14686510885637893,-0.607079586716388,1.0
170,SNIa-BL/sn2003ch.p0003.dat,E,1.8574810569490265,0.09000000000000001,0.9954853176050231,0.18559603276366854,0.16515662009024124,1.0
171,SNIa-BL/sn2002cs.m0005.dat,E,1.8666258833068756,0.11000000000000001,1.1184110766031492,0.0,0.16002616553845353,1.0
172,SNIa-CL/sn2007ci.m0004.dat,E,1.8736284715194291,0.1,1.953379846762023,0.0,0.6816536950241864,1.0
173,SNIa-CN/sn2005ki.p0001.dat,E,1.8772052724986537,0.1,1.590668411327405,0.0,0.44306776134789555,1.0
174,SNIa-CN/sn2003it.p0004.dat,E,1.8858347781498312,0.1,1.1164607048486774,0.0,0.09764038282064161,1.0
175,SNIa-CN/sn2006le.p0004.dat,E,1.886539322882761,0.1,0.8630154479199716,0.0,-0.1628337789555878,1.0
176,SNIa-BL/sn2008L.p0006.dat,E,1.8896619078844665,0.1,1.0502505784994691,0.0010352791279417076,0.0385688918361586,1.0
177,SNIa-BL/sn2005am.p0005.dat,E,1.8935920157840345,0.1,0.9490871650525767,0.056339125471155306,-0.037982576895606565,1.0
178,SNIa-BL/sn2004as.m0005.dat,E,1.8939680845151488,0.1,1.2580519362848632,0.0,0.3011065026239739,1.0
179,SNIa-CN/sn1998eg.m0001.dat,E,1.9067895596708493,0.09000000000000001,1.354482966344718,0.0,0.28647515258726464,1.0
180,SNIa-CN/sn2005cf.p0004.dat,E,1.913190801614033,0.09000000000000001,1.4127814358243833,0.023207764487920283,0.35083579636867435,1.0
181,SNIa-BL/sn1998dh.m0007.dat,E,1.9234649185167672,0.1,1.073945025647615,0.0,0.15013485398680737,1.0
182,SNIa-CN/sn2003it.m0001.dat,E,1.925153164890496,0.1,1.1581606275364724,0.0,0.16677146941363513,1.0
183,SNIa-BL/sn2007kk.p0006.dat,E,1.9334708122701592,0.1,0.9015719252611302,0.11483303106756734,-0.03332996303530897,1.0
184,SNIa-CN/sn2008ar.p0005.dat,E,1.9429445766193396,0.09000000000000001,1.30414978274226,0.14503150162800452,0.37560274829315976,1.0
185,SNIa-CN/sn2002fk.p0005.dat,E,1.9511197472389705,0.09000000000000001,1.9868766521239547,0.0,0.7139825594155903,1.0
186,SNIa-BL/sn2007le.p0005.dat,E,1.9521989811638862,0.1,0.53241864781883,0.08903551567377166,-0.5320522392962455,1.0
187,SNIa-CN/sn2006cf.p0007.dat,E,1.9538926414044249,0.09000000000000001,1.6086459119572072,0.0,0.42772747760526225,1.0
188,SNIa-CN/sn1994D.m0000.dat,E,1.9555060278200895,0.1,1.4112673461134588,0.0,0.4138684963878961,1.0
189,SNIa-CN/sn2004bg.p0006.dat,E,1.9577827431754895,0.09000000000000001,1.8322176889871151,0.06585802912313028,0.6455701383600594,1.0
190,SNIa-CL/sn2007fb.p0006.dat,E,1.9595314675001396,0.09000000000000001,0.850939167198454,0.04085476002909114,-0.17064694250565396,1.0
191,SNIa-CN/sn1994D.m0003.dat,E,1.9609068862173245,0.1,1.8072469760645207,0.0,0.6636297639831489,1.0
192,SNIa-BL/sn2002dp.p0007.dat,E,1.9639586743014117,0.09000000000000001,0.7908159273286235,0.10419280502404363,-0.13726329031916512,1.0
193,SNIa-CN/sn2002aw.p0001.dat,E,1.9701968013214235,0.09000000000000001,1.4222064389353133,0.0,0.34478043537647746,1.0
194,SNIa-BL/sn1999ej.m0002.dat,E,1.9725537601598142,0.09000000000000001,1.2289927956305622,0.0,0.22646568332924266,1.0
195,SNIa-BL/sn1994M.p0005.dat,E,1.9782822489740661,0.1,0.9752218576684544,0.01561589372854785,0.024705114317528937,1.0
196,SNIa-CN/sn2007A.p0004.dat,E,1.9824536768443723,0.09000000000000001,1.0068116425015454,0.00901800650721868,-0.03832094098494564,1.0
197,SNIa-CL/sn2000dk.p0004.dat,E,1.9825664280570212,0.09000000000000001,0.9213230659998898,0.05213590820565985,-0.08685483420593455,1.0
198,SNIa-BL/sn2007jg.m0002.dat,E,1.9881760721221464,0.1,1.3519126547122988,0.0,0.33060259727618896,1.0
199,SNIa-CN/sn2008Q.m0000.dat,E,1.996890053799104,0.1,1.7405359738465163,0.0,0.5415436538849532,1.0
200,SNIa-BL/sn2006cp.p0006.dat,E,1.9997959870163027,0.1,0.8105514616448101,0.1312723915813747,-0.08412388423766162,1.0
201,SNIa-CL/sn2002eu.p0003.dat,E,2.001144826824831,0.09000000000000001,0.9816565701283606,0.02144480342455938,-0.023928751878799073,1.0
