I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-BL/sn1997bq.m0006.dat,E,1.2894959464911357,0.1,0.5424000959940593,0.26050780857256306,-0.3248874068684521,1.0
48,SNIa-BL/sn2006cp.m0008.dat,E,1.2909186608252803,0.1,0.7099796408945351,0.17320485524293133,-0.18286275288100343,1.0
49,SNIa-BL/sn2007le.m0008.dat,E,1.292649655906747,0.1,0.3682055221749688,0.04049448135175066,-0.9923331227934615,1.0
50,SNIa-BL/sn1998dh.m0008.dat,E,1.2982927988734114,0.1,0.7143853934060629,0.1192616960699314,-0.19677686418085036,1.0
51,SNIa-BL/sn2001ep.m0003.dat,E,1.3131004895165561,0.09000000000000001,0.7262965230724742,0.16441951805478244,-0.1402901114180124,1.0
52,SNIa-BL/sn2007jg.m0002.dat,E,1.3368600230397556,0.1,1.0218683440653602,0.07411427538295665,0.08124825529125693,1.0
53,SNIa-BL/sn2004ef.m0008.dat,E,1.3440856708588804,0.1,0.3833513759859185,0.2366052330909715,-0.7504707294520545,1.0
54,SNIa-BL/sn2004ef.m0007.dat,E,1.3685016486475852,0.1,0.410439622743778,0.2525307599818201,-0.6792039596084674,1.0
55,SNIa-BL/sn2007co.m0005.dat,E,1.3728697211384697,0.1,0.6261865835900837,0.1270275685010069,-0.3747120706183755,1.0
56,SNIa-BL/sn2002bo.m0005.dat,E,1.3842382903284962,0.1,0.25721946098618936,0.28935745709667093,-1.0534847034515673,1.0
57,SNIa-BL/sn2003W.m0009.dat,E,1.3897669509956478,0.11000000000000001,0.6067502495605143,0.0,-0.5123725565465388,1.0
58,SNIa-BL/sn1997bq.m0009.dat,E,1.3957349908274972,0.11000000000000001,0.7609047556030222,0.2324880160223475,0.02657669278527546,1.0
59,SNIa-BL/sn2002cu.m0008.dat,E,1.3975119890672292,0.11000000000000001,0.5542242173185752,0.1955599578627182,-0.37766901107620776,1.0
60,SNIa-BL/sn2003W.m0008.dat,E,1.4080676961846441,0.11000000000000001,0.6649432328628433,0.0,-0.4169193621734621,1.0
61,SNIa-BL/sn2004as.m0005.dat,E,1.4090302871465696,0.1,0.8442016719342825,0.12740791275567442,-0.018473656770413467,1.0
62,SNIa-BL/sn2002dj.m0011.dat,E,1.4123682357995413,0.11000000000000001,0.14074667620662168,0.04161192313294884,-2.0,1.0
63,SNIa-BL/sn1997bq.m0008.dat,E,1.419926761294782,0.1,0.6068332681862376,0.24939164862760127,-0.20278219247887963,1.0
64,SNIa-CN/sn1994D.m0008.dat,E,1.4353766187980777,0.1,1.1280435708293817,0.0,0.19222996682969382,1.0
65,SNIa-BL/sn2004as.m0001.dat,E,1.4510812704474465,0.09000000000000001,0.40470108071350486,0.30161048344379415,-0.594948069598966,1.0
66,SNIa-BL/sn2001ep.m0002.dat,E,1.45962922713625,0.09000000000000001,0.5888712990138131,0.21930878351282262,-0.30405666978412815,1.0
67,SNIa-BL/sn2003gn.m0003.dat,E,1.4639435308092654,0.09000000000000001,0.45056504130323605,0.2897126287242879,-0.510929123446465,1.0
68,SNIa-BL/sn2003W.m0007.dat,E,1.4642371475750897,0.11000000000000001,0.7540133165491802,0.10372702980659959,-0.16696226454111288,1.0
69,SNIa-CN/sn1997dt.m0011.dat,E,1.4682604850581016,0.1,0.3292316796855592,0.0,-1.1832053852708397,1.0
70,SNIa-CN/sn1997dt.m0010.dat,E,1.4698647691965454,0.1,0.35992673379013523,0.0,-1.086563536951259,1.0
71,SNIa-BL/sn2004as.m0003.dat,E,1.4890025010975498,0.09000000000000001,0.5697658346263352,0.2493341000927354,-0.3103940569205809,1.0
72,SNIa-BL/sn2007bm.m0011.dat,E,1.5003898841964047,0.09000000000000001,0.3104429039891977,0.04626792698817134,-1.2082294184795663,1.0
73,SNIa-CN/sn2002cr.m0008.dat,E,1.5214942260621154,0.09000000000000001,1.7175725477035597,0.0,0.5868784213142952,1.0
74,SNIa-CN/sn1997dt.m0009.dat,E,1.522737786134286,0.1,0.36302832871667673,0.0,-1.0800991957067994,1.0
75,SNIa-BL/sn2004as.m0000.dat,E,1.5247656194496035,0.09000000000000001,0.3313352246695029,0.3490433118956771,-0.7463791903225453,1.0
76,SNIa-CL/sn2004gs.m0003.dat,E,1.5256627132262346,0.09000000000000001,0.5095152907698467,0.22202238208233702,-0.5222130149378643,1.0
77,SNIa-BL/sn2003kc.m0001.dat,E,1.5282075472530183,0.09000000000000001,0.4318028095229234,0.2175178832304319,-0.6572192038073075,1.0
78,SNIa-BL/sn2004as.m0002.dat,E,1.5401716804396066,0.09000000000000001,0.46216938955346426,0.29503703750481025,-0.47434509991208795,1.0
79,SNIa-CN/sn2008ar.m0007.dat,E,1.540850345255186,0.1,0.8100536459127823,0.0,-0.23178284399576038,1.0
80,SNIa-BL/sn2004as.m0004.dat,E,1.5459913022630976,0.09000000000000001,0.6431150145083102,0.2219507255199927,-0.21588684547253445,1.0
81,SNIa-BL/sn2003kc.m0008.dat,E,1.5460026241272655,0.1,0.6689382690454888,0.0,-0.40306359646847084,1.0
82,SNIa-BL/sn2002bo.m0004.dat,E,1.549810743159258,0.1,0.184493654311684,0.30011070024955455,-1.37660140632588,1.0
83,SNIa-BL/sn2003W.m0010.dat,E,1.5539935001249,0.12000000000000001,0.4980712846430871,0.2726568807944798,-0.3645224738135749,1.0
84,SNIa-BL/sn1998dh.m0007.dat,E,1.566505961281839,0.1,0.6772879247394981,0.14923498634637514,-0.2134500246525054,1.0
85,SNIa-CN/sn2002cr.m0011.dat,E,1.5798876175051426,0.09000000000000001,1.1828124293017483,0.1144206137206176,0.3616564940436352,1.0
86,SNIa-CN/sn2000fa.m0010.dat,E,1.5981568970476174,0.11000000000000001,1.2529612385904256,0.1251630923495155,0.41929740864459586,1.0
87,SNIa-BL/sn1999ej.m0002.dat,E,1.6169337301912634,0.09000000000000001,0.6298646289241195,0.17770502848059155,-0.301470038610016,1.0
88,SNIa-BL/sn2007le.m0006.dat,E,1.6209376060809468,0.1,0.5146513805622643,0.06893514682293365,-0.6262241943859757,1.0
89,SNIa-BL/sn2007le.m0007.dat,E,1.6231557406464954,0.1,0.5737402139767853,0.05377285051313142,-0.5222495994798695,1.0
90,SNIa-CN/sn2002cr.m0006.dat,E,1.6237204078441125,0.09000000000000001,1.377358190440322,0.0,0.35724708788364745,1.0
91,SNIa-BL/sn2004ef.m0002.dat,E,1.6288290619545802,0.09000000000000001,0.47681508985042836,0.21935107063925088,-0.5793561207532579,1.0
92,SNIa-BL/sn2004ef.p0002.dat,E,1.6296592975091055,0.09000000000000001,0.2701034626999559,0.33875795572047385,-1.0054453354760984,1.0
93,SNIa-BL/sn2004fu.m0003.dat,E,1.6320347644215112,0.1,0.30035433389489036,0.23580016796872336,-1.0140098897175696,1.0
94,SNIa-BL/sn2004ef.p0001.dat,E,1.6327531812565406,0.09000000000000001,0.28436768201976087,0.3409239327826282,-0.9520861102344307,1.0
95,SNIa-BL/sn2007bd.m0009.dat,E,1.6380198619741255,0.1,0.8918681859148846,0.0,-0.1415529518303817,1.0
96,SNIa-CN/sn2005cf.m0012.dat,E,1.6558329693118004,0.1,0.20680947834526375,0.3434187266946895,-1.185939362129445,1.0
97,SNIa-BL/sn2001ep.m0001.dat,E,1.6595236549568468,0.09000000000000001,0.4705029528242169,0.277439873194036,-0.4627898516398209,1.0
98,SNIa-BL/sn2004ef.m0000.dat,E,1.6683366219942215,0.09000000000000001,0.32417821660173557,0.3369489938412135,-0.828643730825635,1.0
99,SNIa-BL/sn2007co.m0004.dat,E,1.6772545328847885,0.1,0.6931244597128033,0.15393277899024643,-0.23119853936442783,1.0
100,SNIa-BL/sn2001da.m0002.dat,E,1.6821012200214875,0.09000000000000001,0.3360113383617279,0.26582202067632615,-0.843825455307176,1.0
101,SNIa-BL/sn2004as.p0002.dat,E,1.6897586170842636,0.09000000000000001,0.2607143037850571,0.4197022245997694,-0.885189962042469,1.0
102,SNIa-BL/sn2007bm.m0009.dat,E,1.7112378797255168,0.09000000000000001,0.3666117285497879,0.0,-1.0677466866188903,1.0
103,SNIa-BL/sn2004as.p0003.dat,E,1.7154099105184333,0.09000000000000001,0.19272121766044625,0.38921881620441207,-1.2507127134441685,1.0
104,SNIa-CN/sn2005cf.m0005.dat,E,1.724631831423188,0.09000000000000001,1.3294741869460582,0.0,0.3038253169385769,1.0
105,SNIa-CL/sn2004gs.m0001.dat,E,1.752732303773441,0.09000000000000001,0.3733931478736536,0.3256220029299958,-0.7106662139751719,1.0
106,SNIa-BL/sn2003U.m0006.dat,E,1.7543462836558357,0.09000000000000001,0.9122901813606497,0.13810175159270377,0.06082633688030228,1.0
107,SNIa-BL/sn2002dp.m0005.dat,E,1.7564789872014905,0.09000000000000001,0.8126999895065975,0.1291086565745976,-0.04102522956690645,1.0
108,SNIa-CN/sn1999ac.m0004.dat,E,1.7612488926942835,0.09000000000000001,1.92897941816635,0.0,0.7409810976395534,1.0
109,SNIa-BL/sn2004fu.p0002.dat,E,1.7690044575430672,0.09000000000000001,0.09361741750767746,0.3742336904281952,-2.0,1.0
110,SNIa-BL/sn2001da.m0001.dat,E,1.7740505789580896,0.09000000000000001,0.23983614467279402,0.30760259419457026,-0.809084882668873,1.0
111,SNIa-BL/sn2002bo.m0003.dat,E,1.7754830733438658,0.1,0.20046478433624962,0.34299917606166996,-1.2228573985140294,1.0
112,SNIa-CN/sn2002cr.m0002.dat,E,1.7787157726374225,0.09000000000000001,1.250433316169377,0.10573366974925737,0.37698992447846774,1.0
113,SNIa-CN/sn1997dt.m0008.dat,E,1.7799291544118967,0.1,0.36206821172887194,0.0,-1.0822912197269092,1.0
114,SNIa-BL/sn2004ef.p0003.dat,E,1.7864161170053736,0.09000000000000001,0.2152867049315058,0.38001807922007835,-1.1738410186125556,1.0
115,SNIa-CL/sn2002eu.p0001.dat,E,1.7908636184535633,0.09000000000000001,0.48120025580154846,0.21741843235147315,-0.5535509857677512,1.0
116,SNIa-BL/sn2007co.m0003.dat,E,1.7912073163707436,0.09000000000000001,0.5558078704961723,0.21853111154541738,-0.40979409616477974,1.0
117,SNIa-CN/sn2006ax.m0009.dat,E,1.7914564663486228,0.09000000000000001,1.8806090585014035,0.0,0.6517202658596504,1.0
118,SNIa-CL/sn2000dk.m0004.dat,E,1.7986290681845338,0.09000000000000001,0.7207734057014482,0.18143790246949437,-0.11826511470730287,1.0
119,SNIa-BL/sn2003U.m0001.dat,E,1.8052041194340531,0.09000000000000001,0.5857664795843234,0.28968874390607124,-0.23449568736848664,1.0
120,SNIa-CN/sn2008ar.m0005.dat,E,1.8058586589257146,0.09000000000000001,0.9805132580179007,0.0,-0.05078036832111655,1.0
121,SNIa-CN/sn2006le.m0009.dat,E,1.8127487609045274,0.1,0.7870654949983722,0.0,-0.2568199839200187,1.0
122,SNIa-BL/sn2002bo.m0002.dat,E,1.8151634048822254,0.09000000000000001,0.1397666985716314,0.41031879860749976,-1.5174869992184936,1.0
123,SNIa-BL/sn2001ep.m0000.dat,E,1.8157966614924703,0.09000000000000001,0.4092572094944516,0.3202439923115442,-0.55078240112609,1.0
124,SNIa-BL/sn2002bo.m0012.dat,E,1.8160419927637845,0.11000000000000001,0.11427775480336883,0.3201596665959911,-1.8387750688069437,1.0
125,SNIa-BL/sn1998dh.m0001.dat,E,1.8287866820158492,0.09000000000000001,0.26232250357581144,0.38578953395473775,-0.9309506061284991,1.0
126,SNIa-BL/sn1998ec.m0004.dat,E,1.8305215538038362,0.1,0.3317031013800837,0.19573321722134507,-0.9469029833728605,1.0
127,SNIa-BL/sn2007co.m0001.dat,E,1.83285954175651,0.09000000000000001,0.41672782226847155,0.2694670561912719,-0.6566480855215691,1.0
128,SNIa-BL/sn2007af.m0004.dat,E,1.8509825301935376,0.09000000000000001,0.7641396933058257,0.18968048680182714,-0.07965222142708447,1.0
129,SNIa-BL/sn2007co.p0002.dat,E,1.8527690687616714,0.09000000000000001,0.19414213366812985,0.36327131061677587,-1.3030935260087646,1.0
130,SNIa-CL/sn2007hj.m0001.dat,E,1.8606206226629667,0.09000000000000001,0.2556642213129748,0.34342169793281047,-1.0250695877789677,1.0
131,SNIa-BL/sn2001da.max.dat,E,1.8620879219896904,0.09000000000000001,0.28453844306907683,0.34862528480404925,-0.8896577060470154,1.0
132,SNIa-CN/sn1999ac.m0003.dat,E,1.86347343513446,0.09000000000000001,1.5805598070842308,0.058519584556730835,0.5770663720436022,1.0
133,SNIa-BL/sn1998ef.m0005.dat,E,1.8651602702350996,0.1,0.5962440899797306,0.16823744343296337,-0.3641518126411304,1.0
134,SNIa-BL/sn2002he.m0003.dat,E,1.8692430158074103,0.1,0.5749257657116603,0.18620645870791847,-0.2729646349764532,1.0
135,SNIa-BL/sn2007bd.m0004.dat,E,1.8707999007213814,0.1,1.021055239229706,0.0743127678587971,0.07095797577367559,1.0
136,SNIa-CN/sn2008ar.m0004.dat,E,1.8717089971782637,0.09000000000000001,0.8802340186993098,0.1001359018866992,-0.06521806303706357,1.0
137,SNIa-BL/sn2007co.p0001.dat,E,1.8723551382490666,0.09000000000000001,0.24483741097584485,0.38004690548882214,-1.051515813233642,1.0
138,SNIa-CL/sn2000dk.m0005.dat,E,1.8733552174658694,0.09000000000000001,0.6305112145057086,0.16064964087339004,-0.29304375743876493,1.0
139,SNIa-BL/sn1999cc.p0002.dat,E,1.8932064924912364,0.09000000000000001,0.38031936789185916,0.3692375112966796,-0.5933591642998872,1.0
140,SNIa-BL/sn1999cc.m0000.dat,E,1.895312911919071,0.09000000000000001,0.4502553943519632,0.30835857983252496,-0.49775937952047133,1.0
141,SNIa-BL/sn2007af.m0006.dat,E,1.9040518255890873,0.09000000000000001,0.6491775550816931,0.13894778463204882,-0.32248192952037685,1.0
142,SNIa-CN/sn2003du.m0011.dat,E,1.9067485342713468,0.1,1.8404597917982006,0.0,0.7124199169786085,1.0
143,SNIa-BL/sn1998dh.m0004.dat,E,1.9184960903545623,0.09000000000000001,0.3943682673391727,0.30411389060705807,-0.6206671425294592,1.0
144,SNIa-BL/sn2007bd.m0008.dat,E,1.919890167956783,0.1,0.9984686912799584,0.10161746139028102,0.08042341489563037,1.0
145,SNIa-BL/sn2005am.p0004.dat,E,1.920751253522074,0.09000000000000001,0.2930165823667444,0.36204619230185836,-0.9010565409755522,1.0
146,SNIa-BL/sn2007co.p0003.dat,E,1.9209720031489033,0.09000000000000001,0.17566281721815155,0.3868345362812132,-1.3626934833820892,1.0
147,SNIa-BL/sn2007co.m0000.dat,E,1.9228139719609425,0.09000000000000001,0.24953829558022983,0.3717983028186962,-1.0451324462237035,1.0
148,SNIa-CN/sn2002G.m0003.dat,E,1.925412861890146,0.09000000000000001,0.3288730759583178,0.1781682161823681,-0.9828013915115246,1.0
149,SNIa-CN/sn2005cf.m0004.dat,E,1.9269383369112898,0.09000000000000001,1.2442841463196068,0.026554900067631164,0.25173671007829473,1.0
150,SNIa-CN/sn2000dn.m0008.dat,E,1.9278891096950799,0.09000000000000001,1.3169310737863626,0.04204868344852601,0.3367549159008925,1.0
151,SNIa-CL/sn2006kf.m0005.dat,E,1.9305841582294967,0.09000000000000001,0.4962472844743127,0.12853398894419343,-0.6571000029419853,1.0
152,SNIa-CN/sn2005bc.m0005.dat,E,1.9323299283305375,0.09000000000000001,0.4273915605679777,0.03865247240692166,-0.9226500975661329,1.0
153,SNIa-CN/sn2006ax.m0008.dat,E,1.9427589660485776,0.09000000000000001,1.668309597339254,0.0,0.521544528433354,1.0
154,SNIa-BL/sn2002ha.m0004.dat,E,1.9465776179503087,0.09000000000000001,1.221872700904477,0.04432424281472473,0.26804053048077797,1.0
155,SNIa-CL/sn2004gs.m0000.dat,E,1.947144992080717,0.09000000000000001,0.23853725037928616,0.37736948011495663,-1.0906138612288667,1.0
156,SNIa-CN/sn2000dn.m0001.dat,E,1.9492993243577525,0.09000000000000001,0.8135452683725961,0.19888156391110612,-0.011226528672037741,1.0
157,SNIa-CN/sn2006le.m0008.dat,E,1.9507513848278795,0.1,0.9110853583440459,0.0,-0.10401937233308353,1.0
158,SNIa-CN/sn2008ar.m0003.dat,E,1.9535416849376697,0.09000000000000001,0.6776308384282358,0.18257742275801195,-0.24364268668302774,1.0
159,SNIa-BL/sn2001en.p0004.dat,E,1.9572336082196653,0.09000000000000001,0.18845894255959217,0.40324795073348696,-1.2495684098821005,1.0
160,SNIa-BL/sn2002he.p0004.dat,E,1.9578127008349668,0.09000000000000001,0.26327264196178835,0.3997375101666491,-0.9336080198504688,1.0
161,SNIa-BL/sn2001en.p0002.dat,E,1.958363487067914,0.09000000000000001,0.2139242894737194,0.3731495608515387,-1.1911807924075581,1.0
162,SNIa-CN/sn2006le.m0007.dat,E,1.9599939565521094,0.1,0.7266427264694363,0.0,-0.34668420152343643,1.0
163,SNIa-CN/sn2006lf.m0005.dat,E,1.9644681032362628,0.09000000000000001,0.15465159037536835,0.0,-2.0,1.0
164,SNIa-BL/sn2007af.m0005.dat,E,1.9682070289062463,0.09000000000000001,0.6616162044816086,0.19284547472362124,-0.2374252098269329,1.0
165,SNIa-BL/sn1998ef.m0004.dat,E,1.9749068548056417,0.1,0.5148357637422127,0.19913740541767253,-0.4862388231054521,1.0
166,SNIa-BL/sn2004fu.p0004.dat,E,1.9756559685639314,0.09000000000000001,0.0916276138298769,0.3999488367751542,-2.0,1.0
167,SNIa-BL/sn2003cq.m0001.dat,E,1.977205018459573,0.09000000000000001,0.4889710433790761,0.29274203414023686,-0.4295764991187372,1.0
168,SNIa-CN/sn2001fh.m0004.dat,E,1.9828865505001139,0.09000000000000001,0.15520469168921472,0.0,-1.9892970818834799,1.0
169,SNIa-BL/sn2007af.m0003.dat,E,1.9829354716930707,0.09000000000000001,0.7969379891709514,0.256385812582082,0.0659932195021254,1.0
170,SNIa-BL/sn2005am.p0002.dat,E,1.9833733583522655,0.09000000000000001,0.2907203820360613,0.3737809489228146,-0.8971694504900979,1.0
171,SNIa-CN/sn2000dm.m0003.dat,E,1.9867116924658634,0.09000000000000001,0.7203996393706764,0.07446996578482934,-0.26598170675160215,1.0
172,SNIa-CN/sn2000cp.m0001.dat,E,1.9892554221475758,0.09000000000000001,0.2438976669107958,0.08353014152321016,-1.413488731518537,1.0
173,SNIa-CL/sn2007hj.p0001.dat,E,1.9907834401014792,0.09000000000000001,0.21591810789586582,0.33990488009222186,-1.2043711922041112,1.0
174,SNIa-CL/sn2007au.m0004.dat,E,1.994383180960885,0.09000000000000001,0.395138840080556,0.2449120607623375,-0.7423791213207764,1.0
175,SNIa-BL/sn2007af.m0002.dat,E,1.9947190824982626,0.09000000000000001,0.40750062126440956,0.23869931924374252,-0.7287293642847112,1.0
176,SNIa-CN/sn2000cp.m0002.dat,E,1.9988218636702615,0.09000000000000001,0.31307485928339945,0.005666404673449281,-1.240445626673617,1.0
177,SNIa-CN/sn1996bl.m0004.dat,E,2.0043596271204143,0.1,0.49127273806624366,0.16086791231103095,-0.5803849686216841,1.0
178,SNIa-CL/sn2006gj.m0001.dat,E,2.0049449685074805,0.09000000000000001,0.21934312559592178,0.23295442530726213,-1.389736013692386,1.0
179,SNIa-CL/sn2007au.m0005.dat,E,2.008471546522131,0.09000000000000001,0.4877807713119444,0.20045140612461995,-0.5885006042745557,1.0
180,SNIa-BL/sn2007af.m0001.dat,E,2.0093956523014547,0.09000000000000001,0.3200116485552673,0.2942071047041534,-0.9093558424461068,1.0
181,SNIa-BL/sn1998ec.m0003.dat,E,2.0124497136934645,0.1,0.34861412717746026,0.23062207169343968,-0.84226785278086,1.0
182,SNIa-BL/sn2007af.max.dat,E,2.0156196789866754,0.09000000000000001,0.4036589534364661,0.3261779830885818,-0.5916830669263924,1.0
183,SNIa-BL/sn1997bp.m0001.dat,E,2.0232047912961777,0.1,0.1351221860678234,0.40484604301621724,-1.549459585524669,1.0
184,SNIa-CL/sn2007bc.m0003.dat,E,2.025877679734392,0.09000000000000001,0.9530602680238396,0.17770553232746736,0.08487776601802205,1.0
185,SNIa-BL/sn2003cq.max.dat,E,2.031187950107171,0.09000000000000001,0.3021167364308769,0.37887969132468724,-0.804038186865932,1.0
186,SNIa-BL/sn1999cc.m0003.dat,E,2.0324875077899556,0.1,0.5703076643686426,0.2838697768134625,-0.24525692194945464,1.0
187,SNIa-BL/sn2002cs.m0009.dat,E,2.034961213390937,0.11000000000000001,0.712586879409979,0.09976611071037195,-0.22727773742718865,1.0
188,SNIa-BL/sn2005am.p0003.dat,E,2.035483783987455,0.09000000000000001,0.294234458342276,0.3760431610624128,-0.8980561740292025,1.0
189,SNIa-BL/sn2001ep.p0001.dat,E,2.0401539266661533,0.09000000000000001,0.2918276129241798,0.36336532525464665,-0.8469345113775073,1.0
190,SNIa-CN/sn2002er.m0004.dat,E,2.040305247360271,0.09000000000000001,0.3172325547905785,0.2218780250342698,-0.9713505213385355,1.0
191,SNIa-BL/sn2003W.m0006.dat,E,2.042012333567601,0.11000000000000001,0.5060024991453949,0.0,-0.6973737189463693,1.0
192,SNIa-CL/sn2000dk.p0001.dat,E,2.0424587772135876,0.09000000000000001,0.3926827040683104,0.3277072518895213,-0.575104317458019,1.0
