I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-BL/sn2004as.m0001.dat,E,1.3543951407035006,0.09000000000000001,0.6470371698072915,0.0534868535306622,-0.43063428996402753,1.0
57,SNIa-BL/sn1998dh.m0007.dat,E,1.3559115880186625,0.1,0.6882861327390566,0.0,-0.3784975852283826,1.0
58,SNIa-BL/sn2007co.p0003.dat,E,1.3592629361189892,0.09000000000000001,0.3283091133772681,0.1360466679155244,-1.079092857656543,1.0
59,SNIa-BL/sn2001da.max.dat,E,1.3637177244630556,0.09000000000000001,0.5320610442752557,0.07511282708927347,-0.6076805096975934,1.0
60,SNIa-BL/sn2001da.p0002.dat,E,1.3714361108517292,0.09000000000000001,0.34826679329247967,0.11917069015011143,-1.016182423488408,1.0
61,SNIa-CN/sn2001br.p0003.dat,E,1.3966282487056574,0.1,0.2664716937386281,0.01606893264273845,-0.899042184783704,1.0
62,SNIa-BL/sn2001da.m0001.dat,E,1.3973964565245325,0.09000000000000001,0.4302552533879473,0.026983986140155777,-0.5583654218003345,1.0
63,SNIa-BL/sn2004as.m0008.dat,E,1.4350662548698774,0.1,0.6830063993398099,0.0,-0.40417085911378514,1.0
64,SNIa-BL/sn2001da.p0003.dat,E,1.4354564383398951,0.09000000000000001,0.3172038369486558,0.12120815535428314,-1.1049929440666437,1.0
65,SNIa-CL/sn2004gs.m0000.dat,E,1.4409235400787277,0.09000000000000001,0.415508208092795,0.13070632726229925,-0.8723178776703584,1.0
66,SNIa-BL/sn2007co.p0002.dat,E,1.4671018902490254,0.09000000000000001,0.34864208218494785,0.11403135718883635,-1.0482909136102283,1.0
67,SNIa-BL/sn2004ef.p0002.dat,E,1.4683031425175985,0.09000000000000001,0.4454259813476977,0.09937160711934188,-0.8167988614185828,1.0
68,SNIa-BL/sn2001en.p0004.dat,E,1.479611364939751,0.09000000000000001,0.33213209280374495,0.17374105881912583,-1.0133258688375664,1.0
69,SNIa-BL/sn2002he.m0003.dat,E,1.502509045016561,0.1,0.6752368581469425,0.0,-0.3365554409042127,1.0
70,SNIa-CL/sn2004gs.m0003.dat,E,1.5311205262515846,0.09000000000000001,0.652522248308671,0.0,-0.5358284922306071,1.0
71,SNIa-BL/sn2007co.p0004.dat,E,1.5350877653234105,0.09000000000000001,0.47049729774417476,0.1098201657823144,-0.7428567830959425,1.0
72,SNIa-BL/sn1998dh.m0001.dat,E,1.5358985460925194,0.09000000000000001,0.44645848023940093,0.15854670452707365,-0.7182791988178165,1.0
73,SNIa-BL/sn2001en.p0002.dat,E,1.537116949195424,0.1,0.39892284104394166,0.10442108771556508,-0.8906597295501093,1.0
74,SNIa-BL/sn2002dj.m0008.dat,E,1.5386144187728712,0.11000000000000001,0.3913412335855839,0.0,-0.9772048839913381,1.0
75,SNIa-BL/sn2001ep.p0001.dat,E,1.5388807563769453,0.09000000000000001,0.5446855891989147,0.09622561685939769,-0.5682887231880699,1.0
76,SNIa-BL/sn2007af.m0002.dat,E,1.5432824446091216,0.09000000000000001,0.5781159567029409,0.0,-0.6519261202334978,1.0
77,SNIa-BL/sn2007le.m0006.dat,E,1.544292359714876,0.1,0.4157098921852608,0.0,-0.9470391990305429,1.0
78,SNIa-BL/sn1998dh.m0005.dat,E,1.54730407043022,0.1,0.7778125505489972,0.0,-0.25100014971717816,1.0
79,SNIa-BL/sn2003W.m0007.dat,E,1.5517731474587007,0.11000000000000001,0.6755719167277391,0.0,-0.4123151511690201,1.0
80,SNIa-BL/sn2004ef.p0001.dat,E,1.5571765703759342,0.09000000000000001,0.46238588998738855,0.10440306575030443,-0.7732879738904869,1.0
81,SNIa-BL/sn2007af.m0001.dat,E,1.5618747656649843,0.09000000000000001,0.5635713466257379,0.010742607662742914,-0.6736400816594394,1.0
82,SNIa-BL/sn2002dj.m0007.dat,E,1.5651615449614207,0.11000000000000001,0.440779670492207,0.0,-0.8519308065757021,1.0
83,SNIa-BL/sn2002bo.m0012.dat,E,1.5714214499310017,0.11000000000000001,0.2277024210593234,0.0022352142355743006,-1.5214575415162526,1.0
84,SNIa-BL/sn2003gn.m0003.dat,E,1.5740686689840853,0.1,0.7257030956396178,0.028412402000213388,-0.3192724162341417,1.0
85,SNIa-BL/sn2007af.max.dat,E,1.5837844947430746,0.09000000000000001,0.732320601015378,0.05250238426389434,-0.3338277771382774,1.0
86,SNIa-BL/sn2003kc.m0001.dat,E,1.584269619502173,0.1,0.5786079004961298,0.0,-0.5992321873523133,1.0
87,SNIa-BL/sn2001bg.p0004.dat,E,1.5869624635162358,0.09000000000000001,0.238832688649428,0.23393707835625097,-1.2753307721436027,1.0
88,SNIa-BL/sn1999cc.p0002.dat,E,1.5900417419574087,0.09000000000000001,0.6605177012069419,0.12913146728923403,-0.36924329982189064,1.0
89,SNIa-BL/sn2004ef.p0003.dat,E,1.597834588219864,0.09000000000000001,0.37066348640411306,0.14857929359812236,-0.9524996143455765,1.0
90,SNIa-BL/sn1997bp.m0001.dat,E,1.5998096704880806,0.11000000000000001,0.23508841958877355,0.16885840358900037,-1.3004203674828132,1.0
91,SNIa-BL/sn2004fu.p0002.dat,E,1.6055395367079455,0.09000000000000001,0.1325764422135036,0.18322591836377164,-1.9307752658608355,1.0
92,SNIa-BL/sn2001da.m0002.dat,E,1.6136782751935017,0.09000000000000001,0.5429169163939368,0.0,-0.670311745374953,1.0
93,SNIa-BL/sn2002dj.m0006.dat,E,1.6255954900338645,0.1,0.4326558651798337,0.0,-0.8958762364680677,1.0
94,SNIa-BL/sn2007le.m0008.dat,E,1.633662032019306,0.11000000000000001,0.27353264776756775,0.0,-1.3460023579188958,1.0
95,SNIa-BL/sn2002cs.p0003.dat,E,1.6454043229496331,0.1,0.5449295094099509,0.0,-0.685015170805896,1.0
96,SNIa-BL/sn2001en.p0005.dat,E,1.6454745100643564,0.09000000000000001,0.27673637621447933,0.2056133579234993,-1.1663744429180105,1.0
97,SNIa-BL/sn2002cu.m0008.dat,E,1.6464203395908144,0.11000000000000001,0.6481657458620508,0.0,-0.4405025511494902,1.0
98,SNIa-BL/sn2007bd.m0004.dat,E,1.646631302483789,0.1,0.816305251728177,0.0,-0.265042653150951,1.0
99,SNIa-BL/sn1999cc.m0003.dat,E,1.6479494161112602,0.1,0.9805620299654058,0.0028040888421576745,-0.03270541369290563,1.0
100,SNIa-BL/sn2004ef.m0006.dat,E,1.662065034814216,0.1,0.652454215350895,0.0,-0.47390713499724463,1.0
101,SNIa-BL/sn2007bd.m0001.dat,E,1.6720750154622668,0.1,0.6501165161946342,0.0,-0.5227725862090613,1.0
102,SNIa-BL/sn2007le.m0010.dat,E,1.6732814761394232,0.11000000000000001,0.42213324668963437,0.0,-0.8857769158888051,1.0
103,SNIa-BL/sn1999cc.m0000.dat,E,1.703453803200585,0.09000000000000001,0.7110690365496453,0.06024547175288548,-0.34619424989501835,1.0
104,SNIa-CN/sn2001br.m0000.dat,E,1.708176024291853,0.1,0.4803087812395318,0.0,-0.7919092811717665,1.0
105,SNIa-CN/sn2002er.p0004.dat,E,1.7154467854428446,0.09000000000000001,0.18314270389637757,0.16717541527703864,-1.6380907996547966,1.0
106,SNIa-CN/sn2002er.m0004.dat,E,1.715983547625083,0.1,0.41997998806857345,0.0,-0.9228687220460687,1.0
107,SNIa-BL/sn1997do.m0007.dat,E,1.719342403963537,0.1,0.8634295682511599,0.0,-0.15679242581109862,1.0
108,SNIa-BL/sn2006ev.p0006.dat,E,1.7217467381105047,0.09000000000000001,0.30979803409961043,0.16873678325594746,-1.1023240386573943,1.0
109,SNIa-BL/sn2007co.p0001.dat,E,1.7293136669783744,0.09000000000000001,0.42461981776325375,0.15077285202524807,-0.8211680697677857,1.0
110,SNIa-BL/sn1997bp.m0000.dat,E,1.7340510166904126,0.1,0.22209923844733068,0.22648304634182895,-1.3244512584154469,1.0
111,SNIa-BL/sn1999ej.m0002.dat,E,1.7373506335096085,0.09000000000000001,0.71689364443926,0.0,-0.38907771341946296,1.0
112,SNIa-BL/sn2002cu.m0006.dat,E,1.737511235389905,0.11000000000000001,0.7237752736058521,0.0,-0.31201430864297997,1.0
113,SNIa-BL/sn2001ep.p0002.dat,E,1.7382364195447733,0.09000000000000001,0.5054297325067193,0.10642318069596746,-0.6444779369309307,1.0
114,SNIa-BL/sn2004fu.p0004.dat,E,1.7390736127968518,0.09000000000000001,0.1380133238044035,0.20703826352567498,-1.8833416511592247,1.0
115,SNIa-BL/sn2007co.m0001.dat,E,1.7391175722308034,0.1,0.6766834728938083,0.0,-0.4571325575417581,1.0
116,SNIa-BL/sn1997bp.p0001.dat,E,1.7422552288328277,0.1,0.183627742626063,0.24296516853982747,-1.4896996595635648,1.0
117,SNIa-BL/sn2003cq.p0001.dat,E,1.7447135866861436,0.09000000000000001,0.7184208478921478,0.08895317956015025,-0.3160502064670603,1.0
118,SNIa-BL/sn1997do.m0011.dat,E,1.7482818700133491,0.11000000000000001,0.7254225914017586,0.0,-0.32513022690567545,1.0
119,SNIa-CN/sn1999gd.p0001.dat,E,1.7493181589349631,0.09000000000000001,0.21045396180547973,0.0765233571851421,-1.60492886669266,1.0
120,SNIa-BL/sn2003U.m0001.dat,E,1.7540340022187795,0.09000000000000001,0.9349852292363778,0.044095492251622445,-0.0709589754916213,1.0
121,SNIa-BL/sn2001ep.m0007.dat,E,1.7654950569080343,0.09000000000000001,0.44064871060819555,0.0,-0.8933518589349703,1.0
122,SNIa-CN/sn1996bl.m0002.dat,E,1.7697817179439643,0.1,0.4330671976874815,0.0,-0.9108779348039748,1.0
123,SNIa-BL/sn2007af.m0004.dat,E,1.7707295994278858,0.09000000000000001,0.9094727029042358,0.0,-0.13381181835716158,1.0
124,SNIa-BL/sn2003U.m0009.dat,E,1.7712169247457785,0.1,0.7237988334086121,0.0,-0.24192501770223238,1.0
125,SNIa-BL/sn2002cd.m0007.dat,E,1.7779621997132378,0.11000000000000001,0.1454176972051327,0.0,-2.0,1.0
126,SNIa-BL/sn2005am.p0004.dat,E,1.7930264989184792,0.09000000000000001,0.489427896880778,0.1278619647691909,-0.7052832364900348,1.0
127,SNIa-BL/sn1998ef.p0001.dat,E,1.8076101073020656,0.1,0.3884758918326633,0.048924716687046926,-0.9805679387208031,1.0
128,SNIa-BL/sn1997do.m0008.dat,E,1.808900798648047,0.11000000000000001,0.7322530204184362,0.0,-0.3099694443389701,1.0
129,SNIa-BL/sn1997bp.p0002.dat,E,1.812839978105688,0.1,0.15859827169058782,0.2623983576288533,-1.614759044041507,1.0
130,SNIa-BL/sn2003cq.p0002.dat,E,1.8292532103963124,0.09000000000000001,0.5117697167688243,0.10796180799856359,-0.6373087443892734,1.0
131,SNIa-BL/sn2000cw.p0004.dat,E,1.8338951766303995,0.09000000000000001,0.45107853778945306,0.16342495432329432,-0.7010911031974348,1.0
132,SNIa-CN/sn2008ar.m0008.dat,E,1.8367178622696474,0.1,0.5596255722196755,0.0,-0.6399252639249562,1.0
133,SNIa-BL/sn2006bq.p0005.dat,E,1.8402133841496826,0.1,0.20378507589159714,0.22347435119274833,-1.4147904859719387,1.0
134,SNIa-CN/sn1997dt.p0002.dat,E,1.840981143776033,0.09000000000000001,0.22681172818890166,0.0,-1.59931322877946,1.0
135,SNIa-BL/sn2007co.p0005.dat,E,1.8493031358432175,0.09000000000000001,0.28210123371656,0.17856629600884644,-1.189888949477261,1.0
136,SNIa-CL/sn2004gs.p0002.dat,E,1.8766516205287929,0.09000000000000001,0.2794164593405404,0.22066178280606655,-1.1651820327892068,1.0
137,SNIa-BL/sn1997bq.m0012.dat,E,1.8781225677857807,0.11000000000000001,0.7902199950915029,0.07386653915395389,0.08637837593537952,1.0
138,SNIa-BL/sn1997bp.p0003.dat,E,1.8946236618987158,0.1,0.13916298540021882,0.2691026707047425,-1.7154478941719287,1.0
139,SNIa-BL/sn2002bf.p0002.dat,E,1.8982297262372934,0.1,0.32893305476152535,0.09408967253216727,-1.0565027423838322,1.0
140,SNIa-BL/sn2007af.m0003.dat,E,1.8995011178918575,0.09000000000000001,1.2433703461768544,0.0,0.20559083736946426,1.0
141,SNIa-BL/sn1998dh.m0004.dat,E,1.9037417037840851,0.1,0.6527746911623425,0.037433878037811556,-0.41083119231835863,1.0
142,SNIa-BL/sn2007kk.m0002.dat,E,1.9069483058900796,0.1,0.7921637800685866,0.0,-0.32255972124554355,1.0
143,SNIa-CN/sn2000dn.m0001.dat,E,1.9077352036927353,0.09000000000000001,1.0287220413946683,0.0,-0.016946833643065668,1.0
144,SNIa-BL/sn2007le.m0007.dat,E,1.9082566124798785,0.1,0.43956849531269143,0.0,-0.8701472198061198,1.0
145,SNIa-BL/sn2004ef.m0000.dat,E,1.9110989794083517,0.1,0.5140282478748389,0.09695262714017937,-0.6451837437750575,1.0
146,SNIa-BL/sn2003W.m0010.dat,E,1.9148952490144953,0.12000000000000001,0.7139477200543123,0.03409182968510378,-0.27810442708542327,1.0
147,SNIa-BL/sn2007co.m0000.dat,E,1.9180469230924433,0.09000000000000001,0.42414712233557056,0.1460953023185814,-0.8291554324428847,1.0
148,SNIa-CL/sn2003iv.p0001.dat,E,1.918175242788891,0.09000000000000001,0.6138031483295341,0.01693687940041501,-0.5899189825351226,1.0
149,SNIa-BL/sn2006sr.m0001.dat,E,1.9217973798892136,0.1,0.7142744943065925,0.0,-0.4344218874649,1.0
150,SNIa-BL/sn2007af.p0003.dat,E,1.933039646310108,0.09000000000000001,0.44714977523014376,0.1502059205806853,-0.7468538490021486,1.0
151,SNIa-BL/sn2003cq.m0001.dat,E,1.9348067014254522,0.09000000000000001,0.81057165563486,0.03879364611399354,-0.2349048942947346,1.0
152,SNIa-BL/sn2007kk.m0001.dat,E,1.9368811967056287,0.1,0.7157595908644291,0.04676329969981712,-0.39382974463881476,1.0
153,SNIa-CN/sn2008ar.m0009.dat,E,1.9398455025625547,0.1,0.8160233006398779,0.0,-0.248708913258137,1.0
154,SNIa-BL/sn2001bg.p0005.dat,E,1.9528870263229696,0.09000000000000001,0.15642613855470264,0.2851122579351474,-1.6345225972867528,1.0
155,SNIa-CN/sn2002G.m0003.dat,E,1.9550161109899176,0.1,0.3726287505077657,0.0,-1.0513004576192175,1.0
156,SNIa-CN/sn2002cr.m0002.dat,E,1.9700433526065448,0.09000000000000001,1.1332325526141243,0.0,0.12969833464830194,1.0
157,SNIa-BL/sn2003cq.m0002.dat,E,1.9706716288253814,0.09000000000000001,0.7178253064796719,0.06981430128902082,-0.32346860911660613,1.0
158,SNIa-BL/sn2003ch.m0002.dat,E,1.9706960913751217,0.09000000000000001,1.0370768702335762,0.0,-0.006538045201586973,1.0
159,SNIa-BL/sn2002he.p0004.dat,E,1.9728688605631493,0.09000000000000001,0.43173495927019495,0.19166924495289064,-0.7491137119505954,1.0
160,SNIa-CL/sn2002eu.p0001.dat,E,1.978619185618648,0.09000000000000001,0.6174252498100614,0.0,-0.562649782679697,1.0
161,SNIa-BL/sn2003W.m0011.dat,E,1.9824691103992413,0.12000000000000001,0.3349125898982146,0.0,-0.9241179504998597,1.0
162,SNIa-BL/sn2003ch.m0000.dat,E,1.9843792564588543,0.09000000000000001,0.6825700119473215,0.07670376660850195,-0.38223453151144726,1.0
163,SNIa-BL/sn2007af.p0002.dat,E,1.9885630480982637,0.09000000000000001,0.5053502048244483,0.1643502193650415,-0.6011776530291866,1.0
164,SNIa-BL/sn2002he.m0008.dat,E,1.9971199629814675,0.1,0.9581211212936122,0.0,-0.03192408506872912,1.0
165,SNIa-CL/sn2007hj.p0002.dat,E,1.9994940011931863,0.09000000000000001,0.2369878435926034,0.18410145670104264,-1.3472994534534735,1.0
166,SNIa-CN/sn2000fa.m0010.dat,E,2.0136064600654304,0.11000000000000001,1.2339431827404022,0.0,0.24247176776359347,1.0
167,SNIa-CL/sn2007bc.m0003.dat,E,2.0149184640199578,0.09000000000000001,1.0796317963378124,0.0,-0.00519758265760914,1.0
168,SNIa-BL/sn2002dp.m0005.dat,E,2.019675928167416,0.09000000000000001,0.7706753753635583,0.0,-0.2673405421264418,1.0
169,SNIa-CL/sn2007hj.p0001.dat,E,2.0205369426928073,0.09000000000000001,0.3359304945807031,0.11086071813795081,-1.0728304117151848,1.0
170,SNIa-BL/sn2007af.m0005.dat,E,2.022097314021141,0.09000000000000001,0.8081102386334362,0.0,-0.2709697822444262,1.0
171,SNIa-BL/sn2006ot.m0000.dat,E,2.0244493736192313,0.1,0.7442438545895435,0.0,-0.36356114474883017,1.0
172,SNIa-BL/sn2006sr.p0003.dat,E,2.030117231038631,0.09000000000000001,0.4717208730618214,0.10456081759808737,-0.7580660682839767,1.0
173,SNIa-CL/sn2000dk.p0001.dat,E,2.0480878073193853,0.09000000000000001,0.614594410278414,0.09076897899361724,-0.43702484201838065,1.0
174,SNIa-BL/sn2001ep.p0003.dat,E,2.0593244515111215,0.09000000000000001,0.41989841948697676,0.1412701881464612,-0.8049788826968363,1.0
175,SNIa-CN/sn2005bo.m0000.dat,E,2.0665876047236837,0.09000000000000001,0.3390226887263534,0.028775504513187115,-1.1849296476012494,1.0
176,SNIa-BL/sn2007af.m0006.dat,E,2.0673813457323034,0.09000000000000001,0.6469267835520207,0.0,-0.5038643538740699,1.0
177,SNIa-BL/sn1999ej.p0001.dat,E,2.081974320758449,0.09000000000000001,0.5533750185279067,0.08790607348123093,-0.575121470243571,1.0
178,SNIa-BL/sn2003ch.p0001.dat,E,2.082059329904827,0.09000000000000001,0.6213661040333006,0.11142358480628776,-0.44855148736128275,1.0
179,SNIa-BL/sn2003U.m0006.dat,E,2.0822419319537393,0.1,0.8814709843987995,0.0,-0.1260178104185948,1.0
180,SNIa-BL/sn2001en.p0006.dat,E,2.1002799171028603,0.09000000000000001,0.23356524223712327,0.22827943713944476,-1.3114267691132975,1.0
181,SNIa-CL/sn2007ci.m0001.dat,E,2.1078332497848096,0.09000000000000001,0.7330190133691783,0.1595539413454643,-0.25744765952248,1.0
182,SNIa-CN/sn1997dt.max.dat,E,2.1163939283508046,0.09000000000000001,0.2269509278011278,0.0,-1.6048812217800816,1.0
183,SNIa-BL/sn2008L.p0006.dat,E,2.1168174413052117,0.09000000000000001,0.3500133653963973,0.147417801494403,-1.017396658809009,1.0
184,SNIa-BL/sn2003cq.max.dat,E,2.1194611773243,0.09000000000000001,0.48946123765254357,0.16828407180495542,-0.6248502556474195,1.0
185,SNIa-BL/sn1999cc.m0001.dat,E,2.1207835133114057,0.09000000000000001,0.6805365858437891,0.14128640392353545,-0.3005902843207391,1.0
186,SNIa-CN/sn2008ar.m0001.dat,E,2.1233582453542654,0.09000000000000001,0.9221183398420456,0.0,-0.15657961166172202,1.0
187,SNIa-CN/sn1994D.m0010.dat,E,2.1239101044675204,0.1,0.9025225103682922,0.0,-0.06005140808242735,1.0
188,SNIa-BL/sn2002cs.m0009.dat,E,2.1250272872262443,0.11000000000000001,0.6075213173123342,0.0,-0.5273282513969888,1.0
189,SNIa-CN/sn2002cr.p0001.dat,E,2.1362211945753526,0.09000000000000001,1.1468078019405958,0.016802016531555115,0.14315859376158643,1.0
190,SNIa-BL/sn2007bm.m0011.dat,E,2.145089988773589,0.1,0.22289956410027548,0.0,-1.6080413503247017,1.0
191,SNIa-BL/sn2006cp.p0006.dat,E,2.14948211609239,0.09000000000000001,0.19652346643818894,0.29526058708254105,-1.4143043425757398,1.0
192,SNIa-BL/sn2006sr.p0004.dat,E,2.1514799434400302,0.09000000000000001,0.34635265559639145,0.15443127805303075,-1.0355979454768067,1.0
193,SNIa-CN/sn2002G.m0004.dat,E,2.154540871158681,0.1,0.31329574345539724,0.0,-1.242872439560031,1.0
194,SNIa-BL/sn2007kk.p0001.dat,E,2.1580606153717072,0.1,0.5076031572939362,0.1600772017035921,-0.6170928658463761,1.0
195,SNIa-CN/sn2005cf.m0010.dat,E,2.1765181498028427,0.1,0.7364360656904525,0.0,-0.30391711533342564,1.0
196,SNIa-CN/sn2000cp.m0001.dat,E,2.1776701258975297,0.09000000000000001,0.20213999479029146,0.0,-1.73356484461045,1.0
