I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-CN/sn2007F.p0018.dat,E,3.3961946354548505,0.1,0.9541927653291259,0.014278891103925502,-0.038861562688715316,1.0
77,SNIa-CN/sn1998dm.p0017.dat,E,3.4051905452629403,0.1,0.3365342651556467,0.0,-1.1223144029883336,1.0
78,SNIa-CN/sn1998bu.p0011.dat,E,3.5073116801312505,0.1,0.6822049776118517,0.0,-0.46944410345871795,1.0
79,SNIa-CN/sn2000fa.p0011.dat,E,3.536846529680811,0.1,1.656240001043871,0.0,0.48213535221751724,1.0
80,SNIa-CN/sn1998bu.p0014.dat,E,3.5511676295743326,0.1,0.9314824631156717,0.0,-0.1275371016566338,1.0
81,SNIa-BL/sn2002dj.p0010.dat,E,3.5551661664895833,0.1,1.3703652643920605,0.02654347511100243,0.38688045498067036,1.0
82,SNIa-BL/sn2006ac.p0018.dat,E,3.558316496152621,0.1,0.2337770663358157,0.052140583594323435,-1.3802372603082,1.0
83,SNIa-CN/sn1995D.p0015.dat,E,3.57247192547967,0.1,1.8388247587075197,0.0,0.5259214105910502,1.0
84,SNIa-CN/sn1998V.p0015.dat,E,3.583438290691534,0.1,0.6106991936565949,0.0,-0.5393608061926781,1.0
85,SNIa-CN/sn2003kf.p0014.dat,E,3.6110115374376925,0.1,0.7703219504229064,0.0,-0.28181694600435925,1.0
86,SNIa-CN/sn2003kf.p0016.dat,E,3.6152009121625235,0.1,0.5455070060907161,0.0,-0.667701808194221,1.0
87,SNIa-BL/sn2006sr.p0018.dat,E,3.688466208323247,0.1,0.35562205348913395,0.0,-1.0436899524225247,1.0
88,SNIa-CN/sn2003kf.p0018.dat,E,3.6951859353730825,0.1,0.28252604700749023,0.03530724021940056,-1.2123990516546748,1.0
89,SNIa-SS/sn2001V.p0019.dat,E,3.6991420994508992,0.1,0.7108630374569584,0.0,-0.34929774343145725,1.0
90,SNIa-CN/sn2003du.p0016.dat,E,3.712524052353211,0.1,1.5953640617477014,0.0,0.45411042913883254,1.0
91,SNIa-CN/sn1999ek.p0012.dat,E,3.766008024935422,0.09000000000000001,0.19621344936281152,0.0,-1.665049077985903,1.0
92,SNIa-BL/sn1997do.p0010.dat,E,3.7666157912240603,0.1,1.3059317256985759,0.0,0.2658626327670843,1.0
93,SNIa-BL/sn2007bm.p0013.dat,E,3.775149597267361,0.09000000000000001,0.23724955645659893,0.0,-1.4399770688724445,1.0
94,SNIa-CN/sn2001cp.p0017.dat,E,3.7809808565015754,0.1,0.8982488882304964,0.0,-0.12779584170871736,1.0
95,SNIa-SS/sn2001az.p0020.dat,E,3.816755891442825,0.1,0.470878975514424,0.0,-0.4960878136074619,1.0
96,SNIa-CN/sn2005cf.p0017.dat,E,3.8208839093661524,0.09000000000000001,0.5529842712737769,0.024303691243128388,-0.5962418682100272,1.0
97,SNIa-BL/sn2001bg.p0010.dat,E,3.858692584777474,0.1,1.2190761981094547,0.0,0.19467784983764663,1.0
98,SNIa-BL/sn1998ec.p0020.dat,E,3.865416538301817,0.1,0.1695888576866723,0.013896041949917093,-1.7098756621622897,1.0
99,SNIa-BL/sn2001en.p0010.dat,E,3.873879337088285,0.1,1.1092900651504067,0.0,0.0729561127699083,1.0
100,SNIa-BL/sn2007af.p0010.dat,E,3.892005047290591,0.1,1.2304209127113244,0.0,0.17404446042771624,1.0
101,SNIa-CN/sn1994D.p0013.dat,E,3.9071736064577722,0.1,1.2402582685675465,0.0,0.1869537068491685,1.0
102,SNIa-BL/sn2005am.p0015.dat,E,3.908024991030003,0.1,0.41535389074345186,0.0,-0.8860555893831088,1.0
103,SNIa-BL/sn2006ac.p0009.dat,E,3.947143045669003,0.1,1.4722512752237829,0.0,0.3468869063222558,1.0
104,SNIa-BL/sn1997do.p0020.dat,E,3.949730547105736,0.1,0.3076321043914565,0.0,-1.1739975984832425,1.0
105,SNIa-BL/sn1999gh.p0008.dat,E,3.9555585065844414,0.1,0.5845752063958799,0.0,-0.614991007738449,1.0
106,SNIa-CN/sn2004bg.p0013.dat,E,4.0376506567332004,0.1,2.599180362980997,0.0,0.8565837951731015,1.0
107,SNIa-CL/sn2007fb.p0014.dat,E,4.049504979151367,0.1,1.265624129441292,0.0,0.1580234777855789,1.0
108,SNIa-CN/sn2002ck.p0012.dat,E,4.082262181733702,0.1,1.388894256025003,0.0,0.26998360009773775,1.0
109,SNIa-BL/sn2007le.p0020.dat,E,4.082494020313598,0.1,0.10990782465869375,0.08427579879916246,-2.0,1.0
110,SNIa-CN/sn1996bl.p0013.dat,E,4.085667015113134,0.1,0.35918964745649823,0.0,-1.096379310074109,1.0
111,SNIa-BL/sn2001bg.p0019.dat,E,4.099036451822272,0.09000000000000001,0.1664766695805251,0.1409252175304263,-1.6148923514533728,1.0
112,SNIa-SS/sn1999aa.p0016.dat,E,4.104560343372869,0.1,1.971519198472795,0.0,0.6202963413651374,1.0
113,SNIa-BL/sn2002bf.p0018.dat,E,4.1069049540031175,0.1,0.1737174379815907,0.0,-1.7984786328183793,1.0
114,SNIa-CL/sn2007fb.p0013.dat,E,4.119963245632669,0.1,1.0137432269362967,0.0,-0.07463717240512613,1.0
115,SNIa-CN/sn2008C.p0010.dat,E,4.158030325586029,0.1,0.6352461933424836,0.0,-0.33878336740894044,1.0
116,SNIa-CN/sn2008bf.p0013.dat,E,4.1653649897563465,0.1,1.8264231285282568,0.0,0.5041276766084506,1.0
117,SNIa-SS/sn1999aa.p0017.dat,E,4.170162526200769,0.1,1.5205979011889301,0.0,0.38597386601457057,1.0
118,SNIa-CN/sn1994D.p0011.dat,E,4.186569721385893,0.1,2.0201602653550386,0.0,0.624136857110958,1.0
119,SNIa-CN/sn1995D.p0017.dat,E,4.23340377419775,0.1,0.846489933518872,0.0,0.08565342697190141,1.0
120,SNIa-BL/sn2002dp.p0017.dat,E,4.260028309773436,0.09000000000000001,0.3399446824947392,0.022366704150289286,-1.0775581793559217,1.0
121,SNIa-SS/sn1998es.p0016.dat,E,4.273787015051319,0.1,0.9912581514233635,0.0,-0.015003341535715383,1.0
122,SNIa-CN/sn2006lf.p0011.dat,E,4.306153067976355,0.1,0.15949920407741608,0.0,-1.8627091756262384,1.0
123,SNIa-SS/sn1998es.p0014.dat,E,4.3064327132971645,0.1,1.3622288072241595,0.0,0.28111265349977205,1.0
124,SNIa-SS/sn1999aa.p0015.dat,E,4.340775985075979,0.1,2.211861223456842,0.0,0.7303586597068613,1.0
125,SNIa-BL/sn1999ej.p0011.dat,E,4.343283753058817,0.09000000000000001,1.0786137937885738,0.0,-0.032329986036946354,1.0
126,SNIa-SS/sn2003fa.p0018.dat,E,4.373091984812526,0.1,1.1692219534486306,0.0,0.20254148816561285,1.0
127,SNIa-BL/sn2002bf.p0013.dat,E,4.3755852239115,0.1,0.4588400297577961,0.0,-0.8578793486818069,1.0
128,SNIa-CN/sn1998dm.p0019.dat,E,4.376202436390182,0.1,0.3068243535417629,0.0,-1.1891834347390902,1.0
129,SNIa-CL/sn2000dk.p0010.dat,E,4.398300183009581,0.09000000000000001,0.8764097849696825,0.0,-0.2534207961426544,1.0
130,SNIa-SS/sn2008Z.p0017.dat,E,4.405639025036651,0.1,0.7883035780366372,0.0,-0.2680376803985759,1.0
131,SNIa-CN/sn1998dx.p0013.dat,E,4.434462006203884,0.1,1.3191018979100289,0.0,0.15305914994025482,1.0
132,SNIa-CN/sn2006lf.p0010.dat,E,4.439991462910393,0.1,0.17370744375323974,0.0,-1.7878132091062455,1.0
133,SNIa-BL/sn1995al.p0010.dat,E,4.597296090553047,0.1,1.007907702162191,0.0,0.0037630116716477697,1.0
134,SNIa-BL/sn2002cd.p0015.dat,E,4.606636286161734,0.1,0.12185179757418207,0.0,-2.0,1.0
135,SNIa-CN/sn2000fa.p0021.dat,E,4.637782226743938,0.09000000000000001,0.2013965031037312,0.1634808566724163,-1.4498967575824626,1.0
136,SNIa-CN/sn2003kf.p0020.dat,E,4.641213639529961,0.1,0.11713519098664331,0.06030526359408969,-2.0,1.0
137,SNIa-CN/sn2004at.p0018.dat,E,4.6526125439649135,0.09000000000000001,1.128699550769668,0.0019854492391101547,0.07842635765933416,1.0
138,SNIa-SS/sn1998es.p0017.dat,E,4.663829972686807,0.1,0.7897069244589272,0.0,-0.2446304615973174,1.0
139,SNIa-BL/sn1996Z.p0008.dat,E,4.663875757565352,0.1,0.19545857096003108,0.0,-1.561274986608798,1.0
140,SNIa-BL/sn1999gh.p0009.dat,E,4.6943347315873485,0.1,0.4848898559781069,0.0,-0.7688359667662802,1.0
141,SNIa-CN/sn2001ck.p0016.dat,E,4.723266329610075,0.1,0.9987437745699513,0.0,-0.05768326712064616,1.0
142,SNIa-SS/sn2003fa.p0017.dat,E,4.765014514441377,0.1,1.3020261264422728,0.0,0.18899526433686228,1.0
143,SNIa-SS/sn2001V.p0011.dat,E,4.771916905457871,0.1,2.0348474308744526,0.0,0.6519054205391995,1.0
144,SNIa-CN/sn2001cp.p0022.dat,E,4.773052668544905,0.09000000000000001,0.28964362450435804,0.0,-1.2585796019963262,1.0
145,SNIa-BL/sn2007nq.p0009.dat,E,4.836450634322553,0.1,2.657860703917042,0.0,0.8293252347286612,1.0
146,SNIa-SS/sn2008Z.p0021.dat,E,4.858148643210072,0.1,0.42401703300099197,0.0,-0.8853183434807789,1.0
147,SNIa-SS/sn2006S.p0021.dat,E,4.861529643466574,0.1,0.7514365530431456,0.0,-0.3387936759050759,1.0
148,SNIa-CN/sn2005kc.p0012.dat,E,4.886557627264348,0.1,0.4880625455062909,0.0,-0.7901538033511981,1.0
149,SNIa-BL/sn2005am.p0010.dat,E,4.889626009209497,0.1,0.5270403057282428,0.0,-0.7478185683368437,1.0
150,SNIa-BL/sn1997do.p0021.dat,E,4.901778707252557,0.1,0.14758374427791274,0.1460283738753962,-1.4945843289804095,1.0
151,SNIa-CL/sn2006hb.p0012.dat,E,4.92590926360784,0.09000000000000001,2.4282154969335443,0.0,0.7838850033817866,1.0
152,SNIa-CN/sn1994D.p0015.dat,E,4.927489139772797,0.1,0.575445586714777,0.0,-0.5821562364588007,1.0
153,SNIa-SS/sn2003fa.p0016.dat,E,4.961882843194562,0.1,1.3938601549220297,0.0,0.23777234765785432,1.0
154,SNIa-CN/sn2006cf.p0017.dat,E,4.966512807336343,0.09000000000000001,0.7916554681858041,0.0,-0.31950390514693056,1.0
155,SNIa-CN/sn2007ca.p0013.dat,E,4.971475351299848,0.1,0.7020318666779739,0.0,-0.40916599377875035,1.0
156,SNIa-SS/sn1999gp.p0021.dat,E,4.9720673305999,0.09000000000000001,0.3569222145722928,0.0,-1.1048151993818363,1.0
157,SNIa-BL/sn2002bf.p0015.dat,E,4.975228675129992,0.1,0.30464181678347085,0.0,-1.262976890633802,1.0
158,SNIa-BL/sn2007bm.p0010.dat,E,4.9773715538212775,0.1,0.38701868140274587,0.0,-1.0151776391583418,1.0
159,SNIa-BL/sn2002dp.p0010.dat,E,4.987425362600703,0.1,1.324066218109367,0.0,0.21367582448754194,1.0
160,SNIa-SS/sn2001V.p0021.dat,E,5.000900487977802,0.09000000000000001,0.26813448322912015,0.06703351567254001,-1.0357822227568805,1.0
161,SNIa-CN/sn2003du.p0019.dat,E,5.00120034576686,0.09000000000000001,0.7865173917874032,0.06374994049078228,-0.24042825438061577,1.0
162,SNIa-BL/sn2007le.p0010.dat,E,5.0154919062386085,0.1,0.7857464058856662,0.0,-0.2592991582086838,1.0
163,SNIa-BL/sn2003cq.p0017.dat,E,5.032788410539182,0.09000000000000001,0.3339727407001356,0.016113449386492337,-1.1537349941441513,1.0
164,SNIa-CN/sn2003du.p0018.dat,E,5.103331351338459,0.1,0.9710422898054205,0.0,-0.05847539521267104,1.0
165,SNIa-SS/sn1998es.p0018.dat,E,5.1072487781206775,0.1,0.6251913651875766,0.016397487650624282,-0.4885249545616929,1.0
166,SNIa-CN/sn2005hc.p0011.dat,E,5.118924188863199,0.1,1.4768511579143453,0.0,0.2880323373868237,1.0
167,SNIa-SS/sn2006gr.p0023.dat,E,5.119232061082345,0.09000000000000001,0.35875827102239183,0.0,-1.0901863190558538,1.0
168,SNIa-BL/sn1999gh.p0007.dat,E,5.121059855885427,0.1,0.9466137187788682,0.0,-0.16355632177514556,1.0
169,SNIa-SS/sn2001V.p0020.dat,E,5.136544687779119,0.1,0.3052705408079946,0.0,-0.7343445245871012,1.0
170,SNIa-BL/sn2002bo.p0018.dat,E,5.139457613701403,0.09000000000000001,0.10959944437870647,0.0834558560173836,-2.0,1.0
171,SNIa-CN/sn2003kf.p0021.dat,E,5.15825345686484,0.09000000000000001,0.1538270337661237,0.07164673147328542,-1.76385689393077,1.0
172,SNIa-SS/sn2007S.p0012.dat,E,5.163348941614002,0.1,0.6158254448881709,0.0,-0.5527291276173103,1.0
173,SNIa-SS/sn1999aa.p0014.dat,E,5.173210452209471,0.1,2.630510408735,0.0,0.8753494619836466,1.0
174,SNIa-CL/sn2007fb.p0015.dat,E,5.181755008283157,0.1,0.7176289323670564,0.0,-0.4262267293086206,1.0
175,SNIa-CN/sn1999ac.p0012.dat,E,5.205223155757503,0.09000000000000001,0.7586926066479167,0.0,-0.3403634711334824,1.0
176,SNIa-CL/sn2007hj.p0008.dat,E,5.222916775105878,0.09000000000000001,0.39653028310661237,0.0,-0.7695108838598177,1.0
177,SNIa-BL/sn2000cf.p0017.dat,E,5.2562836261375825,0.09000000000000001,0.8921783634125134,0.0,-0.21393047303457993,1.0
178,SNIa-BL/sn1999gh.p0011.dat,E,5.3631520148886835,0.09000000000000001,0.21669913293776288,0.08359893032256582,-1.442710068668028,1.0
179,SNIa-BL/sn2006cp.p0009.dat,E,5.370284843577763,0.1,1.4380640631920407,0.0,0.3266657647032984,1.0
180,SNIa-CN/sn1996bl.p0018.dat,E,5.40843187119994,0.1,0.2982828912202399,0.0,-1.256534806047,1.0
181,SNIa-SS/sn2001V.p0022.dat,E,5.411526653586513,0.09000000000000001,0.29707183993165787,0.08518903224552088,-1.1369033437344551,1.0
182,SNIa-BL/sn2007kk.p0021.dat,E,5.41831141973711,0.1,0.2632559494820076,0.03938181269314543,-1.3219919909388116,1.0
183,SNIa-CN/sn1998dm.p0012.dat,E,5.425074203208991,0.1,0.5372156388236268,0.0,-0.711645414168268,1.0
184,SNIa-CN/sn2006lf.p0013.dat,E,5.44191404030059,0.1,0.13711808544362145,0.0,-2.0,1.0
185,SNIa-BL/sn2007bm.p0016.dat,E,5.480802970378928,0.09000000000000001,0.12367833716368096,0.023815484281036848,-2.0,1.0
186,SNIa-CN/sn2002ck.p0016.dat,E,5.49181015838095,0.09000000000000001,0.7195896141624976,0.052644105347956376,-0.34996736969090103,1.0
187,SNIa-CN/sn2006lf.p0009.dat,E,5.518877072514918,0.1,0.209576358458009,0.0,-1.6176357348151376,1.0
188,SNIa-BL/sn1996bo.p0007.dat,E,5.541848801221322,0.1,0.46589007346221123,0.0,-0.8118305354954892,1.0
189,SNIa-BL/sn2007le.p0021.dat,E,5.5667884098061755,0.09000000000000001,0.11030408770723912,0.06921037590277362,-2.0,1.0
190,SNIa-SS/sn2005eq.p0017.dat,E,5.575654337340431,0.1,1.2101335901254169,0.0,0.15593186511457713,1.0
191,SNIa-CN/sn2003du.p0021.dat,E,5.585445172388994,0.09000000000000001,0.49340968003863617,0.07338166953827026,-0.6792804110623925,1.0
192,SNIa-CN/sn2005kc.p0016.dat,E,5.627517316942992,0.09000000000000001,0.5941779883579268,0.0,-0.6269622010433207,1.0
193,SNIa-BL/sn1997E.p0011.dat,E,5.6433480232882385,0.1,0.22303200648255092,0.0,-1.4827483392545462,1.0
194,SNIa-CN/sn1995D.p0012.dat,E,5.673670124142175,0.1,3.0,0.0,0.9524995225229773,1.0
195,SNIa-SS/sn1998es.p0023.dat,E,5.67753285979861,0.09000000000000001,0.2858112245621355,0.0,-1.2569448960341187,1.0
196,SNIa-CL/sn2007ux.p0016.dat,E,5.710888807931261,0.09000000000000001,0.3586282457778397,0.0,-0.8519880183589286,1.0
197,SNIa-BL/sn2004as.p0009.dat,E,5.745777764187287,0.1,1.2937444320868003,0.0,0.19157004552009504,1.0
198,SNIa-BL/sn2003kc.p0015.dat,E,5.784049175145626,0.1,0.4459951322130466,0.0,-0.9152391304274179,1.0
199,SNIa-CN/sn2006le.p0011.dat,E,5.792177726574865,0.1,0.8553153242909611,0.0,-0.21532938967750093,1.0
200,SNIa-SS/sn2001az.p0025.dat,E,5.847515294112794,0.09000000000000001,0.2688460400433789,0.06659899101325668,-1.324094711148676,1.0
201,SNIa-BL/sn2002hd.p0012.dat,E,5.848121914262385,0.09000000000000001,0.725508950933922,0.010207448001484059,-0.3778840216087617,1.0
202,SNIa-CN/sn2001fe.p0021.dat,E,5.8598930857491265,0.09000000000000001,0.5507095472489704,0.02364407349875817,-0.6282104050872417,1.0
203,SNIa-SS/sn2008Z.p0023.dat,E,5.883278304552539,0.1,0.2790757023388226,0.0,-1.2873429573083461,1.0
204,SNIa-CN/sn1999ac.p0011.dat,E,5.928016291462403,0.1,0.8008193205518073,0.0,-0.2560096463150488,1.0
205,SNIa-CN/sn2003it.p0010.dat,E,5.977536232360945,0.1,2.3683321569679894,0.0,0.7067649943788363,1.0
206,SNIa-SS/sn2005eq.p0014.dat,E,5.983069163341149,0.1,0.719659891505488,0.0,-0.39108163959809256,1.0
207,SNIa-CN/sn2000ce.p0020.dat,E,6.011865140003465,0.09000000000000001,0.13623644969729495,0.0,-2.0,1.0
208,SNIa-SS/sn2001V.p0023.dat,E,6.026708220163317,0.09000000000000001,0.23214831925086352,0.10298138182831798,-1.3562952546566465,1.0
