I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-BL/sn2007le.p0011.dat,E,2.2441224678527734,0.1,0.9415339862329535,0.15032808176050869,0.12132683701718527,1.0
59,SNIa-BL/sn2005am.p0008.dat,E,2.286357458170364,0.1,2.184555810572618,0.009229253433318648,0.7830601223128718,1.0
60,SNIa-CN/sn2008C.p0010.dat,E,2.3018402216794143,0.09000000000000001,1.264842179759888,0.00015136253286357742,0.4221021809206832,1.0
61,SNIa-BL/sn2005am.p0007.dat,E,2.3634973259357643,0.1,2.5150992072990497,0.0,0.9023869387331707,1.0
62,SNIa-CN/sn2005kc.p0007.dat,E,2.389951256584369,0.09000000000000001,1.2470877287638988,0.0,0.17327822384029645,1.0
63,SNIa-CL/sn2007bc.p0006.dat,E,2.4012355842729423,0.09000000000000001,3.0,0.0,1.0695780264415493,1.0
64,SNIa-CN/sn2003it.p0009.dat,E,2.4364858771764215,0.1,2.613387031255464,0.09009478358851804,0.9709058654532288,1.0
65,SNIa-BL/sn2004as.p0007.dat,E,2.4572945355737508,0.1,1.9359430320682778,0.0,0.6761010759206183,1.0
66,SNIa-CN/sn2000ce.p0009.dat,E,2.459122571095162,0.1,0.6917331498484306,0.0,-0.4009944241302433,1.0
67,SNIa-CN/sn1998bu.p0010.dat,E,2.459535207488263,0.09000000000000001,1.4508664063586707,0.12003648854463264,0.4778442958432113,1.0
68,SNIa-BL/sn2001ep.p0006.dat,E,2.465405756390898,0.09000000000000001,2.1175782283684663,0.0,0.7619491081049322,1.0
69,SNIa-CN/sn2008ar.p0007.dat,E,2.4674668098755967,0.09000000000000001,3.0,0.0,1.0619602558182966,1.0
70,SNIa-BL/sn2002cd.p0003.dat,E,2.5014861475496453,0.11000000000000001,0.2972821710889717,0.0,-1.1738808949943442,1.0
71,SNIa-BL/sn2007cg.p0008.dat,E,2.5188190352918607,0.1,0.31743647793941804,0.0,-1.2015774830349957,1.0
72,SNIa-BL/sn1996Z.p0008.dat,E,2.520050963760231,0.1,0.23059326692837334,0.19972917452033231,-1.1753371288752708,1.0
73,SNIa-BL/sn2001en.p0006.dat,E,2.5226436446857656,0.1,2.180969771560816,0.0,0.792342722248407,1.0
74,SNIa-CN/sn1999ac.p0010.dat,E,2.5404464151682937,0.09000000000000001,1.2585387736124902,0.0787234466566317,0.2886046488956813,1.0
75,SNIa-CN/sn1998co.p0007.dat,E,2.5565106168182705,0.09000000000000001,1.4549180950109648,0.0,0.31057101274123106,1.0
76,SNIa-CL/sn2003iv.p0007.dat,E,2.5567396428241578,0.09000000000000001,2.740553218192559,0.023219363482262542,0.9441312163801273,1.0
77,SNIa-BL/sn1996bo.p0003.dat,E,2.56494761243394,0.1,0.8990225880969213,0.03552471256904187,-0.08719604284726329,1.0
78,SNIa-CN/sn2000fa.p0011.dat,E,2.5699043840163287,0.1,1.9894968597629257,0.19916790460820588,0.9166659362561237,1.0
79,SNIa-CN/sn2003kf.p0009.dat,E,2.576866022498729,0.1,2.0344719699975204,0.0,0.6842217717113247,1.0
80,SNIa-BL/sn2007bm.p0010.dat,E,2.59287989042993,0.09000000000000001,0.5300588754494715,0.17689479062249572,-0.4862837673369198,1.0
81,SNIa-CN/sn1999ef.p0007.dat,E,2.6189182042221035,0.1,2.827921828812336,0.0,0.993418479969057,1.0
82,SNIa-BL/sn1997do.p0011.dat,E,2.6299854562546034,0.1,1.8101276841082274,0.12555421295387204,0.7811385874670352,1.0
83,SNIa-CN/sn2007ca.p0012.dat,E,2.6358553978311523,0.09000000000000001,1.5768292775193704,0.0008412235151965027,0.45278477748083684,1.0
84,SNIa-CN/sn1998dm.p0010.dat,E,2.636171941902731,0.09000000000000001,1.2250242557550757,0.0,0.1676916630180958,1.0
85,SNIa-BL/sn2004ef.p0006.dat,E,2.642527951117999,0.1,1.8426680679247802,0.0,0.6201819104383894,1.0
86,SNIa-CN/sn1999ef.p0008.dat,E,2.6472857812755946,0.1,2.807164271754844,0.0,0.9930072504695364,1.0
87,SNIa-BL/sn2007kk.p0008.dat,E,2.6579461628882104,0.1,1.8443854095006589,0.06096352259129954,0.6395640366298704,1.0
88,SNIa-BL/sn1997bq.p0009.dat,E,2.6656666821383475,0.1,1.3721293223424502,0.17451569866551425,0.5683265857377289,1.0
89,SNIa-CN/sn2006le.p0006.dat,E,2.6665523173641823,0.1,1.6248039528408955,0.0,0.46894769256917296,1.0
90,SNIa-CN/sn2002fk.p0010.dat,E,2.6757877322024175,0.09000000000000001,3.0,0.0518448774575728,1.1317659243275107,1.0
91,SNIa-BL/sn2001bg.p0004.dat,E,2.6963614017287885,0.1,2.3897743689379856,0.006568247190079196,0.8993335799891398,1.0
92,SNIa-BL/sn2001E.p0003.dat,E,2.702892144361493,0.11000000000000001,1.1247654756750447,0.0,0.1107714365688923,1.0
93,SNIa-BL/sn1999ej.p0008.dat,E,2.7396045213528932,0.09000000000000001,2.3528012376253065,0.10401070430507176,0.8741112752305515,1.0
94,SNIa-BL/sn1997bp.p0004.dat,E,2.793057998209548,0.11000000000000001,1.3581606798559354,0.04646996737658797,0.4181361244921904,1.0
95,SNIa-CN/sn1998dm.p0012.dat,E,2.7940427753709414,0.09000000000000001,0.9285083379806124,0.07954805374992625,-0.032306063361675054,1.0
96,SNIa-BL/sn2007co.p0011.dat,E,2.862425818969625,0.09000000000000001,1.4217654889793323,0.1533243098111893,0.5219206528114535,1.0
97,SNIa-CN/sn2006lf.p0009.dat,E,2.8846556470877855,0.09000000000000001,0.341186882469921,0.10141869980234176,-0.9792350384862464,1.0
98,SNIa-BL/sn2003ch.p0007.dat,E,2.8867279041883576,0.09000000000000001,3.0,0.0705023468830252,1.130372869342429,1.0
99,SNIa-CN/sn1996X.p0007.dat,E,2.8952463567850386,0.09000000000000001,3.0,0.09688880130178122,1.1352947852870607,1.0
100,SNIa-BL/sn2002cd.p0002.dat,E,2.9024822563485024,0.11000000000000001,0.30263682968301503,0.0,-1.1613419165164816,1.0
101,SNIa-CN/sn2003it.p0010.dat,E,2.9100684228397458,0.1,2.728961469431495,0.20711926873039896,1.0963831850729675,1.0
102,SNIa-BL/sn2007af.p0005.dat,E,2.9127931835334593,0.09000000000000001,2.7830222339611,0.0,1.0208451996221655,1.0
103,SNIa-BL/sn2004as.p0009.dat,E,2.9235847146310974,0.1,2.2956633717486516,0.0,0.8566497335060745,1.0
104,SNIa-CN/sn2003it.p0008.dat,E,2.927873669322574,0.1,2.352598951023662,0.0,0.7906674631082151,1.0
105,SNIa-CL/sn2002jg.p0009.dat,E,2.933256354437808,0.09000000000000001,0.5137392695100022,0.05499269985960524,-0.6494448735999758,1.0
106,SNIa-BL/sn2007kk.p0005.dat,E,2.938747082843843,0.1,2.4523641463637493,0.0,0.8795836894919931,1.0
107,SNIa-BL/sn2002bo.p0010.dat,E,2.939354514237787,0.1,0.5470332319588024,0.22745819441355533,-0.3236796964022982,1.0
108,SNIa-BL/sn2001ay.p0009.dat,E,2.955450976836464,0.1,2.5673916663413134,0.0,0.8704624280481977,1.0
109,SNIa-CN/sn2000ce.p0007.dat,E,2.9780838028058882,0.1,0.5154402571735537,0.0,-0.6924212191356678,1.0
110,SNIa-BL/sn2007bd.p0008.dat,E,3.038429616331895,0.1,2.3981511436316896,0.0,0.8481154604801632,1.0
111,SNIa-BL/sn2007af.p0011.dat,E,3.039747239657506,0.09000000000000001,1.3789132079798625,0.18028734842778552,0.49709835014037634,1.0
112,SNIa-BL/sn1994M.p0006.dat,E,3.045772650720253,0.1,2.955225743280304,0.0,1.1087927934977764,1.0
113,SNIa-SS/sn2001V.p0011.dat,E,3.063263175642337,0.1,3.0,0.08289182001567835,1.185808588414304,1.0
114,SNIa-BL/sn2006ac.p0011.dat,E,3.094106254998873,0.1,1.3213668575195954,0.22055016619917536,0.5314318986579185,1.0
115,SNIa-BL/sn2001ep.p0005.dat,E,3.0941727155437846,0.09000000000000001,2.329398418441571,0.0,0.8608273104598619,1.0
116,SNIa-BL/sn2002ha.p0010.dat,E,3.096188907588958,0.09000000000000001,2.7350168980226517,0.11519951005452607,1.0673692842990028,1.0
117,SNIa-CN/sn2002jy.p0010.dat,E,3.108098810757203,0.1,3.0,0.06737261686814539,1.1369230971891306,1.0
118,SNIa-BL/sn2005am.p0005.dat,E,3.1205631772612588,0.1,2.568522361894595,0.0,0.9062364299844825,1.0
119,SNIa-CN/sn1996X.p0008.dat,E,3.142284392758368,0.09000000000000001,2.7116095210415962,0.15035748127896062,1.0781341193951257,1.0
120,SNIa-CN/sn2002fk.p0008.dat,E,3.148536575158455,0.09000000000000001,3.0,0.09592770956301439,1.1705286877008776,1.0
121,SNIa-CL/sn2006hb.p0009.dat,E,3.1514493019991185,0.09000000000000001,2.04935476414799,0.06120145025807444,0.7257496319775814,1.0
122,SNIa-CN/sn1999ac.p0011.dat,E,3.151656887446797,0.09000000000000001,1.2489811596428593,0.1474538623264039,0.37738930100595597,1.0
123,SNIa-CN/sn2003cg.p0011.dat,E,3.174213868275843,0.09000000000000001,0.1268916886334906,0.0725237715731197,-2.0,1.0
124,SNIa-BL/sn2007kk.p0004.dat,E,3.1942134132744266,0.1,2.567419594671802,0.0,0.9163782153400303,1.0
125,SNIa-BL/sn2007co.p0005.dat,E,3.2036214361482043,0.1,2.1615338946888616,0.0,0.773872960870849,1.0
126,SNIa-BL/sn1998ec.p0012.dat,E,3.2219755980750415,0.1,0.7576229914363706,0.16607711973015857,-0.11019228136589046,1.0
127,SNIa-BL/sn2003ch.p0006.dat,E,3.2452933519723244,0.09000000000000001,1.9852031488732929,0.0,1.0326607628142992,1.0
128,SNIa-CN/sn2006lf.p0006.dat,E,3.24831260730793,0.09000000000000001,0.38121185381759454,0.0,-0.9793034488843665,1.0
129,SNIa-CN/sn2006lf.p0007.dat,E,3.2518156489223293,0.09000000000000001,0.3843378113671158,0.0,-0.9917567528878414,1.0
130,SNIa-CN/sn2007ca.p0009.dat,E,3.2626811527371102,0.09000000000000001,1.389430071523957,0.0,0.30972814397601733,1.0
131,SNIa-BL/sn2001en.p0005.dat,E,3.272122122881667,0.1,2.302855311919294,0.0,0.8553398805192443,1.0
132,SNIa-CN/sn2001G.p0012.dat,E,3.2768113927958593,0.1,3.0,0.04708852918722594,1.135163548464255,1.0
133,SNIa-BL/sn2007nq.p0006.dat,E,3.2845840222557436,0.1,3.0,0.0,1.0390701560247653,1.0
134,SNIa-CN/sn2008bf.p0011.dat,E,3.2847992686388574,0.1,3.0,0.11624650453633595,1.1552900958709083,1.0
135,SNIa-CN/sn1994ae.p0008.dat,E,3.2854955887020427,0.1,2.963242869277541,0.16540988986336977,1.706008805300476,1.0
136,SNIa-CN/sn2003cg.p0010.dat,E,3.294287916868349,0.09000000000000001,0.13408092120077733,0.031244502657744606,-2.0,1.0
137,SNIa-CN/sn2003kf.p0011.dat,E,3.331871694139289,0.1,1.604840092300175,0.058022989985612596,0.5599555642237194,1.0
138,SNIa-CL/sn2007hj.p0006.dat,E,3.3451045915983726,0.09000000000000001,1.070966162288778,0.006896979475540082,0.046446763092188696,1.0
139,SNIa-CN/sn1995E.p0006.dat,E,3.360333066662067,0.1,0.6553835680856077,0.0,-0.47527228105158115,0.9910387096774194
140,SNIa-CN/sn2002fk.p0007.dat,E,3.3639571394803713,0.09000000000000001,3.0,0.06994148077489235,1.1466475056551446,1.0
141,SNIa-CN/sn2007ca.p0013.dat,E,3.3940535883005216,0.09000000000000001,1.1772100442005924,0.08429624235323656,0.2476642002800233,1.0
142,SNIa-CL/sn2006hb.p0008.dat,E,3.4007937741259315,0.09000000000000001,2.313384887965648,0.03571820088549237,0.8349939621057352,1.0
143,SNIa-BL/sn2007le.p0012.dat,E,3.4056966277477425,0.1,0.6847379005491511,0.22095910619292072,-0.10753372672695491,1.0
144,SNIa-CN/sn2005hc.p0011.dat,E,3.41068993788143,0.09000000000000001,2.678908492914486,0.057046686738878874,0.997117940260077,1.0
145,SNIa-CN/sn2003cg.p0007.dat,E,3.4119711058142443,0.1,0.13927319199436683,0.0,-2.0,1.0
146,SNIa-CL/sn2007hj.p0007.dat,E,3.4235502496635197,0.09000000000000001,0.7846601554548744,0.08689856079322801,-0.18482623037391993,1.0
147,SNIa-CN/sn1998dx.p0008.dat,E,3.426159226054522,0.1,3.0,0.1471998779221524,1.1164523773674933,1.0
148,SNIa-BL/sn2005am.p0010.dat,E,3.447884090335776,0.09000000000000001,0.758177401885402,0.1352837461927198,-0.1979982781780021,1.0
149,SNIa-SS/sn2006gr.p0009.dat,E,3.4555034212531046,0.1,1.9434144358488892,0.0,0.6133465169973843,1.0
150,SNIa-CL/sn2002eu.p0008.dat,E,3.485974874302317,0.09000000000000001,1.551156950079419,0.01591260662876651,0.37742291574755393,1.0
151,SNIa-CN/sn1999ef.p0010.dat,E,3.502717253771147,0.1,2.39128995740133,0.0739428884592271,0.9132383953073043,1.0
152,SNIa-BL/sn1996bo.p0009.dat,E,3.504302322551888,0.1,0.4353022046101832,0.2716935536610266,-0.5293166027489569,1.0
153,SNIa-CN/sn2005mc.p0006.dat,E,3.5075860167567714,0.09000000000000001,0.756453713310918,0.11361193152706361,-0.19171393836101722,1.0
154,SNIa-SS/sn2007S.p0012.dat,E,3.5523614597144055,0.09000000000000001,1.1573028467474356,0.06590477219184476,0.19549181778310531,1.0
155,SNIa-BL/sn1999gh.p0006.dat,E,3.559525454601952,0.09000000000000001,1.1816446874635633,0.16659655218685895,0.27009504880509605,1.0
156,SNIa-SS/sn2001V.p0013.dat,E,3.5693583758378375,0.09000000000000001,2.9024493326860017,0.15940320745246017,1.231360896311957,1.0
157,SNIa-CN/sn1994ae.p0010.dat,E,3.571838510110976,0.09000000000000001,2.4247911571032152,0.19300899192590476,0.9696301709623785,0.9656985043988268
158,SNIa-CN/sn1996C.p0008.dat,E,3.5750170528290135,0.1,3.0,0.031248188178410335,1.4694262641933373,1.0
159,SNIa-BL/sn2004as.p0006.dat,E,3.5789607123931146,0.1,2.040029089712562,0.0,0.7375108675150199,1.0
160,SNIa-CN/sn1994ae.p0009.dat,E,3.5898825186322485,0.1,3.0,0.15214722036505748,1.1711701466304953,0.9870419354838708
161,SNIa-CN/sn2004bg.p0011.dat,E,3.596052281298533,0.09000000000000001,3.0,0.18745730498183627,1.2243866423165504,1.0
162,SNIa-BL/sn1999gh.p0007.dat,E,3.648059305193214,0.09000000000000001,1.126030314600321,0.202115837266378,0.24806348624124014,1.0
163,SNIa-CN/sn2003it.p0007.dat,E,3.669288422935276,0.1,2.197968487023139,0.0,0.7480170761772521,1.0
164,SNIa-BL/sn1997do.p0012.dat,E,3.674620638056802,0.1,1.4023066982784362,0.1764325549232682,0.5799699552404469,1.0
165,SNIa-CN/sn1998dm.p0007.dat,E,3.6828099079619543,0.09000000000000001,1.994736742666062,0.0,0.655645983599028,1.0
166,SNIa-CN/sn2008ar.p0005.dat,E,3.7022606392818824,0.09000000000000001,3.0,0.16826532778975092,1.2235474627520873,1.0
167,SNIa-CN/sn2004bk.p0006.dat,E,3.7023501587606504,0.1,2.7670079433264596,0.0,0.9825667710768549,1.0
168,SNIa-BL/sn2007co.p0012.dat,E,3.704214332318104,0.09000000000000001,1.0638076772528344,0.18096567994048812,0.2515961238302024,1.0
169,SNIa-CL/sn2000dk.p0004.dat,E,3.7298467118888103,0.09000000000000001,2.4332918672903485,0.0,0.8447483652612088,1.0
170,SNIa-CN/sn2005kc.p0012.dat,E,3.7546573213316217,0.09000000000000001,0.7402272755941687,0.12935605742530457,-0.1972231216658796,1.0
171,SNIa-CN/sn1998V.p0012.dat,E,3.7660861217874735,0.09000000000000001,1.6677984548704894,0.1990164581745589,0.7060961594582855,1.0
172,SNIa-BL/sn2001ay.p0007.dat,E,3.770765354989082,0.1,3.0,0.0,1.0295745364399491,1.0
173,SNIa-BL/sn1997bp.p0003.dat,E,3.771090728540427,0.11000000000000001,1.3910632724083938,0.05020376536934751,0.4367728537671649,1.0
174,SNIa-BL/sn2001N.p0004.dat,E,3.7828540673850104,0.1,0.9805126103927363,0.04888038625931597,-0.027081029105757708,1.0
175,SNIa-CL/sn2006hb.p0010.dat,E,3.8038283688507795,0.09000000000000001,2.1094661107739476,0.10691704585812498,0.8003362673639486,1.0
176,SNIa-SS/sn2003fa.p0014.dat,E,3.8053840911660988,0.09000000000000001,3.0,0.12607858276759448,1.1511883783080674,1.0
177,SNIa-CN/sn2002er.p0004.dat,E,3.808587867286018,0.1,1.3144582009693317,0.0,0.2792188345284883,1.0
178,SNIa-SS/sn2008Z.p0010.dat,E,3.8115792577870806,0.1,2.2006780756585362,0.0,0.7462403763729869,1.0
179,SNIa-SS/sn2003fa.p0011.dat,E,3.8208776938512217,0.09000000000000001,3.0,0.14047656997032346,1.1426453456024843,1.0
180,SNIa-CN/sn2006le.p0013.dat,E,3.8235867871730234,0.1,1.0016282382329589,0.10420124231903355,0.1314693308189186,1.0
181,SNIa-SS/sn2001eh.p0009.dat,E,3.831601583979541,0.1,2.7498943479219866,0.0,1.2504507967045169,1.0
182,SNIa-CN/sn1999ac.p0012.dat,E,3.866901634841738,0.09000000000000001,0.9856818407760952,0.18516418955916625,0.16788247912424137,1.0
183,SNIa-CN/sn2006lf.p0010.dat,E,3.885648151461271,0.09000000000000001,0.21768914905886055,0.1907073812656766,-1.3275547657703144,1.0
184,SNIa-BL/sn2001gc.p0004.dat,E,3.8868927135390177,0.11000000000000001,1.2190314794024442,0.004499073142075318,0.276998968882985,1.0
185,SNIa-BL/sn2007af.p0004.dat,E,3.8874764266261823,0.09000000000000001,3.0,0.0,1.0968750797610092,1.0
186,SNIa-CL/sn2004gs.p0004.dat,E,3.917456160166899,0.09000000000000001,2.185398470280252,0.06347021034678221,0.8030699083641588,1.0
187,SNIa-CN/sn1998bu.p0011.dat,E,3.919278188833288,0.09000000000000001,0.7691398748496722,0.24116714107223078,-0.0773439344711787,1.0
188,SNIa-CN/sn2006lf.p0005.dat,E,3.919663778378449,0.09000000000000001,0.40032934182593694,0.0,-0.9403548490237733,1.0
189,SNIa-BL/sn2002cd.max.dat,E,3.9230437623433447,0.11000000000000001,0.32774953816025537,0.0,-1.094592285288886,1.0
190,SNIa-CN/sn2001ck.p0006.dat,E,3.9536921769194397,0.1,2.776647407138169,0.0,1.2478119162329167,1.0
191,SNIa-CN/sn2005hc.p0006.dat,E,3.9704532988308934,0.1,2.761769571897022,0.0,0.9739457820182719,1.0
192,SNIa-CN/sn1998dx.p0006.dat,E,3.98704618336102,0.1,3.0,0.06707650241031247,1.0803569058510256,1.0
193,SNIa-BL/sn2001N.p0009.dat,E,3.9892837113075448,0.1,0.4822371203485633,0.0,-0.7235958061096414,1.0
194,SNIa-CN/sn1998dm.p0014.dat,E,3.997518866107132,0.09000000000000001,0.8500913537950099,0.1883329211395013,0.0031034486414486494,1.0
195,SNIa-SS/sn2005M.p0010.dat,E,4.008472245788765,0.09000000000000001,3.0,0.050762418561507226,1.0753345108616685,1.0
196,SNIa-CN/sn2008bf.p0008.dat,E,4.0127723691515,0.1,3.0,0.09543283585402332,1.1355632301510166,1.0
197,SNIa-SS/sn2001V.p0014.dat,E,4.022307167582636,0.09000000000000001,2.30298469160323,0.21554620687068812,1.0710848775844792,1.0
198,SNIa-BL/sn2001ep.p0004.dat,E,4.028494992617288,0.09000000000000001,2.432791079997349,0.006757921209694925,0.912883488015176,1.0
199,SNIa-BL/sn1996Z.p0010.dat,E,4.072779403113264,0.1,0.24957895955030102,0.25847675977906914,-1.0454328914458357,1.0
200,SNIa-SS/sn2007S.p0008.dat,E,4.0765635010490655,0.09000000000000001,1.1049677156412403,0.0,0.0821211796300364,1.0
201,SNIa-CN/sn1995D.p0012.dat,E,4.080636632042621,0.09000000000000001,3.0,0.283881649457918,1.261901279424522,0.982793284457478
