I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
129,SNIa-BL/sn2002ha.p0035.dat,E,5.929985052434129,0.1,1.9138403856309893,0.23487529801984522,0.9120711137613452,1.0
130,SNIa-SS/sn2001V.p0027.dat,E,5.944819060045371,0.1,1.272781329602343,0.20482735109163394,0.5557696126773902,1.0
131,SNIa-CN/sn1997Y.p0023.dat,E,5.9951428642288915,0.1,1.7909016936624589,0.1671453107609776,0.8792321008129057,1.0
132,SNIa-CN/sn1998bu.p0038.dat,E,6.0291530723265145,0.1,0.33407216301625486,0.2712443298143283,-0.9764335583632371,1.0
133,SNIa-BL/sn2004ef.p0020.dat,E,6.038012470591369,0.1,1.0562213689229438,0.16244543064572123,0.2626879647993051,1.0
134,SNIa-BL/sn2001ay.p0030.dat,E,6.041378362331451,0.1,1.765110478043603,0.0,0.683036412652241,1.0
135,SNIa-BL/sn2001en.p0038.dat,E,6.0443329312522,0.1,1.3434116877934308,0.0,0.3104768228203671,1.0
136,SNIa-BL/sn1999gh.p0036.dat,E,6.045234464076019,0.1,0.729619133449569,0.33585248064663464,0.09703850370355543,1.0
137,SNIa-CN/sn2005el.p0023.dat,E,6.047931930680584,0.1,0.9563980671172148,0.048877038779760004,0.04491140891350795,1.0
138,SNIa-CN/sn1999gd.p0026.dat,E,6.062919842186917,0.1,0.9645980646679857,0.0,-0.05414586531267693,1.0
139,SNIa-SS/sn2001eh.p0033.dat,E,6.0675472937586035,0.1,1.0723678026565606,0.18857984259933297,0.25622471255787904,1.0
140,SNIa-BL/sn2006cp.p0040.dat,E,6.073080535117332,0.1,0.7685518736776409,0.304694208757175,0.0608857586345411,1.0
141,SNIa-CN/sn1998bu.p0039.dat,E,6.074158272330284,0.1,0.3623237690615271,0.24747013013281144,-0.9560482698488583,1.0
142,SNIa-CN/sn2008bf.p0042.dat,E,6.079017711990977,0.1,1.8893159970779994,0.1844729209855607,0.8811974792419718,1.0
143,SNIa-CL/sn1997cn.p0016.dat,E,6.095584028812043,0.1,0.6734473771493246,0.0,-0.561549846956472,1.0
144,SNIa-CN/sn2002fk.p0037.dat,E,6.1045184715244165,0.1,1.600753729381722,0.11118027731075196,0.6318745419495821,1.0
145,SNIa-SS/sn2007S.p0034.dat,E,6.116569721642364,0.1,0.37403426595674816,0.17663751522015447,-0.890444338504761,1.0
146,SNIa-BL/sn2007le.p0039.dat,E,6.1185763244729,0.1,0.2755954494029116,0.39111293654066404,-0.8622447664083985,1.0
147,SNIa-CL/sn2002hw.p0020.dat,E,6.128367195369364,0.1,0.515199426481891,0.17605918362980585,-0.6402260410034397,1.0
148,SNIa-BL/sn1998dh.p0043.dat,E,6.12865716537558,0.1,0.885177434722611,0.2983636896116606,0.22739836803293637,1.0
149,SNIa-CN/sn2001fe.p0031.dat,E,6.143271517670243,0.1,0.7704394980073668,0.24747606679470072,0.026424717545440648,1.0
150,SNIa-BL/sn2001ay.p0036.dat,E,6.16349427177332,0.1,1.7613022301845143,0.0,0.5947468749200953,1.0
151,SNIa-CN/sn2003kf.p0042.dat,E,6.175477482460833,0.1,0.6162729881083724,0.2519854083677529,-0.31158362702449,1.0
152,SNIa-BL/sn2002ha.p0032.dat,E,6.190428466322427,0.1,2.288860976234134,0.2259169643810269,1.067127248554945,1.0
153,SNIa-CL/sn1999by.p0025.dat,E,6.2360582871868875,0.1,0.8280973615108569,0.23377186580919163,0.09419112275840746,1.0
154,SNIa-CN/sn1998bu.p0040.dat,E,6.256263848051454,0.1,0.5043465955200855,0.2498355806940046,-0.5515276901775483,1.0
155,SNIa-BL/sn2006cp.p0042.dat,E,6.260624488012581,0.1,0.9747508922701684,0.3006412960238694,0.3184840369872468,1.0
156,SNIa-CN/sn2002ck.p0037.dat,E,6.263200298884828,0.1,1.1896816701989692,0.2207849621796738,0.3990826033365655,1.0
157,SNIa-SS/sn1998es.p0029.dat,E,6.267875315716179,0.1,0.9795518166141626,0.10432927357237956,0.17673209695967262,1.0
158,SNIa-BL/sn1997E.p0020.dat,E,6.350888597337972,0.1,0.5770457440268342,0.14590845554240126,-0.4634826666375922,1.0
159,SNIa-SS/sn1999aa.p0042.dat,E,6.353572335649491,0.1,1.7680598580268245,0.16744043955275295,0.791997874313516,1.0
160,SNIa-CL/sn1997cn.p0018.dat,E,6.36613765325752,0.1,1.1136040946455783,0.0,0.01572746667866634,1.0
161,SNIa-BL/sn1998ec.p0026.dat,E,6.367022212331316,0.1,0.5493237206730565,0.22071724548934046,-0.34928805334132207,1.0
162,SNIa-CN/sn1994D.p0020.dat,E,6.372789207693168,0.1,1.8510473768951266,0.0,0.7361892299615901,1.0
163,SNIa-CN/sn2001fe.p0038.dat,E,6.401974273156515,0.1,1.1574657596999955,0.23876594857698594,0.43000679295437716,1.0
164,SNIa-SS/sn1999aa.p0029.dat,E,6.425118029925619,0.1,1.3604582494430655,0.19687982501307397,0.5922221883741692,1.0
165,SNIa-CL/sn2007hj.p0014.dat,E,6.437107351732243,0.1,1.050312338399403,0.07348926236515523,0.22066872864006837,1.0
166,SNIa-SS/sn1998es.p0044.dat,E,6.439563614625051,0.1,1.5408019455429185,0.03029957695252624,0.547602707028927,1.0
167,SNIa-BL/sn2007bm.p0021.dat,E,6.446599629819405,0.1,0.47221634921372335,0.2931894219406689,-0.4061899712226331,1.0
168,SNIa-CL/sn2004gs.p0020.dat,E,6.4594446404277885,0.1,1.6080549390614984,0.37655162336420733,0.7790528875031988,1.0
169,SNIa-BL/sn2007le.p0040.dat,E,6.459882288090199,0.1,0.4165563655079219,0.33223415002439427,-0.4879017253704507,1.0
170,SNIa-SS/sn2001V.p0047.dat,E,6.4598995801466454,0.1,1.5825637212478325,0.216280900144989,0.7497813496639518,1.0
171,SNIa-BL/sn2004as.p0031.dat,E,6.47028039192701,0.1,1.2474542969179987,0.0506125604871362,0.22316534506318378,1.0
172,SNIa-BL/sn2001ay.p0031.dat,E,6.495244374498505,0.1,2.1576848267100828,0.0,0.803949616507314,1.0
173,SNIa-CN/sn2006le.p0041.dat,E,6.572808287463265,0.1,0.48990164154569793,0.41019980322905203,-0.28707069657929396,1.0
174,SNIa-CN/sn1999gd.p0034.dat,E,6.577175361268607,0.1,0.1996537004815095,0.5295455786398051,-1.2573594185425077,1.0
175,SNIa-CN/sn2003it.p0031.dat,E,6.621129672608406,0.1,0.6019031873786099,0.5619855314971866,0.08792373321456023,1.0
176,SNIa-CN/sn2005cf.p0024.dat,E,6.663115760046364,0.1,1.1048509474037977,0.2541461062448459,0.49733460979939814,1.0
177,SNIa-SS/sn2002de.p0027.dat,E,6.678136624789065,0.1,1.1602863343116998,0.0,0.11910072208024634,1.0
178,SNIa-SS/sn1999aa.p0044.dat,E,6.690028339500583,0.1,1.5921142655257,0.17761398447862922,0.693997124334184,1.0
179,SNIa-BL/sn1998dh.p0045.dat,E,6.698748055397335,0.1,0.9088740425790472,0.32845840999398673,0.31372426731905295,1.0
180,SNIa-CN/sn2005na.p0024.dat,E,6.715454972238145,0.1,1.386634351094893,0.049939409356205146,0.45666379398580326,1.0
181,SNIa-CL/sn1997cn.p0024.dat,E,6.740353023430816,0.1,1.6704943165372128,0.08034779322051289,0.5215837573865358,1.0
182,SNIa-CN/sn1998bu.p0041.dat,E,6.750592704661653,0.1,0.39033259416722904,0.2650094576632679,-0.8392307545562552,1.0
183,SNIa-CN/sn1998V.p0044.dat,E,6.858540232777751,0.1,0.8922771573640876,0.24618756968766672,0.17257374009209486,1.0
184,SNIa-BL/sn2002bo.p0043.dat,E,6.893247940291973,0.1,0.489713369710343,0.33470825798779724,-0.4121661163263226,1.0
185,SNIa-CN/sn2002ck.p0029.dat,E,6.961988422496538,0.1,0.9664260929689534,0.19670469222949638,0.08147846202230152,1.0
186,SNIa-CL/sn1997cn.p0013.dat,E,6.969155757450543,0.1,0.919957133770072,0.0,-0.21528652727529518,1.0
187,SNIa-CN/sn1994D.p0040.dat,E,6.97751234390594,0.1,1.5762472820618154,0.27239242944454534,0.7940017059044515,1.0
188,SNIa-CL/sn2007ci.p0018.dat,E,7.002250577514947,0.1,0.45332330219183475,0.37453513538817196,-0.3347737913331122,1.0
189,SNIa-BL/sn1999cl.p0037.dat,E,7.008357396260761,0.1,0.13118089922861662,0.3617282378646774,-2.0,1.0
190,SNIa-CN/sn1998bu.p0042.dat,E,7.074569845359132,0.1,0.4801914166365645,0.28032089797673887,-0.5564281770123866,1.0
191,SNIa-SS/sn2007if.p0033.dat,E,7.081259317770219,0.1,1.3628849731032848,0.0,0.2780785506152995,0.9692709677419352
192,SNIa-SS/sn2008Z.p0042.dat,E,7.104175120608155,0.1,0.9158367191000304,0.08675588617383033,0.10822701725031036,1.0
193,SNIa-CL/sn2007ci.p0017.dat,E,7.105369109257763,0.1,0.6446571719002223,0.349736360338204,0.0547020168774532,1.0
194,SNIa-SS/sn2001V.p0048.dat,E,7.107772767683866,0.1,1.0992373709033139,0.297098105007698,0.46877015186841364,1.0
195,SNIa-BL/sn1997E.p0041.dat,E,7.108850705747232,0.1,2.0857994483570517,0.26942815196350867,1.039399134749346,1.0
196,SNIa-BL/sn1999gh.p0040.dat,E,7.119570478314349,0.1,1.1568578424031504,0.3424609877757073,0.5442248464265252,1.0
197,SNIa-CN/sn2006le.p0043.dat,E,7.123573429765588,0.1,0.5883031160658005,0.3247426578235426,-0.2189959223939158,1.0
198,SNIa-SS/sn1999aa.p0046.dat,E,7.136558349186426,0.1,2.2189998733610796,0.23202961101489622,1.0785874589225963,1.0
199,SNIa-CL/sn1997cn.p0015.dat,E,7.136773909371065,0.1,0.6899216525652682,0.08730429369104768,-0.47767712898234305,1.0
200,SNIa-SS/sn1999aa.p0028.dat,E,7.14082659248914,0.1,1.6182447962785913,0.1845425107401686,0.7467214736925014,1.0
201,SNIa-BL/sn2001ay.p0029.dat,E,7.169389933631478,0.1,2.117839935527901,0.0,0.7925389900152919,1.0
202,SNIa-CN/sn2000fa.p0042.dat,E,7.194761870410092,0.1,0.8668790105368757,0.27440095770929085,0.12576966852016747,1.0
