I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-BL/sn1997do.p0008.dat,E,1.7016110594698186,0.1,0.9704018458900336,0.0,-0.042360367033683864,1.0
42,SNIa-BL/sn2002bo.p0013.dat,E,1.71677080191347,0.1,0.15395012653829776,0.18426545436694663,-1.6663522592470348,1.0
43,SNIa-BL/sn2007bm.p0010.dat,E,1.7173934620088591,0.09000000000000001,0.28781014704212565,0.0,-1.3078308568773052,1.0
44,SNIa-SS/sn2001V.p0014.dat,E,1.7298429793070746,0.1,1.1676097560677228,0.018741867312083313,0.19310800615002624,1.0
45,SNIa-BL/sn2004as.p0008.dat,E,1.7617413994564224,0.1,0.7973672450976954,0.0,-0.2699221047055045,1.0
46,SNIa-BL/sn2005am.p0010.dat,E,1.7731549068829378,0.1,0.36908457791772753,0.0,-1.0840619065126236,1.0
47,SNIa-BL/sn1997bq.p0011.dat,E,1.791378419906133,0.1,0.42627280501112774,0.12550920082186645,-0.7002388132356664,1.0
48,SNIa-BL/sn2007af.p0010.dat,E,1.8389729542592237,0.09000000000000001,0.9212012814443192,0.0,-0.10646963770499718,1.0
49,SNIa-BL/sn2007af.p0012.dat,E,1.8611133565769609,0.09000000000000001,0.5664326793892404,0.07735925427751275,-0.528300027968629,1.0
50,SNIa-BL/sn2002bf.p0014.dat,E,1.8748630256312588,0.1,0.2954842212089415,0.0,-1.2543432068471732,1.0
51,SNIa-BL/sn2002bf.p0013.dat,E,1.9133793846062859,0.1,0.31623310044043834,0.0,-1.2040537751053897,1.0
52,SNIa-BL/sn2007le.p0008.dat,E,1.9449129492035029,0.1,0.5285303794249855,0.0,-0.6794168079549514,1.0
53,SNIa-CN/sn2008C.p0010.dat,E,1.9514740223764908,0.1,0.5270488201527811,0.0174255196330612,-0.49958401204643565,1.0
54,SNIa-CN/sn2006le.p0015.dat,E,1.957475199449286,0.1,0.35401116656528697,0.04506597346367764,-1.0055972614919761,1.0
55,SNIa-BL/sn2007le.p0014.dat,E,1.9971721219260326,0.1,0.19947479440697372,0.1568940631847571,-1.4016249401371943,1.0
56,SNIa-BL/sn2001en.p0008.dat,E,2.0260521535779725,0.1,0.9427737143854797,0.0,-0.09630259041214911,1.0
57,SNIa-BL/sn2006ac.p0007.dat,E,2.041530844630927,0.1,1.1169916467639756,0.0,0.044165364431186724,1.0
58,SNIa-BL/sn1997do.p0014.dat,E,2.049367472253964,0.1,0.4712790156416158,0.04315191135658634,-0.6959667239488299,1.0
59,SNIa-BL/sn2007jg.p0013.dat,E,2.0709675857174763,0.1,0.5503150233129325,0.06978914571427738,-0.5597219256514891,1.0
60,SNIa-CN/sn2003it.p0010.dat,E,2.1180269763783306,0.1,1.5903917648661268,0.0,0.33434828939712674,1.0
61,SNIa-BL/sn2002dp.p0013.dat,E,2.119198682805966,0.09000000000000001,0.5298870370700164,0.07063501130936554,-0.6386286738866204,1.0
62,SNIa-CN/sn2005kc.p0012.dat,E,2.1254000702909757,0.09000000000000001,0.36130442034376037,0.0,-1.0851653872306573,1.0
63,SNIa-CN/sn2000fa.p0014.dat,E,2.1362453258085004,0.1,0.5525542283520911,0.1924097211547594,-0.35915136952327126,1.0
64,SNIa-BL/sn2007nq.p0009.dat,E,2.181406492151802,0.1,1.869470324165411,0.0,0.5058550059090203,1.0
65,SNIa-BL/sn1994M.p0013.dat,E,2.191308501316489,0.1,0.41263632206291667,0.10301490615408782,-0.4426053670692814,1.0
66,SNIa-BL/sn2007kk.p0009.dat,E,2.2552978950933387,0.1,0.9084661725488543,0.0,-0.18350642617872026,1.0
67,SNIa-CN/sn2008bf.p0013.dat,E,2.294756589523409,0.1,1.244853023827635,0.0,0.14963169916499294,1.0
68,SNIa-BL/sn1996Z.p0006.dat,E,2.2991079672529287,0.1,0.17988615754239035,0.0,-1.6703927970900632,1.0
69,SNIa-CN/sn1999ac.p0012.dat,E,2.306817219767672,0.09000000000000001,0.4676763411464597,0.016276308618411024,-0.7904279897924955,1.0
70,SNIa-CN/sn1999ac.p0011.dat,E,2.3219647891318504,0.09000000000000001,0.5593523618292856,0.0,-0.615524939554582,1.0
71,SNIa-CN/sn2007ca.p0013.dat,E,2.3252331356990865,0.1,0.4835105804913138,0.0,-0.7577563465404216,1.0
72,SNIa-CN/sn2005hc.p0011.dat,E,2.3373277566410353,0.1,1.0191830792092333,0.0,-0.05774504761327365,1.0
73,SNIa-SS/sn2007S.p0012.dat,E,2.3459847198530355,0.1,0.41755069352682117,0.0,-0.9153098647146579,1.0
74,SNIa-CN/sn1998dm.p0012.dat,E,2.3614004950906398,0.1,0.3719982597734103,0.0,-1.0550237755328302,1.0
75,SNIa-CN/sn1999ek.p0012.dat,E,2.3653521759332863,0.09000000000000001,0.13464369711145344,0.016762847213799986,-2.0,1.0
76,SNIa-BL/sn2001da.p0008.dat,E,2.3668319437244874,0.1,0.6055476675812517,0.0,-0.5557363585005445,1.0
77,SNIa-SS/sn2001V.p0010.dat,E,2.3937963934187665,0.1,1.263099437095303,0.0,0.16315222046905245,1.0
78,SNIa-BL/sn2001ep.p0008.dat,E,2.40031896525314,0.09000000000000001,0.4732605167601258,0.0,-0.4280371180955103,1.0
79,SNIa-BL/sn2002bo.p0014.dat,E,2.4217766930604556,0.1,0.11825314710019746,0.17636532214037756,-1.9233249847791387,1.0
80,SNIa-CN/sn1995D.p0012.dat,E,2.440077832309714,0.1,2.210579237314792,0.0,0.6731498860556369,1.0
81,SNIa-BL/sn2001en.p0014.dat,E,2.447213100255089,0.1,0.37016048961184916,0.08655576592096408,-0.9185117225368784,1.0
82,SNIa-BL/sn2007le.p0007.dat,E,2.455210189742126,0.1,0.3614548069310275,0.0,-1.0725578733950782,1.0
83,SNIa-CN/sn1998V.p0012.dat,E,2.4636577719259725,0.09000000000000001,0.8328330367901464,0.041640129251611736,-0.18135750998943084,1.0
84,SNIa-BL/sn2007co.p0008.dat,E,2.464184405117914,0.1,0.8038196990892316,0.0,-0.28282813346285696,1.0
85,SNIa-BL/sn2001bg.p0014.dat,E,2.4741257960328347,0.09000000000000001,0.3383539308318831,0.1902616120850157,-0.9209261317188212,1.0
86,SNIa-CN/sn2008bf.p0011.dat,E,2.505040145133275,0.1,1.6341837437406423,0.0,0.3918615077809122,1.0
87,SNIa-CN/sn1998V.p0013.dat,E,2.520400421627418,0.09000000000000001,0.5733884438824207,0.08664270186312706,-0.5000817695558771,1.0
88,SNIa-CN/sn1998bu.p0010.dat,E,2.542357567420656,0.1,0.6236232901381791,0.0,-0.5069803166585991,1.0
89,SNIa-BL/sn1994M.p0012.dat,E,2.559288406015271,0.1,0.4016316229602207,0.1613164725203416,-0.2386270131750691,1.0
90,SNIa-BL/sn2005am.p0012.dat,E,2.5646375038425138,0.1,0.6861252515920951,0.012463531047546439,-0.3963901049014261,1.0
91,SNIa-CN/sn2001G.p0012.dat,E,2.5689545064759876,0.1,1.3345478973947698,0.0,0.22997050158212728,1.0
92,SNIa-BL/sn1995al.p0008.dat,E,2.58489215484356,0.1,0.8261874548385919,0.0,-0.22870917279441086,1.0
93,SNIa-CN/sn2003kf.p0011.dat,E,2.5909162084201482,0.1,0.6570952640703847,0.0,-0.4450970459676278,1.0
94,SNIa-BL/sn2001gc.p0013.dat,E,2.602136216398529,0.1,0.15158157314170106,0.1541056942045623,-1.724479599338312,1.0
95,SNIa-BL/sn1999gh.p0008.dat,E,2.609484028782192,0.09000000000000001,0.3305974743635907,0.0998346473641207,-1.0956081823298693,1.0
96,SNIa-CN/sn1998bu.p0011.dat,E,2.6296547946774598,0.1,0.46069749445369707,0.0,-0.8286845847404161,1.0
97,SNIa-BL/sn1996bo.p0011.dat,E,2.6515123833532677,0.1,0.10520872808698364,0.14780600048654144,-2.0,1.0
98,SNIa-BL/sn2006cp.p0007.dat,E,2.669246848168855,0.1,1.0207254014607507,0.0,-0.04599070003748254,1.0
99,SNIa-CN/sn1999ek.p0009.dat,E,2.674988310206265,0.09000000000000001,0.1563884221360789,0.0,-1.9321735441196994,1.0
100,SNIa-BL/sn1995al.p0015.dat,E,2.6788200410338145,0.1,0.29416819379833076,0.13708944273861856,-1.084752255156478,1.0
101,SNIa-CN/sn2003kf.p0014.dat,E,2.694454630591523,0.1,0.46767793430211196,0.03661857236170386,-0.7220641731927822,1.0
102,SNIa-BL/sn1999gh.p0007.dat,E,2.702836483601076,0.1,0.6676311584595503,0.0,-0.48372988835011316,1.0
103,SNIa-CN/sn1999ac.p0010.dat,E,2.7179839600336333,0.09000000000000001,0.49007474336458756,0.0,-0.7901542223379898,1.0
104,SNIa-BL/sn1997do.p0015.dat,E,2.7233614795437378,0.1,0.367168901520988,0.11365852218578536,-0.8771891274299405,1.0
105,SNIa-CN/sn2006lf.p0009.dat,E,2.755867175316021,0.1,0.1440438723909392,0.0,-1.9685149017855517,1.0
106,SNIa-BL/sn2007le.p0015.dat,E,2.7595268134514623,0.1,0.15073145552152764,0.18188198942478984,-1.6392081173756567,1.0
107,SNIa-CN/sn1998dm.p0014.dat,E,2.7880617674280885,0.1,0.44999722632582256,0.0,-0.8288396423443416,1.0
108,SNIa-CN/sn2005kc.p0010.dat,E,2.80162526187327,0.09000000000000001,0.3933408546930615,0.0,-1.062979813229912,1.0
109,SNIa-BL/sn1999gh.p0006.dat,E,2.8043544306702577,0.1,0.6635535549696444,0.0,-0.49474055839785014,1.0
110,SNIa-BL/sn1997bq.p0012.dat,E,2.811959263930871,0.1,0.15318736493142046,0.15211266428061118,-1.3126284806948432,1.0
111,SNIa-CN/sn2001ck.p0014.dat,E,2.814444163347569,0.09000000000000001,0.7750964160867757,0.01920289612556314,-0.2868575239073403,1.0
112,SNIa-CN/sn2004bg.p0011.dat,E,2.823959083896698,0.1,1.8788553926700367,0.0,0.5523816158912196,1.0
113,SNIa-CN/sn1994ae.p0010.dat,E,2.8448929091362896,0.1,1.1998866469504281,0.0,0.06771350595101211,0.9860999999999999
114,SNIa-CL/sn2002jg.p0009.dat,E,2.8707207226304554,0.09000000000000001,0.21641356275339246,0.0,-1.627975470640826,1.0
115,SNIa-CL/sn2007hj.p0008.dat,E,2.882570579703404,0.09000000000000001,0.19528055503856537,0.09418484497540482,-1.3775761766269736,1.0
116,SNIa-BL/sn2005am.p0008.dat,E,2.89239217764129,0.1,0.8610583765536894,0.0,-0.22487189211563724,1.0
117,SNIa-CN/sn2007ca.p0012.dat,E,2.9067617486455717,0.1,0.5366754074826405,0.0,-0.6758982265058286,1.0
118,SNIa-BL/sn2004as.p0007.dat,E,2.9451557826647203,0.1,0.8174013095828657,0.0,-0.2706958446804094,1.0
119,SNIa-BL/sn1999ej.p0011.dat,E,2.9832212500904722,0.09000000000000001,0.7139920345197996,0.010038939275385166,-0.40747392483378375,1.0
120,SNIa-BL/sn2007bm.p0013.dat,E,2.985579857140639,0.09000000000000001,0.13616122034469866,0.05623467869080323,-1.922720512909912,1.0
121,SNIa-CN/sn2000fa.p0009.dat,E,2.9907691539968275,0.1,0.7845906671886821,0.0,-0.3003346078632207,1.0
122,SNIa-BL/sn1999gh.p0009.dat,E,3.01163287637284,0.09000000000000001,0.24312257563523348,0.1349844220166355,-1.3420400838096491,1.0
123,SNIa-CN/sn1996X.p0008.dat,E,3.0483681643231684,0.1,1.1979014789256874,0.0,0.11488278855879672,1.0
124,SNIa-CN/sn1998V.p0015.dat,E,3.0636372559341165,0.09000000000000001,0.2812054225936327,0.1421454496889154,-1.1906294327852438,1.0
125,SNIa-BL/sn2002bf.p0015.dat,E,3.0684103426616316,0.1,0.2127809911589481,0.0,-1.5944664101238861,1.0
126,SNIa-CN/sn1999ef.p0010.dat,E,3.070775785976311,0.1,1.077249654948162,0.0,-0.01721021631455997,1.0
127,SNIa-CN/sn2000fa.p0016.dat,E,3.0785396799448623,0.09000000000000001,0.2524244896744838,0.28007569005573024,-1.0920148714161348,1.0
128,SNIa-CL/sn2000dk.p0010.dat,E,3.0923705321370107,0.09000000000000001,0.6123678709904705,0.0,-0.5829249068724308,1.0
129,SNIa-BL/sn2001N.p0009.dat,E,3.117627939216286,0.1,0.19985297111850603,0.0,-1.6677630831985104,1.0
130,SNIa-CN/sn1999gd.p0008.dat,E,3.118553554660926,0.09000000000000001,0.5266715179054918,0.00849365606225272,-0.7977512927873291,1.0
131,SNIa-CN/sn2008C.p0012.dat,E,3.124845733618576,0.09000000000000001,0.3119104042902696,0.0,-1.2543264111624428,1.0
132,SNIa-SS/sn2001V.p0018.dat,E,3.146678797781033,0.09000000000000001,0.3162500794827448,0.1799245584049691,-1.0027749500353824,1.0
133,SNIa-CN/sn2006le.p0017.dat,E,3.1479710925512254,0.09000000000000001,0.18719022594642024,0.14918867736631863,-1.548178093069656,1.0
134,SNIa-CN/sn2006lf.p0010.dat,E,3.1509039324290535,0.1,0.1362269068251454,0.0,-2.0,1.0
135,SNIa-BL/sn2001ay.p0009.dat,E,3.1728505757467773,0.1,1.0561036652760207,0.0,-0.07940946618495195,1.0
136,SNIa-BL/sn1999ej.p0008.dat,E,3.1755865716486067,0.09000000000000001,1.0703672687645105,0.0,-0.05394148268432544,1.0
137,SNIa-CN/sn1998bu.p0012.dat,E,3.1832770917210613,0.09000000000000001,0.5016342228894248,0.09045625031192327,-0.6544526157964048,1.0
138,SNIa-BL/sn1995al.p0016.dat,E,3.1974722243546805,0.09000000000000001,0.18040301736568853,0.21484900735919593,-1.5085225952351398,1.0
139,SNIa-CN/sn2006lf.p0011.dat,E,3.2245883451024673,0.09000000000000001,0.13736105335154217,0.0,-2.0,1.0
140,SNIa-BL/sn1995al.p0018.dat,E,3.231851939525121,0.09000000000000001,0.11875853821835237,0.2211998024170223,-1.8987379040468297,1.0
141,SNIa-CN/sn1998bu.p0009.dat,E,3.2432576430797857,0.1,0.6743858794307827,0.0,-0.46027787302588113,1.0
142,SNIa-CN/sn1998dm.p0017.dat,E,3.2581093399664933,0.09000000000000001,0.1840898219473752,0.09753636147765418,-1.636711292390993,1.0
143,SNIa-CL/sn2007hj.p0007.dat,E,3.261911766607359,0.09000000000000001,0.37963372161742226,0.0,-1.0488005050549192,1.0
144,SNIa-BL/sn2006ac.p0015.dat,E,3.270634635647636,0.1,0.22840418241361157,0.18232663481068284,-1.2965760413861893,1.0
145,SNIa-CN/sn1999ac.p0009.dat,E,3.2807985802529607,0.09000000000000001,0.6714720983150801,0.0,-0.4293872726008379,1.0
146,SNIa-BL/sn2007co.p0007.dat,E,3.2930833648207805,0.1,0.8463404643115425,0.0,-0.23167322278120736,1.0
147,SNIa-CN/sn2004bg.p0013.dat,E,3.2979863285446065,0.1,1.6813629632761316,0.01835981078504191,0.46722648398868777,1.0
148,SNIa-CN/sn2003kf.p0015.dat,E,3.302996015987625,0.1,0.36259959250468243,0.09307087029898028,-0.9409287365734808,1.0
149,SNIa-CN/sn2003it.p0009.dat,E,3.307732818581469,0.1,1.1657318658750162,0.0,0.02764219731321558,1.0
150,SNIa-CN/sn2002ck.p0012.dat,E,3.311423058227073,0.09000000000000001,0.7939792750468951,0.07597195354948141,-0.22239818111567045,1.0
151,SNIa-CL/sn2006hb.p0011.dat,E,3.3343793238764263,0.09000000000000001,1.2642056324445914,0.0,0.17072520819034953,1.0
152,SNIa-CN/sn2006le.p0009.dat,E,3.3357714745085953,0.1,0.5794544033959572,0.0,-0.6144725573858085,1.0
153,SNIa-CN/sn1996bl.p0013.dat,E,3.3382386584643617,0.1,0.25718302002078314,0.0,-1.4037063073430902,1.0
154,SNIa-CN/sn2007F.p0018.dat,E,3.3482611415815033,0.09000000000000001,0.37043316722099784,0.20143642176626234,-0.8196800714304611,1.0
155,SNIa-BL/sn2002bf.p0007.dat,E,3.349182149806112,0.11000000000000001,0.49583605460815827,0.0,-0.7014735039698662,1.0
156,SNIa-SS/sn2006gr.p0012.dat,E,3.362718180132071,0.1,0.583936915360849,0.0,-0.5965638326585163,1.0
157,SNIa-CN/sn1995E.p0009.dat,E,3.3993294975774275,0.1,0.10795137482752676,0.0,-2.0,1.0
158,SNIa-BL/sn1995al.p0019.dat,E,3.4022787571709614,0.09000000000000001,0.1091874444951143,0.1941047475316728,-2.0,1.0
159,SNIa-SS/sn2003fa.p0014.dat,E,3.4054968895919906,0.1,1.307124455441258,0.0,0.1740029298938473,1.0
160,SNIa-BL/sn1994T.p0005.dat,E,3.4090337550616394,0.1,0.4067759001227071,0.013023051920601488,-0.9053003722304216,1.0
161,SNIa-CN/sn2002jy.p0016.dat,E,3.4159605829940025,0.09000000000000001,0.626335101706622,0.1502324847327397,-0.35529871307302263,1.0
162,SNIa-CN/sn2001cp.p0017.dat,E,3.426419054119906,0.09000000000000001,0.40541771052809183,0.15035715867786262,-0.7949837452553772,1.0
163,SNIa-CN/sn1998bu.p0014.dat,E,3.445156210811224,0.09000000000000001,0.48196560741149047,0.11415066274512532,-0.6847717447499918,1.0
164,SNIa-CL/sn2006hb.p0012.dat,E,3.4465158523763346,0.09000000000000001,1.455323281130535,0.0419217673498794,0.3363592284248488,1.0
165,SNIa-SS/sn1998es.p0014.dat,E,3.44662903310102,0.09000000000000001,0.7047072013830572,0.1098127488514928,-0.28027107878675267,1.0
166,SNIa-CN/sn1998dx.p0008.dat,E,3.4540711317536528,0.1,1.7750110178720584,0.0,0.4062302352498596,1.0
167,SNIa-CN/sn1994D.p0011.dat,E,3.4556818234592237,0.1,1.4068265110643958,0.0,0.2961280320826569,1.0
168,SNIa-BL/sn2004ef.p0006.dat,E,3.482956862628882,0.1,0.7582427395998126,0.0,-0.3480595912232621,1.0
169,SNIa-CN/sn2002jy.p0018.dat,E,3.4880994088281048,0.09000000000000001,0.4461073433809037,0.19951927566910524,-0.6270666735216651,1.0
170,SNIa-SS/sn1999aa.p0014.dat,E,3.490336787273746,0.1,1.7759058652044801,0.0,0.5123805059124624,1.0
171,SNIa-BL/sn2003kc.p0015.dat,E,3.5018367349875117,0.09000000000000001,0.3319389485026338,0.0,-1.2087486062114876,1.0
172,SNIa-SS/sn2001V.p0019.dat,E,3.5107106805282715,0.09000000000000001,0.26694969305352684,0.19678048400100528,-1.1559914957120774,1.0
173,SNIa-CN/sn1995D.p0010.dat,E,3.5163150527660463,0.1,2.305325763196235,0.0,0.6978271080043507,1.0
174,SNIa-SS/sn2007S.p0013.dat,E,3.5280091725927565,0.1,0.3881115690436353,0.0,-1.0086783779523254,1.0
175,SNIa-BL/sn2002bo.p0015.dat,E,3.5294624522844087,0.09000000000000001,0.10354749545868198,0.20463583271151578,-2.0,1.0
176,SNIa-SS/sn2003fa.p0018.dat,E,3.534637065191096,0.09000000000000001,0.6022890636571185,0.10763495479829646,-0.3646425496053074,1.0
177,SNIa-BL/sn1996bo.p0005.dat,E,3.545439789647295,0.1,0.2995438823584148,0.0,-1.2960310407579698,1.0
178,SNIa-BL/sn2004fu.p0015.dat,E,3.5464004752871308,0.09000000000000001,0.3524572638481045,0.1620741383476788,-0.9984306740327327,1.0
179,SNIa-BL/sn2007le.p0016.dat,E,3.5556422954179236,0.09000000000000001,0.10550613930042786,0.2552781823465649,-1.9344042270500448,1.0
180,SNIa-SS/sn1998es.p0016.dat,E,3.562183912118458,0.09000000000000001,0.38618620855540076,0.18486538124520285,-0.795442953648605,1.0
181,SNIa-CN/sn2006N.p0012.dat,E,3.5793788704789415,0.09000000000000001,0.7153028811800124,0.3596807132483694,-0.09655864192956874,1.0
182,SNIa-CN/sn2000ce.p0009.dat,E,3.5880919069502566,0.1,0.26512635563661635,0.0,-1.440590226426698,1.0
183,SNIa-BL/sn2002ha.p0010.dat,E,3.5953441456323025,0.1,1.2429888593182656,0.0,0.13751185624423037,1.0
184,SNIa-CL/sn2007bc.p0007.dat,E,3.6158291621876715,0.09000000000000001,1.3127612738534618,0.0,0.1694416326259449,1.0
185,SNIa-CN/sn2001ck.p0016.dat,E,3.6436476451680724,0.09000000000000001,0.6889275960038076,0.02193005535442785,-0.40073947383888975,1.0
186,SNIa-SS/sn1999dq.p0017.dat,E,3.6457383618844785,0.09000000000000001,0.27942450369393285,0.0,-1.3348099727790381,1.0
187,SNIa-CN/sn1998dm.p0019.dat,E,3.649103137404024,0.09000000000000001,0.1473373805423373,0.1352518400793205,-1.805213522682777,1.0
188,SNIa-BL/sn2006ac.p0006.dat,E,3.665130405399905,0.1,1.2205075856046794,0.0,0.12095003966121429,1.0
189,SNIa-CN/sn2003kf.p0018.dat,E,3.6890495588046575,0.09000000000000001,0.11205124563378462,0.2092258719948417,-1.9793234479760657,1.0
190,SNIa-CN/sn2003du.p0016.dat,E,3.695087927283824,0.09000000000000001,0.6261791372720719,0.18598519384798212,-0.31590537234613847,1.0
191,SNIa-CL/sn2006hb.p0010.dat,E,3.709082669257188,0.09000000000000001,1.1075308546304263,0.0,0.008739786043899536,1.0
192,SNIa-SS/sn2003fa.p0017.dat,E,3.724536476198253,0.09000000000000001,0.6547348434680127,0.11350685699593102,-0.40333281804077226,1.0
193,SNIa-BL/sn2001ep.p0007.dat,E,3.7336805126366768,0.09000000000000001,0.7790872852247788,0.0,-0.33663764528424167,1.0
194,SNIa-CN/sn1995D.p0017.dat,E,3.7350419354737014,0.09000000000000001,0.39382463460143075,0.13684125439378375,-0.5579326142815678,1.0
195,SNIa-CN/sn2003kf.p0017.dat,E,3.7362286226500676,0.09000000000000001,0.1751856069682564,0.21592461975430116,-1.556446796729363,1.0
196,SNIa-CL/sn2007fb.p0011.dat,E,3.7380662977807457,0.1,0.8754401304544224,0.0,-0.2093779758301671,1.0
197,SNIa-CN/sn1995D.p0015.dat,E,3.7428939953028255,0.1,0.9235560071884541,0.09171101616339701,-0.05436825033184497,1.0
198,SNIa-SS/sn2006gr.p0009.dat,E,3.744692511693316,0.1,0.7554024896808992,0.0,-0.4031871139053884,1.0
199,SNIa-CL/sn2002eu.p0011.dat,E,3.75312288786922,0.09000000000000001,0.41708838291068645,0.0,-0.9793876504571885,1.0
200,SNIa-CN/sn2003kf.p0016.dat,E,3.757017346825872,0.09000000000000001,0.2976352282682702,0.09474239755189624,-1.1891148507885358,1.0
201,SNIa-SS/sn1998es.p0017.dat,E,3.757810487961979,0.09000000000000001,0.32453340688748306,0.17262956003681396,-0.9834585736268352,1.0
