I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn2008C.p0010.dat,E,0.9478626253514734,0.1,0.4794193104660389,0.0,-0.5480592331410519,1.0
20,SNIa-BL/sn1998ec.p0012.dat,E,0.9949600901113804,0.1,0.2397963214279495,0.1794784507608382,-1.2551252263190595,1.0
21,SNIa-BL/sn1996bo.p0007.dat,E,1.0483931766942418,0.1,0.17891057236771274,0.2094084292336467,-1.5207061935460462,1.0
22,SNIa-BL/sn2001E.p0008.dat,E,1.0601887469360294,0.11000000000000001,0.33618725867659444,0.038985038562992215,-1.0434677931177427,1.0
23,SNIa-BL/sn1997do.p0008.dat,E,1.0669911374348016,0.1,0.9102674200240976,0.04727926283409144,-0.018757189900828655,1.0
24,SNIa-BL/sn2007kk.p0010.dat,E,1.0740906278605962,0.1,0.656808149344448,0.10626303929868146,-0.3507623636847421,1.0
25,SNIa-BL/sn1997do.p0011.dat,E,1.078704137849693,0.1,0.5190674722259285,0.16255546765525045,-0.4358131664294374,1.0
26,SNIa-BL/sn2001en.p0008.dat,E,1.0804493009658938,0.1,0.8431732820148791,0.06764760620838786,-0.10471831834499692,1.0
27,SNIa-BL/sn2006ac.p0007.dat,E,1.0878150152519288,0.1,0.9317733102467165,0.09061933973689944,-0.014683106235738094,1.0
28,SNIa-CN/sn2006le.p0011.dat,E,1.102604028169202,0.1,0.5862042683912237,0.022865016475618845,-0.505670739230318,1.0
29,SNIa-BL/sn2007le.p0008.dat,E,1.1404031411493352,0.1,0.4788286258651376,0.06243261611167091,-0.6770141561941714,1.0
30,SNIa-BL/sn2002bf.p0007.dat,E,1.1736689300649599,0.11000000000000001,0.5551334833121219,0.0,-0.5444279390567975,1.0
31,SNIa-BL/sn1995al.p0010.dat,E,1.174153997752652,0.1,0.4549757879728109,0.15395678575833444,-0.5902403799421037,1.0
32,SNIa-BL/sn2007co.p0012.dat,E,1.1855947730129561,0.1,0.34505505442580664,0.1719684937689777,-0.8699345834661798,1.0
33,SNIa-CN/sn2000fa.p0011.dat,E,1.2782826033081984,0.1,0.6254106686124027,0.196820528248883,-0.24626602723898713,1.0
34,SNIa-BL/sn2005am.p0010.dat,E,1.2956870723346727,0.1,0.3772833474447357,0.009100610158662542,-1.0039011802927036,1.0
35,SNIa-BL/sn2006cp.p0007.dat,E,1.3041312502207327,0.1,0.8869183190445956,0.08143844677364714,-0.07214414949067126,1.0
36,SNIa-BL/sn2007le.p0012.dat,E,1.3060953073358301,0.1,0.18808874579343965,0.2539529457247169,-1.370430664675054,1.0
37,SNIa-BL/sn2004ef.p0006.dat,E,1.354828610336349,0.1,0.8282851594380276,0.0,-0.21240814271063013,1.0
38,SNIa-SS/sn2001V.p0011.dat,E,1.3774263009121848,0.1,1.2169266454822611,0.06696491113631882,0.26521878775728275,1.0
39,SNIa-BL/sn1997do.p0012.dat,E,1.4386428536892732,0.1,0.39591804541112646,0.2024213078760469,-0.6594496936714155,1.0
40,SNIa-BL/sn2007kk.p0009.dat,E,1.4454075499169807,0.1,0.7822499864575654,0.08290165906609938,-0.21601114010930525,1.0
41,SNIa-CN/sn1999gd.p0008.dat,E,1.4614899542734232,0.1,0.451108352127253,0.0,-0.8615066795862034,1.0
42,SNIa-BL/sn2007co.p0007.dat,E,1.4624619974612338,0.1,0.8051341642150419,0.04737967519686002,-0.19467720360712537,1.0
43,SNIa-BL/sn2002bo.p0012.dat,E,1.4781336249870543,0.1,0.11796392321805495,0.31160105926253995,-1.7620398280345764,1.0
44,SNIa-BL/sn1999gh.p0006.dat,E,1.4857051562951535,0.1,0.5383085954860212,0.09806555303206614,-0.5793190054145124,1.0
45,SNIa-BL/sn2001en.p0012.dat,E,1.4888766099141417,0.1,0.38284512673973253,0.19695691928879083,-0.7506306956613831,1.0
46,SNIa-BL/sn1996bo.p0009.dat,E,1.4994097813870773,0.1,0.11589436930384885,0.31464366941057825,-1.8030536312817123,1.0
47,SNIa-BL/sn2005am.p0008.dat,E,1.5035725775344049,0.1,0.9144972964851076,0.0,-0.11600501130783675,1.0
48,SNIa-CN/sn2006le.p0013.dat,E,1.5185642061932443,0.1,0.3137487838078229,0.13441782352981238,-1.0133355324254987,1.0
49,SNIa-BL/sn2007le.p0007.dat,E,1.5811916862359228,0.1,0.2930125379178357,0.09696957805303999,-1.1545232730622907,1.0
50,SNIa-SS/sn2001V.p0010.dat,E,1.5870005598968027,0.1,1.2783338942640885,0.018581115179442116,0.2387691347600274,1.0
51,SNIa-BL/sn2001N.p0009.dat,E,1.5938755769034203,0.1,0.221491733629364,0.0,-1.520635116502813,1.0
52,SNIa-SS/sn2001V.p0013.dat,E,1.5962107582469298,0.1,0.8823991798809776,0.15307055086939356,0.05028781288611162,1.0
53,SNIa-CN/sn2000fa.p0009.dat,E,1.6482928198027584,0.1,0.8440559857959435,0.0,-0.17746898361081598,1.0
54,SNIa-BL/sn2002dp.p0010.dat,E,1.6589316368442049,0.09000000000000001,0.6246862131956339,0.16082234841885734,-0.35048594037656033,1.0
55,SNIa-BL/sn1995al.p0008.dat,E,1.7006428627426606,0.1,0.8012483302921033,0.035240880830803414,-0.18043570423014915,1.0
56,SNIa-BL/sn1999gh.p0007.dat,E,1.7265447430488698,0.1,0.45506372992787375,0.14906071734123733,-0.6989330153181726,1.0
57,SNIa-BL/sn2001N.p0004.dat,E,1.7308592720056934,0.11000000000000001,0.4491077416874343,0.007199766154575653,-0.8565939022521739,1.0
58,SNIa-BL/sn2001ep.p0008.dat,E,1.7534809155439324,0.09000000000000001,0.41787360278338687,0.06745810038316774,-0.44739617389321784,1.0
59,SNIa-CN/sn2003it.p0010.dat,E,1.7647962920545177,0.1,1.0370368994757808,0.15143986976341703,0.08127238993236098,1.0
60,SNIa-CN/sn2006le.p0009.dat,E,1.7843639606980959,0.1,0.6220054538613301,0.0,-0.4932473613511197,1.0
61,SNIa-BL/sn2007le.p0013.dat,E,1.7890819240452052,0.1,0.14026415240705212,0.29153293335381764,-1.5953982691289346,1.0
62,SNIa-CN/sn2000ce.p0009.dat,E,1.8115185778421647,0.1,0.28312608212298873,0.0,-1.3239562999526908,1.0
63,SNIa-BL/sn1996Z.p0006.dat,E,1.8134482465604045,0.1,0.12468682058456719,0.13712404148931964,-1.877597560794776,1.0
64,SNIa-BL/sn2005am.p0011.dat,E,1.82026749117361,0.1,0.4357155987291529,0.17696379457464195,-0.6697651285582604,1.0
65,SNIa-BL/sn2007af.p0010.dat,E,1.834542660288724,0.1,0.6200421074984745,0.12601412524130623,-0.3303343183038424,1.0
66,SNIa-BL/sn2002bf.p0006.dat,E,1.8556488189301372,0.11000000000000001,0.4918401039407654,0.0,-0.7038553745244703,1.0
67,SNIa-BL/sn2004as.p0006.dat,E,1.8614479996843163,0.1,0.9788981568377646,0.0,-0.04285272881834097,1.0
68,SNIa-CN/sn2007ca.p0012.dat,E,1.8639663141621632,0.1,0.5676827659941319,0.0026025015554243963,-0.568763486330265,1.0
69,SNIa-CN/sn1998bu.p0010.dat,E,1.8735277306281999,0.1,0.5531954683387977,0.05871476202407887,-0.5305124041993785,1.0
70,SNIa-BL/sn2007nq.p0009.dat,E,1.8739522157158888,0.1,1.4575998908370256,0.10356205149774175,0.3868671786272881,1.0
71,SNIa-BL/sn2001gc.p0005.dat,E,1.885463641539947,0.11000000000000001,0.4015734546547261,0.05410588981393829,-0.8575969161272481,1.0
72,SNIa-BL/sn1997bq.p0011.dat,E,1.8950828644855255,0.1,0.24591886591296871,0.28852826969542306,-1.0409719841742668,1.0
73,SNIa-CN/sn1999ac.p0009.dat,E,1.8982743423831117,0.1,0.6004725843133948,0.04988625373368528,-0.4289723895939935,1.0
74,SNIa-BL/sn2006ac.p0006.dat,E,1.903114741517918,0.1,1.0604076337698625,0.08080785073903102,0.09443448167486669,1.0
75,SNIa-BL/sn2001gc.p0004.dat,E,1.9050519422967231,0.11000000000000001,0.4694152500369497,0.06814556599213328,-0.6669819737212619,1.0
76,SNIa-CN/sn2005hc.p0011.dat,E,1.9091219205903633,0.1,0.9173787348598001,0.05763120471321854,-0.06795971117358587,1.0
77,SNIa-CN/sn2006le.p0014.dat,E,1.9257025550095808,0.1,0.21924510783118079,0.23347037282078145,-1.2588117010960467,1.0
78,SNIa-CN/sn1998bu.p0009.dat,E,1.9311732557881798,0.1,0.6962579625484862,0.008034250964423903,-0.3732482678453563,1.0
79,SNIa-CN/sn1995E.p0009.dat,E,1.938001115580049,0.1,0.10298036574720536,0.0,-2.0,1.0
80,SNIa-CN/sn2006lf.p0009.dat,E,1.940761439108025,0.1,0.13826114863463132,0.033628801855766846,-1.9341693534227653,1.0
81,SNIa-BL/sn1995al.p0013.dat,E,1.9408252632822385,0.1,0.2645293985873271,0.2585184589970276,-1.0019076379673555,1.0
82,SNIa-BL/sn2002bo.p0013.dat,E,1.9547071894955739,0.1,0.08971916625397602,0.33288553748409777,-2.0,1.0
83,SNIa-CL/sn2007hj.p0006.dat,E,1.9603753237564645,0.1,0.45748946857568307,0.0,-0.8188066692284464,1.0
84,SNIa-CN/sn1998dm.p0012.dat,E,1.9743834470343686,0.1,0.3200230873220708,0.07208459491910542,-1.0987212068101775,1.0
85,SNIa-CN/sn1999ac.p0011.dat,E,1.9905287312368998,0.09000000000000001,0.35275048178704,0.17432646789436526,-0.8796792458026772,1.0
86,SNIa-BL/sn1996Z.p0008.dat,E,1.9909580493833872,0.1,0.10317595042988773,0.14295229192967324,-2.0,1.0
87,SNIa-BL/sn1996bo.p0005.dat,E,1.9995887650504565,0.1,0.2673974081099815,0.07333944543296948,-1.3025903115887405,1.0
88,SNIa-BL/sn2007bm.p0010.dat,E,2.003774347571049,0.09000000000000001,0.1820174971080071,0.16220735638720582,-1.5804031511906604,1.0
89,SNIa-SS/sn2001V.p0014.dat,E,2.0096013336111773,0.1,0.648828197336352,0.21221043398581077,-0.1771260056697985,1.0
90,SNIa-CN/sn1999ac.p0010.dat,E,2.025695456466929,0.09000000000000001,0.361344452146892,0.1292879436337285,-0.9377180925509805,1.0
91,SNIa-CN/sn2003kf.p0011.dat,E,2.029278579739403,0.1,0.533131349616673,0.09347972957520694,-0.5270419514928357,1.0
92,SNIa-BL/sn2001E.p0015.dat,E,2.033718928361749,0.1,0.09916028749534977,0.25200131762952876,-2.0,1.0
93,SNIa-SS/sn2007S.p0012.dat,E,2.05136114973425,0.1,0.37173178959097924,0.05953498612399679,-0.9339640532057183,1.0
94,SNIa-BL/sn2001gc.p0007.dat,E,2.0656832661084357,0.11000000000000001,0.27259875574454195,0.10338705722777496,-1.2018181560539647,1.0
95,SNIa-CN/sn2003it.p0009.dat,E,2.0718224395565388,0.1,1.0176148431331573,0.06686841813901565,-0.004830734697081458,1.0
96,SNIa-SS/sn2006gr.p0009.dat,E,2.0749567987477144,0.1,0.8242186620347718,0.0,-0.267864230901,1.0
97,SNIa-BL/sn2006ac.p0013.dat,E,2.0884920714808795,0.1,0.21320263486899635,0.3242746521107863,-1.160402970257769,1.0
98,SNIa-CN/sn2008bf.p0011.dat,E,2.0914466518951094,0.1,1.4830026005143748,0.05383133536484708,0.38759940283142275,1.0
99,SNIa-BL/sn1996Z.p0010.dat,E,2.0962697573434834,0.1,0.09754458240707804,0.21631687003247005,-2.0,1.0
100,SNIa-CN/sn2007ca.p0013.dat,E,2.0963966948821473,0.1,0.38299785405763537,0.09989727438672064,-0.8593554047118899,1.0
101,SNIa-BL/sn2007af.p0011.dat,E,2.1084745874293147,0.09000000000000001,0.3958507380574607,0.22053405792298642,-0.7233044088076899,1.0
102,SNIa-BL/sn2007co.p0006.dat,E,2.1093209415950076,0.1,0.9089881166183795,0.0,-0.1220703374386601,1.0
103,SNIa-CN/sn1999ek.p0009.dat,E,2.1243578239707515,0.1,0.15275760066670635,0.0076974396484806185,-1.877964175242664,1.0
104,SNIa-CL/sn2004gs.p0004.dat,E,2.1273774087272193,0.1,1.0140433011328127,0.03391738403406318,-0.010436668845178763,1.0
105,SNIa-BL/sn2002dp.p0007.dat,E,2.127499455075448,0.1,1.0437478769922204,0.0,0.033652185573000135,1.0
106,SNIa-CN/sn1999ac.p0012.dat,E,2.1369592218629005,0.09000000000000001,0.28348351879586015,0.197466267571302,-1.0843300568506304,1.0
107,SNIa-BL/sn2002bf.p0014.dat,E,2.143603346560095,0.1,0.223254059850953,0.11964545351833036,-1.3880774885236193,1.0
108,SNIa-BL/sn2001ay.p0009.dat,E,2.14576700241851,0.1,1.058315680089976,0.025357355995900194,-0.01164381004851504,1.0
109,SNIa-CN/sn1998co.p0007.dat,E,2.1616513203816843,0.1,0.5704290244313939,0.0,-0.6254158060968675,1.0
110,SNIa-CN/sn2001G.p0012.dat,E,2.1710196556687436,0.1,1.2858840930138842,0.03333602860043252,0.26880759937113025,1.0
111,SNIa-CN/sn1995D.p0012.dat,E,2.175225227246321,0.1,1.469513225484356,0.15054242753335112,0.4406554810377471,1.0
112,SNIa-BL/sn2002bf.p0013.dat,E,2.1819602511294245,0.1,0.43011449075413155,0.0025536186449407194,-0.8534695731272206,1.0
113,SNIa-BL/sn1995al.p0006.dat,E,2.210922097930504,0.11000000000000001,0.8920754285462625,0.0,-0.10437516145405737,1.0
114,SNIa-CN/sn2006le.p0008.dat,E,2.215217638517659,0.1,0.7467522844518021,0.0,-0.33479305654521974,1.0
115,SNIa-CN/sn1998dx.p0008.dat,E,2.2198733588796227,0.1,1.681012950599836,0.03648618794399047,0.4290981846020304,1.0
116,SNIa-CN/sn2004bg.p0011.dat,E,2.2591826731924547,0.1,1.593326304006427,0.07632651743844565,0.49826417636258524,1.0
117,SNIa-BL/sn2007jg.p0013.dat,E,2.2621279289128515,0.1,0.3046681578860952,0.2520934161136078,-0.9344287059859945,1.0
118,SNIa-BL/sn2005am.p0007.dat,E,2.267774012268231,0.1,1.0929649171170828,0.0,0.04212905468870758,1.0
119,SNIa-BL/sn2006cp.p0006.dat,E,2.275039853460185,0.1,0.9938235351836391,0.0835769131118384,0.03070829184828741,1.0
120,SNIa-CN/sn2002jy.p0010.dat,E,2.2763993723738474,0.1,1.49480128915087,0.012595170311049758,0.3799935728665415,1.0
121,SNIa-BL/sn2007bm.p0007.dat,E,2.300777885422989,0.1,0.1574939220736939,0.0,-1.8192522491534349,1.0
122,SNIa-CN/sn1995D.p0010.dat,E,2.3115897831227623,0.1,2.08696823712923,0.05628013374233075,0.6921565673137542,1.0
123,SNIa-BL/sn1994T.p0005.dat,E,2.3180681044263642,0.1,0.27464959289246815,0.17427595404251534,-1.1116797965937328,1.0
124,SNIa-CL/sn2007hj.p0007.dat,E,2.322122440542678,0.1,0.3270307793646135,0.054289959256687,-1.0872048511839867,1.0
125,SNIa-CN/sn1996X.p0008.dat,E,2.3331021430239645,0.1,0.8351667671629449,0.1307810381128877,-0.09347703479507218,1.0
126,SNIa-CN/sn2005kc.p0010.dat,E,2.343940196267872,0.09000000000000001,0.3414072012057155,0.06863441423680217,-1.09807161450015,1.0
127,SNIa-CN/sn2008ar.p0007.dat,E,2.3487866399653945,0.1,1.3327732948449957,0.0,0.23859980224658622,1.0
128,SNIa-CN/sn1994ae.p0010.dat,E,2.355882082752926,0.1,0.8307977388249422,0.13516983854790762,-0.13840908921130907,0.9860999999999999
129,SNIa-BL/sn2002bf.p0012.dat,E,2.355999981832908,0.1,0.27238260344920434,0.0,-1.3381666809036745,1.0
130,SNIa-CN/sn1998dm.p0010.dat,E,2.374649090388588,0.1,0.47528143178504884,0.0,-0.7902799089558766,1.0
131,SNIa-CN/sn2006le.p0015.dat,E,2.4053539329583655,0.1,0.1897321690386554,0.24244239363416922,-1.400805891276595,1.0
132,SNIa-BL/sn2007af.p0012.dat,E,2.415579297917792,0.09000000000000001,0.2796401121534795,0.2820046846004195,-0.9955933754374942,1.0
133,SNIa-BL/sn2007le.p0014.dat,E,2.421082681858185,0.1,0.10490379500197329,0.32915076326677767,-1.8164420774867174,1.0
134,SNIa-BL/sn2007bd.p0008.dat,E,2.4523355218748044,0.1,1.1188653392984067,0.0,0.05030521485303985,1.0
135,SNIa-CN/sn2006N.p0009.dat,E,2.4538123755036727,0.1,0.5745623312999104,0.0,-0.6051751095886683,1.0
136,SNIa-BL/sn1997do.p0014.dat,E,2.456266842581333,0.1,0.25271215964480365,0.23952109393791757,-1.0937130074275583,1.0
137,SNIa-BL/sn2001ep.p0007.dat,E,2.4603847361380438,0.1,0.7823738146385196,0.0072163811531686444,-0.2539702534333613,1.0
138,SNIa-CN/sn2005kc.p0012.dat,E,2.4650236185301195,0.09000000000000001,0.23519668291087972,0.15510142707144253,-1.3359276797625699,1.0
139,SNIa-BL/sn2002ha.p0010.dat,E,2.4788050100603076,0.1,1.2019114651031055,0.028755090572157967,0.1747550207457692,1.0
140,SNIa-CN/sn1996X.p0007.dat,E,2.4884741671642825,0.1,1.0281334774024071,0.07675498538895255,0.06150531901090919,1.0
141,SNIa-CN/sn2003kf.p0009.dat,E,2.5065720011419095,0.1,0.8105137212596231,0.0024478236964319746,-0.2525281147835092,1.0
142,SNIa-BL/sn2001gc.p0003.dat,E,2.510742035168325,0.11000000000000001,0.4754508225139987,0.06480601822539811,-0.7047062210049431,1.0
143,SNIa-CN/sn2008C.p0012.dat,E,2.5174968256773975,0.1,0.32726390990312243,0.0,-1.1393151435080577,1.0
144,SNIa-CN/sn1999ef.p0010.dat,E,2.5270007467540356,0.1,0.8773035616946026,0.09091047833911407,-0.09648529111552132,1.0
145,SNIa-CL/sn2002jg.p0009.dat,E,2.5298676481450935,0.1,0.21198579956210237,0.0,-1.578764501739308,1.0
146,SNIa-BL/sn1997bp.p0004.dat,E,2.532238179942434,0.11000000000000001,0.4889098125658241,0.12160173258126304,-0.560963141172949,1.0
147,SNIa-CN/sn2008bf.p0013.dat,E,2.5344923677798215,0.1,0.7667961381678251,0.17086507826167915,-0.14030477890327844,1.0
148,SNIa-CN/sn2000fa.p0014.dat,E,2.541240678546038,0.1,0.28597937038310484,0.35370550021745567,-0.7919748651008545,1.0
149,SNIa-BL/sn1996Z.p0004.dat,E,2.544551103414997,0.11000000000000001,0.1466473737942115,0.04793426252574611,-1.8159629640400754,1.0
150,SNIa-BL/sn2007nq.p0006.dat,E,2.5503814027273477,0.1,1.4704049655541906,0.0,0.2954401007455906,1.0
151,SNIa-CN/sn1994ae.p0009.dat,E,2.561888435525546,0.1,1.4585011797061358,0.07453192165962572,0.3667533931403122,0.9870419354838708
152,SNIa-SS/sn2007S.p0013.dat,E,2.5740706500989656,0.1,0.4130662004810419,0.0,-0.8976987095141752,1.0
153,SNIa-BL/sn2001ay.p0007.dat,E,2.582206166918361,0.11000000000000001,1.4642787972978364,0.0,0.3082560106011648,1.0
154,SNIa-BL/sn1994M.p0013.dat,E,2.591866310627659,0.1,0.2080406051975097,0.28639155159743934,-0.9033310742532091,1.0
155,SNIa-BL/sn2001N.p0010.dat,E,2.607238337495583,0.1,0.1784144821587236,0.0,-1.7371659223825988,1.0
156,SNIa-BL/sn2002bf.p0015.dat,E,2.608025667352214,0.1,0.23290090557675436,0.0,-1.457373338980361,1.0
157,SNIa-BL/sn2001gc.p0013.dat,E,2.6185443638655146,0.1,0.09358781297569499,0.3076664600889752,-2.0,1.0
158,SNIa-BL/sn2008af.p0006.dat,E,2.643614228706022,0.1,1.2316834162140464,0.0,0.14989343638479521,1.0
159,SNIa-BL/sn1999gh.p0008.dat,E,2.644666572789132,0.09000000000000001,0.1716673640170359,0.28914947909072375,-1.5246918018042739,1.0
160,SNIa-BL/sn2002bo.p0014.dat,E,2.647750353410995,0.1,0.09305021538495611,0.28540921918005757,-2.0,1.0
161,SNIa-CN/sn2007ca.p0009.dat,E,2.652368015713425,0.1,0.5648618174358009,0.0,-0.608249352049403,1.0
162,SNIa-CN/sn2006lf.p0007.dat,E,2.6569850297904827,0.1,0.15710353028125615,0.0,-1.9025050623850215,1.0
163,SNIa-CL/sn2003iv.p0007.dat,E,2.661023426963375,0.1,1.1029128638226307,0.0,0.010553243889648418,1.0
164,SNIa-BL/sn2002dp.p0013.dat,E,2.663680724332573,0.09000000000000001,0.261206038491117,0.27611614326494577,-1.1071177590586503,1.0
165,SNIa-CN/sn1998V.p0012.dat,E,2.6637658829054702,0.09000000000000001,0.43185132037250173,0.24662476354219534,-0.6051909142142509,1.0
166,SNIa-CN/sn2003it.p0008.dat,E,2.6662469994096627,0.1,1.0475584354890775,0.0,-0.04543887279714369,1.0
167,SNIa-CN/sn2002fk.p0010.dat,E,2.6711604143318617,0.1,1.2972242967360637,0.0,0.2536003994817121,1.0
168,SNIa-BL/sn1997bq.p0012.dat,E,2.6784967409283653,0.1,0.08855184190112098,0.3111242493077507,-1.6483608455229928,1.0
169,SNIa-BL/sn2001en.p0006.dat,E,2.678981325010681,0.1,1.0008755912537233,0.020676983439334388,-0.008675331311886763,1.0
170,SNIa-CL/sn2007fb.p0011.dat,E,2.6865863647480843,0.1,0.9230510934024411,0.0,-0.1102616270067923,1.0
171,SNIa-BL/sn2001ay.p0004.dat,E,2.69209003144025,0.11000000000000001,1.3102968904424834,0.0,0.17062413521729905,1.0
172,SNIa-CL/sn2007bc.p0007.dat,E,2.6946501707786865,0.1,1.3008195804077396,0.0012314933367342878,0.23132002265267498,1.0
173,SNIa-CN/sn1998bu.p0011.dat,E,2.708271856982476,0.1,0.2537910412071378,0.19560192565056564,-1.2088358923367424,1.0
174,SNIa-CL/sn2007hj.p0004.dat,E,2.710334579148609,0.1,0.579555890284431,0.009101355451289523,-0.5686659722233536,1.0
175,SNIa-BL/sn2007cg.p0008.dat,E,2.7180151280491383,0.11000000000000001,0.14431206722419587,0.0,-2.0,1.0
176,SNIa-BL/sn2005am.p0012.dat,E,2.723673684922131,0.1,0.35772123078225226,0.2172583694381193,-0.8234369470128899,1.0
177,SNIa-SS/sn1998ab.p0008.dat,E,2.7277470081857835,0.1,1.1690373776547143,0.0,0.0497214485498881,0.9846096774193547
178,SNIa-BL/sn2001ep.p0006.dat,E,2.7361632639526086,0.1,0.9070042616497707,0.0,-0.11200377216352186,1.0
179,SNIa-BL/sn2001en.p0014.dat,E,2.7726014872583233,0.1,0.19035734431354112,0.2840552663623161,-1.3476613461276186,1.0
180,SNIa-SS/sn2002de.p0009.dat,E,2.7821946951538816,0.1,0.7170824935959407,0.0,-0.38089842378690275,1.0
181,SNIa-CN/sn1998V.p0013.dat,E,2.788382224948997,0.09000000000000001,0.2880824563945319,0.2848605649295806,-0.9517738096995944,1.0
182,SNIa-CN/sn2003kf.p0014.dat,E,2.793557287263344,0.1,0.2514235162301267,0.2375124235417461,-1.1120005073633321,1.0
183,SNIa-CN/sn1998dm.p0014.dat,E,2.799873815006979,0.1,0.25605238974370736,0.19385905033509995,-1.1781235838930493,1.0
184,SNIa-BL/sn2007kk.p0008.dat,E,2.803088404379608,0.1,0.5726604647329467,0.15069752548780746,-0.4760282074348651,1.0
185,SNIa-CN/sn2006lf.p0006.dat,E,2.8114159441888416,0.1,0.15910670510425357,0.0,-1.8739914783482727,1.0
186,SNIa-BL/sn2001bg.p0014.dat,E,2.817557164642131,0.1,0.19111815361028012,0.32051123487270267,-1.279583134077435,1.0
187,SNIa-CN/sn1999ef.p0008.dat,E,2.8269932549406835,0.1,1.184076716568174,0.0,0.10384425502287466,1.0
188,SNIa-CN/sn2006N.p0008.dat,E,2.836429358174968,0.1,0.6234407244597233,0.0,-0.5295710740570965,1.0
189,SNIa-CN/sn1996C.p0008.dat,E,2.8426761526665367,0.1,1.4645240672595334,0.0,0.7083409859134984,1.0
190,SNIa-CN/sn1995E.p0006.dat,E,2.8529583273074057,0.1,0.2761425978746519,0.0,-1.370485384910825,0.9910387096774194
191,SNIa-SS/sn2003fa.p0012.dat,E,2.8703031737832045,0.1,2.088733521621206,0.010781764606511595,0.6605679906153492,1.0
192,SNIa-SS/sn2008Z.p0012.dat,E,2.8723983077689876,0.1,0.8434090694239491,0.0,-0.21303294208556095,1.0
193,SNIa-BL/sn1994M.p0012.dat,E,2.8789851975261564,0.1,0.18480187910660062,0.3389208566017697,-0.7860421026011889,1.0
194,SNIa-BL/sn1999ej.p0008.dat,E,2.8829456292286135,0.09000000000000001,0.7723750131922232,0.1203916601668904,-0.2332904607036569,1.0
195,SNIa-BL/sn2007kk.p0006.dat,E,2.9078750682372583,0.11000000000000001,1.128231204954468,0.028325103812272878,0.0941091278190455,1.0
196,SNIa-BL/sn2001bg.p0005.dat,E,2.9441883744071085,0.1,0.70618872832168,0.10285927910086953,-0.2716601950376474,1.0
197,SNIa-CL/sn2004gs.p0003.dat,E,2.947263907428491,0.1,1.0358241324879942,0.04156302910405158,0.012251354776736443,1.0
198,SNIa-SS/sn2003fa.p0014.dat,E,2.957758151863593,0.1,0.9764108374225836,0.11674668912451683,0.029286597993749518,1.0
199,SNIa-CN/sn2002fk.p0008.dat,E,2.9602260038241854,0.1,1.639101379072245,0.0,0.4817182082866013,1.0
200,SNIa-CN/sn2005mc.p0006.dat,E,2.9690385048796135,0.1,0.3256895992632404,0.09185394774999299,-1.0662985700674992,1.0
