I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-CN/sn2005cf.p0043.dat,E,4.08064636005148,0.1,2.1173926393441445,0.02113862252444715,0.792211769771241,1.0
58,SNIa-SS/sn1999dq.p0048.dat,E,4.0811490142055735,0.1,1.2084538799739004,0.49854833562218437,0.6752416453708333,1.0
59,SNIa-SS/sn2001V.p0053.dat,E,4.126515240252261,0.1,3.0,0.10692840495856036,1.1893272590029176,1.0
60,SNIa-CN/sn2001fe.p0034.dat,E,4.161508582251997,0.1,1.7333489814783722,0.0,0.5450410857503512,1.0
61,SNIa-BL/sn2007le.p0053.dat,E,4.183178851234351,0.1,1.6415557272402623,0.2069545630197646,0.650942566987772,1.0
62,SNIa-CN/sn1994ae.p0039.dat,E,4.25625329225899,0.1,2.8896327084077105,0.0,1.0355365876111076,1.0
63,SNIa-SS/sn2006gr.p0048.dat,E,4.2762430750961755,0.1,2.569496007159274,0.0,0.8208181859750261,1.0
64,SNIa-BL/sn2007kk.p0030.dat,E,4.335013455490434,0.1,0.7573999415338316,0.15269121635118743,-0.3167692862029447,1.0
65,SNIa-BL/sn1997bp.p0027.dat,E,4.3731983109811114,0.1,0.7449933090388184,0.1596516612400582,-0.18631530075046543,1.0
66,SNIa-CN/sn2005cf.p0045.dat,E,4.4357610659631,0.1,1.932961791597096,0.03325037644116263,0.6776179601169379,1.0
67,SNIa-SS/sn1998es.p0044.dat,E,4.492084288113739,0.1,2.6684446333631997,0.0,0.9587629618174245,1.0
68,SNIa-BL/sn2007af.p0039.dat,E,4.533637886520655,0.1,1.2373972175712262,0.05385899365386178,0.2451140283352771,1.0
69,SNIa-CN/sn1998V.p0044.dat,E,4.640859422607087,0.1,1.9344211922833046,0.0,0.639945692298428,1.0
70,SNIa-SS/sn2001eh.p0033.dat,E,4.718259676181149,0.1,2.0883969437539713,0.0,0.6693030988207673,1.0
71,SNIa-CN/sn1994ae.p0035.dat,E,4.744111422265538,0.1,2.2888658223092686,0.0,0.8122803140827171,1.0
72,SNIa-SS/sn2001az.p0044.dat,E,4.829932308558584,0.1,2.8236401097251225,0.05825145086026217,1.2090368126155273,1.0
73,SNIa-CSM/sn2011km.p0040.dat,E,4.895782752768637,0.1,3.0,0.0,1.143956718422842,1.0
74,SNIa-SS/sn1999aa.p0046.dat,E,5.02266169426202,0.1,3.0,0.07078437429751744,1.0979499167716837,1.0
75,SNIa-CN/sn2007F.p0032.dat,E,5.093650160122479,0.1,1.3675390530759612,0.0,0.30124444649358845,1.0
76,SNIa-CN/sn2001fe.p0031.dat,E,5.096465001713947,0.1,1.5901772578029876,0.0,0.4478740341826507,1.0
77,SNIa-CN/sn2007fs.p0048.dat,E,5.137538198517595,0.1,3.0,0.06122078130147466,1.1166933399949326,1.0
78,SNIa-SS/sn2008Z.p0042.dat,E,5.302943718769102,0.1,1.6721964323465777,0.0,0.5309123675514239,1.0
79,SNIa-SS/sn1998es.p0051.dat,E,5.4007004182871565,0.1,3.0,0.0,1.0384244961900488,1.0
80,SNIa-SS/sn2001V.p0028.dat,E,5.420080879638025,0.1,2.2194150795834107,0.0,0.8256231679902071,1.0
81,SNIa-BL/sn2006X.p0043.dat,E,5.421078562392273,0.1,0.16815758635168887,0.3030477269337169,-2.0,1.0
82,SNIa-SS/sn1999aa.p0048.dat,E,5.45967613201116,0.1,3.0,0.0706683550571861,1.0947538380275388,1.0
83,SNIa-BL/sn2001E.p0039.dat,E,5.463213805561775,0.1,1.6635801392495555,0.0,0.38192773174236616,1.0
84,SNIa-CN/sn1998bu.p0037.dat,E,5.466276664854265,0.1,0.989639178896225,0.0,-0.16798548473603447,1.0
85,SNIa-CN/sn1998bu.p0036.dat,E,5.48947617492383,0.1,0.8407219436605254,0.0,-0.3469353291726207,1.0
86,SNIa-SS/sn2007S.p0034.dat,E,5.507535916899808,0.1,0.7032064122492726,0.0,-0.5020930579978532,1.0
87,SNIa-BL/sn1997bp.p0054.dat,E,5.51680064420635,0.1,2.7576872015781055,0.12141534400578019,1.1228523203339305,1.0
88,SNIa-BL/sn2006X.p0042.dat,E,5.535938861302869,0.1,0.1689824706529295,0.3155616683586342,-2.0,1.0
89,SNIa-BL/sn2002bo.p0024.dat,E,5.554263453663969,0.1,0.49563501345252503,0.1990749399733662,-0.6764327900264024,1.0
90,SNIa-CL/sn2007hj.p0033.dat,E,5.5913366576470125,0.1,1.509859723690439,0.0,0.40328476996509255,1.0
91,SNIa-CN/sn1998bu.p0035.dat,E,5.603223972753895,0.1,0.7841203044539174,0.0,-0.4374719848053544,1.0
92,SNIa-CN/sn1995D.p0042.dat,E,5.607521494779178,0.1,3.0,0.0,1.050354694232085,1.0
93,SNIa-BL/sn2004fu.p0027.dat,E,5.684285049590393,0.1,0.3952506099678125,0.052979033721565406,-1.094945095739829,1.0
94,SNIa-SS/sn2000cx.p0036.dat,E,5.7191135413682055,0.1,2.944500606207974,0.0,1.0032932278497853,1.0
95,SNIa-BL/sn2005am.p0032.dat,E,5.7816600074266224,0.1,1.8485908348533842,0.0,0.6049132244225635,1.0
96,SNIa-SS/sn2001eh.p0031.dat,E,5.8027647139155345,0.1,2.133676212048821,0.01122281032322676,0.7323768069293337,1.0
97,SNIa-BL/sn2004as.p0025.dat,E,5.81871957749084,0.1,1.784661866160921,0.0,0.584807213397551,1.0
98,SNIa-BL/sn1999gh.p0028.dat,E,5.834825441817934,0.1,1.3679524027493835,0.06364576020828051,0.39733138541307284,1.0
99,SNIa-CN/sn1998bu.p0039.dat,E,5.864433042730195,0.1,0.7582935613410392,0.022293697640640618,-0.5104885210877375,1.0
100,SNIa-CN/sn1998bu.p0034.dat,E,5.872876029638982,0.1,0.35624984671476767,0.0,-1.3929524626695238,1.0
101,SNIa-CN/sn2002ck.p0037.dat,E,5.8823697504842976,0.1,2.434125671719139,0.0,0.8385461106699933,1.0
102,SNIa-BL/sn2007bm.p0038.dat,E,5.896213802434364,0.1,0.5255979022927595,0.12141963076442584,-0.691896586089948,1.0
103,SNIa-BL/sn1997bq.p0041.dat,E,5.896598456184826,0.1,3.0,0.0,0.9825247082127487,1.0
104,SNIa-CN/sn1994ae.p0029.dat,E,5.897452689006086,0.1,2.1352988865709337,0.0,0.701208332203216,0.985154838709677
105,SNIa-CL/sn2007hj.p0037.dat,E,5.918393980194935,0.1,1.7135300944938416,0.0,0.4676687763483273,1.0
106,SNIa-CN/sn1995D.p0038.dat,E,5.9328545561989685,0.1,2.703621032569835,0.0,1.1280054450186996,1.0
107,SNIa-CN/sn1998bu.p0040.dat,E,5.960844780212727,0.1,1.0596448198018709,0.021799227547053036,-0.10379522000015395,1.0
108,SNIa-SS/sn1999aa.p0029.dat,E,5.970891319901956,0.1,2.6171035323689007,0.0,0.9769154484334708,1.0
109,SNIa-SS/sn2001V.p0027.dat,E,5.978867921519643,0.1,2.347631879344725,0.0,0.8888893326833189,1.0
110,SNIa-BL/sn2006cp.p0041.dat,E,6.0145184691641855,0.1,3.0,0.0,0.9764240863928796,1.0
111,SNIa-CN/sn1998bu.p0033.dat,E,6.043079096868791,0.1,0.8360884881401157,0.0,-0.3672282185629589,1.0
112,SNIa-CN/sn1998bu.p0038.dat,E,6.065559973123415,0.1,0.6940797296293312,0.05741745048201626,-0.5428771870115316,1.0
113,SNIa-BL/sn2002bo.p0054.dat,E,6.068059679683621,0.1,1.659237121160079,0.1380058189398289,0.691484603259084,1.0
114,SNIa-BL/sn2007af.p0034.dat,E,6.0917239183537895,0.1,1.1637450033808538,0.008180861341553079,0.09420257573182016,1.0
115,SNIa-SS/sn2000cx.p0037.dat,E,6.13220320685075,0.1,3.0,0.0,1.0120435110455153,1.0
116,SNIa-BL/sn2003W.p0044.dat,E,6.164059764530724,0.1,1.8566154946260847,0.0,0.4972968877934253,1.0
117,SNIa-BL/sn2002dp.p0037.dat,E,6.188947054832663,0.1,1.794578568054158,0.0,0.5684055997524875,1.0
118,SNIa-BL/sn1998ec.p0026.dat,E,6.19445018748647,0.1,1.0479232131394132,0.0,0.012172330933317968,1.0
119,SNIa-BL/sn2008af.p0024.dat,E,6.229675718446472,0.1,1.4167374797524719,0.007035660234378838,0.3949027815950913,1.0
120,SNIa-BL/sn2007bm.p0034.dat,E,6.278306016626264,0.1,0.41018934797812967,0.14158882398652728,-1.0137542206275538,1.0
121,SNIa-CN/sn1998bu.p0041.dat,E,6.285085493272769,0.1,0.8276602681562559,0.04020504730528105,-0.38647677001435543,1.0
122,SNIa-CN/sn1998bu.p0032.dat,E,6.287203144849319,0.1,0.3291035749682248,0.0,-1.524128607938367,1.0
123,SNIa-SS/sn2001V.p0057.dat,E,6.3301805620507015,0.1,3.0,0.12723676714540413,1.1920052742802525,1.0
124,SNIa-BL/sn2004ef.p0033.dat,E,6.392003090954242,0.1,2.7960154433543196,0.0,0.8987734691980404,1.0
125,SNIa-CN/sn1998bu.p0042.dat,E,6.474475134498128,0.1,1.0295512655526353,0.058828055386102286,-0.09496158131388056,1.0
126,SNIa-BL/sn1997E.p0041.dat,E,6.515985718819408,0.1,3.0,0.13060786541921166,1.1310528610018826,1.0
127,SNIa-CN/sn2007fs.p0051.dat,E,6.528376273122552,0.1,3.0,0.1340207436605119,1.196353655999644,1.0
128,SNIa-CL/sn2004gs.p0031.dat,E,6.627244901844401,0.1,1.3183337632836345,0.17683848658128162,0.38630266932402785,1.0
129,SNIa-CN/sn2001G.p0031.dat,E,6.746292669699355,0.1,2.1659186560988037,0.0,0.7328394872977619,1.0
130,SNIa-CN/sn1998bu.p0031.dat,E,6.748529553555915,0.1,0.7477886636646539,0.0,-0.4957249811517259,1.0
131,SNIa-CN/sn1998bu.p0043.dat,E,6.789028264365566,0.1,1.0308179893624265,0.06690631746904122,-0.08166525347005538,1.0
132,SNIa-SS/sn1999aa.p0050.dat,E,6.833365441276424,0.1,3.0,0.11164091980713868,1.105738213008939,1.0
133,SNIa-BL/sn2007af.p0032.dat,E,6.884457211881766,0.1,1.1346547724018394,0.02696146286716799,0.09296494550399434,1.0
134,SNIa-BL/sn2006X.p0039.dat,E,6.903211265121826,0.1,0.1804740511118194,0.32622583069565797,-2.0,1.0
135,SNIa-CL/sn2007bc.p0043.dat,E,6.906842519795939,0.1,3.0,0.1359139279025519,1.1965500609904773,1.0
136,SNIa-BL/sn2001ep.p0035.dat,E,6.926913298095064,0.1,1.639701026338449,0.09098074382705353,0.5752762480599226,1.0
137,SNIa-CN/sn2008bf.p0042.dat,E,6.937330259997374,0.1,3.0,0.0,1.0730495198419696,1.0
138,SNIa-CN/sn2001G.p0033.dat,E,6.947942700036567,0.1,2.263802573768231,0.0,0.7759204450273836,1.0
139,SNIa-BL/sn2007bm.p0045.dat,E,6.965075185530847,0.1,0.8606833632508601,0.1269710613684736,-0.18337190888970165,1.0
140,SNIa-CN/sn2004at.p0030.dat,E,7.026316476370182,0.1,2.2002985915232185,0.0,0.7709244375716345,1.0
141,SNIa-SS/sn2006gr.p0039.dat,E,7.044988231276826,0.1,2.025920372874542,0.0,0.5668977033598768,1.0
142,SNIa-CN/sn2002jy.p0031.dat,E,7.084421179321998,0.1,1.7649609119690393,0.0,0.4971737930775583,1.0
143,SNIa-CN/sn1996X.p0033.dat,E,7.15094157644671,0.1,1.4561512644490309,0.06913738391828782,0.4485199908653636,1.0
144,SNIa-SS/sn1999aa.p0028.dat,E,7.179204741356373,0.1,3.0,0.0,1.1039338457753693,1.0
145,SNIa-SS/sn1998es.p0029.dat,E,7.187620614434685,0.1,1.6866851084455834,0.0,0.5255434368122004,1.0
146,SNIa-CN/sn1998aq.p0033.dat,E,7.221743834377746,0.1,2.318755305144529,0.0,0.8546456484431046,1.0
147,SNIa-CN/sn2001G.p0037.dat,E,7.257298708635485,0.1,2.547508694715665,0.0,0.862884044239547,1.0
148,SNIa-CN/sn1994D.p0040.dat,E,7.277878107852796,0.1,3.0,0.09322835136590511,1.158612005124873,1.0
149,SNIa-CN/sn1998bu.p0030.dat,E,7.2828434775073285,0.1,0.4792711933950424,0.0,-1.043979843203934,1.0
150,SNIa-CN/sn1998aq.p0035.dat,E,7.3833785123132065,0.1,2.175534717715998,0.0,0.7933305605096909,1.0
151,SNIa-CL/sn2004gs.p0032.dat,E,7.427740270960459,0.1,2.143236730995155,0.2837700573785386,0.9045076850027653,1.0
152,SNIa-SS/sn2000cx.p0039.dat,E,7.473573344063165,0.1,3.0,0.05904433085624743,1.0363274530749815,1.0
153,SNIa-CN/sn2007F.p0053.dat,E,7.566794883446048,0.1,3.0,0.1881384328410307,1.2332871158707512,1.0
154,SNIa-CL/sn2007bc.p0036.dat,E,7.5884403526210145,0.1,1.744580415202131,0.07656515161259561,0.6397486496056172,1.0
155,SNIa-CN/sn1998bu.p0029.dat,E,7.63441887527549,0.1,0.40634688037524713,0.0,-1.239834049323638,1.0
156,SNIa-CN/sn2003kf.p0053.dat,E,7.665340384141638,0.1,2.385497850827197,0.1346496440216045,0.9310709214373396,1.0
157,SNIa-BL/sn2001da.p0057.dat,E,7.685049462178419,0.1,2.9919025985341205,0.0,1.0373250988641574,1.0
158,SNIa-CN/sn2003du.p0033.dat,E,7.687101345635309,0.1,1.7082675154592042,0.0,0.5029074484082001,1.0
159,SNIa-CN/sn1998dm.p0049.dat,E,7.707469658096088,0.1,1.7957483370418956,0.0,0.45207687019593934,1.0
160,SNIa-CN/sn2008bf.p0039.dat,E,7.811103281186304,0.1,2.4904334366687575,0.0,0.8928711246411891,1.0
161,SNIa-CN/sn1998aq.p0031.dat,E,7.818361086014889,0.1,2.226486807060122,0.0,0.8212077970386138,1.0
162,SNIa-BL/sn2005am.p0027.dat,E,7.824836029491474,0.1,0.686109824630959,0.32375855546916843,-0.12488927927784775,1.0
163,SNIa-SS/sn1999aa.p0052.dat,E,7.898833199431517,0.1,3.0,0.17486539347130375,1.1624575394223666,1.0
164,SNIa-BL/sn2007af.p0028.dat,E,7.901895567784341,0.1,1.0223180442415234,0.08619489915150665,0.03824936512795834,1.0
165,SNIa-SS/sn2005eq.p0054.dat,E,7.946865256242718,0.1,3.0,0.0,0.9887183614654718,1.0
166,SNIa-SS/sn2001eh.p0029.dat,E,7.972365385619044,0.1,2.6091589862162956,0.0,0.9253267716144592,1.0
167,SNIa-BL/sn2002bo.p0021.dat,E,7.97584914209914,0.1,1.0128967295204048,0.12356033830829902,0.19563419615195093,1.0
168,SNIa-CL/sn2000dk.p0033.dat,E,7.9863738122925545,0.1,3.0,0.0,1.069260825126364,1.0
169,SNIa-BL/sn2007kk.p0025.dat,E,7.992458918302245,0.1,1.3052829865473514,0.1376667678110467,0.286269956393964,1.0
170,SNIa-CN/sn1999ac.p0025.dat,E,7.999646119861962,0.1,2.1562633614150895,0.0,0.7563109994875562,1.0
171,SNIa-CN/sn2007ca.p0035.dat,E,8.01076464553607,0.1,1.1825460295712422,0.0,0.02914076584187459,1.0
172,SNIa-CN/sn1998bu.p0027.dat,E,8.105263085168295,0.1,0.584042707208092,0.0,-0.7905327510506361,1.0
173,SNIa-CN/sn1994D.p0043.dat,E,8.123569978873366,0.1,2.9467351522859313,0.18393125971929472,1.220575139829598,1.0
174,SNIa-BL/sn2006X.p0033.dat,E,8.222044463527943,0.1,0.18852741621226757,0.2713583408178316,-2.0,1.0
175,SNIa-CN/sn1998aq.p0030.dat,E,8.26483055461098,0.1,2.062049720124108,0.0,0.7393706261184037,1.0
176,SNIa-CN/sn2001fe.p0028.dat,E,8.323637937853348,0.1,2.9554002007036813,0.0,1.058854201045678,1.0
177,SNIa-CN/sn2005cf.p0028.dat,E,8.32879950300461,0.1,0.8381742100420218,0.07411770376810195,-0.1961637406680115,1.0
178,SNIa-SS/sn2005eq.p0051.dat,E,8.364243404634738,0.1,3.0,0.04469951179787231,1.0108472921715146,1.0
179,SNIa-CN/sn2002fk.p0033.dat,E,8.406201507291776,0.1,1.0403416217940102,0.0,0.01195882625217167,1.0
180,SNIa-BL/sn1997do.p0048.dat,E,8.425910303259144,0.1,3.0,0.12133865043732367,1.0796055067657304,1.0
181,SNIa-CN/sn1999ac.p0037.dat,E,8.474956436084666,0.1,2.3820197629179596,0.0,0.8387606504698106,1.0
182,SNIa-SS/sn2005M.p0040.dat,E,8.476656021257432,0.1,1.456750043109906,0.11091681460227734,0.4421510433611091,1.0
183,SNIa-BL/sn2004fu.p0022.dat,E,8.483736684853588,0.1,0.8069222593213311,0.05497383452551254,-0.20950625434991288,1.0
184,SNIa-CN/sn1996X.p0049.dat,E,8.487290944217861,0.1,2.067140630113542,0.17103662991736424,0.8249527427647814,1.0
185,SNIa-CN/sn2003du.p0049.dat,E,8.488719118994135,0.1,3.0,0.14059737376983017,1.1614817487582099,1.0
186,SNIa-SS/sn1999aa.p0027.dat,E,8.499665945324526,0.1,2.826336013029889,0.0,1.0237309834801414,1.0
187,SNIa-BL/sn1995al.p0025.dat,E,8.525573759274518,0.1,0.9243046415848056,0.2658880661658433,0.6416428615041228,1.0
188,SNIa-CN/sn1999ac.p0039.dat,E,8.5284255395331,0.1,2.6225127344374157,0.0,0.9353658386706698,1.0
189,SNIa-CN/sn1998bu.p0028.dat,E,8.561416189937887,0.1,0.6159987315636652,0.0,-0.742371846567488,1.0
190,SNIa-SS/sn1998es.p0056.dat,E,8.562783400271524,0.1,3.0,0.0,1.0158202697080811,1.0
191,SNIa-CN/sn2005cf.p0029.dat,E,8.572291301398586,0.1,1.1187546464026936,0.07888610884094255,0.1553917814681814,1.0
192,SNIa-BL/sn2004as.p0028.dat,E,8.578428655674369,0.1,1.6866933602185885,0.0,0.39834504353212646,1.0
193,SNIa-BL/sn1999cc.p0023.dat,E,8.640026511716611,0.1,2.011073976389998,0.010994516309040275,0.6775770909385133,1.0
194,SNIa-CN/sn1998V.p0041.dat,E,8.6438339545502,0.1,3.0,0.13848487942083446,1.1119532413257445,1.0
195,SNIa-CN/sn1999ac.p0029.dat,E,8.649575423905922,0.1,1.753075996247798,0.0,0.5313350836680912,1.0
196,SNIa-SS/sn1999aa.p0054.dat,E,8.791062840257776,0.1,3.0,0.23335085467705893,1.2150024959823444,1.0
197,SNIa-BL/sn2001ep.p0047.dat,E,8.811182132142104,0.1,2.7608954024387193,0.13965427392573335,1.0652265371240437,1.0
198,SNIa-CN/sn1999ac.p0035.dat,E,8.814884471260184,0.1,2.2346268735995034,0.0,0.7694273609568199,1.0
199,SNIa-BL/sn2001en.p0038.dat,E,8.83803374429602,0.1,2.0014719494269375,0.0,0.5998890257147143,1.0
200,SNIa-BL/sn2004ef.p0026.dat,E,8.843041364219044,0.1,1.2694879973023017,0.0,0.16553445486882623,1.0
201,SNIa-BL/sn2001ep.p0033.dat,E,8.88772810427604,0.1,2.133472026225135,0.0,0.7261614830268532,1.0
202,SNIa-CN/sn1999ac.p0027.dat,E,8.889445394352286,0.1,1.634179096258638,0.0,0.4415221772142792,1.0
203,SNIa-CN/sn2005el.p0030.dat,E,8.896599349797949,0.1,1.9334995387097538,0.0,0.6457440160777275,1.0
204,SNIa-BL/sn1997bq.p0019.dat,E,8.910660125896326,0.1,1.8135721214192233,0.09326147964001051,0.7381413343202147,1.0
205,SNIa-CN/sn2005cf.p0027.dat,E,8.936973935558681,0.1,1.3130338035007938,0.07862767012474291,0.3689879145541683,1.0
206,SNIa-BL/sn1997bp.p0060.dat,E,8.952781501407678,0.1,3.0,0.2042160042670908,1.2604461121796255,1.0
207,SNIa-CN/sn2005kc.p0033.dat,E,8.970637384571464,0.1,0.9474055653789929,0.0,-0.1683615350152074,1.0
208,SNIa-CN/sn2008ar.p0028.dat,E,8.971724775418561,0.1,1.5593296121450453,0.0,0.4224634391573168,1.0
209,SNIa-CN/sn2002fk.p0037.dat,E,8.977462731070096,0.1,2.7892022596654167,0.0,0.9978619254046338,1.0
210,SNIa-BL/sn2001gc.p0022.dat,E,9.001398483658088,0.11000000000000001,0.9175229581653941,0.15530311362658833,0.05396795718507004,1.0
211,SNIa-BL/sn2007af.p0058.dat,E,9.00727315606176,0.1,3.0,0.24315021213797275,1.3080023640677862,1.0
212,SNIa-BL/sn2007af.p0024.dat,E,9.017346431987452,0.1,1.5808596677877043,0.05790513956583112,0.5538755511857318,1.0
