I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2001en.p0014.dat,E,4.684401872549562,0.1,0.7724541859695903,0.0,-0.6028541045687611,1.0
30,SNIa-CN/sn2008bf.p0016.dat,E,4.703156868148471,0.1,1.7574678237035481,0.0,0.19733356187791123,1.0
31,SNIa-BL/sn2007le.p0012.dat,E,4.764805101896076,0.1,0.6972141123331841,0.009625891424830455,-0.6721983603835009,1.0
32,SNIa-CN/sn1998V.p0012.dat,E,4.809518328866634,0.1,1.4610122934258216,0.0,0.021943041287356857,1.0
33,SNIa-BL/sn2006ac.p0015.dat,E,4.811780049173157,0.1,0.5778799636291544,0.09772617079220905,-0.819215969526259,1.0
34,SNIa-BL/sn2007af.p0011.dat,E,4.947997850653449,0.1,1.1602092687221286,0.0,-0.21164563407040266,1.0
35,SNIa-CN/sn1994D.p0011.dat,E,4.961028006485003,0.1,2.188654340078673,0.0,0.38244134658211626,1.0
36,SNIa-CN/sn1998dm.p0014.dat,E,4.9631265185443905,0.1,0.7360706364023999,0.0,-0.6867324097575238,1.0
37,SNIa-CL/sn2007fb.p0013.dat,E,4.969955137074601,0.1,1.0938656130723536,0.0,-0.321584195937668,1.0
38,SNIa-BL/sn2007co.p0011.dat,E,5.0864460131081195,0.1,1.1384401541642752,0.0,-0.20875032032468177,1.0
39,SNIa-CN/sn2006le.p0013.dat,E,5.099975955691114,0.1,0.7472377363814954,0.0,-0.6491392889292462,1.0
40,SNIa-BL/sn2001en.p0012.dat,E,5.112716523833493,0.1,1.0818822764719085,0.0,-0.2733760565827741,1.0
41,SNIa-CN/sn1994D.p0013.dat,E,5.118199539949652,0.1,1.3329879367993331,0.0,-0.06400832402372927,1.0
42,SNIa-BL/sn1997do.p0011.dat,E,5.124987092937888,0.1,1.403136638922946,0.0,0.027932285053530626,1.0
43,SNIa-BL/sn2002bo.p0014.dat,E,5.182190609591307,0.1,0.2958157194323026,0.0972472528158821,-1.4464219247729615,1.0
44,SNIa-BL/sn2002bo.p0012.dat,E,5.187190484692795,0.1,0.47101158616575456,0.10508812611562776,-0.9987667237504494,1.0
45,SNIa-BL/sn1995al.p0015.dat,E,5.2012910556796905,0.1,0.6897749535885409,0.041431614315155595,-0.6660121429616127,1.0
46,SNIa-SS/sn2006gr.p0018.dat,E,5.257880877904446,0.1,0.5675736843204215,0.0,-0.9215079222616113,1.0
47,SNIa-CN/sn1995D.p0015.dat,E,5.277909331241981,0.1,2.1067598253743216,0.0,0.3447660636158043,1.0
48,SNIa-BL/sn1997bq.p0011.dat,E,5.302793188865409,0.1,1.0269238991903795,0.04668032767823019,-0.24371926762267837,1.0
49,SNIa-CN/sn2002jy.p0016.dat,E,5.306421867374857,0.1,1.5602931008655292,0.0,0.10661955280681312,1.0
50,SNIa-BL/sn1995al.p0013.dat,E,5.36789585186078,0.1,1.0055390159699586,0.00020204789259634562,-0.28964961969978087,1.0
51,SNIa-SS/sn2001V.p0013.dat,E,5.394166433127263,0.1,2.300976682406061,0.0,0.4860023863842288,1.0
52,SNIa-CN/sn2001ck.p0014.dat,E,5.398550205862959,0.1,1.2365844625621145,0.0,-0.16239185529311348,1.0
53,SNIa-BL/sn2002dp.p0013.dat,E,5.505859554625675,0.09000000000000001,1.079491272379356,0.0,-0.3307632354762635,1.0
54,SNIa-BL/sn1995al.p0016.dat,E,5.610992409074175,0.1,0.5180316741546696,0.059219186395474466,-0.9213602587198472,1.0
55,SNIa-CN/sn1998bu.p0014.dat,E,5.6523829960687735,0.1,1.0208830229712866,0.0,-0.35356428702511766,1.0
56,SNIa-BL/sn1996Z.p0014.dat,E,5.70098834208712,0.1,0.20882323810475242,0.13956426405861544,-1.7732060683293733,1.0
57,SNIa-CL/sn2007fb.p0014.dat,E,5.7620285212227955,0.1,1.3660267770298593,0.0,-0.0883048422384538,1.0
58,SNIa-CN/sn2003kf.p0015.dat,E,5.811828721979799,0.1,0.796758006977654,0.0,-0.5754374005117633,1.0
59,SNIa-CN/sn1998dm.p0017.dat,E,5.9485744822707005,0.1,0.370735775567774,0.0,-1.3431214577543145,1.0
60,SNIa-CN/sn2003kf.p0014.dat,E,6.001118833278033,0.1,0.866542445626277,0.0,-0.4791646913881678,1.0
61,SNIa-BL/sn2007af.p0010.dat,E,6.001410264318093,0.1,1.3796424664647038,0.0,-0.028676302361306662,1.0
62,SNIa-CN/sn1998V.p0015.dat,E,6.0237538364936,0.1,0.6842868338951575,0.0,-0.7427317495044496,1.0
63,SNIa-CN/sn2003kf.p0017.dat,E,6.1295511436636705,0.1,0.4796744418746631,0.0761358699326715,-1.014500641991326,1.0
64,SNIa-CN/sn2003du.p0016.dat,E,6.132094465488812,0.1,1.6934789307100062,0.027048223295050775,0.20806925707081703,1.0
65,SNIa-SS/sn2001V.p0018.dat,E,6.175816379478648,0.1,0.9051281547550905,0.0007997421198420313,-0.4264672062712694,1.0
66,SNIa-CN/sn2008bf.p0013.dat,E,6.182330573858671,0.1,2.0491322209363094,0.0,0.302512058348294,1.0
67,SNIa-BL/sn2007le.p0016.dat,E,6.211381856678514,0.1,0.2968296238532286,0.1303997106036014,-1.366315763881424,1.0
68,SNIa-CN/sn2006lf.p0010.dat,E,6.216602193389258,0.1,0.19250663655123335,0.0,-2.0,1.0
69,SNIa-SS/sn1998es.p0014.dat,E,6.254634194138,0.1,1.5442675242904822,0.0,0.08872976877896613,1.0
70,SNIa-BL/sn2006ac.p0010.dat,E,6.277908866672255,0.1,1.6809141840649988,0.0,0.17840084965525482,1.0
71,SNIa-SS/sn1999aa.p0016.dat,E,6.309074376409816,0.1,2.232158500246259,0.0,0.4271280585914766,1.0
72,SNIa-CN/sn2004bg.p0013.dat,E,6.322068714640178,0.1,2.880594835012575,0.0,0.6421306308660191,1.0
73,SNIa-SS/sn1999aa.p0015.dat,E,6.334192784591677,0.1,2.5092330419673576,0.0,0.5387652934845981,1.0
74,SNIa-BL/sn1997bq.p0012.dat,E,6.412564698504143,0.1,0.3783023699138629,0.07040118252532365,-0.8395825985039153,1.0
75,SNIa-BL/sn1999ej.p0011.dat,E,6.426637046980341,0.09000000000000001,1.1800229804807385,0.0,-0.26525943299625115,1.0
76,SNIa-BL/sn1996bo.p0011.dat,E,6.438857681153799,0.1,0.1534149883723855,0.180824532507543,-2.0,1.0
77,SNIa-CN/sn2007F.p0018.dat,E,6.457498178355154,0.1,0.9814486200827212,0.06161969672142933,-0.303576255273576,1.0
78,SNIa-CN/sn2002jy.p0018.dat,E,6.461673211332764,0.1,1.205311708738595,0.05865719144325535,-0.09514418147015677,1.0
79,SNIa-BL/sn2002bo.p0010.dat,E,6.541443471052924,0.1,0.5305637341006078,0.04737690846840939,-0.9196710730568469,1.0
80,SNIa-SS/sn1999aa.p0017.dat,E,6.610471540904358,0.1,1.7199290474869875,0.0,0.1910673154694671,1.0
81,SNIa-BL/sn2005am.p0015.dat,E,6.611318939013275,0.1,0.4666574098245577,0.0,-1.0927890633527244,1.0
82,SNIa-BL/sn2007le.p0011.dat,E,6.644664419926471,0.1,0.7955758504740045,0.0,-0.5681176639359495,1.0
83,SNIa-BL/sn2001E.p0015.dat,E,6.724451473329535,0.1,0.3117673595647001,0.0627000283493325,-1.4405186325585408,1.0
84,SNIa-SS/sn1998es.p0016.dat,E,6.77082905350615,0.1,1.06248644743578,0.030429819714164367,-0.248020662814232,1.0
85,SNIa-CN/sn2006lf.p0011.dat,E,6.847045419129524,0.1,0.18935752789407756,0.0,-2.0,1.0
86,SNIa-CN/sn2000fa.p0011.dat,E,6.919330047018068,0.1,1.8847340122298266,0.0,0.2999946694014437,1.0
87,SNIa-BL/sn2007bm.p0013.dat,E,6.929451553928865,0.09000000000000001,0.26263242527288067,0.0,-1.6583864113237623,1.0
88,SNIa-CN/sn1995D.p0017.dat,E,7.010170217963102,0.1,0.9567278098709039,0.0,-0.10916891544727954,1.0
89,SNIa-CN/sn2003kf.p0016.dat,E,7.0413617751499125,0.1,0.6057450437059282,0.0,-0.8771076172422237,1.0
90,SNIa-CN/sn2005kc.p0012.dat,E,7.0960079177995965,0.1,0.5413605613219012,0.0,-1.0036190293461704,1.0
91,SNIa-BL/sn2002bo.p0015.dat,E,7.115321530882348,0.1,0.16933377087086246,0.19449354290631662,-1.902031659190888,1.0
92,SNIa-SS/sn2003fa.p0018.dat,E,7.161555300451184,0.1,1.3289231500634988,0.0,0.013266568085981251,1.0
93,SNIa-CN/sn2001cp.p0017.dat,E,7.189478030779411,0.1,1.0077697604382845,0.0,-0.3261684855785456,1.0
94,SNIa-BL/sn2007bm.p0010.dat,E,7.2349179519832445,0.1,0.42837208145294553,0.0,-1.2291305280186893,1.0
95,SNIa-CN/sn2005hc.p0011.dat,E,7.242756198046831,0.1,1.6625768863115762,0.0,0.08942018321753974,1.0
96,SNIa-BL/sn2007nq.p0009.dat,E,7.290112321632434,0.1,2.9195174911187576,0.0,0.6014743176842875,1.0
97,SNIa-BL/sn2002dp.p0010.dat,E,7.319105839564811,0.1,1.486475415560166,0.0,0.01284547860439305,1.0
98,SNIa-SS/sn2008Z.p0017.dat,E,7.320009600717509,0.1,0.8829046779744706,0.0,-0.4720837388291156,1.0
99,SNIa-CN/sn1999ek.p0012.dat,E,7.338846105519861,0.09000000000000001,0.2174185913896474,0.0,-1.8800978462085636,1.0
100,SNIa-CN/sn2002ck.p0012.dat,E,7.370626617782225,0.1,1.5401710410867986,0.0,0.05990570212638693,1.0
101,SNIa-CN/sn2003kf.p0018.dat,E,7.4076079621043585,0.1,0.290759839813613,0.09056336384436843,-1.4749257897160926,1.0
102,SNIa-CN/sn2003it.p0010.dat,E,7.46887708328802,0.1,2.654191887723026,0.0,0.501401556590123,1.0
103,SNIa-BL/sn1995al.p0018.dat,E,7.479250665689161,0.1,0.3330422365751202,0.08373083762797293,-1.3235885423293041,1.0
104,SNIa-BL/sn2006sr.p0018.dat,E,7.480916529925688,0.1,0.39438069995751485,0.0014577831090981934,-1.2552081335313527,1.0
105,SNIa-BL/sn2007le.p0017.dat,E,7.525705277807663,0.1,0.2005614375721343,0.18363805829252464,-1.6883242140163541,1.0
106,SNIa-CL/sn2006hb.p0012.dat,E,7.542731043323515,0.09000000000000001,2.669675393055717,0.0,0.551150669084854,1.0
107,SNIa-BL/sn1996Z.p0008.dat,E,7.552547647600884,0.1,0.21221026611699706,0.028157057095970658,-1.788744570400964,1.0
108,SNIa-BL/sn1997do.p0010.dat,E,7.705591535910942,0.1,1.4933365288995972,0.0,0.08662259275553746,1.0
109,SNIa-CN/sn2007ca.p0013.dat,E,7.714946431809054,0.1,0.7840705900655446,0.0,-0.6138753727416528,1.0
110,SNIa-SS/sn1999aa.p0014.dat,E,7.720616120476589,0.1,2.960757557482823,0.0,0.6769952329165188,1.0
111,SNIa-BL/sn1997bq.p0009.dat,E,7.726644590699725,0.1,1.2328903623156109,0.0,-0.07937371515295677,1.0
112,SNIa-BL/sn2001bg.p0010.dat,E,7.729837086579517,0.1,1.3767415865312096,0.0,0.003987325991287115,1.0
113,SNIa-BL/sn2007le.p0018.dat,E,7.738750062890442,0.1,0.18375423161784138,0.14063255145300393,-1.809652316092412,1.0
114,SNIa-CN/sn1994D.p0015.dat,E,7.799055671417566,0.1,0.6225461410143296,0.0,-0.8251414257705016,1.0
115,SNIa-SS/sn1998es.p0017.dat,E,7.822005633329191,0.1,0.8798439193667726,0.006246881657194664,-0.45125821914906666,1.0
116,SNIa-CN/sn2005cf.p0017.dat,E,7.8405514281101905,0.09000000000000001,0.5723774736383651,0.07684120103256532,-0.8589221493986853,1.0
117,SNIa-SS/sn2007S.p0012.dat,E,7.840822381653679,0.1,0.7032801384433344,0.0,-0.7360404344176712,1.0
118,SNIa-BL/sn2005am.p0010.dat,E,7.842860161400967,0.1,0.5759415288263166,0.0,-0.9712057048385667,1.0
119,SNIa-CL/sn2000dk.p0010.dat,E,7.854255901585699,0.09000000000000001,0.946422162114632,0.0,-0.49859653321843256,1.0
120,SNIa-CN/sn1998dm.p0012.dat,E,7.862477154741688,0.1,0.5966850651894323,0.0,-0.9241277982737919,1.0
121,SNIa-CN/sn1998dx.p0013.dat,E,7.919508677765383,0.1,1.4342759887267553,0.0,-0.08153257160664944,1.0
122,SNIa-CN/sn2008C.p0010.dat,E,7.967276907416539,0.1,0.7101351409718017,0.0,-0.5413093021578429,1.0
123,SNIa-SS/sn2001V.p0019.dat,E,7.981785799313672,0.1,0.7474454736572589,0.03863677099734741,-0.5958073337915103,1.0
124,SNIa-SS/sn2001V.p0011.dat,E,7.986064088000422,0.1,2.3134058957094408,0.0,0.4637439266628795,1.0
125,SNIa-SS/sn2003fa.p0016.dat,E,8.061655802038615,0.1,1.5597626936043993,0.0,0.035712058672945385,1.0
126,SNIa-SS/sn2003fa.p0017.dat,E,8.108073476943355,0.1,1.4674602501134772,0.0,-0.005667452921064357,1.0
127,SNIa-BL/sn1997E.p0011.dat,E,8.108602597261816,0.1,0.21166283646221187,0.04252257021038229,-1.8478487378167665,1.0
128,SNIa-SS/sn2001az.p0020.dat,E,8.117053482070764,0.1,0.5243204195371121,0.0,-0.7024860103629421,1.0
129,SNIa-SS/sn2008Z.p0021.dat,E,8.21881759979945,0.1,0.472036482530192,0.0,-1.0948914300376313,1.0
130,SNIa-BL/sn1996bo.p0009.dat,E,8.263496934677848,0.1,0.4313855391343498,0.12942765512489351,-1.0980838190181657,1.0
131,SNIa-CN/sn1998bu.p0010.dat,E,8.405513271234152,0.1,1.0064890305724161,0.0,-0.36745118755315836,1.0
132,SNIa-CN/sn1998dm.p0019.dat,E,8.442549688081717,0.1,0.3374900344116485,0.0,-1.4108055184805375,1.0
133,SNIa-SS/sn2006S.p0021.dat,E,8.484364433344082,0.1,0.8399381427265017,0.0,-0.5434449926567038,1.0
134,SNIa-BL/sn1995al.p0019.dat,E,8.512411652693121,0.1,0.25671623862829723,0.08714679307393959,-1.5756388321055745,1.0
135,SNIa-CN/sn2000fa.p0018.dat,E,8.575447243416555,0.1,0.49436740126891726,0.272624726482853,-0.8150560584328869,1.0
136,SNIa-BL/sn2002bf.p0014.dat,E,8.631981428455287,0.1,0.4969976666997342,0.0,-1.0813361199503777,1.0
137,SNIa-CN/sn1995D.p0012.dat,E,8.633058364302851,0.1,3.0,0.04844191190348183,0.6593562169047227,1.0
138,SNIa-CL/sn2007hj.p0008.dat,E,8.648375607923,0.1,0.3970832127440898,0.0062192879732021365,-1.067347350149854,1.0
139,SNIa-CN/sn1996X.p0008.dat,E,8.768243286305452,0.1,1.9625872254476435,0.0,0.25322177946261637,1.0
140,SNIa-CL/sn2007fb.p0015.dat,E,8.777069979073904,0.1,0.7695820073383536,0.0,-0.6768168419691417,1.0
141,SNIa-CN/sn2004at.p0018.dat,E,8.837683184559555,0.1,1.1495144399258173,0.0036798979796830123,-0.2039293642976625,1.0
142,SNIa-BL/sn2006ac.p0009.dat,E,8.886066901111075,0.1,1.6543271545659521,0.0,0.1503194318528744,1.0
143,SNIa-SS/sn1998es.p0018.dat,E,8.907287438908739,0.1,0.6600247536384201,0.05352786438699205,-0.7350511846918962,1.0
144,SNIa-SS/sn2006gr.p0012.dat,E,8.991746101638284,0.1,0.9853314240020926,0.0,-0.4247438141969364,1.0
145,SNIa-SS/sn2005eq.p0014.dat,E,8.994039913063062,0.1,0.814143318260477,0.0,-0.5874120739173242,1.0
146,SNIa-CL/sn2007ux.p0016.dat,E,9.114813604813579,0.09000000000000001,0.39454344567919664,0.003110949756733309,-1.0807202648628942,1.0
147,SNIa-BL/sn2001en.p0010.dat,E,9.123789398544776,0.1,1.229917462000851,0.0,-0.1360285128886279,1.0
148,SNIa-CN/sn2001ck.p0016.dat,E,9.134291791691119,0.1,1.090872521623763,0.0,-0.2873654857649066,1.0
149,SNIa-BL/sn2000cf.p0017.dat,E,9.239820796396302,0.09000000000000001,0.9846264917895923,0.0,-0.4338697557176368,1.0
150,SNIa-CN/sn2003kf.p0020.dat,E,9.241054665626748,0.1,0.16266660824837822,0.0413378845068159,-2.0,1.0
151,SNIa-BL/sn1999ej.p0008.dat,E,9.29748170137911,0.1,1.5457594239916261,0.0,-0.012133547373299192,1.0
152,SNIa-BL/sn1997bp.p0019.dat,E,9.347736592599079,0.1,0.14551018490112566,0.22131532565584178,-2.0,1.0
153,SNIa-BL/sn2002bo.p0016.dat,E,9.381550150704957,0.1,0.1489162400673762,0.17139230573237266,-2.0,1.0
154,SNIa-SS/sn2003fa.p0014.dat,E,9.392021428579383,0.1,2.147102871908488,0.0,0.3307738244629961,1.0
155,SNIa-BL/sn2002dp.p0017.dat,E,9.398040790032388,0.09000000000000001,0.3293983844847427,0.09174487249057953,-1.3934086445604186,1.0
156,SNIa-BL/sn2002bf.p0018.dat,E,9.412590514645697,0.1,0.19508900504595864,0.0,-1.9989524343737766,1.0
157,SNIa-CN/sn2004bg.p0011.dat,E,9.422388805824816,0.1,2.991815395781626,0.0,0.6790885181436677,1.0
158,SNIa-BL/sn2007le.p0019.dat,E,9.591446333528287,0.1,0.154317374363556,0.115954987509773,-1.9732008377824175,1.0
159,SNIa-SS/sn2005eq.p0017.dat,E,9.627497627883562,0.1,1.3506097210664663,0.0,-0.05116554965491653,1.0
160,SNIa-BL/sn1997do.p0020.dat,E,9.671719179197932,0.1,0.3345399572836756,0.022243864812572307,-1.3906303104418578,1.0
161,SNIa-BL/sn2002dj.p0010.dat,E,9.74273622694739,0.1,1.358223845758047,0.10826788539166028,0.1085514708323803,1.0
162,SNIa-CL/sn2006hb.p0011.dat,E,9.764062473786733,0.09000000000000001,1.9382310548017685,0.0,0.24338700784465858,1.0
163,SNIa-CN/sn2003du.p0018.dat,E,9.781008601231505,0.1,0.9721980565929331,0.04667283729485602,-0.3500782658515588,1.0
164,SNIa-CL/sn2007fb.p0011.dat,E,9.818319880580361,0.1,1.3272560193059766,0.0,-0.13630485930126512,1.0
165,SNIa-CN/sn1999ac.p0012.dat,E,9.921888658016172,0.09000000000000001,0.8955345828206454,0.0,-0.48643553345045387,1.0
166,SNIa-BL/sn1995al.p0010.dat,E,9.934496030364985,0.1,1.1296363109920948,0.0,-0.1927086057033611,1.0
167,SNIa-SS/sn1999gp.p0021.dat,E,9.954799345629214,0.09000000000000001,0.39737998762415366,0.0,-1.316101550095241,1.0
168,SNIa-CN/sn1998aq.p0018.dat,E,9.961210000777221,0.1,1.008219451405338,0.05497777255377485,-0.3062795828879631,1.0
169,SNIa-BL/sn2001gc.p0013.dat,E,9.986915287358855,0.1,0.3753451146254443,0.07265049120112262,-1.243193624329947,1.0
170,SNIa-BL/sn1999gh.p0008.dat,E,10.0268554945621,0.1,0.5828639018008448,0.051611915675638304,-0.9080895071036249,1.0
171,SNIa-CN/sn2006le.p0011.dat,E,10.03386318609845,0.1,0.9652995772413938,0.0,-0.40600129905974247,1.0
172,SNIa-CL/sn2002jg.p0009.dat,E,10.078324606688458,0.1,0.3120110447186196,0.0,-1.5795081768765118,1.0
173,SNIa-CN/sn1994ae.p0010.dat,E,10.130212778086275,0.1,1.9958304118794974,0.0,0.23467184319926604,0.9860999999999999
174,SNIa-CN/sn1995E.p0009.dat,E,10.143576219148237,0.1,0.15112348907582282,0.0,-2.0,1.0
175,SNIa-CN/sn2006cf.p0017.dat,E,10.216474152751825,0.09000000000000001,0.8713788099587023,0.0,-0.5438868441050179,1.0
176,SNIa-CN/sn2003du.p0019.dat,E,10.224874064600243,0.09000000000000001,0.8017977553932276,0.12841867676489627,-0.518263438941359,1.0
177,SNIa-BL/sn2002ha.p0010.dat,E,10.269771272560082,0.1,1.927296371413557,0.0,0.23830778574186415,1.0
178,SNIa-BL/sn1997do.p0021.dat,E,10.329225560546163,0.1,0.1653098864330855,0.21563635665540204,-1.683479111742965,1.0
179,SNIa-CN/sn2008bf.p0011.dat,E,10.338643242754777,0.1,2.63397627798257,0.0,0.532695479246351,1.0
180,SNIa-BL/sn1998ec.p0020.dat,E,10.383750630205157,0.1,0.1674818314206511,0.08420117683146458,-1.9976734723780545,1.0
181,SNIa-SS/sn2008Z.p0023.dat,E,10.400084378134618,0.1,0.3080068682687826,0.0,-1.5040729032052451,1.0
182,SNIa-CN/sn2001G.p0012.dat,E,10.42234300837287,0.1,2.150062997103737,0.0,0.3689297338471817,1.0
183,SNIa-BL/sn2002hd.p0012.dat,E,10.428234222677933,0.1,0.7296000447207266,0.0,-0.6831712334272957,1.0
184,SNIa-BL/sn2006ac.p0018.dat,E,10.48727038359868,0.1,0.22971170760922716,0.13720198832030006,-1.6705586110280424,1.0
185,SNIa-SS/sn2007S.p0013.dat,E,10.500793207943099,0.1,0.6238115106057519,0.0,-0.8732619749410215,1.0
186,SNIa-SS/sn1998es.p0023.dat,E,10.525322218513447,0.09000000000000001,0.30114215366302227,0.03348779695958923,-1.5067248388528756,1.0
187,SNIa-SS/sn1999dq.p0017.dat,E,10.603366891640373,0.1,0.41291407201308683,0.0,-1.2668483726530417,1.0
188,SNIa-BL/sn2001bg.p0019.dat,E,10.711245549645426,0.09000000000000001,0.16827813323950044,0.2335736173269904,-1.8949412633200227,1.0
189,SNIa-BL/sn2002bf.p0013.dat,E,10.719628619590702,0.1,0.5174218248617685,0.0,-1.0532808790743728,1.0
190,SNIa-CN/sn1999ek.p0009.dat,E,10.759918221004106,0.1,0.2330006730013512,0.0,-1.84472849454304,1.0
191,SNIa-CN/sn2002ck.p0016.dat,E,10.836002874753852,0.09000000000000001,0.7462774513041085,0.10582176683487352,-0.6129325910170753,1.0
192,SNIa-BL/sn2004fu.p0015.dat,E,10.847857812278637,0.1,0.8642428593542887,0.0434786373361213,-0.5130292147996467,1.0
193,SNIa-CN/sn2006lf.p0009.dat,E,10.942970108296135,0.1,0.31139653497959124,0.04606399536815577,-1.4638301851660576,1.0
194,SNIa-SS/sn1998ab.p0017.dat,E,10.989743648230645,0.09000000000000001,0.6621080445890508,0.0,-0.8324213417170716,1.0
195,SNIa-CN/sn2001cp.p0022.dat,E,11.124587185290345,0.09000000000000001,0.3005413077963459,0.04464283473602616,-1.5110421389635955,1.0
196,SNIa-BL/sn2002bf.p0015.dat,E,11.135401293519546,0.1,0.3403169164776226,0.0,-1.4694737222182266,1.0
197,SNIa-SS/sn2001V.p0020.dat,E,11.163756559936122,0.1,0.321253346142568,0.030349283965328724,-0.9804898042221933,1.0
198,SNIa-CN/sn2001fe.p0021.dat,E,11.182938464698125,0.1,0.6104790489855568,0.0,-0.8400763324001227,1.0
199,SNIa-CN/sn1999ac.p0011.dat,E,11.209922348181616,0.09000000000000001,1.0197378186329,0.0,-0.34722361284957154,1.0
200,SNIa-BL/sn2003ch.p0014.dat,E,11.258048087864408,0.09000000000000001,1.5546013265457321,0.0812669272533216,0.14013712958628743,1.0
201,SNIa-CN/sn1996bl.p0013.dat,E,11.258315736411697,0.1,0.39438084557194536,0.0,-1.3147806406011107,1.0
202,SNIa-BL/sn2007le.p0010.dat,E,11.265018296204044,0.1,0.8877929127318972,0.0,-0.44826639744139296,1.0
203,SNIa-CN/sn2003kf.p0011.dat,E,11.281351456032972,0.1,1.0823003968366347,0.0,-0.27823335362803137,1.0
204,SNIa-BL/sn1999gh.p0009.dat,E,11.299501730183852,0.09000000000000001,0.4613122845904213,0.1342476748471701,-1.08438863214957,1.0
205,SNIa-CN/sn2005kc.p0010.dat,E,11.324143577293697,0.1,0.5847932233356603,0.0,-0.976290239365531,1.0
206,SNIa-CN/sn2003du.p0021.dat,E,11.478584443683356,0.09000000000000001,0.5026630441406323,0.14128476049144967,-0.9555501402561261,1.0
207,SNIa-BL/sn1999gh.p0007.dat,E,11.527599253383611,0.1,1.0317810892981814,0.0,-0.3954993106117783,1.0
208,SNIa-CN/sn2000fa.p0021.dat,E,11.550426915141157,0.1,0.21887355110009823,0.19702805737298812,-1.6693510741542403,1.0
