I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CN/sn1994D.p0059.dat,E,2.0728079865812554,0.11000000000000001,0.08608856274875226,0.5888298741429983,-1.6839122402603581,1.0
56,SNIa-BL/sn1995al.p0094.dat,E,2.093453251339048,0.1,0.14926384574899354,0.6388301212370093,-0.9792101495319854,1.0
57,SNIa-CN/sn2008ar.p0105.dat,E,2.1036911503738014,0.1,0.17866910326688135,0.6436263149934095,-0.032724640843739924,1.0
58,SNIa-CN/sn2001G.p0062.dat,E,2.1041165518613703,0.1,0.3532068946805292,0.2539668437579189,-0.8001090620157563,1.0
59,SNIa-CN/sn2002fk.p0095.dat,E,2.1171494441939736,0.1,0.3083475415814288,0.6671217969518911,-0.2654853248295953,1.0
60,SNIa-SS/sn1999aa.p0017.dat,E,2.1360440835140198,0.11000000000000001,0.40796984620127114,0.5653059614036148,-0.21244970683057865,1.0
61,SNIa-CN/sn1994D.p0073.dat,E,2.137861969841002,0.11000000000000001,0.11212895223670906,0.6459222396096175,-1.2836166515875025,1.0
62,SNIa-CN/sn1995D.p0017.dat,E,2.1474916615259625,0.11000000000000001,0.23861807382149372,0.5548661668359652,-0.47909763132242855,1.0
63,SNIa-CN/sn1998aq.p0062.dat,E,2.149606465533123,0.11000000000000001,0.09489142641381439,0.6001567766306736,-1.5787730708940542,1.0
64,SNIa-CN/sn2001fe.p0021.dat,E,2.15265601627597,0.11000000000000001,0.16566871463428676,0.5450744028091599,-1.1440046966086994,1.0
65,SNIa-SS/sn2005eu.p0023.dat,E,2.166721930654788,0.11000000000000001,0.40977749519656553,0.23879315979144097,-0.6882849604281165,1.0
66,SNIa-CN/sn2002fk.p0097.dat,E,2.171506547245224,0.1,0.27802332501431704,0.6511466291514019,-0.41248445688540697,1.0
67,SNIa-CN/sn2003du.p0061.dat,E,2.171558627312062,0.1,0.09887363854351973,0.5793262657364485,-1.57554557541292,1.0
68,SNIa-SS/sn2001V.p0073.dat,E,2.178590130813869,0.1,0.13196556636967757,0.602377142498925,-1.2504407897560135,1.0
69,SNIa-CN/sn2005el.p0059.dat,E,2.178769592012869,0.11000000000000001,0.09042289375922699,0.5713878713702195,-1.7084511000486864,1.0
70,SNIa-SS/sn2003fa.p0018.dat,E,2.185502093992893,0.11000000000000001,0.36310610591835923,0.5410898805051619,-0.28556738177775265,1.0
71,SNIa-BL/sn2007af.p0061.dat,E,2.187749823031944,0.1,0.06468225193571193,0.6086345459233944,-1.9183548744665566,1.0
72,SNIa-SS/sn2008Z.p0017.dat,E,2.1925759549361876,0.11000000000000001,0.26324947237153196,0.5352874525805399,-0.6955515094346875,1.0
73,SNIa-SS/sn1999dq.p0017.dat,E,2.1953069497168167,0.11000000000000001,0.2246958080792766,0.407291417690174,-1.059947887140722,1.0
74,SNIa-CN/sn1995D.p0015.dat,E,2.203733376382672,0.11000000000000001,0.5033679650718464,0.5594815087369424,-0.05891567766912101,1.0
75,SNIa-SS/sn2003fa.p0017.dat,E,2.212682477500697,0.11000000000000001,0.41863469749224436,0.5342501601288551,-0.27946893413085916,1.0
76,SNIa-BL/sn2005am.p0063.dat,E,2.2133813655674253,0.1,0.08161825766382043,0.6294941776466225,-1.6897211053450476,1.0
77,SNIa-SS/sn1999aa.p0016.dat,E,2.2200088706785897,0.11000000000000001,0.5843436149031151,0.5491323838638219,0.09831481013363869,1.0
78,SNIa-CN/sn2005na.p0016.dat,E,2.227474242330289,0.11000000000000001,0.23036593476282777,0.5268489278822864,-0.8920008018840548,1.0
79,SNIa-CN/sn2003du.p0016.dat,E,2.2334842787752134,0.11000000000000001,0.3520846853071624,0.5966803902415321,-0.2902994121308825,1.0
80,SNIa-SS/sn1998es.p0016.dat,E,2.2364590511366855,0.11000000000000001,0.23680920003073158,0.5828276484022227,-0.7014725051966714,1.0
81,SNIa-CN/sn2002ck.p0012.dat,E,2.2443492571395427,0.11000000000000001,0.47482495526090357,0.5249597534377523,-0.14900321181855702,1.0
82,SNIa-CN/sn1998bu.p0014.dat,E,2.2444655931402946,0.11000000000000001,0.2804377472596387,0.5481444877524149,-0.6375429921274813,1.0
83,SNIa-CL/sn2007fb.p0063.dat,E,2.247215795411724,0.1,0.22286127982224066,0.29847291560774786,-1.2600444147063452,1.0
84,SNIa-CN/sn1994D.p0057.dat,E,2.2491354548702693,0.11000000000000001,0.11734142575372337,0.559321635036918,-1.4399588853050496,1.0
85,SNIa-CN/sn1994D.p0013.dat,E,2.250949003979996,0.11000000000000001,0.41098340462779226,0.5323124227193473,-0.24635229937637076,1.0
86,SNIa-CN/sn2002fk.p0103.dat,E,2.2600464469916637,0.1,0.3477746852324131,0.6563781707543647,-0.11496823025314312,1.0
87,SNIa-CN/sn2001G.p0063.dat,E,2.260078387965722,0.1,0.15498509669508095,0.43987673826839296,-1.2570216683930027,1.0
88,SNIa-SS/sn1998es.p0017.dat,E,2.2648112306475037,0.11000000000000001,0.19877681304699737,0.5760905568554235,-0.8913020238225149,1.0
89,SNIa-CN/sn2007F.p0080.dat,E,2.2663829268962195,0.1,0.09390875047775835,0.6447146608429285,-1.508145930803905,1.0
90,SNIa-SS/sn1999dq.p0018.dat,E,2.266695780167425,0.11000000000000001,0.1962258428974693,0.3898932239274083,-1.2072981888492096,1.0
91,SNIa-CN/sn1998bu.p0012.dat,E,2.2679522517259927,0.11000000000000001,0.2811484852242674,0.5367168815550404,-0.64092955972267,1.0
92,SNIa-CN/sn1998V.p0015.dat,E,2.273924023057294,0.11000000000000001,0.15662107172552076,0.5727615001915476,-1.170991305929067,1.0
93,SNIa-CN/sn1998aq.p0090.dat,E,2.2849378730575776,0.11000000000000001,0.3299796528968621,0.6365226673878617,-0.26279676324803897,1.0
94,SNIa-CN/sn2007F.p0018.dat,E,2.2852094657994764,0.11000000000000001,0.21388880145049485,0.6049098083299025,-0.7672171811652323,1.0
95,SNIa-SS/sn1998es.p0018.dat,E,2.3026497384460862,0.11000000000000001,0.1527219595881622,0.5886845924642442,-1.1586797103222446,1.0
96,SNIa-SS/sn1999aa.p0015.dat,E,2.3081863496177917,0.11000000000000001,0.6913183616814831,0.539112520391576,0.24707857832098,1.0
97,SNIa-CN/sn1995D.p0064.dat,E,2.3099596299969196,0.1,0.131062112083715,0.5874282373436797,-1.3151790126130596,1.0
98,SNIa-CN/sn2003kf.p0017.dat,E,2.314803647935148,0.11000000000000001,0.10051674022022408,0.6167568609621208,-1.5056231076256053,1.0
99,SNIa-CN/sn1998aq.p0020.dat,E,2.3170385451343325,0.11000000000000001,0.16448968380217246,0.575359102354053,-1.0890199726575125,1.0
100,SNIa-CN/sn1998dm.p0017.dat,E,2.3224254318794673,0.11000000000000001,0.09745224935210547,0.5555537296382204,-1.6598094172777402,1.0
101,SNIa-SS/sn2005eq.p0017.dat,E,2.3224702894014246,0.11000000000000001,0.38856898030863524,0.5402063986444702,-0.3044922646249556,1.0
102,SNIa-CN/sn1994D.p0015.dat,E,2.3287090280089773,0.11000000000000001,0.17929292562628565,0.5425653775773508,-1.0651643991763589,1.0
103,SNIa-CN/sn1994D.p0075.dat,E,2.334633232236082,0.11000000000000001,0.10822030306361423,0.6593313837104806,-1.2766804128753497,1.0
104,SNIa-CL/sn1998bp.p0076.dat,E,2.3377608885542682,0.1,0.31012830971015065,0.0,-1.3384712191814145,1.0
105,SNIa-CN/sn2003kf.p0018.dat,E,2.3459300370834213,0.11000000000000001,0.06175950568002506,0.6186118276061647,-1.9600784617086133,1.0
106,SNIa-CN/sn1994D.p0056.dat,E,2.3524412328429607,0.11000000000000001,0.13402540716944725,0.5631138327859054,-1.3108632724163927,1.0
107,SNIa-CN/sn1998dm.p0019.dat,E,2.3547167985312316,0.11000000000000001,0.0813199988250807,0.5715309128955215,-1.794166942222958,1.0
108,SNIa-CL/sn2002eu.p0061.dat,E,2.364192383132325,0.1,0.29426320839003356,0.33003653227108654,-0.805015841308424,1.0
109,SNIa-CN/sn2003du.p0018.dat,E,2.366834003715936,0.11000000000000001,0.22576271801752695,0.5957424545934479,-0.7587102628000693,1.0
110,SNIa-CN/sn1994D.p0055.dat,E,2.372720452116902,0.11000000000000001,0.06474508661307232,0.5821871275321466,-1.9956481169465967,1.0
111,SNIa-CN/sn1998V.p0013.dat,E,2.374362669534822,0.11000000000000001,0.296298540934556,0.5514833556615178,-0.5398993381771731,1.0
112,SNIa-CN/sn1998aq.p0059.dat,E,2.3799219375341742,0.11000000000000001,0.07630321485461052,0.6056296374779669,-1.7809482771396812,1.0
113,SNIa-BL/sn2007kk.p0090.dat,E,2.3847087278994596,0.1,0.1154417475586937,0.6311826954573354,-1.1642160717383219,1.0
114,SNIa-CN/sn2003du.p0059.dat,E,2.3918683733532733,0.1,0.09008224850541979,0.5943687369051445,-1.5222004789074852,1.0
115,SNIa-CN/sn2007fs.p0055.dat,E,2.3951176407520856,0.1,0.08605264026564102,0.5738063617997605,-1.7276487585615037,1.0
116,SNIa-CN/sn2003du.p0019.dat,E,2.4045441012743236,0.11000000000000001,0.19285485203906053,0.5989058691468452,-0.9079874594255616,1.0
117,SNIa-CN/sn2003du.p0060.dat,E,2.4080568675613674,0.1,0.08396712805697043,0.5744324409834107,-1.7605285695600341,1.0
118,SNIa-BL/sn2007af.p0116.dat,E,2.4155501432859383,0.1,0.21381676956974863,0.6949413138799844,-0.49559240521725123,1.0
119,SNIa-CN/sn2002jy.p0018.dat,E,2.4382145748467927,0.11000000000000001,0.23192400167903857,0.621930749575985,-0.6505555584425861,1.0
120,SNIa-SS/sn2001az.p0020.dat,E,2.4417153720913696,0.11000000000000001,0.11217258822988418,0.5939480345283392,-1.1734282653637325,1.0
121,SNIa-CN/sn1998bu.p0011.dat,E,2.455415986896327,0.11000000000000001,0.21761320859033764,0.5316850097746627,-0.9416117802174133,1.0
122,SNIa-SS/sn2001V.p0018.dat,E,2.4554799223013113,0.11000000000000001,0.17092601323637063,0.6037784936460877,-0.9955869866322182,1.0
123,SNIa-CN/sn1998eg.p0017.dat,E,2.4608355890297156,0.11000000000000001,0.10844199728095,0.5873657163365663,-1.5653300928027745,0.9500835483870966
124,SNIa-CN/sn2003kf.p0016.dat,E,2.4671704084976813,0.11000000000000001,0.16271718079827888,0.559616494255364,-1.1735969300067015,1.0
125,SNIa-CN/sn2001cp.p0017.dat,E,2.4681328088693264,0.11000000000000001,0.22181977255324914,0.5861899078413277,-0.7820430950777714,1.0
126,SNIa-SS/sn1998es.p0014.dat,E,2.4682206129203474,0.11000000000000001,0.39782608015854976,0.551511771321059,-0.2519811669671462,1.0
127,SNIa-CN/sn2002ck.p0016.dat,E,2.4686822593916284,0.11000000000000001,0.19587988303701911,0.5795480802047966,-0.9361868599399497,1.0
128,SNIa-BL/sn2001bf.p0065.dat,E,2.482794970514692,0.1,0.1141911702283754,0.6042045222905474,-1.464668896986975,1.0
129,SNIa-CN/sn2003kf.p0015.dat,E,2.4862361501456984,0.11000000000000001,0.17230185303212406,0.5902020551621984,-1.0375470048299071,1.0
130,SNIa-CN/sn1994D.p0011.dat,E,2.4954931954834363,0.11000000000000001,0.7662408989855157,0.5065771750840549,0.28926484870230706,1.0
131,SNIa-BL/sn2001ep.p0061.dat,E,2.500055960462519,0.1,0.09452176908886376,0.5869869400705853,-1.6362216759026207,1.0
132,SNIa-CN/sn2003kf.p0101.dat,E,2.5021270054898155,0.1,0.11602057035139346,0.6765561416268153,-1.176954841693915,1.0
133,SNIa-CN/sn2001ck.p0014.dat,E,2.50253691046204,0.11000000000000001,0.3810559163959856,0.5281193145408074,-0.3590320547944956,1.0
134,SNIa-BL/sn2001da.p0057.dat,E,2.504998592412507,0.1,0.08230466294992059,0.49601728748832297,-1.9400244682748236,1.0
135,SNIa-CN/sn2004at.p0018.dat,E,2.513549047879437,0.11000000000000001,0.24386360966501683,0.5940090676922862,-0.6785472976142926,1.0
136,SNIa-CN/sn2001fe.p0054.dat,E,2.5217411512340564,0.1,0.27762621255341363,0.3267969034370836,-0.9811698775253195,1.0
137,SNIa-SS/sn2006S.p0021.dat,E,2.522587258473905,0.11000000000000001,0.193003243315768,0.5774082578910841,-0.9643834483421988,1.0
138,SNIa-SS/sn1999aa.p0014.dat,E,2.5238366865843123,0.11000000000000001,0.9713971246996601,0.5107721510111812,0.5156594250021539,1.0
139,SNIa-SS/sn2001V.p0019.dat,E,2.525347449812841,0.11000000000000001,0.14467896175876385,0.6132224000325066,-1.1464837589973138,1.0
140,SNIa-CN/sn2001G.p0055.dat,E,2.529115917189916,0.1,0.2503266588373404,0.30055694217064355,-1.0966054824696774,1.0
141,SNIa-CN/sn1998aq.p0057.dat,E,2.530784705691748,0.11000000000000001,0.06383260682917459,0.6033127611015865,-1.9555199938397685,1.0
142,SNIc/sn1994I.p0023.dat,E,2.532692750890834,0.11000000000000001,0.27748753308718654,0.2978286577711451,-1.0272514627249034,1.0
143,SNIa-SS/sn2003fa.p0016.dat,E,2.533562197776636,0.11000000000000001,0.5083974765121312,0.5143706730730482,-0.13001309816964482,1.0
144,SNIa-CSM/sn2011km.p0064.dat,E,2.535141496840045,0.1,0.13267578823949355,0.4654251905542486,-1.4468106661477778,1.0
145,SNIa-BL/sn2001ep.p0067.dat,E,2.5355955887165758,0.1,0.11825915740613457,0.5793288135566612,-1.4802562775308195,1.0
146,SNIa-BL/sn2007le.p0067.dat,E,2.537021969481106,0.1,0.06289736247027414,0.5723073922208279,-2.0,1.0
147,SNIa-CN/sn2001G.p0091.dat,E,2.5406232671501643,0.1,0.5446963474223205,0.0,-0.6526326556798391,1.0
148,SNIa-CN/sn2008bf.p0013.dat,E,2.541201401075473,0.11000000000000001,0.6606907616214943,0.5200736870567134,0.13813079702984732,1.0
149,SNIa-SS/sn2005eq.p0014.dat,E,2.541703676716102,0.11000000000000001,0.2587789246629593,0.51430331102732,-0.7713514444803865,1.0
150,SNIa-BL/sn2001bf.p0058.dat,E,2.554508209935718,0.1,0.10127651159967854,0.4918446777138476,-1.7604406961498569,1.0
151,SNIa-CN/sn2002jy.p0016.dat,E,2.5586103355200605,0.11000000000000001,0.31090757146716697,0.59919255690023,-0.4181000369986631,1.0
152,SNIa-CN/sn1999ac.p0062.dat,E,2.5613710302069412,0.1,0.08115575160942745,0.6093230017649416,-1.731278217068509,1.0
153,SNIa-BL/sn2007af.p0058.dat,E,2.5648607934022802,0.1,0.06035320441776505,0.6052321182426037,-1.9847934847510749,1.0
154,SNIa-CN/sn1998V.p0012.dat,E,2.5959884652267218,0.11000000000000001,0.39794395332682936,0.5400332501282301,-0.2806180523251313,1.0
155,SNIa-CN/sn2001ck.p0016.dat,E,2.604287595112906,0.11000000000000001,0.3389409974405645,0.5349542217040145,-0.4694914001137306,1.0
156,SNIa-CN/sn1994D.p0083.dat,E,2.607894450369309,0.1,0.14317333193184148,0.6694087188992504,-0.41143393500850284,1.0
157,SNIa-BL/sn2001bf.p0059.dat,E,2.6228373638065183,0.1,0.06109874008864405,0.5819037268779199,-2.0,1.0
158,SNIa-CN/sn2006cf.p0017.dat,E,2.6319977554258096,0.11000000000000001,0.28201703498136194,0.5157355845579557,-0.6930684300109781,1.0
159,SNIa-CN/sn2006le.p0017.dat,E,2.6356626134105525,0.11000000000000001,0.08992918982869934,0.6051416781950346,-1.6318396782167877,1.0
160,SNIa-CN/sn2003du.p0021.dat,E,2.6374291215525947,0.11000000000000001,0.12362285713978378,0.6013458601445113,-1.33014809714303,1.0
161,SNIa-SS/sn1999dq.p0058.dat,E,2.6486376607377347,0.1,0.41125107352408785,0.0,-0.9227832063529868,1.0
162,SNIa-CN/sn2006N.p0012.dat,E,2.6489459339173482,0.11000000000000001,0.33190647660931394,0.7039942059286552,-0.23056006348795022,1.0
163,SNIa-BL/sn2000cf.p0015.dat,E,2.6531998366867673,0.1,0.6470820148769093,0.3575524865167254,-0.09684378531899274,1.0
164,SNIa-SS/sn2001az.p0018.dat,E,2.6561198953438736,0.11000000000000001,0.4669038871818281,0.38873666625075126,-0.3770892443940239,1.0
165,SNIa-CN/sn2000fa.p0016.dat,E,2.6667049717052933,0.11000000000000001,0.1303633478512153,0.6697095825896904,-1.1078831036574923,1.0
166,SNIa-SS/sn2000cx.p0055.dat,E,2.6759952532143405,0.11000000000000001,0.14750490170120967,0.5725450707111928,-1.2443441956810068,1.0
167,SNIa-CN/sn2003du.p0056.dat,E,2.6808234728484384,0.1,0.08877656707578145,0.5774504798666532,-1.7016205952777341,1.0
168,SNIa-BL/sn2004dt.p0109.dat,E,2.6854255330881736,0.1,0.23560731996439171,0.7826298497105423,-0.3428624076354142,1.0
169,SNIc/sn1994I.p0025.dat,E,2.686902984023332,0.11000000000000001,0.09157989564106829,0.4500006775186343,-1.8074572314040198,1.0
170,SNIa-CL/sn2000dk.p0088.dat,E,2.6873012032408585,0.1,0.4141744847763242,0.27541879287547,-0.6657897080349058,1.0
171,SNIc/sn1994I.p0021.dat,E,2.6880556732742065,0.11000000000000001,0.3509134282740422,0.13859115740105502,-0.9804828740881091,1.0
172,SNIa-CN/sn2003kf.p0014.dat,E,2.689387951412938,0.11000000000000001,0.2037152598302076,0.5757714288888676,-0.880335521271325,1.0
173,SNIa-CL/sn2007fb.p0014.dat,E,2.689465691734198,0.11000000000000001,0.334662867977124,0.5709978168517462,-0.4420906226250004,1.0
174,SNIa-CL/sn2007bc.p0060.dat,E,2.6910297091125743,0.1,0.08748634346979457,0.6228188517647025,-1.6393377138322276,1.0
175,SNIa-CN/sn2000E.p0118.dat,E,2.6943424628556425,0.1,0.2612263572173156,0.6719898418541107,-0.35098705539520814,1.0
176,SNIa-CN/sn2004bg.p0013.dat,E,2.7036113068602248,0.11000000000000001,0.7196709955700179,0.5647881491977198,0.28706154882317025,1.0
177,SNIa-SS/sn2006gr.p0018.dat,E,2.706041268281692,0.11000000000000001,0.1407739490004184,0.5652578510328021,-1.2773392897157136,1.0
178,SNIa-SS/sn1999dq.p0088.dat,E,2.7063175266478074,0.1,0.6145886222474906,0.0,-0.545798957533822,1.0
179,SNIa-CN/sn2005na.p0020.dat,E,2.715044453675408,0.11000000000000001,0.1708403138907363,0.3728046560044822,-1.353892519806109,1.0
180,SNIa-SS/sn2001V.p0020.dat,E,2.715268295121354,0.11000000000000001,0.07070764659671681,0.5995748400086425,-1.4318668261522527,1.0
181,SNIa-CL/sn2007fb.p0015.dat,E,2.7164047628656522,0.11000000000000001,0.2552112993640836,0.526250062887521,-0.8037349931586153,1.0
182,SNIa-CN/sn1998dm.p0014.dat,E,2.718098079371653,0.11000000000000001,0.19424666781309893,0.5533700356923454,-1.001402173137167,1.0
183,SNIa-CN/sn2000fa.p0014.dat,E,2.7197609764724633,0.11000000000000001,0.23505705083538414,0.6571096277940837,-0.5326493481683116,1.0
184,SNIa-CN/sn1998dx.p0013.dat,E,2.7306830807546043,0.11000000000000001,0.39657682768003444,0.5616942925102558,-0.33728433613688813,1.0
185,SNIa-SS/sn2000cx.p0061.dat,E,2.73085583726341,0.11000000000000001,0.07835651432375113,0.6015923411336886,-1.779568821802108,1.0
186,SNIa-CN/sn1994ae.p0069.dat,E,2.7323194544137155,0.1,0.33424129544130154,0.43088246175009715,-0.5124381118315459,1.0
187,SNIa-CN/sn1996X.p0058.dat,E,2.737029757190253,0.11000000000000001,0.059830292959396555,0.5925485139421648,-2.0,1.0
188,SNIa-CL/sn2007fb.p0013.dat,E,2.737300652377106,0.11000000000000001,0.2898582732151069,0.5565344680936728,-0.6190606435582442,1.0
189,SNIa-BL/sn2006sr.p0018.dat,E,2.7405746407934672,0.11000000000000001,0.08450240009711096,0.5934645668663387,-1.7194021134466844,1.0
190,SNIc/sn1994I.p0024.dat,E,2.7428529463387754,0.11000000000000001,0.2923344859074592,0.33772026261872934,-0.9542860766681033,1.0
191,SNIa-SS/sn2008Z.p0056.dat,E,2.7528516975235626,0.1,0.1103585600910462,0.4751679737238897,-1.7503467765361544,1.0
