I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-SS/sn1999dq.p0048.dat,E,4.0816399018459215,0.1,1.3295579900362782,0.5917621340213913,0.9601157188003624,1.0
58,SNIa-BL/sn2002cd.p0047.dat,E,4.097816919592372,0.1,0.5538169892852477,0.10424618280697641,-0.7651066397320321,1.0
59,SNIa-CN/sn2007F.p0053.dat,E,4.120759276831687,0.1,3.0,0.2732553322934098,1.3607012908583505,1.0
60,SNIa-CN/sn2006le.p0037.dat,E,4.138565590905778,0.1,0.5249247043992283,0.3308114200298385,-0.42987145802628657,1.0
61,SNIa-SS/sn2008Z.p0042.dat,E,4.142943143170868,0.1,1.853155299915264,0.0,0.6980456191542922,1.0
62,SNIa-SS/sn1999aa.p0050.dat,E,4.16746230722054,0.1,3.0,0.19248615740037436,1.2106478891605659,1.0
63,SNIa-BL/sn2006X.p0063.dat,E,4.21611917208901,0.1,0.2446784099679466,0.2596064050835026,-1.3158235257320774,1.0
64,SNIa-BL/sn2006ac.p0036.dat,E,4.291571041113724,0.1,2.368499113044257,0.19863598763107237,1.013603067503608,1.0
65,SNIa-BL/sn1999gh.p0040.dat,E,4.2998516499577075,0.1,2.6771932450908658,0.2488215074704305,1.236344884211257,1.0
66,SNIa-SS/sn1999aa.p0052.dat,E,4.458678778836452,0.1,3.0,0.23404255078737307,1.253698601488693,1.0
67,SNIa-BL/sn1998dh.p0040.dat,E,4.5205271573283365,0.1,1.371384550763773,0.2244749427130307,0.5107323768058365,1.0
68,SNIa-CN/sn1998V.p0044.dat,E,4.526168631992345,0.1,2.0208763872731965,0.15399235813012643,0.8600494189405999,1.0
69,SNIa-SS/sn2000cx.p0039.dat,E,4.536504637401997,0.1,3.0,0.10680257001853982,1.1105438655273667,1.0
70,SNIa-CSM/sn2011km.p0040.dat,E,4.587054937461297,0.1,3.0,0.0,1.1867751198543501,1.0
71,SNIa-BL/sn1997bq.p0041.dat,E,4.646245373837742,0.1,3.0,0.07143507626804359,1.071237668254146,1.0
72,SNIa-SS/sn1999aa.p0054.dat,E,4.658887532050894,0.1,3.0,0.2770307329797341,1.2963147081024704,1.0
73,SNIa-CN/sn2001fe.p0038.dat,E,4.714722033792215,0.1,2.4545951969741435,0.14777566216387578,1.0484306925789002,1.0
74,SNIa-BL/sn1997do.p0048.dat,E,4.771464721620335,0.1,3.0,0.11849359237807842,1.0881058583532686,1.0
75,SNIa-BL/sn2007af.p0058.dat,E,4.777378876522151,0.1,3.0,0.3240315140396312,1.4313030084091185,1.0
76,SNIa-CN/sn1994ae.p0039.dat,E,4.792247943409493,0.1,3.0,0.06346087247092207,1.1756130076006686,1.0
77,SNIa-CN/sn1998dm.p0049.dat,E,4.794641044440549,0.1,1.9300913023815203,0.0,0.5717434039363221,1.0
78,SNIa-CN/sn2005cf.p0045.dat,E,4.83860782517194,0.1,2.0035534772765913,0.21891242603497726,0.9169073451328947,1.0
79,SNIa-BL/sn2006X.p0039.dat,E,4.893249633796607,0.1,0.1580625386736823,0.41285372891240957,-2.0,1.0
80,SNIa-BL/sn2007le.p0067.dat,E,4.904224776159963,0.1,3.0,0.2981832007913193,1.4205638555219045,1.0
81,SNIa-BL/sn2006ac.p0034.dat,E,4.931123021882448,0.1,2.55742457074017,0.14000106942451018,1.0069971645079814,1.0
82,SNIa-BL/sn2006cp.p0041.dat,E,4.972244183628737,0.1,3.0,0.10778126806943245,1.0903116148363188,1.0
83,SNIa-BL/sn2005am.p0057.dat,E,5.052673517573522,0.1,3.0,0.507461781824529,1.6127760914412814,1.0
84,SNIa-CN/sn2007fs.p0055.dat,E,5.090653281095674,0.1,2.914206953509387,0.23877999716742718,1.252312454402602,1.0
85,SNIa-CN/sn2006le.p0035.dat,E,5.161782532784225,0.1,0.7098014667581324,0.19239180237790265,-0.2570922983319238,1.0
86,SNIa-CN/sn2005cf.p0043.dat,E,5.173808852438984,0.1,2.194980982443561,0.22805251802416407,1.0506110291331823,1.0
87,SNIa-SS/sn2005eq.p0051.dat,E,5.205807392906213,0.1,3.0,0.12100379649219997,1.1120530701908917,1.0
88,SNIa-SS/sn2005eq.p0054.dat,E,5.206942088792534,0.1,2.6131390767424825,0.0,0.8784366058152586,1.0
89,SNIa-BL/sn2001E.p0039.dat,E,5.301672890376944,0.1,1.5280498904951405,0.12532179379253328,0.4296031198238074,1.0
90,SNIa-CN/sn2006le.p0033.dat,E,5.345545292732474,0.1,0.6377957951603794,0.16511255881626125,-0.3569398825140818,1.0
91,SNIa-BL/sn2005am.p0039.dat,E,5.3514609228472665,0.1,2.4692904233587547,0.2715585820598621,1.2198232290603035,1.0
92,SNIa-CN/sn1996X.p0049.dat,E,5.476709293480535,0.1,2.6937249345426175,0.2546261811353664,1.2608767735756035,1.0
93,SNIa-BL/sn2002bo.p0057.dat,E,5.50204499429108,0.1,2.3128277466030878,0.24768339216602278,0.9745293067500865,1.0
94,SNIa-BL/sn1997E.p0041.dat,E,5.565072916022771,0.1,3.0,0.2569539887888837,1.287580233979684,1.0
95,SNIa-SS/sn1998es.p0056.dat,E,5.571624320936488,0.1,2.5822351083738795,0.0653228673936106,0.9166969663874758,1.0
96,SNIa-BL/sn2002cd.p0053.dat,E,5.591041466128427,0.1,0.753919981261128,0.16308126579979176,-0.3666086133748853,1.0
97,SNIa-BL/sn2002he.p0035.dat,E,5.659986757562304,0.1,3.0,0.156460982256635,1.2109349024674705,1.0
98,SNIa-BL/sn1999gh.p0036.dat,E,5.670765677998586,0.1,1.5978333071483326,0.2962034215535227,0.7803967337127513,1.0
99,SNIa-CN/sn2008ar.p0056.dat,E,5.675453854801655,0.1,3.0,0.0,1.0148522347937672,1.0
100,SNIa-CN/sn2001fe.p0052.dat,E,5.724636515842482,0.1,3.0,0.2041862042806364,1.2321556994898708,1.0
101,SNIa-CN/sn2008bf.p0042.dat,E,5.804662447582761,0.11000000000000001,3.0,0.12441675982237052,1.2081393479795237,1.0
102,SNIa-CN/sn2002jy.p0033.dat,E,5.860108734971754,0.1,1.569796159824409,0.14135121786481628,0.6774482449894508,1.0
103,SNIa-BL/sn2007af.p0061.dat,E,5.890189963675589,0.1,3.0,0.36033618549496,1.444590186879974,1.0
104,SNIa-CN/sn1998bu.p0043.dat,E,5.918611981997383,0.1,1.1494342530965955,0.22097233161658883,0.22027866666044216,1.0
105,SNIa-CN/sn1998bu.p0042.dat,E,5.9674900109827975,0.1,1.1466197088173613,0.22165643978602909,0.2126867380917963,1.0
106,SNIa-BL/sn2007bm.p0045.dat,E,6.0783256086062325,0.1,0.992530574519322,0.28424511086220605,0.16831974053442014,1.0
107,SNIa-SS/sn2001eh.p0035.dat,E,6.0983050716982365,0.1,2.0202357155700446,0.16865966241968855,0.8273466963041101,1.0
108,SNIa-CN/sn2003du.p0049.dat,E,6.1200950330780985,0.1,3.0,0.2363660364337748,1.2809875249354266,1.0
109,SNIa-CN/sn1995D.p0042.dat,E,6.162839754999796,0.1,3.0,0.14590947423387537,1.2140302236797818,1.0
110,SNIa-BL/sn2001ay.p0055.dat,E,6.180149196201272,0.1,3.0,0.0,1.1533842176855873,1.0
111,SNIa-CN/sn1998bu.p0041.dat,E,6.184759842279799,0.1,0.9030213565986415,0.21727996295401888,-0.09273405842984342,1.0
112,SNIa-CN/sn1998dm.p0041.dat,E,6.220976514070795,0.1,1.4208381206636373,0.0,0.2059374602277897,1.0
113,SNIa-SS/sn1999aa.p0056.dat,E,6.242071848139313,0.1,3.0,0.2978053423751941,1.2902842267552128,1.0
114,SNIa-BL/sn2007af.p0039.dat,E,6.3394477704243135,0.1,1.26640809369858,0.2899443861055926,0.5178745408236588,1.0
115,SNIa-CN/sn1998bu.p0040.dat,E,6.364837636367463,0.1,1.1180798830600163,0.2135554279435752,0.16046663525182453,1.0
116,SNIa-BL/sn2007kk.p0030.dat,E,6.375429049928584,0.1,0.6780708532827088,0.35100480976290704,-0.21893904016798196,1.0
117,SNIa-BL/sn1999gh.p0034.dat,E,6.37986028878867,0.1,1.869401122080276,0.29216160608737646,0.9343784769379381,1.0
118,SNIa-SS/sn2001eh.p0033.dat,E,6.386408318664379,0.1,2.0771732674646084,0.13288109349744612,0.8114625445832645,1.0
119,SNIa-CN/sn1994ae.p0029.dat,E,6.386680984812144,0.1,2.2844985401232956,0.09104051165801898,0.8968632876008764,0.985154838709677
120,SNIa-BL/sn1997bp.p0027.dat,E,6.470108681150692,0.1,0.8227811866339527,0.37447213524114736,0.18568111162756198,1.0
121,SNIa-BL/sn2007af.p0063.dat,E,6.479705162921789,0.1,3.0,0.3807434647563076,1.4600073307149042,1.0
122,SNIa-CN/sn1998bu.p0039.dat,E,6.4799237224655535,0.1,0.8053245758507996,0.21828234882977032,-0.2342062284047418,1.0
123,SNIa-SS/sn2008Z.p0048.dat,E,6.4909390917399925,0.1,2.747462131139454,0.0,0.9719023830524981,1.0
124,SNIa-SS/sn2001V.p0040.dat,E,6.49767416652705,0.1,2.204028084617727,0.23652065445025727,1.0821455952459076,1.0
125,SNIa-CN/sn1994D.p0043.dat,E,6.585918473909226,0.1,3.0,0.3144207147841779,1.4187361623871795,1.0
126,SNIa-CN/sn2001G.p0037.dat,E,6.627923180262582,0.1,2.7587740021566556,0.0,0.9920144437591828,1.0
127,SNIa-CN/sn1998bu.p0038.dat,E,6.664010623604864,0.1,0.7993352360692259,0.2505648262537746,-0.1664940843894342,1.0
128,SNIa-CN/sn2002ck.p0037.dat,E,6.689047760044437,0.1,2.337379403408323,0.17112914697942508,0.971012121851131,1.0
129,SNIa-BL/sn2004ef.p0033.dat,E,6.690579587761092,0.1,2.8743636800469643,0.0,0.9716239192805871,1.0
130,SNIa-BL/sn1998dh.p0036.dat,E,6.706687460785686,0.1,1.3360380179662052,0.24208308434672857,0.49512695078543134,1.0
131,SNIa-BL/sn2005am.p0036.dat,E,6.724033248813399,0.1,1.6467991158482127,0.4038058560365315,0.9443262373667082,1.0
132,SNIa-BL/sn1997bp.p0032.dat,E,6.772231808434128,0.1,0.6487297658432726,0.3605481591543592,-0.23220533381404473,1.0
133,SNIa-CN/sn1994ae.p0035.dat,E,6.789459277270964,0.1,2.3484479618491862,0.10113329898762728,0.964782459279442,1.0
134,SNIa-CN/sn2000fa.p0032.dat,E,6.822790094505512,0.1,0.5724034972672333,0.6443165712360346,0.09224738062831597,1.0
135,SNIa-SS/sn2001eh.p0031.dat,E,6.868859090417076,0.1,2.227946191207389,0.2219548564744247,0.9993568582920269,1.0
136,SNIa-CN/sn2001fe.p0034.dat,E,6.889741062934531,0.1,1.7393264839407498,0.1573470709906201,0.7201444195857749,1.0
137,SNIa-CN/sn1994D.p0040.dat,E,6.903583957583265,0.1,3.0,0.25922197966717575,1.35242604876207,1.0
138,SNIa-SS/sn1999aa.p0029.dat,E,6.921138072992308,0.1,2.89123911494281,0.14776278999886697,1.2555898203926066,1.0
139,SNIa-CN/sn1998bu.p0037.dat,E,6.93610624692771,0.1,1.032330097432862,0.2217876894482531,0.10692958908307085,1.0
140,SNIa-BL/sn2001ep.p0057.dat,E,6.964897454727284,0.1,3.0,0.2813163906126443,1.2999657955299755,1.0
141,SNIa-SS/sn2005M.p0063.dat,E,6.975996094431238,0.1,2.925986343399652,0.654645043157656,1.8814926905851446,1.0
142,SNIa-SS/sn1998es.p0029.dat,E,7.038781039047128,0.1,1.944840237023205,0.043031269875695576,0.7676745490741383,1.0
143,SNIa-CN/sn2001fe.p0031.dat,E,7.074427668722342,0.1,1.5623654503099098,0.21437277503013696,0.643619755995558,1.0
144,SNIa-CL/sn2007hj.p0037.dat,E,7.15259397222903,0.1,1.7994278830278667,0.08397423215901872,0.6338289535511653,1.0
145,SNIa-CN/sn1994D.p0046.dat,E,7.2209383313678295,0.1,3.0,0.27993369068461826,1.3654329543912866,1.0
146,SNIa-CN/sn2003du.p0051.dat,E,7.2407542990205975,0.1,3.0,0.2995891280793957,1.3194518975990825,1.0
147,SNIa-BL/sn2001en.p0038.dat,E,7.289023090569613,0.1,2.176102387788465,0.0,0.7298043466566428,1.0
148,SNIa-CN/sn2003du.p0056.dat,E,7.326572389428968,0.1,3.0,0.28027705287530413,1.3044524775736432,1.0
149,SNIa-CN/sn2006lf.p0046.dat,E,7.342328618505424,0.1,0.5755931062163019,0.25205081459489365,-0.5370221764951423,1.0
150,SNIa-CN/sn1998bu.p0036.dat,E,7.35338474513488,0.1,0.8726820910544346,0.22600486219737548,-0.07386527562123263,1.0
151,SNIa-CN/sn2001G.p0033.dat,E,7.362705545781856,0.1,2.439495384427686,0.0,0.9001955320302437,1.0
152,SNIa-BL/sn1998ec.p0026.dat,E,7.401388772364326,0.1,1.0534961728186352,0.17724940123778735,0.2012203776205249,1.0
153,SNIa-CN/sn2001G.p0031.dat,E,7.442267909402772,0.1,2.3815549069962345,0.0,0.8831350040003211,1.0
154,SNIa-CN/sn2007F.p0044.dat,E,7.472534142040153,0.1,3.0,0.33650214259234673,1.3276169791578338,1.0
155,SNIa-CL/sn2007bc.p0043.dat,E,7.473912999914086,0.1,3.0,0.3395192226132113,1.421366909860029,1.0
156,SNIa-BL/sn1995al.p0025.dat,E,7.488942545347457,0.1,1.2466134814201004,0.38318030114480006,1.158539136750643,1.0
157,SNIa-CN/sn2008bf.p0039.dat,E,7.514392894436677,0.11000000000000001,2.314279384007126,0.08314535280156157,0.913249040689733,1.0
158,SNIa-SS/sn1999aa.p0028.dat,E,7.5383759301480415,0.1,3.0,0.13905939699493144,1.2619491677426307,1.0
159,SNIa-SS/sn2006gr.p0039.dat,E,7.638380040980951,0.1,2.154656707953023,0.0,0.682023650583864,1.0
160,SNIa-BL/sn2002bo.p0024.dat,E,7.64681274111542,0.1,0.5100920791451203,0.4014421121295796,-0.4023310247258416,1.0
161,SNIa-BL/sn2002bo.p0027.dat,E,7.651261143519777,0.1,0.4870602862162739,0.3784687305206961,-0.5133434531264298,1.0
162,SNIa-BL/sn2006X.p0033.dat,E,7.666673993383498,0.1,0.1592106368339963,0.41138092999431747,-2.0,1.0
163,SNIa-BL/sn2002cd.p0059.dat,E,7.668597361014219,0.1,0.8579338705955245,0.09984529563083801,-0.28877817657440347,1.0
164,SNIa-BL/sn2004dt.p0044.dat,E,7.68069775751167,0.1,3.0,0.20879493078132355,1.2614615934528326,1.0
165,SNIa-CN/sn2001G.p0053.dat,E,7.716079846592763,0.1,3.0,0.0,1.015113996766526,1.0
166,SNIa-BL/sn2007bm.p0038.dat,E,7.716766800241556,0.1,0.5566756207329315,0.34467155382639064,-0.378608110145655,1.0
167,SNIa-CN/sn1995D.p0038.dat,E,7.756880509518595,0.1,2.735838321792593,0.20225637373410976,1.3509365817866636,1.0
168,SNIa-SS/sn2001V.p0027.dat,E,7.763796721329774,0.1,2.562640189394496,0.17668413181121348,1.1778263467119183,1.0
169,SNIa-BL/sn2001ep.p0047.dat,E,7.784793554472731,0.1,2.75660511540273,0.299522003102564,1.2429133664752283,1.0
170,SNIa-CN/sn1998bu.p0035.dat,E,7.822077908509227,0.1,0.7998356235223488,0.22319523051686005,-0.18798996915774455,1.0
171,SNIa-CN/sn1998aq.p0050.dat,E,7.84253035133619,0.11000000000000001,3.0,0.3065712300501815,1.3744987894001783,1.0
172,SNIa-CN/sn2002jy.p0031.dat,E,7.844249392744883,0.1,1.772548055131522,0.13132591022814058,0.6425696966551132,1.0
173,SNIa-BL/sn2001bf.p0042.dat,E,7.8545608924121755,0.1,2.8385469598071356,0.21669524856086467,1.2520754747852836,1.0
174,SNIa-SS/sn2001V.p0028.dat,E,7.897915489071103,0.1,2.3297125903368157,0.19293836164606948,1.082793964372761,1.0
175,SNIa-BL/sn2002bo.p0028.dat,E,7.944953505535538,0.1,0.5608308629300052,0.35467074842167584,-0.3860713139979389,1.0
176,SNIa-BL/sn2004as.p0025.dat,E,7.9653525339567,0.1,1.752048200550056,0.18706013884343944,0.7565870300014131,1.0
177,SNIa-SS/sn1999aa.p0027.dat,E,8.029863451910886,0.1,2.9806521263835526,0.11275257439449368,1.2175204333279432,1.0
178,SNIa-BL/sn2002bo.p0029.dat,E,8.046587076836971,0.1,0.4903963963025578,0.37367623110820664,-0.5327771889451498,1.0
179,SNIa-CN/sn1996X.p0058.dat,E,8.047898855408746,0.1,3.0,0.4050119629201051,1.5047398206831089,1.0
180,SNIa-BL/sn2007kk.p0025.dat,E,8.06016756356696,0.1,1.41695668529516,0.30930981865163,0.5828273071972249,1.0
181,SNIa-CN/sn2007fs.p0061.dat,E,8.06595500234296,0.1,3.0,0.40908065410485267,1.4145958817109536,1.0
182,SNIa-CN/sn1998bu.p0034.dat,E,8.108527742330832,0.1,0.378316157035816,0.24734321757987365,-1.0733933231794628,1.0
183,SNIa-CN/sn1998bu.p0056.dat,E,8.13535146129442,0.1,1.2116349768169545,0.3288932096633011,0.42393310014218427,1.0
184,SNIa-CN/sn2003du.p0060.dat,E,8.168944422702726,0.1,3.0,0.3084800522594056,1.339327772206107,1.0
185,SNIa-CN/sn2006lf.p0051.dat,E,8.170172961307406,0.1,1.4459075629105198,0.29219258589485286,0.5029310543113715,1.0
186,SNIa-CN/sn2001fe.p0028.dat,E,8.20152454593989,0.1,2.673900824787526,0.0,1.0043240826968878,1.0
187,SNIa-CN/sn2007F.p0032.dat,E,8.20697983103683,0.1,1.3108503144452168,0.25617117325296257,0.5066664967302675,1.0
188,SNIa-CN/sn2007ca.p0038.dat,E,8.241831252486815,0.1,2.122674899171902,0.0,0.6631641721364436,1.0
189,SNIa-BL/sn2007af.p0067.dat,E,8.253678007623508,0.1,3.0,0.43683314231489734,1.514041264930199,1.0
190,SNIa-SS/sn2001eh.p0029.dat,E,8.2674969387103,0.1,2.790043400074749,0.14439274187113083,1.157964425074798,1.0
191,SNIa-BL/sn2001ep.p0061.dat,E,8.301891010197892,0.1,3.0,0.34131188031944254,1.3416062278171492,1.0
192,SNIa-CL/sn2007hj.p0033.dat,E,8.302377122127249,0.1,1.4677322431489759,0.25692376506835984,0.6271664910511248,1.0
193,SNIa-CN/sn1998V.p0041.dat,E,8.321233182770044,0.1,3.0,0.26335505792290786,1.249025136378155,1.0
194,SNIa-CN/sn1999ac.p0025.dat,E,8.36109132687767,0.1,2.290205138167641,0.09906705536056469,0.9457507614104511,1.0
195,SNIa-SS/sn2007S.p0034.dat,E,8.396935429626865,0.1,0.6838913552658584,0.17431198788042934,-0.35242761230617153,1.0
196,SNIa-SS/sn2005M.p0028.dat,E,8.407928314492974,0.1,2.2820551097166932,0.21750929852662063,0.9726494273327866,1.0
197,SNIa-CN/sn2002fk.p0033.dat,E,8.42829619626173,0.1,1.0597693531748698,0.10047327736325999,0.15906042379098068,1.0
198,SNIa-BL/sn2001ay.p0030.dat,E,8.453120850598516,0.1,2.8827180387787807,0.0,1.1147268931889922,1.0
199,SNIa-BL/sn2007kk.p0027.dat,E,8.464791681599806,0.1,1.5236554901424604,0.023931747099127897,0.30500704930345784,1.0
200,SNIa-BL/sn2003kc.p0044.dat,E,8.498025657780637,0.1,3.0,0.0,1.048717178450844,1.0
201,SNIa-CN/sn2007ca.p0035.dat,E,8.525742310458165,0.1,1.2051343595044042,0.0,0.08507212047412836,1.0
202,SNIa-BL/sn2006X.p0034.dat,E,8.549071023628397,0.1,0.15867430171962438,0.44183492943756736,-2.0,1.0
203,SNIa-BL/sn1995al.p0068.dat,E,8.553500795254147,0.1,2.6805359243658065,0.4064543218896379,1.3586983514266224,1.0
204,SNIa-BL/sn2002dp.p0037.dat,E,8.630618580738204,0.1,1.7507758757174439,0.23566105621776043,0.773492581123646,1.0
205,SNIa-SS/sn2002de.p0027.dat,E,8.666484797817864,0.1,1.9092236115756622,0.0,0.5577390448474746,1.0
206,SNIa-CN/sn2002fk.p0042.dat,E,8.69268331855244,0.1,3.0,0.23062832050339868,1.2925404236183478,1.0
207,SNIa-BL/sn2002bo.p0072.dat,E,8.71655772043151,0.1,3.0,0.36902057203887156,1.4166473296462518,1.0
208,SNIa-CN/sn2002fk.p0044.dat,E,8.720776736396168,0.1,3.0,0.23007162389670752,1.2970380431277717,1.0
