I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
99,SNIa-CN/sn2003kf.p0015.dat,E,2.2998293726068257,0.1,0.4513310825156615,0.15701567898872115,-0.6778174396792009,1.0
100,SNIa-BL/sn1994M.p0012.dat,E,2.301144664904392,0.1,0.5080298420081798,0.23287443853863388,0.0403718838934964,1.0
101,SNIa-CN/sn2004bg.p0013.dat,E,2.3273052734841433,0.1,2.077924255327986,0.08076560433456294,0.7198137929613533,1.0
102,SNIa-BL/sn1999gh.p0007.dat,E,2.3916950017324186,0.1,0.7939709645113799,0.0728495593955214,-0.26114976527206646,1.0
103,SNIa-SS/sn2003fa.p0014.dat,E,2.393772356461925,0.1,1.8970196089432902,0.0,0.5435612272765685,1.0
104,SNIa-BL/sn2002bf.p0013.dat,E,2.39387516126639,0.1,0.4666277731695547,0.0,-0.816747644357253,1.0
105,SNIa-CN/sn2006lf.p0011.dat,E,2.3956586873989494,0.1,0.15701387133272204,0.0,-1.8532972332353372,1.0
106,SNIa-BL/sn2001E.p0008.dat,E,2.4060441264057566,0.11000000000000001,0.5044531106358295,0.0,-0.7184717681563888,1.0
107,SNIa-CN/sn2002jy.p0016.dat,E,2.407955351597384,0.1,0.881367849038078,0.15610701979609942,0.0033378741098694558,1.0
108,SNIa-CN/sn1994ae.p0010.dat,E,2.4143681994688957,0.1,1.6628766639716561,0.021311422985344018,0.40677263230648625,0.9860999999999999
109,SNIa-BL/sn2006ac.p0015.dat,E,2.419622218337137,0.1,0.28867903120562727,0.24736661694029446,-1.0170324359656306,1.0
110,SNIa-BL/sn2002ha.p0010.dat,E,2.4374675673589756,0.1,1.7685480146703112,0.0,0.4874792001898473,1.0
111,SNIa-BL/sn1995al.p0016.dat,E,2.446941131411667,0.1,0.26263097767551097,0.2248889042836209,-1.108149789583928,1.0
112,SNIa-CN/sn1999ac.p0010.dat,E,2.4805239736833657,0.1,0.6942194471297025,0.0,-0.4170639931411379,1.0
113,SNIa-SS/sn2007S.p0013.dat,E,2.491346742131878,0.1,0.5630757857818418,0.0,-0.6393996570470046,1.0
114,SNIa-CN/sn1996X.p0008.dat,E,2.492342480379432,0.1,1.7156208327304232,0.011236261352866277,0.47441162941492543,1.0
115,SNIa-CL/sn2002jg.p0009.dat,E,2.4947621521082937,0.1,0.28717616219340775,0.0,-1.3260828188007643,1.0
116,SNIa-CN/sn2000fa.p0016.dat,E,2.5014019078749485,0.1,0.3579926552526436,0.3018549762423422,-0.7099857372197997,1.0
117,SNIa-BL/sn2005am.p0008.dat,E,2.524954300761849,0.1,1.2335151699310216,0.0,0.13593083836666844,1.0
118,SNIa-CN/sn2005kc.p0012.dat,E,2.5454214676565248,0.1,0.48622629678810014,0.0,-0.7691802416468891,1.0
119,SNIa-CN/sn1994D.p0011.dat,E,2.574362282954163,0.1,1.9204307828322833,0.016515914538186613,0.6118782811069459,1.0
120,SNIa-CL/sn2007fb.p0011.dat,E,2.5803884432243276,0.1,1.2403254740512184,0.0,0.13433580690421434,1.0
121,SNIa-BL/sn2007le.p0008.dat,E,2.585246671235052,0.1,0.76174615303123,0.0,-0.3085176985788058,1.0
122,SNIa-BL/sn2002dp.p0013.dat,E,2.606912187488736,0.09000000000000001,0.5928067140872497,0.16770165237131873,-0.4508586078220869,1.0
123,SNIa-BL/sn2007kk.p0009.dat,E,2.613245704356061,0.11000000000000001,1.2241522363778943,0.0,0.13372298914728342,1.0
124,SNIa-CN/sn2008C.p0012.dat,E,2.625288450285276,0.1,0.42768681054703694,0.0,-0.9212628780413255,1.0
125,SNIa-CN/sn1998co.p0007.dat,E,2.6374160035096232,0.1,0.759365429090582,0.0,-0.38868947202191445,1.0
126,SNIa-CN/sn1999ac.p0009.dat,E,2.641310443944235,0.1,0.9347587340815555,0.0,-0.07555291276199093,1.0
127,SNIa-CN/sn1999ac.p0011.dat,E,2.650010933865648,0.1,0.7354119283623853,0.030696336630359058,-0.29455246159782156,1.0
128,SNIa-CN/sn2006N.p0012.dat,E,2.664225507804702,0.1,0.9775031441604023,0.3876088810092292,0.24288200973626578,1.0
129,SNIa-BL/sn1995al.p0008.dat,E,2.6694550705787865,0.11000000000000001,1.107583011860841,0.0,0.08554048406249273,1.0
130,SNIa-BL/sn2007le.p0016.dat,E,2.674842806848707,0.1,0.14880856912625812,0.2742988679051044,-1.5581899333976679,1.0
131,SNIa-CN/sn1995D.p0015.dat,E,2.6817173235815193,0.1,1.1789585222752894,0.14985113240492706,0.2274436190599256,1.0
132,SNIa-CN/sn1996bl.p0013.dat,E,2.684553034177255,0.1,0.3671978009900587,0.0,-1.0502994800305756,1.0
133,SNIa-SS/sn1999aa.p0014.dat,E,2.7079939199074703,0.1,2.3589131053905765,0.03567802568101267,0.8180552233402817,1.0
134,SNIa-CL/sn2007hj.p0007.dat,E,2.719846718999844,0.1,0.5037860242235188,0.0,-0.7481181196546645,1.0
135,SNIa-BL/sn2001en.p0008.dat,E,2.7253466482698383,0.1,1.3291930516696115,0.0068665249819821715,0.2560562789868337,1.0
136,SNIa-CN/sn2000fa.p0009.dat,E,2.737727578636723,0.1,1.1260185043533533,0.0,0.06443302675250233,1.0
137,SNIa-SS/sn2006gr.p0012.dat,E,2.7682314906547196,0.1,0.8618161055271223,0.0,-0.21398644820060042,1.0
138,SNIa-BL/sn1999ej.p0008.dat,E,2.77956843772514,0.1,1.4023435392431793,0.0,0.23160466321986178,1.0
139,SNIa-BL/sn1999gh.p0006.dat,E,2.7803845236734475,0.1,0.8553852179698495,0.03834340256353473,-0.2142300373758815,1.0
140,SNIa-BL/sn2001gc.p0013.dat,E,2.7820982400817824,0.1,0.18707362409224965,0.23201130066186101,-1.4519069809249998,1.0
141,SNIa-CN/sn1999ef.p0010.dat,E,2.7896089220749962,0.1,1.5404361307161187,0.0,0.34260300951456274,1.0
142,SNIa-CN/sn2000ce.p0009.dat,E,2.809833544122517,0.1,0.38173658526405246,0.0,-1.0721064609349733,1.0
143,SNIa-CN/sn2003kf.p0016.dat,E,2.8446350633816486,0.1,0.4120530182709046,0.10374561329711643,-0.8410466801590761,1.0
144,SNIa-CN/sn1999ac.p0012.dat,E,2.8761075408971037,0.09000000000000001,0.5635162184198886,0.105057681477434,-0.5321834365648407,1.0
145,SNIa-BL/sn2002bf.p0015.dat,E,2.893610446095833,0.1,0.3116815269556831,0.0,-1.2164375402288923,1.0
146,SNIa-SS/sn1998es.p0014.dat,E,2.8981152684408364,0.1,0.9623846959704029,0.11804365800629839,0.0522760583957509,1.0
147,SNIa-CN/sn1999ek.p0012.dat,E,2.9161962695078385,0.09000000000000001,0.12580911496648353,0.1543160645584247,-1.9620486463057372,1.0
148,SNIa-SS/sn1999aa.p0015.dat,E,2.9273880264173164,0.1,1.5749158582424587,0.11496039770757636,0.5070001835598453,1.0
149,SNIa-BL/sn2003kc.p0015.dat,E,2.9368074118609506,0.1,0.4565525455073844,0.0,-0.8708247242248167,1.0
150,SNIa-CN/sn1998dx.p0008.dat,E,2.954696544169076,0.1,2.5299547531043594,0.0,0.7599428719806822,1.0
151,SNIa-BL/sn2001ep.p0008.dat,E,2.9743262041848646,0.1,0.6350763819492119,0.0,-0.10775456705114435,1.0
152,SNIa-BL/sn2007le.p0007.dat,E,2.9761137396863075,0.11000000000000001,0.4762850677367549,0.0,-0.7788417638759702,1.0
153,SNIa-CN/sn2003it.p0009.dat,E,2.985572237407861,0.1,1.6842933769259134,0.0,0.3964994507562731,1.0
154,SNIa-CN/sn1995D.p0010.dat,E,3.0067733502118905,0.1,3.0,0.02196273281385456,0.9763074603693436,1.0
155,SNIa-BL/sn2006ac.p0007.dat,E,3.0076600949260452,0.1,1.47943057622659,0.03882788329461373,0.3579353321813717,1.0
156,SNIa-CL/sn2007hj.p0006.dat,E,3.0180462779700052,0.1,0.5988041222391294,0.0,-0.5964483090704604,1.0
157,SNIa-SS/sn2003fa.p0016.dat,E,3.038077401031604,0.1,1.2018904196780835,0.05238832910557616,0.15481831127654183,1.0
158,SNIa-BL/sn1999gh.p0008.dat,E,3.0456295842581076,0.1,0.37958001935559915,0.15622726227003195,-0.8967234854116004,1.0
159,SNIa-CN/sn2006le.p0009.dat,E,3.057285984920114,0.1,0.8409827398429347,0.0,-0.2383780420959912,1.0
160,SNIa-CN/sn2008bf.p0016.dat,E,3.0594721429739766,0.1,0.9346138987491528,0.17345555835300733,0.0520376576812073,1.0
161,SNIa-BL/sn2002bo.p0015.dat,E,3.061408923680408,0.1,0.09511994230939357,0.2879382623322664,-2.0,1.0
162,SNIa-BL/sn1996Z.p0006.dat,E,3.0648334069562155,0.11000000000000001,0.2150408954386271,0.02903368863812363,-1.4588967063474327,1.0
163,SNIa-CN/sn2002ck.p0012.dat,E,3.0786700338646726,0.1,1.069275898490708,0.09188647295428481,0.10637257774416665,1.0
164,SNIa-CN/sn2001cp.p0017.dat,E,3.1071085784026082,0.1,0.5523832966144014,0.1692314785854178,-0.45184732413090634,1.0
165,SNIa-BL/sn2007bm.p0007.dat,E,3.135236752298627,0.1,0.21266522642592336,0.0,-1.5675553307871894,1.0
166,SNIa-BL/sn2004ef.p0006.dat,E,3.1498669624517346,0.1,1.0947454972822728,0.0,0.022022527237455666,1.0
167,SNIa-CL/sn2007fb.p0013.dat,E,3.1574201074059816,0.1,0.7793489947537559,0.0930559125688786,-0.23912349874131072,1.0
168,SNIa-BL/sn2001N.p0009.dat,E,3.1580476137798654,0.1,0.29379061258651906,0.0,-1.284733242662372,1.0
169,SNIa-SS/sn2003fa.p0012.dat,E,3.176559646798956,0.1,2.9416479665165296,0.0,0.9439345846757697,1.0
170,SNIa-CN/sn2002jy.p0010.dat,E,3.1842206734810548,0.1,2.099758136203016,0.0,0.6617142143457748,1.0
171,SNIa-CN/sn2002fk.p0010.dat,E,3.188434854120154,0.1,1.7536840905955353,0.0,0.5056069245331889,1.0
172,SNIa-BL/sn2002bf.p0007.dat,E,3.2309092238121657,0.11000000000000001,0.7171790271416275,0.0,-0.33370359443557995,1.0
173,SNIa-CL/sn2007hj.p0008.dat,E,3.2766162054132693,0.1,0.23071457247060087,0.1474959737863018,-1.1525445968311985,1.0
174,SNIa-SS/sn2008Z.p0012.dat,E,3.292638984387449,0.1,1.1414207150997289,0.0,0.04000537571444133,1.0
175,SNIa-CN/sn1996X.p0007.dat,E,3.2985928557718402,0.1,1.769339151530995,0.0,0.4924720523116111,1.0
176,SNIa-CN/sn1998bu.p0014.dat,E,3.299676857401604,0.1,0.638649888812575,0.1313292920017505,-0.3738420372512007,1.0
177,SNIa-CN/sn1994ae.p0009.dat,E,3.3064865836097677,0.1,2.4716472750546505,0.0,0.7844960668557809,0.9870419354838708
178,SNIa-SS/sn2008Z.p0017.dat,E,3.3109395025253283,0.1,0.5744133141299493,0.11269329424238692,-0.46992454810035716,1.0
179,SNIa-SS/sn1999aa.p0016.dat,E,3.3135057276680486,0.1,1.2770569545749764,0.14588114364921267,0.32911519362801905,1.0
180,SNIa-BL/sn2007co.p0007.dat,E,3.360355307160739,0.1,1.2230924603268232,0.0,0.14098751304665627,1.0
181,SNIa-BL/sn2007bm.p0013.dat,E,3.363834732459365,0.09000000000000001,0.1521646298414188,0.15228625275020705,-1.7371278771091565,1.0
182,SNIa-BL/sn2004as.p0007.dat,E,3.369665439845207,0.1,1.1746051990502318,0.0,0.09671695491975174,1.0
183,SNIa-CL/sn2007bc.p0007.dat,E,3.385603536859235,0.1,1.7414123331669378,0.0,0.47342231517918304,1.0
184,SNIa-BL/sn1999ej.p0011.dat,E,3.3872043068198807,0.09000000000000001,0.7792534889985273,0.111826971790133,-0.24439862842678506,1.0
185,SNIa-SS/sn2006gr.p0009.dat,E,3.3900655952180205,0.1,1.1072774001069776,0.0,-0.01989445595795513,1.0
186,SNIa-BL/sn2007le.p0017.dat,E,3.397568693875487,0.1,0.09568536145402247,0.3160830405142424,-1.9196737044097814,1.0
187,SNIa-BL/sn2001ay.p0009.dat,E,3.4160287529391677,0.1,1.5055500695706512,0.0,0.2733534802860315,1.0
188,SNIa-CN/sn1998dm.p0017.dat,E,3.421473472590288,0.1,0.234848865103232,0.12658121834108962,-1.3541531752508307,1.0
189,SNIa-SS/sn2005eq.p0014.dat,E,3.429839316432097,0.1,0.5918354786904578,0.06820868623097665,-0.5098298052706711,1.0
190,SNIa-CL/sn2000dk.p0010.dat,E,3.4300354314504222,0.09000000000000001,0.7002716792142609,0.08182302014487126,-0.38892001872362714,1.0
191,SNIa-CL/sn2003iv.p0007.dat,E,3.478590144615007,0.1,1.4785128314785632,0.0,0.25552996114200277,1.0
192,SNIa-BL/sn2006cp.p0007.dat,E,3.479549574542206,0.1,1.3646872061298074,0.03405690240088579,0.2742933539551431,1.0
193,SNIa-BL/sn2001gc.p0007.dat,E,3.486980360627255,0.11000000000000001,0.43947695555030536,0.03068455453433183,-0.8344891265146127,1.0
194,SNIa-BL/sn1995al.p0018.dat,E,3.5146534585433704,0.1,0.16286980233077858,0.2509439355970667,-1.5354710594042085,1.0
195,SNIa-CN/sn2003kf.p0017.dat,E,3.5207618985026685,0.1,0.23526912163695096,0.24362366330592708,-1.221770574382548,1.0
196,SNIa-CN/sn2002jy.p0018.dat,E,3.5535265437927146,0.1,0.5948680904432128,0.23144651993286855,-0.2967570313879594,1.0
197,SNIa-CL/sn2002eu.p0011.dat,E,3.64079714745649,0.1,0.5522232850095,0.0,-0.6800844058446509,1.0
198,SNIa-CN/sn2006N.p0009.dat,E,3.6436132830871126,0.1,0.7502950493142565,0.0,-0.3841297853819764,1.0
199,SNIa-BL/sn2002bf.p0018.dat,E,3.650418283225499,0.1,0.1699289498216584,0.008943134930385854,-1.7850919039584003,1.0
200,SNIa-SS/sn2001V.p0018.dat,E,3.6504802791246034,0.1,0.4142279936904635,0.21291308220392433,-0.6883385393981947,1.0
201,SNIa-CSM/sn2011km.p0012.dat,E,3.650500384163367,0.1,0.6934445084672214,0.0,-0.3231324522341255,1.0
202,SNIa-CN/sn1998dx.p0013.dat,E,3.6528419061506585,0.1,0.9156532062488637,0.1352079029460479,-0.07919394860285812,1.0
203,SNIa-CN/sn2003kf.p0009.dat,E,3.6593657669957684,0.1,1.1101814085349617,0.0,0.01242100556640605,1.0
204,SNIa-BL/sn2002dp.p0007.dat,E,3.6844793807270944,0.1,1.3686099916639751,0.0,0.2598527227936714,1.0
