I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2004as.m0006.dat,E,1.109828299361681,0.09000000000000001,0.9789969236357341,0.0,-0.014654410544891711,1.0
22,SNIa-BL/sn2004as.m0005.dat,E,1.1200857527527623,0.09000000000000001,1.0928195692816736,0.0,0.09534087397951524,1.0
23,SNIa-BL/sn2003kc.m0006.dat,E,1.1486497670454319,0.09000000000000001,0.664842055758105,0.21206411786311075,-0.1921191311873076,1.0
24,SNIa-BL/sn1997bp.m0003.dat,E,1.1585578191020882,0.1,0.5830229276545704,0.25471760433278284,0.020205585317076426,1.0
25,SNIa-BL/sn2003W.m0011.dat,E,1.1646897691215266,0.12000000000000001,0.43727408333945245,0.0,-0.6227803456569424,1.0
26,SNIa-BL/sn1997do.m0008.dat,E,1.1737980242060202,0.1,0.9886544521784663,0.0,0.0037195769776507234,1.0
27,SNIa-BL/sn1997bq.m0011.dat,E,1.1783650049858108,0.11000000000000001,0.42797655271971563,0.17250889623300947,-0.6767585034615075,1.0
28,SNIa-BL/sn2007le.m0010.dat,E,1.193658099994674,0.1,0.46518885969402124,0.051507952861820104,-0.7280064153600299,1.0
29,SNIa-BL/sn2005am.m0003.dat,E,1.2238406895601388,0.09000000000000001,1.1048127379098382,0.05366199860986682,0.17020321529033944,1.0
30,SNIa-BL/sn1997do.m0011.dat,E,1.2638580167845275,0.11000000000000001,0.9576107375160743,0.0,-0.010423473371496517,1.0
31,SNIa-BL/sn2003gn.m0003.dat,E,1.268362301228286,0.09000000000000001,0.5598311436012721,0.1922174577947415,-0.4129924584766356,1.0
32,SNIa-BL/sn2004ef.m0005.dat,E,1.274832794996421,0.09000000000000001,0.8461505319962669,0.0,-0.19199668299319347,1.0
33,SNIa-BL/sn2002cu.m0008.dat,E,1.2815762254806655,0.1,0.6533343932415353,0.08967128849931257,-0.3372439798466482,1.0
34,SNIa-BL/sn1997do.m0012.dat,E,1.2883712368409808,0.11000000000000001,0.8715368587231705,0.0012341024186884593,-0.11152561102278982,1.0
35,SNIa-BL/sn2003W.m0007.dat,E,1.2915293385290014,0.11000000000000001,0.91156316419793,0.0,-0.07717214136896587,1.0
36,SNIa-BL/sn2004as.m0007.dat,E,1.3365377094582693,0.09000000000000001,0.9134277345233363,0.0,-0.0928508767296554,1.0
37,SNIa-BL/sn2004as.m0008.dat,E,1.3448677521927899,0.1,0.8889632579504265,0.0,-0.09880316979172019,1.0
38,SNIa-BL/sn2001gc.m0009.dat,E,1.357571704315569,0.11000000000000001,0.5093099198007714,0.15929324076316703,-0.5036832405114902,1.0
39,SNIa-BL/sn2004as.m0004.dat,E,1.3596193186998788,0.09000000000000001,0.8944056669009771,0.0924904704284397,-0.027395804548208752,1.0
40,SNIa-BL/sn2004fu.m0005.dat,E,1.3728592086607914,0.09000000000000001,0.3685681496884821,0.05711236964016752,-1.0049362547793366,1.0
41,SNIa-BL/sn2007jg.m0002.dat,E,1.3820080884955654,0.09000000000000001,1.142085415336635,0.0,0.096417515373975,1.0
42,SNIa-BL/sn2002bo.m0006.dat,E,1.4065365328234154,0.1,0.32373706067101166,0.16729818057617232,-0.9638813954498161,1.0
43,SNIa-CN/sn2000fa.m0010.dat,E,1.4120336299280623,0.1,1.688974633587624,0.0,0.569396545947042,1.0
44,SNIa-BL/sn2004ef.m0006.dat,E,1.4320341293407786,0.1,0.8561549922306276,0.0,-0.16071975999173413,1.0
45,SNIa-BL/sn2003U.m0009.dat,E,1.440146440064551,0.09000000000000001,0.9475995912598992,0.004031936545108339,0.04902880555317356,1.0
46,SNIa-BL/sn2004as.m0003.dat,E,1.4620119203869746,0.09000000000000001,0.7343601153360737,0.14884580989893956,-0.1748753277262691,1.0
47,SNIa-BL/sn2003W.m0010.dat,E,1.4662749406384168,0.11000000000000001,0.6982682662507163,0.12530304429304182,-0.1998988709578356,1.0
48,SNIa-BL/sn2004fu.m0006.dat,E,1.4708373518410314,0.1,0.5300619651825471,0.06132040477241278,-0.5905260939425295,1.0
49,SNIa-BL/sn2004fu.m0003.dat,E,1.4845571327683205,0.09000000000000001,0.33033835004328904,0.16968009757078606,-1.019314678337599,1.0
50,SNIa-BL/sn2002bo.m0003.dat,E,1.492881830526507,0.09000000000000001,0.24040144365269756,0.2716757788597939,-1.164083148544178,1.0
51,SNIa-BL/sn1997bp.m0001.dat,E,1.49486768777712,0.1,0.1679351880074702,0.3326065354877642,-1.4420131851407372,1.0
52,SNIa-BL/sn2004ef.m0002.dat,E,1.501563597299489,0.09000000000000001,0.6443836632692139,0.09764419422460537,-0.41050685694056893,1.0
53,SNIa-BL/sn1997do.m0007.dat,E,1.5057552622261807,0.1,1.171340164429986,0.0,0.18541882803286347,1.0
54,SNIa-BL/sn2003U.m0006.dat,E,1.5253106620328252,0.09000000000000001,1.0822222968082509,0.03566486126422679,0.12417220939011692,1.0
55,SNIa-CN/sn2005cf.m0009.dat,E,1.532755445398082,0.09000000000000001,1.0659838840995541,0.0,0.08341756092114894,1.0
56,SNIa-BL/sn2007co.m0004.dat,E,1.5339410247726701,0.09000000000000001,0.8571676789143188,0.0480730696686616,-0.14971574687497416,1.0
57,SNIa-BL/sn2006ot.m0000.dat,E,1.5492294150929642,0.09000000000000001,0.7414124490219866,0.10666005340414282,-0.25524830637594154,0.9944572434017594
58,SNIa-BL/sn2007bm.m0011.dat,E,1.5510443900019224,0.09000000000000001,0.29844140743413633,0.0,-1.2973936100495853,1.0
59,SNIa-BL/sn2007bd.m0009.dat,E,1.5557271359677731,0.1,0.7445522517780618,0.0,-0.3287009503712085,1.0
60,SNIa-BL/sn2007co.m0005.dat,E,1.5670728732640367,0.09000000000000001,0.7412958998472614,0.034498578907248376,-0.3237335511112907,1.0
61,SNIa-BL/sn2006bq.p0005.dat,E,1.583200595953155,0.09000000000000001,0.15570712805063514,0.35371963407684553,-1.5178875891083567,1.0
62,SNIa-BL/sn2004ef.m0007.dat,E,1.588159397065219,0.1,0.46423114115236697,0.1554194048444076,-0.647696381785148,1.0
63,SNIa-BL/sn2003W.m0008.dat,E,1.5935530069040147,0.11000000000000001,0.5802297708289758,0.0,-0.5576861171168691,1.0
64,SNIa-BL/sn2007bd.m0008.dat,E,1.6065262719751965,0.1,1.0567939137424285,0.0,0.05281611340520487,1.0
65,SNIa-BL/sn2002bo.m0004.dat,E,1.6240400357079432,0.09000000000000001,0.2100906867747556,0.23678590266748978,-1.3551316026762632,1.0
66,SNIa-BL/sn2004as.m0001.dat,E,1.6409415071686568,0.09000000000000001,0.48015421563668675,0.22680417762127905,-0.521250090644666,1.0
67,SNIa-BL/sn2002bo.m0005.dat,E,1.646515391540329,0.09000000000000001,0.28408314851787736,0.23034331245554868,-1.0543070012069882,1.0
68,SNIa-BL/sn2003W.m0009.dat,E,1.6470847865588087,0.11000000000000001,0.5338470786876233,0.0,-0.6469937137778535,1.0
69,SNIa-BL/sn2002cd.m0009.dat,E,1.6645620203720528,0.11000000000000001,0.14470113555663244,0.0,-2.0,1.0
70,SNIa-BL/sn2004as.m0002.dat,E,1.674270665450945,0.09000000000000001,0.5368891921598359,0.22548757765675334,-0.41548332312563574,1.0
71,SNIa-BL/sn2004ef.m0008.dat,E,1.677198763048128,0.1,0.474551822055347,0.12037173999623847,-0.654351384462093,1.0
72,SNIa-BL/sn1998ef.m0005.dat,E,1.708744753351314,0.09000000000000001,0.6549465503143291,0.09620822846606586,-0.3710926931612267,1.0
73,SNIa-CN/sn1994D.m0011.dat,E,1.729374360427634,0.1,0.7739352129107077,0.039075227655250164,0.01941270067625817,1.0
74,SNIa-BL/sn2007co.m0003.dat,E,1.7342219044781442,0.09000000000000001,0.6968043139847424,0.1203624404968489,-0.2954429881420451,1.0
75,SNIa-BL/sn2002cs.m0007.dat,E,1.7474191880804129,0.1,0.8530179806493325,0.0,-0.16913798649230422,1.0
76,SNIa-BL/sn1998ef.m0004.dat,E,1.756590059851308,0.09000000000000001,0.5647435705647199,0.133869579271874,-0.4926191301663816,1.0
77,SNIa-CN/sn2005cf.m0010.dat,E,1.7615392692688598,0.09000000000000001,0.9877130963477769,0.0,0.007972107539259457,1.0
78,SNIa-CN/sn1994D.m0010.dat,E,1.7676258445923059,0.1,1.1848322139209166,0.0,0.2526220177712435,1.0
79,SNIa-BL/sn1998dh.m0007.dat,E,1.7768704031062714,0.09000000000000001,0.7258332161941266,0.07727325063470027,-0.24106180383593687,1.0
80,SNIa-CN/sn2005cf.m0011.dat,E,1.778705710246567,0.1,0.6744990966920592,0.08074156450036236,-0.2877500652260977,1.0
81,SNIa-CN/sn2008ar.m0009.dat,E,1.7891840135152102,0.09000000000000001,1.1013273489268294,0.0,0.06908530904565739,1.0
82,SNIa-BL/sn2002cs.m0005.dat,E,1.7969240843590688,0.1,0.9525879243853198,0.014346146516053954,-0.04486455660153484,1.0
83,SNIa-BL/sn1998dh.m0009.dat,E,1.7983017490379156,0.09000000000000001,0.7349854907826605,0.06007386351137623,-0.24137480220180726,1.0
84,SNIa-BL/sn1998dh.m0008.dat,E,1.8092956624724037,0.09000000000000001,0.7160072115045788,0.06729007362243801,-0.27032923966236666,1.0
85,SNIa-BL/sn2001ep.m0007.dat,E,1.814563317821567,0.09000000000000001,0.5243469617548869,0.03809260239923992,-0.6443413612900979,1.0
86,SNIa-CN/sn2008ar.m0008.dat,E,1.8165601793384873,0.09000000000000001,0.7744054186161354,0.0,-0.29837334793880693,1.0
87,SNIa-BL/sn2002bo.m0002.dat,E,1.819508639020627,0.09000000000000001,0.16221601554910187,0.35041976177026596,-1.4638155158838673,1.0
88,SNIa-CL/sn2006kf.m0005.dat,E,1.8424341708362415,0.09000000000000001,0.6150557851601218,0.0,-0.5685673996546182,1.0
89,SNIa-BL/sn2003kc.m0001.dat,E,1.859359211843079,0.09000000000000001,0.5479918657081784,0.12216161658012109,-0.530820357523754,1.0
90,SNIa-BL/sn1997bp.m0000.dat,E,1.8820349893605792,0.1,0.15325646095204667,0.3756515259668972,-1.475266047543279,1.0
91,SNIa-BL/sn2001en.p0002.dat,E,1.9182040969283238,0.09000000000000001,0.22209066873350738,0.33094602577321636,-1.2214658574271997,1.0
92,SNIa-CN/sn1994D.m0008.dat,E,1.92444985246693,0.09000000000000001,0.9619811645971172,0.0,0.0061292997699555025,1.0
93,SNIa-CN/sn2003du.m0013.dat,E,1.9324032063164167,0.09000000000000001,1.3820747815590413,0.0,0.37698792153524074,1.0
94,SNIa-BL/sn2007le.m0006.dat,E,1.9335370123409696,0.1,0.5575755421916154,0.0,-0.6141036487817091,1.0
95,SNIa-CN/sn2008ar.m0007.dat,E,1.9374381771943896,0.09000000000000001,0.7244991160940901,0.0,-0.3735148846724583,1.0
96,SNIa-BL/sn2002cs.m0009.dat,E,1.956599165998051,0.1,0.8464577251780804,0.0,-0.18070245416597489,1.0
97,SNIa-BL/sn2003W.m0005.dat,E,1.9585015776917023,0.1,0.771332959250695,0.08551810293917039,-0.18341950428963943,1.0
98,SNIa-BL/sn2004ef.m0000.dat,E,1.9604538121959694,0.09000000000000001,0.3181074839754828,0.3016287582490321,-0.900407030747459,1.0
99,SNIa-BL/sn2002ha.m0004.dat,E,1.960788640884797,0.09000000000000001,1.2042914800206357,0.0,0.20281941003725307,1.0
100,SNIa-BL/sn1998ec.m0003.dat,E,1.9697530608581115,0.09000000000000001,0.38675370813729304,0.17642663720544371,-0.8334820244921971,1.0
101,SNIa-BL/sn1998dh.m0005.dat,E,1.9792056719674538,0.09000000000000001,0.605213575656231,0.16966617188302105,-0.3326270128174523,1.0
102,SNIa-BL/sn2002he.m0008.dat,E,1.9960275120251083,0.1,1.1901126948214413,0.020384907018537526,0.242959251526512,1.0
103,SNIa-CL/sn2007hj.m0003.dat,E,1.9965168474311643,0.09000000000000001,0.39171366004963615,0.18381603660675608,-0.8294982153609358,1.0
104,SNIa-CN/sn2006le.m0012.dat,E,1.996654749276083,0.11000000000000001,0.5877740983239458,0.0,-0.5363480417004527,1.0
105,SNIa-CN/sn2001br.p0003.dat,E,2.009587604030737,0.09000000000000001,0.14903551904778817,0.27014455527864895,-1.2183947418545518,1.0
106,SNIa-BL/sn1998ec.m0004.dat,E,2.0172845180592556,0.09000000000000001,0.3377646111282697,0.16486282048586717,-0.9987457338755706,1.0
107,SNIa-CN/sn2002er.m0004.dat,E,2.0186095838083076,0.09000000000000001,0.35854818205762584,0.14511373658873694,-0.9363717338008035,1.0
108,SNIa-CN/sn2002cr.m0011.dat,E,2.033396635641182,0.09000000000000001,1.343921577983233,0.03407783761831194,0.394994818564238,1.0
109,SNIa-CN/sn1996bl.m0004.dat,E,2.0489782647474692,0.09000000000000001,0.5722510893190597,0.0768523349510836,-0.5390746410412741,1.0
110,SNIa-BL/sn2004as.m0000.dat,E,2.0689955625182646,0.09000000000000001,0.3357614859747626,0.31337275695616124,-0.7902604398466866,1.0
111,SNIa-BL/sn2004ef.p0001.dat,E,2.0730749738493452,0.09000000000000001,0.2760943508764672,0.3104576704430036,-1.0301538161451105,1.0
112,SNIa-BL/sn2007co.m0001.dat,E,2.107423777757569,0.09000000000000001,0.43641124639314965,0.2222354719011158,-0.673913879924764,1.0
113,SNIa-CL/sn2007ci.m0008.dat,E,2.1115626646742256,0.09000000000000001,0.8569478780351774,0.09063787493396337,-0.0942928802120506,1.0
114,SNIa-BL/sn2001da.m0002.dat,E,2.1132641733087416,0.09000000000000001,0.35674918222579116,0.21304568195222523,-0.851419780404879,1.0
115,SNIa-CL/sn2007ci.m0006.dat,E,2.1177509393283804,0.09000000000000001,0.7864922815981655,0.14968464979676874,-0.12640673348628567,1.0
116,SNIa-BL/sn2002cu.m0003.dat,E,2.1177803959674226,0.09000000000000001,0.6525826525085581,0.17105108266889976,-0.26358862580717807,1.0
117,SNIa-BL/sn2007bd.m0004.dat,E,2.119460103195402,0.09000000000000001,1.0677025841968153,0.01254450118301852,0.033019420556496065,1.0
118,SNIa-BL/sn1999cc.m0003.dat,E,2.120452438255651,0.09000000000000001,0.5630492159811233,0.2523187219100481,-0.3345981817326542,1.0
119,SNIa-BL/sn1997bp.p0001.dat,E,2.126070488455345,0.1,0.1191724690952996,0.3980721409295186,-1.686836757867665,1.0
120,SNIa-BL/sn2007bd.m0001.dat,E,2.1284293598534405,0.09000000000000001,0.49653082914493374,0.1766909916269565,-0.6149209616325424,1.0
121,SNIa-CN/sn2006ax.m0009.dat,E,2.1314119456126397,0.09000000000000001,1.6330815969847443,0.0,0.5002183536246896,1.0
122,SNIa-BL/sn2002he.m0003.dat,E,2.179497421974779,0.09000000000000001,0.5849375189991829,0.14405750521200933,-0.3339747663266024,1.0
123,SNIa-CN/sn1997dt.m0009.dat,E,2.180992637402821,0.09000000000000001,0.31605204583420893,0.0,-1.2481210617227707,1.0
124,SNIa-CN/sn2005iq.m0006.dat,E,2.1819057107801028,0.09000000000000001,1.739438838360932,0.0,0.5333667947110048,1.0
125,SNIa-CL/sn2007ci.m0007.dat,E,2.1877048665799412,0.09000000000000001,0.9955796289681883,0.12764203306870633,0.09967673089222398,1.0
126,SNIa-CL/sn2000dk.m0005.dat,E,2.1896589786128313,0.09000000000000001,0.6437389042904957,0.09567716254515214,-0.34888275853228023,1.0
127,SNIa-BL/sn1998dh.m0004.dat,E,2.193520140223602,0.09000000000000001,0.38513002332174734,0.2681117479779081,-0.6977849831022547,1.0
128,SNIa-CN/sn2005cf.m0012.dat,E,2.195119963944092,0.1,0.27809238609546605,0.25366670270177366,-1.0209204525883357,1.0
129,SNIa-BL/sn1999cc.m0000.dat,E,2.199694342462616,0.09000000000000001,0.4349668373287061,0.27215346872414375,-0.5835548485445716,1.0
130,SNIa-BL/sn2004ef.p0002.dat,E,2.2041525216138966,0.09000000000000001,0.25476206554498015,0.3153759211610373,-1.1054883904730044,1.0
131,SNIa-BL/sn2007bm.m0009.dat,E,2.224300028287831,0.09000000000000001,0.3113891614431876,0.0,-1.2427794072058214,1.0
132,SNIa-CN/sn2003du.m0011.dat,E,2.230435124989648,0.09000000000000001,1.6154639406749316,0.0,0.5504788246093538,1.0
133,SNIa-BL/sn1998ef.p0001.dat,E,2.2312456109289776,0.09000000000000001,0.2114952518040485,0.2959548821248911,-1.3263684290360995,1.0
134,SNIa-CL/sn2004gs.m0003.dat,E,2.2313230238307473,0.09000000000000001,0.4725809887954377,0.18602151710503365,-0.6439234582255784,1.0
135,SNIa-CN/sn2006lf.m0006.dat,E,2.232341460397234,0.09000000000000001,0.1562381612185125,0.0,-2.0,1.0
136,SNIa-CN/sn2005bc.m0005.dat,E,2.2339191813120918,0.09000000000000001,0.405781861939054,0.0,-1.020031082839095,1.0
137,SNIa-CN/sn2005cf.m0005.dat,E,2.2531610825984507,0.09000000000000001,1.1763921933353727,0.0,0.17352596809955284,1.0
138,SNIa-CN/sn2002cr.m0008.dat,E,2.2577030550161163,0.09000000000000001,1.5214191980177425,0.0,0.44917821435516425,1.0
139,SNIa-CN/sn2006le.m0009.dat,E,2.268512150526375,0.1,0.6827168983492331,0.0,-0.402752097280879,1.0
140,SNIa-CN/sn1997dt.m0008.dat,E,2.2707221707537504,0.09000000000000001,0.31467404563547235,0.0,-1.2516031089103796,1.0
141,SNIa-BL/sn2004fu.p0002.dat,E,2.2805110808568734,0.09000000000000001,0.1004757564692058,0.33098103662165257,-2.0,1.0
142,SNIa-BL/sn2001da.m0001.dat,E,2.2915501280086565,0.09000000000000001,0.2349243731972566,0.2743084622723983,-0.8783071593328926,1.0
143,SNIa-CL/sn2007au.m0005.dat,E,2.332571794485083,0.09000000000000001,0.49860913288840086,0.12744031900374345,-0.6491709294229371,1.0
144,SNIa-BL/sn2003cq.m0002.dat,E,2.3424728130186665,0.09000000000000001,0.41851467394009984,0.2893323670836955,-0.5984573751607067,1.0
145,SNIa-CN/sn2006ax.m0008.dat,E,2.3484438871406956,0.09000000000000001,1.453395045376832,0.0,0.37305500485580895,1.0
146,SNIa-CL/sn2007ci.m0005.dat,E,2.387052478889991,0.09000000000000001,0.7622637244949243,0.17851838992661434,-0.138010578499239,1.0
147,SNIa-BL/sn2002dp.m0005.dat,E,2.3904058171658313,0.09000000000000001,0.7691137941116195,0.0969566375540597,-0.1430999350841959,1.0
148,SNIa-CL/sn2000dk.m0004.dat,E,2.3943936545618865,0.09000000000000001,0.6558280583861995,0.14977981960000536,-0.25788980507846043,1.0
149,SNIa-CN/sn1997dt.m0005.dat,E,2.3952489566186785,0.09000000000000001,0.3322690422441443,0.0,-1.192968697840119,1.0
150,SNIa-BL/sn2007af.m0006.dat,E,2.4109477717088357,0.09000000000000001,0.6818608074104159,0.08011655271292684,-0.34034655285687265,1.0
151,SNIa-CN/sn1996bl.m0002.dat,E,2.4217302850845925,0.09000000000000001,0.5220923337543225,0.052559280638081886,-0.6605401812493026,1.0
152,SNIa-CN/sn2008ar.m0005.dat,E,2.425107497608051,0.09000000000000001,0.8914592634328161,0.0,-0.1609328056116768,1.0
153,SNIa-BL/sn2001en.p0004.dat,E,2.426488024526524,0.09000000000000001,0.189384954183249,0.3687829442637613,-1.305967926820798,1.0
154,SNIa-CL/sn2007hj.m0002.dat,E,2.432800460993335,0.09000000000000001,0.3017376163636368,0.24194546448733456,-1.0121636723674927,1.0
155,SNIa-CN/sn2002G.m0004.dat,E,2.4368727014822302,0.09000000000000001,0.4377578105336822,0.0,-0.8920345469155977,1.0
156,SNIa-BL/sn2002dj.m0010.dat,E,2.444081563151074,0.1,0.32762518365874715,0.0,-1.1712618768151055,1.0
157,SNIa-CN/sn2006lf.m0005.dat,E,2.4522248830814073,0.09000000000000001,0.1547022383092703,0.0,-2.0,1.0
158,SNIa-BL/sn1999cc.m0001.dat,E,2.455233792713181,0.09000000000000001,0.38276920456037994,0.3459657132499531,-0.6066783080224702,1.0
159,SNIa-BL/sn2001ep.m0003.dat,E,2.4780832887591,0.09000000000000001,0.6156264631652388,0.1592985827912356,-0.3136500561677605,1.0
160,SNIa-BL/sn1997bp.p0002.dat,E,2.479948384617314,0.1,0.09427459642636894,0.4254955773621568,-1.8788670175525226,1.0
161,SNIa-CN/sn1997dt.m0010.dat,E,2.480846045297775,0.09000000000000001,0.30938487422059363,0.0,-1.2667051355717407,1.0
162,SNIa-BL/sn2003W.m0002.dat,E,2.4911720641790973,0.1,0.5135512547132086,0.12248435402810838,-0.5578634115084679,1.0
163,SNIa-CN/sn2003it.m0002.dat,E,2.4955708459701897,0.09000000000000001,0.8997891914545363,0.020343375394877548,-0.11474845856655877,1.0
164,SNIa-CN/sn2006le.m0008.dat,E,2.495755518240745,0.1,0.7851934025682759,0.0,-0.25484933666982906,1.0
165,SNIa-BL/sn2002cd.m0008.dat,E,2.5080613057302275,0.11000000000000001,0.14360979122970866,0.009997481525507003,-1.981765795252697,1.0
166,SNIa-CL/sn2007au.m0006.dat,E,2.514796448485929,0.09000000000000001,0.5100080012404178,0.12024137576910886,-0.6280011044968175,1.0
167,SNIa-CN/sn2002cr.m0006.dat,E,2.515794717646216,0.09000000000000001,1.2151909853008207,0.0,0.21818894429704003,1.0
168,SNIa-CL/sn2007hj.m0001.dat,E,2.5161531460908177,0.09000000000000001,0.2223681911054723,0.31978651421687676,-1.207798895497515,1.0
169,SNIa-BL/sn2002bo.m0012.dat,E,2.5179739701730357,0.11000000000000001,0.15023286446895265,0.21175305354004537,-1.6968297683614257,1.0
170,SNIa-CN/sn2003it.m0003.dat,E,2.538073032739475,0.09000000000000001,1.0254489863497953,0.0,-0.004118124237368149,1.0
171,SNIa-BL/sn2006sr.m0001.dat,E,2.5392438008216827,0.09000000000000001,0.4031186812156872,0.253408844555532,-0.7489080234860523,1.0
172,SNIa-BL/sn2003cq.m0001.dat,E,2.545474694173032,0.09000000000000001,0.44815111908829586,0.2786120042387049,-0.5481440918704708,1.0
173,SNIa-BL/sn2002cd.m0007.dat,E,2.5470502938459947,0.1,0.130579895702025,0.10446558633910072,-2.0,1.0
174,SNIa-CN/sn2000dn.m0008.dat,E,2.555131800275338,0.09000000000000001,1.2997149746746122,0.0,0.27489418504266083,1.0
175,SNIa-BL/sn2002dj.m0011.dat,E,2.5595240999439994,0.1,0.14884059625055623,0.0,-2.0,1.0
176,SNIa-CN/sn2004at.m0007.dat,E,2.5600092726755888,0.09000000000000001,1.3177083491336417,0.0,0.31767488717022113,1.0
177,SNIa-CL/sn2004gs.m0001.dat,E,2.561309984790472,0.08,0.29006638287345093,0.3350786013774321,-0.986589140739582,1.0
178,SNIa-CN/sn2002G.m0003.dat,E,2.5631088389950007,0.09000000000000001,0.34589350606918307,0.12896859280524273,-0.9970844628041159,1.0
179,SNIa-CN/sn2001br.m0000.dat,E,2.5741765660038025,0.09000000000000001,0.5304993582618401,0.08479088988831786,-0.6014264773877878,1.0
180,SNIa-BL/sn2005am.p0002.dat,E,2.5772569115718156,0.09000000000000001,0.2525581900704124,0.36233678701893696,-1.0664615281248953,1.0
181,SNIa-BL/sn2004as.p0002.dat,E,2.5911960388812565,0.09000000000000001,0.24135076324425342,0.39900922876205785,-1.0025407008620602,1.0
182,SNIa-BL/sn2007co.m0000.dat,E,2.59828417350106,0.09000000000000001,0.21610978879205198,0.3672402638089648,-1.2100956782368204,1.0
183,SNIa-BL/sn2004as.p0003.dat,E,2.599272637925003,0.09000000000000001,0.18807552746587233,0.36074092966524907,-1.323961107574652,1.0
184,SNIa-CN/sn2006N.m0003.dat,E,2.599765575748979,0.09000000000000001,0.5522299846253835,0.0,-0.6815509341852672,1.0
185,SNIa-BL/sn2002cs.p0003.dat,E,2.60500943593054,0.09000000000000001,0.24946175978078902,0.299582800115525,-1.156379660936482,1.0
186,SNIa-BL/sn2001ep.m0002.dat,E,2.6072709582371503,0.08,0.44753513478863943,0.2446678865843055,-0.5847728005026119,1.0
187,SNIa-BL/sn2007af.m0004.dat,E,2.6166415369604676,0.09000000000000001,0.7052812199428938,0.166691494564153,-0.1938582668656485,1.0
188,SNIa-BL/sn1998dh.m0001.dat,E,2.6183008235825342,0.09000000000000001,0.21143104857608486,0.38742404864033364,-1.1541603301066472,1.0
189,SNIa-BL/sn2006sr.p0002.dat,E,2.6210855530826263,0.09000000000000001,0.29490310933190755,0.32340926841106443,-0.9706546627172128,1.0
190,SNIa-CL/sn2004gs.m0000.dat,E,2.6236091593562323,0.08,0.1844259953223749,0.38821505319517924,-1.3757049789202538,1.0
191,SNIa-BL/sn2004ef.p0003.dat,E,2.6254300629502363,0.09000000000000001,0.1848818079151496,0.37243138197594744,-1.34825528370731,1.0
192,SNIa-BL/sn2007co.p0002.dat,E,2.6279537481664903,0.09000000000000001,0.16813056046885558,0.35660788128042165,-1.4662250383749855,1.0
193,SNIa-BL/sn2001da.max.dat,E,2.6363014883510116,0.09000000000000001,0.24826877309093195,0.3372144198939494,-1.0477742544775333,1.0
