I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn1998bu.p0030.dat,E,2.5198781243508295,0.1,0.3721159013177468,0.04307946272295634,-1.241750319995643,1.0
17,SNIa-CN/sn1998bu.p0028.dat,E,2.595809830210519,0.1,0.4783403668762044,0.03480792511962435,-0.9532879542329459,1.0
18,SNIa-CN/sn1998bu.p0027.dat,E,2.6553052469214298,0.1,0.4528496302186743,0.06615042321275613,-0.9740647890655749,1.0
19,SNIa-CL/sn1998bp.p0013.dat,E,2.668895294999179,0.1,1.2209564426100352,0.0,0.2483538295347057,1.0
20,SNIa-CL/sn2004gs.p0023.dat,E,2.8011184742005137,0.1,0.6076213655431997,0.19874846940895285,-0.42512204401699993,1.0
21,SNIa-CN/sn1998aq.p0031.dat,E,2.812887762152255,0.1,1.7016000517579277,0.08474135674900331,0.6414826569723635,1.0
22,SNIa-CN/sn1998aq.p0030.dat,E,2.8648010390152066,0.1,1.582097070814043,0.08434448295637062,0.5622532706359182,1.0
23,SNIa-CL/sn2007bc.p0031.dat,E,2.888233035131684,0.1,0.9217900789651116,0.14743916878495011,0.036195510351624556,1.0
24,SNIa-CN/sn1996X.p0033.dat,E,2.8920687835632384,0.1,1.1535837191186376,0.15397140913788288,0.3236669413137321,1.0
25,SNIa-BL/sn2002bo.p0027.dat,E,2.95671153188617,0.1,0.3652510924517355,0.25590378048771434,-0.9359841635365287,1.0
26,SNIa-BL/sn2002bo.p0028.dat,E,2.989689101357305,0.1,0.42989389587424215,0.22374048809265265,-0.7898436395201445,1.0
27,SNIa-CN/sn1998bu.p0031.dat,E,3.023647315099262,0.1,0.5705244572187512,0.051232452187582544,-0.7055806779437545,1.0
28,SNIa-BL/sn2007af.p0028.dat,E,3.040304058422297,0.1,0.7456297861283883,0.18388159547052974,-0.1858508777047534,1.0
29,SNIa-CN/sn2005el.p0030.dat,E,3.0650153274566083,0.1,1.5295297102603063,0.0,0.4349259674738054,1.0
30,SNIa-CL/sn2007ci.p0021.dat,E,3.076309804206466,0.1,1.0735824853706564,0.22958757053475298,0.21661723554778822,1.0
31,SNIa-BL/sn2002bo.p0029.dat,E,3.1735517530447828,0.1,0.3761806248710421,0.24581997630823477,-0.9341620839088842,1.0
32,SNIa-CN/sn2005cf.p0029.dat,E,3.1826501897832546,0.1,0.8501675949499459,0.16251939527741768,-0.033217241411255455,1.0
33,SNIa-CN/sn1994D.p0021.dat,E,3.1963807080807687,0.1,1.5752208256791467,0.0,0.48389556922394705,1.0
34,SNIa-CN/sn2003du.p0033.dat,E,3.2432220533389606,0.1,1.3283191898235385,0.017362041352033373,0.28415453908416993,1.0
35,SNIa-BL/sn2005am.p0036.dat,E,3.2754148128705034,0.1,1.0494190780076498,0.30863433643964927,0.363269770830773,1.0
36,SNIa-CL/sn2006hb.p0030.dat,E,3.302154677229773,0.1,1.4686544200946192,0.10523778639127418,0.5689145922269615,1.0
37,SNIa-CN/sn1998aq.p0033.dat,E,3.3256420710364107,0.1,1.7586691078132786,0.07193091428880966,0.6584294995195051,1.0
38,SNIa-BL/sn2007af.p0032.dat,E,3.342614361877814,0.1,0.8178402715514573,0.15300813051509188,-0.12343330855937229,1.0
39,SNIa-CN/sn2005cf.p0028.dat,E,3.35421555849182,0.1,0.6312170995157609,0.15908821577694487,-0.39241042423926015,1.0
40,SNIa-BL/sn2001ep.p0028.dat,E,3.3726422253086143,0.1,0.9241175583204037,0.05176388707647978,-0.08414725029811779,1.0
41,SNIa-CN/sn2005kc.p0033.dat,E,3.3734909971954874,0.1,0.7177221384494761,0.0450819010127908,-0.3980085007271603,1.0
42,SNIa-CL/sn1998bp.p0025.dat,E,3.4502344074607985,0.1,1.3886109222435121,0.0,0.3204192061796184,1.0
43,SNIa-BL/sn1999gh.p0028.dat,E,3.4550090763292713,0.1,0.9540500481161794,0.200185219462353,0.1635113481255607,1.0
44,SNIa-CN/sn2004at.p0030.dat,E,3.4587204007905905,0.1,1.6913339498554607,0.01121301277047293,0.537327279267187,1.0
45,SNIa-CN/sn1998bu.p0032.dat,E,3.5248779070852563,0.1,0.2454754436832114,0.07729859998148707,-1.7352275663011596,1.0
46,SNIa-CL/sn1998bp.p0026.dat,E,3.5535566842563093,0.1,1.334252585943078,0.0,0.2581593805964835,1.0
47,SNIa-BL/sn2007af.p0031.dat,E,3.6342606108512148,0.1,0.5596757334762505,0.13769445689005722,-0.6153972226169615,1.0
48,SNIa-CN/sn2008ar.p0028.dat,E,3.682378399541693,0.1,1.2421366265487899,0.0,0.21276787647843592,1.0
49,SNIa-CN/sn2007F.p0032.dat,E,3.714755355781479,0.1,0.9864043959461961,0.1266855296511022,0.09248039609888545,1.0
50,SNIa-CN/sn2008bf.p0032.dat,E,3.8011042464052047,0.1,1.420010279074045,0.0193655711681246,0.38165066901445693,1.0
51,SNIa-CN/sn2003it.p0031.dat,E,3.8814406085480053,0.1,0.905068613076885,0.4948193602868253,0.29213650919512596,1.0
52,SNIa-BL/sn2007af.p0034.dat,E,3.9099440837972024,0.1,0.8099417303124171,0.1541845100521961,-0.1448578514236333,1.0
53,SNIa-BL/sn1998dh.p0036.dat,E,3.9372138062474265,0.1,0.9459725838888923,0.14873780579598322,0.044973003210565375,1.0
54,SNIa-BL/sn1997E.p0020.dat,E,3.9469902103634045,0.1,0.775177108787067,0.0,-0.3661715657574902,1.0
55,SNIa-BL/sn2001ep.p0032.dat,E,4.008301473406374,0.1,1.0876478254415414,0.022582846312355624,0.05870981300237884,1.0
56,SNIa-CN/sn2000fa.p0032.dat,E,4.047635552439013,0.1,0.34704489054292953,0.5827364797823297,-0.5256892306941018,1.0
57,SNIa-CN/sn1998bu.p0033.dat,E,4.075184732853009,0.1,0.6126309305474187,0.09059657998717058,-0.5872041864119311,1.0
58,SNIa-CN/sn2005cf.p0027.dat,E,4.1351633551074265,0.1,1.0036354653624044,0.16360226432805117,0.1906195007692331,1.0
59,SNIa-BL/sn2001ep.p0035.dat,E,4.145763774823811,0.1,1.152031654741943,0.22053722980464147,0.34562341837771543,1.0
60,SNIa-BL/sn2004as.p0025.dat,E,4.232401082720801,0.1,1.3215950977767184,0.07120270292896023,0.361425853431315,1.0
61,SNIa-BL/sn2004as.p0028.dat,E,4.249488453330667,0.1,1.2590742988706178,0.0,0.11345597227031753,1.0
62,SNIa-CL/sn2007hj.p0033.dat,E,4.25595574511596,0.1,1.0616229115912141,0.13808531448125486,0.17719456300564315,1.0
63,SNIa-CL/sn2007bc.p0036.dat,E,4.261800677746675,0.1,1.250867501374154,0.19543172567198874,0.42185273195624423,1.0
64,SNIa-CL/sn2007hj.p0014.dat,E,4.303844637150395,0.1,1.3301254679715069,0.0,0.3145106344510983,1.0
65,SNIa-BL/sn2007bm.p0034.dat,E,4.3369495664283395,0.1,0.29632063251049506,0.26985907424564975,-1.1978610877251443,1.0
66,SNIa-CN/sn2006le.p0033.dat,E,4.3478735553876575,0.1,0.45055109959906375,0.10674924689830813,-0.7783617781641311,1.0
67,SNIa-SS/sn2001V.p0028.dat,E,4.36480028274846,0.1,1.7003267359083458,0.08152698019773362,0.6527396589692307,1.0
68,SNIa-BL/sn2001ep.p0021.dat,E,4.3651106021149255,0.1,1.4408529281390536,0.13587845340331042,0.5315800287362158,1.0
69,SNIa-BL/sn2004ef.p0020.dat,E,4.403904589907117,0.1,1.4342291603252282,0.016064616372077952,0.37101808596320474,1.0
70,SNIa-CL/sn2004gs.p0031.dat,E,4.412859848274825,0.1,0.897082124344645,0.29907815450767444,0.1266617478682604,1.0
71,SNIa-SS/sn2007S.p0034.dat,E,4.433711918738846,0.1,0.520460354310702,0.0428364408589146,-0.7479236434425951,1.0
72,SNIa-CN/sn2006le.p0035.dat,E,4.458587223135199,0.1,0.5033950621359791,0.1416941680759625,-0.6672597007370409,1.0
73,SNIa-CN/sn2003it.p0032.dat,E,4.572025359208363,0.1,2.0581342158317275,0.0,0.5997536348989716,1.0
74,SNIa-CN/sn1998aq.p0035.dat,E,4.60159841312383,0.1,1.6054324094942123,0.0995667007099307,0.590677847712073,1.0
75,SNIa-CN/sn2002jy.p0033.dat,E,4.695511442911599,0.1,1.1288773533590946,0.08212665004499815,0.27635296996321546,1.0
76,SNIa-CL/sn1998bp.p0028.dat,E,4.7117601504576525,0.1,1.3737625926638402,0.0,0.27394981634798843,1.0
77,SNIa-BL/sn2001ep.p0033.dat,E,4.803328937221658,0.1,1.6868865294868205,0.0,0.5116320333401463,1.0
78,SNIa-CN/sn1998bu.p0034.dat,E,4.807118617418382,0.1,0.25818628046485165,0.14246853482269917,-1.5765829774734903,1.0
79,SNIa-CN/sn2005el.p0023.dat,E,4.817888428599062,0.1,1.1787305461882902,0.0,0.13187195227685722,1.0
80,SNIa-CN/sn1994ae.p0035.dat,E,4.824610742924801,0.1,1.7665377751460538,0.022101527813921953,0.600577296104142,1.0
81,SNIa-CL/sn1997cn.p0014.dat,E,4.838776155529854,0.1,0.7697969759770756,0.0,-0.4689794551972109,1.0
82,SNIa-CL/sn2007ci.p0013.dat,E,4.842831978584244,0.1,2.756019870161446,0.1090548098501624,1.2135730252897354,1.0
83,SNIa-BL/sn2002ha.p0032.dat,E,4.848504636842164,0.1,3.0,0.11035862627384672,1.1517235607227285,1.0
84,SNIa-CL/sn2004gs.p0020.dat,E,4.884990465520976,0.1,2.115286020910651,0.2772917885647276,0.8532120653337483,1.0
85,SNIa-CN/sn2007ca.p0035.dat,E,4.900288542747003,0.1,0.911854900987537,0.0,-0.2144250859705585,1.0
86,SNIa-CN/sn2001G.p0031.dat,E,4.932194960853854,0.1,1.7224275514050786,0.0,0.5326085925475438,1.0
87,SNIa-SS/sn2001eh.p0035.dat,E,4.962171973135175,0.1,1.4251267834611552,0.11090975892110451,0.4065689409577553,1.0
88,SNIa-BL/sn2007kk.p0030.dat,E,4.962872195139567,0.1,0.49195143458120466,0.29708352445522923,-0.6090785840253655,1.0
89,SNIa-BL/sn2002dp.p0037.dat,E,4.973070997535046,0.1,1.2783333413793618,0.12194189203444726,0.34144297795474754,1.0
90,SNIa-BL/sn2005am.p0039.dat,E,5.015842309557836,0.1,1.5309358657198098,0.23150927673707736,0.6664590757958372,1.0
91,SNIa-BL/sn2004as.p0031.dat,E,5.026835426291135,0.1,1.5266074023969518,0.0,0.3012192437170775,1.0
92,SNIa-SS/sn2001V.p0040.dat,E,5.028077167588714,0.1,1.5325902252709374,0.1721133295958728,0.6359304083814454,1.0
93,SNIa-CN/sn2005cf.p0026.dat,E,5.05089677154168,0.1,1.1527327613184268,0.16737497297087334,0.3556539013305495,1.0
94,SNIa-CL/sn2004gs.p0032.dat,E,5.081112184990755,0.1,1.3901890897549054,0.39667663507010514,0.5934870082852437,1.0
95,SNIa-CN/sn2001G.p0033.dat,E,5.123718171431294,0.1,1.7813049557761562,0.0,0.5616313877594624,1.0
96,SNIa-BL/sn2006ac.p0034.dat,E,5.172235381801965,0.1,1.8119203297605173,0.11351392597069013,0.6180085627605489,1.0
97,SNIa-CN/sn1998bu.p0035.dat,E,5.222710472801648,0.1,0.5559873909141859,0.13289877021391674,-0.6552524107404565,1.0
98,SNIa-CN/sn2005bo.p0022.dat,E,5.224816775729311,0.1,0.9243563969899355,0.06786905759105491,0.009243952431258869,1.0
99,SNIa-CL/sn2002hw.p0020.dat,E,5.232738979394028,0.1,0.6844304248769485,0.03527671083709746,-0.5514041183085145,1.0
100,SNIa-BL/sn2002bo.p0024.dat,E,5.2720907487931505,0.1,0.35479290321536516,0.331191257615425,-0.8602218298660227,1.0
101,SNIa-CL/sn2005ke.p0011.dat,E,5.278834700502834,0.1,0.6240383852882909,0.0,-0.63353172067857,1.0
102,SNIa-BL/sn2002he.p0035.dat,E,5.308228006473606,0.1,2.28297826919035,0.1047389185780874,0.8803210423984271,1.0
103,SNIa-BL/sn2004fu.p0022.dat,E,5.312596823013596,0.1,0.6000416720765549,0.16742857681631013,-0.39273328422093473,1.0
104,SNIa-CL/sn2005ke.p0013.dat,E,5.354871176695504,0.1,0.6338568266750458,0.003436193646706716,-0.6025159280982186,1.0
105,SNIa-CN/sn2001fe.p0034.dat,E,5.364182414182351,0.1,1.2570360164818704,0.09044099124029668,0.31893362012427795,1.0
106,SNIa-CL/sn2000dk.p0033.dat,E,5.397377809293047,0.1,2.594488713063197,0.0,0.9627098822364698,1.0
107,SNIa-BL/sn2004ef.p0033.dat,E,5.412160441993047,0.1,2.136531801223889,0.0,0.6541879174088208,1.0
108,SNIa-CL/sn2005ke.p0010.dat,E,5.473361982906587,0.1,0.6994835593859067,0.0,-0.5321282472737708,1.0
109,SNIa-SS/sn2001eh.p0033.dat,E,5.505122846105895,0.1,1.4932728164022813,0.07892876204916216,0.4170308267711017,1.0
110,SNIa-BL/sn2007af.p0024.dat,E,5.526118630638457,0.1,1.1751009103052104,0.16851550051138534,0.36550580393538007,1.0
111,SNIa-BL/sn2002dp.p0023.dat,E,5.599745586534829,0.1,1.110690478766664,0.13100354719310411,0.2452149001043994,1.0
112,SNIa-CL/sn1997cn.p0016.dat,E,5.658236954514,0.1,0.7364999666244036,0.0,-0.5626593431832674,1.0
113,SNIa-SS/sn2001V.p0027.dat,E,5.674610536499564,0.1,1.807770515088957,0.09995866188112121,0.7388701450577584,1.0
114,SNIa-CN/sn2006le.p0037.dat,E,5.687774690552557,0.1,0.3407570830988366,0.32602025119586964,-0.89687174137397,1.0
115,SNIa-CN/sn2002fk.p0030.dat,E,5.688056854033385,0.1,1.603229429932215,0.05149361322720639,0.5094794973912773,1.0
116,SNIa-BL/sn1997bp.p0032.dat,E,5.69072510303326,0.1,0.4405106329390724,0.3047174929610981,-0.7020126623301891,1.0
117,SNIa-CL/sn1997cn.p0013.dat,E,5.722882509488857,0.1,1.0103084933081061,0.0,-0.21375753479070175,1.0
118,SNIa-CL/sn1999by.p0025.dat,E,5.766442680176791,0.1,1.1242137276956539,0.12919463307406423,0.22389610346233207,1.0
119,SNIa-CL/sn1998bp.p0030.dat,E,5.773248202314948,0.1,2.0846024102248886,0.0,0.7362993393958721,1.0
120,SNIa-CL/sn2007hj.p0037.dat,E,5.797388824030357,0.1,1.3001501600043344,0.02272181999995334,0.23885614621904688,1.0
121,SNIa-BL/sn1999gh.p0034.dat,E,5.813606228982888,0.09000000000000001,1.5147811859691365,0.24617691413762915,0.6788851059698913,1.0
122,SNIa-CL/sn1999by.p0008.dat,E,5.845322318485272,0.1,1.5323667466389328,0.0,0.40288331826664625,1.0
123,SNIa-CN/sn2003du.p0028.dat,E,5.859376077445763,0.1,1.7227751838408194,0.08692642361150238,0.6429499669128733,1.0
124,SNIa-BL/sn2004dt.p0023.dat,E,5.862223797793476,0.1,1.1887990550926983,0.0,0.09996472722504751,1.0
125,SNIa-CN/sn1998bu.p0036.dat,E,5.888135319968801,0.1,0.5843700569418642,0.16136860972980302,-0.5610150845973154,1.0
126,SNIa-CN/sn2008ar.p0026.dat,E,5.891739742110086,0.1,1.4433633253591283,0.0,0.35212930503339174,1.0
127,SNIa-CN/sn1994D.p0020.dat,E,5.895594577722025,0.1,2.184262462501935,0.0,0.8144523490271087,1.0
128,SNIa-CN/sn2008bf.p0039.dat,E,5.905996899334069,0.1,1.9147364301391934,0.012988281832128024,0.6681261568416462,1.0
129,SNIa-SS/sn2005M.p0040.dat,E,6.020680878642635,0.09000000000000001,1.1011301722876305,0.2398167526913762,0.2997212686759505,1.0
130,SNIa-CN/sn1999gd.p0026.dat,E,6.043014339900369,0.1,1.1015114971445352,0.0,-0.00790607540082434,1.0
131,SNIa-BL/sn2002ha.p0035.dat,E,6.171716760534379,0.1,2.5948120982477643,0.16665104981962767,1.0696119158576243,1.0
132,SNIa-CN/sn1997dt.p0024.dat,E,6.180868994486785,0.1,0.5780246843619156,0.540746702401392,-0.21621295122119222,1.0
133,SNIa-CL/sn1997cn.p0015.dat,E,6.18481088140237,0.1,0.8013633778518531,0.0,-0.48265838034453823,1.0
134,SNIa-BL/sn2007bm.p0038.dat,E,6.1858963717426985,0.1,0.35779871458202583,0.2808991988818297,-0.9147998315959622,1.0
135,SNIa-BL/sn2006ac.p0036.dat,E,6.197515945178219,0.1,1.5350065788361582,0.20562773934475645,0.5527464732859948,1.0
136,SNIa-SS/sn2008A.p0019.dat,E,6.211972710700383,0.09000000000000001,0.3250483947203574,0.16992770086866885,-1.1253660368264338,1.0
137,SNIa-BL/sn2007af.p0039.dat,E,6.213507542758171,0.1,0.8274493918758389,0.25272895487014563,0.027481974230036663,1.0
138,SNIa-CN/sn2001fe.p0031.dat,E,6.217116467616036,0.1,1.0842479270632788,0.1643833823707494,0.21095477287769585,1.0
139,SNIa-CL/sn2002jg.p0025.dat,E,6.218471121202523,0.1,0.7339132547405456,0.0,-0.5435816428246423,1.0
140,SNIa-CN/sn1995D.p0038.dat,E,6.22274348891669,0.1,1.8734737935171522,0.13187675155057452,0.8851161644279375,1.0
141,SNIa-BL/sn1998dh.p0040.dat,E,6.2351621152379,0.1,0.8837306554348888,0.22484026791557202,0.04068337359213105,1.0
142,SNIa-CN/sn2005cf.p0025.dat,E,6.257452456044003,0.1,1.0797782976897523,0.15816401629342405,0.2696376047782548,1.0
143,SNIa-BL/sn2003ch.p0031.dat,E,6.272646330518846,0.09000000000000001,1.475646754299892,0.29260090676751055,0.5478114251750998,1.0
144,SNIa-CN/sn1999ac.p0033.dat,E,6.285574212361674,0.09000000000000001,1.5103513043797676,0.02172074912388153,0.40923674020431466,1.0
145,SNIa-CN/sn2003cg.p0027.dat,E,6.286317866363509,0.1,0.17770075458752546,0.26117252481090614,-2.0,1.0
146,SNIa-CL/sn1997cn.p0011.dat,E,6.323956589425933,0.1,1.0386639358487861,0.0,-0.1598794811227268,1.0
147,SNIa-SS/sn2008A.p0021.dat,E,6.326351654761578,0.09000000000000001,0.20549340662465135,0.229010613119803,-1.55765672582478,1.0
148,SNIa-SS/sn2008A.p0024.dat,E,6.382464349093788,0.09000000000000001,0.2111616499987948,0.22421830269505014,-1.51212596110399,1.0
149,SNIa-CN/sn1999ac.p0031.dat,E,6.424413394183911,0.09000000000000001,1.4139881053668462,0.05055983362828361,0.3587242695357778,1.0
150,SNIa-CL/sn1997cn.p0018.dat,E,6.453838209427084,0.1,1.2239135043782123,0.0,0.01929254933864036,1.0
151,SNIa-CN/sn1998co.p0023.dat,E,6.498627494186214,0.1,0.9467255070395543,0.0,-0.23267741913800744,1.0
152,SNIa-BL/sn1998ec.p0026.dat,E,6.524960019502377,0.1,0.7525461645158084,0.1323637441217848,-0.19435494633753467,1.0
153,SNIa-CN/sn1998bu.p0037.dat,E,6.544361039437623,0.1,0.6740475885876491,0.18110631303012925,-0.38692918278974814,1.0
154,SNIa-CL/sn2002fb.p0027.dat,E,6.555955376445429,0.1,1.1909572845840848,0.0,-0.004547161896552695,1.0
155,SNIa-CN/sn2006le.p0038.dat,E,6.636526117633302,0.1,0.740931012218927,0.0740282834176275,-0.30701016272759346,1.0
156,SNIa-CN/sn2002ck.p0029.dat,E,6.645424428226197,0.1,1.2982226504469054,0.07397164868317858,0.19350742209738198,1.0
157,SNIa-CL/sn1997cn.p0012.dat,E,6.65137232153524,0.1,1.4904339285747825,0.0,0.2258672467310469,1.0
158,SNIa-CN/sn2002jy.p0031.dat,E,6.66697312044389,0.1,1.3226985967226934,0.0814554649861142,0.2932869153944728,1.0
159,SNIa-CN/sn2000fa.p0038.dat,E,6.684023028513589,0.1,0.46876364201171383,0.7239842833894111,0.07328169200955069,1.0
160,SNIa-CN/sn1999gd.p0030.dat,E,6.714685855461225,0.09000000000000001,1.1365036280021479,0.0,0.012228332356702145,1.0
161,SNIa-BL/sn1999gh.p0036.dat,E,6.721011554395375,0.09000000000000001,1.2274987097686694,0.27961772563315856,0.49309340480598146,1.0
162,SNIa-SS/sn2008A.p0028.dat,E,6.85444408393154,0.09000000000000001,0.21784462863951282,0.2483861737001916,-1.4452895274540118,1.0
163,SNIa-BL/sn1997bp.p0027.dat,E,6.8958794621616555,0.1,0.505260038487253,0.3490522371929059,-0.3677994809275132,1.0
164,SNIa-CL/sn2005ke.p0008.dat,E,6.927661060144008,0.1,0.7963911678848873,0.0,-0.34725035353977374,1.0
165,SNIa-CL/sn1997cn.p0022.dat,E,6.943774163272452,0.1,1.385275401359492,0.0,0.11808366071834164,1.0
166,SNIa-CL/sn2005ke.p0026.dat,E,6.968357388058507,0.1,1.0357544776374994,0.09471466921629627,0.025036591651233998,1.0
167,SNIa-CL/sn1997cn.p0024.dat,E,6.96863259945642,0.1,2.020569840848854,0.0,0.5675378311393573,1.0
168,SNIa-CN/sn2001br.p0027.dat,E,6.970846309747086,0.1,1.120681446102351,0.0,-0.06973373174621882,1.0
169,SNIa-SS/sn1999aa.p0029.dat,E,6.974537275232254,0.1,1.9123435294448345,0.11630837691923734,0.7844822023946552,1.0
170,SNIa-CN/sn2001G.p0037.dat,E,7.0253534815622585,0.1,1.9985624554134078,0.0,0.649029130459192,1.0
171,SNIa-SS/sn2001eh.p0031.dat,E,7.0453044321964065,0.1,1.4493320377076226,0.19392093605635558,0.5127520113231199,1.0
172,SNIa-CN/sn1996X.p0022.dat,E,7.058736310839138,0.1,1.4680536021102557,0.17880054391865205,0.6819611905046159,1.0
173,SNIa-SS/sn2005M.p0032.dat,E,7.067735922992928,0.09000000000000001,1.4288105992973668,0.17382619638177912,0.5479610124906149,1.0
174,SNIa-SS/sn2006gr.p0039.dat,E,7.135838565291052,0.1,1.5623306220069975,0.0,0.3376593043319149,1.0
175,SNIa-CN/sn1997Y.p0023.dat,E,7.186843853151968,0.1,2.4082758177481676,0.09239883633867539,1.033320511140416,1.0
176,SNIa-SS/sn1998ab.p0034.dat,E,7.202946532854777,0.1,2.236357462426581,0.0,0.7234552973880333,1.0
177,SNIa-CN/sn1999ac.p0035.dat,E,7.241010472086511,0.09000000000000001,1.8388432636866248,0.0729267455786373,0.6644005557010721,1.0
178,SNIa-CN/sn1994ae.p0029.dat,E,7.25724022434197,0.1,1.5350089810020309,0.05917488733558663,0.447625839008866,0.985154838709677
179,SNIa-BL/sn2006ac.p0022.dat,E,7.311371751628738,0.1,2.689347059129708,0.137862079197623,1.0528627397346464,1.0
180,SNIa-CN/sn2007ca.p0038.dat,E,7.357066594787392,0.1,1.5867062684153195,0.0,0.3554749699070744,1.0
181,SNIa-CN/sn2005na.p0024.dat,E,7.4032664917533975,0.1,1.7293848203218412,0.0,0.558510924249725,1.0
182,SNIa-BL/sn2003cq.p0029.dat,E,7.411654844055273,0.1,1.9067852940648538,0.1569202905400616,0.6462125270888409,1.0
183,SNIa-BL/sn2007bm.p0021.dat,E,7.416736862830611,0.1,0.6787339680911679,0.2333534091781889,-0.1855835507803025,1.0
184,SNIa-CN/sn1999ac.p0029.dat,E,7.44408453540483,0.1,1.2562744087655604,0.09537236032378454,0.2892487960904474,1.0
185,SNIa-CL/sn2006H.p0016.dat,E,7.482578847289242,0.1,0.5951004315015559,0.0,-0.783550300880751,1.0
186,SNIa-CN/sn2005cf.p0043.dat,E,7.498759841365122,0.1,1.3845743555338645,0.2442239848212477,0.570414627925771,1.0
187,SNIa-CN/sn1998bu.p0038.dat,E,7.579508820693025,0.1,0.47965316676377223,0.23887484679941756,-0.7303642657327445,1.0
188,SNIa-CN/sn1999gd.p0034.dat,E,7.607514796736049,0.1,0.2892267579925916,0.48707512371295336,-1.0459710989162205,1.0
189,SNIa-BL/sn2007le.p0039.dat,E,7.613507776448149,0.1,0.40935930572099766,0.35098724680758436,-0.6003132635304577,1.0
190,SNIa-CL/sn1999by.p0029.dat,E,7.66713965921497,0.1,1.5125091201326109,0.21535059579768376,0.6338591781144094,1.0
191,SNIa-CL/sn2007bc.p0043.dat,E,7.679076358612699,0.1,2.430735163955635,0.28943019358664196,1.1584324508630581,1.0
192,SNIa-BL/sn1996Z.p0023.dat,E,7.693057836748353,0.1,0.1756096607296316,0.34607523096998405,-1.7408102948443918,1.0
193,SNIa-CL/sn2005ke.p0028.dat,E,7.702406657853226,0.1,1.2196595125761496,0.14765716811947652,0.26829713228852686,1.0
194,SNIa-SS/sn1999gp.p0035.dat,E,7.711418727219757,0.1,2.0509297715572594,0.0,0.6464046299759486,1.0
195,SNIa-CN/sn1998dm.p0041.dat,E,7.734621573673892,0.1,1.0334291677283352,0.0,-0.12905910111734734,1.0
196,SNIa-BL/sn2001en.p0038.dat,E,7.742035569516722,0.1,1.5705221518281887,0.0,0.3834136904999367,1.0
197,SNIa-CN/sn2002fk.p0037.dat,E,7.76388202443866,0.1,2.1070112236499274,0.046920236029209195,0.778401473759402,1.0
198,SNIa-CN/sn1994ae.p0039.dat,E,7.824777266396799,0.1,2.0714715080299584,0.09913922079154723,0.8095718713543415,1.0
199,SNIa-SS/sn1998es.p0029.dat,E,7.961813700444106,0.1,1.31343381777475,0.03530086817718595,0.3398041300528152,1.0
200,SNIa-BL/sn2002bo.p0040.dat,E,8.05264438120562,0.1,0.618042312071896,0.29434125610561857,-0.33919896084085277,1.0
201,SNIa-CN/sn2005cf.p0024.dat,E,8.073394666741281,0.1,1.519697677497762,0.1982602774639264,0.6789648593778106,1.0
202,SNIa-BL/sn1999gh.p0012.dat,E,8.076337763395827,0.1,2.7970002264057987,0.17702339550723747,1.2569400963191315,1.0
203,SNIa-SS/sn2002de.p0027.dat,E,8.110229082448598,0.1,1.367411666242719,0.0,0.19971795109323245,1.0
