I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn2001gc.p0022.dat,E,8.339837730676313,0.09000000000000001,3.0,0.38778539306344223,1.8161417184757185,1.0
37,SNIa-BL/sn2001gc.p0018.dat,E,8.369214354318993,0.09000000000000001,3.0,0.5002748159121867,1.876979745260424,1.0
38,SNIa-BL/sn1997bq.p0019.dat,E,8.839888474057695,0.09000000000000001,3.0,0.34407803165053696,1.737404660269342,1.0
39,SNIa-BL/sn2007le.p0020.dat,E,8.845083917468562,0.09000000000000001,3.0,0.3706493070268125,1.7921232518359846,1.0
40,SNIa-BL/sn2002bf.p0018.dat,E,8.933160615481885,0.09000000000000001,3.0,0.056551973056871534,1.274162186797708,1.0
41,SNIa-BL/sn2004fu.p0022.dat,E,8.951471664216207,0.08,2.4919613995683165,0.37468225032223984,1.580520524755642,1.0
42,SNIa-BL/sn2002bo.p0024.dat,E,8.985751328327165,0.08,1.9025522298843849,0.4754591861794868,1.379898798726035,1.0
43,SNIa-BL/sn1997bp.p0027.dat,E,9.062286735072725,0.09000000000000001,2.1621787754498003,0.4326352064535135,1.5145242616473167,1.0
44,SNIa-BL/sn2002cd.p0024.dat,E,9.063878669303525,0.09000000000000001,1.0429680581547893,0.32237482583146315,0.35975856360343034,1.0
45,SNIa-BL/sn1999cl.m0004.dat,E,9.076454502613831,0.1,2.3801328313584413,0.0,0.8456221200164631,1.0
46,SNIa-BL/sn1996Z.p0008.dat,E,9.090944408792424,0.1,3.0,0.22559963986431006,1.5198701450971792,1.0
47,SNIa-BL/sn2006br.p0003.dat,E,9.096199816572067,0.1,3.0,0.0,1.1665555182464875,1.0
48,SNIa-BL/sn1997bp.p0019.dat,E,9.110174765765002,0.09000000000000001,3.0,0.44476163142856795,1.8045601842625993,1.0
49,SNIa-CL/sn2007hj.p0014.dat,E,9.12296564138245,0.08,3.0,0.20197260032958483,1.545549794470249,1.0
50,SNIa-BL/sn2002bo.p0016.dat,E,9.146603957146882,0.09000000000000001,3.0,0.40881168510727256,1.7789549827425541,1.0
51,SNIa-CN/sn2003cg.p0003.dat,E,9.202581693728614,0.09000000000000001,1.7208364983870923,0.0,0.6267446456644261,1.0
52,SNIa-CN/sn2000ce.p0020.dat,E,9.224129601670118,0.09000000000000001,3.0,0.25193157761814317,1.55801607376169,1.0
53,SNIa-CN/sn2006lf.p0013.dat,E,9.264965013313425,0.09000000000000001,3.0,0.07360472114986555,1.370457071734723,1.0
54,SNIa-BL/sn2002cd.max.dat,E,9.322647340729826,0.11000000000000001,3.0,0.0,1.1452823676232202,1.0
55,SNIa-CN/sn2000ce.p0022.dat,E,9.329661573372597,0.08,3.0,0.27789723000021205,1.6231245632335531,1.0
56,SNIa-CL/sn2007hj.p0012.dat,E,9.44770036438793,0.09000000000000001,3.0,0.14283327260466191,1.4560180395812659,1.0
57,SNIa-CL/sn2006H.p0004.dat,E,9.481410012288112,0.09000000000000001,3.0,0.0,1.1661488283440975,1.0
58,SNIa-BL/sn1998ec.p0026.dat,E,9.492854602844943,0.08,2.8805225967449344,0.34961559061920133,1.6865799345534964,1.0
59,SNIa-CN/sn2003cg.p0002.dat,E,9.535669388693405,0.09000000000000001,2.023919867810852,0.0,0.8121806689517576,1.0
60,SNIa-CN/sn1999ek.p0009.dat,E,9.555926614439862,0.09000000000000001,3.0,0.074727894467524,1.2446486418655862,1.0
61,SNIa-CL/sn2005ke.p0007.dat,E,9.563209867622845,0.08,2.939356950909166,0.050956844243035225,1.3183059423474106,1.0
62,SNIa-BL/sn1996Z.p0023.dat,E,9.572543074783013,0.08,1.1009609054110239,0.5016207516123619,0.6934323395004283,1.0
63,SNIa-CL/sn2006H.p0010.dat,E,9.691060023096036,0.08,2.7028031664186654,0.0,1.0476571579723966,1.0
64,SNIa-BL/sn2007le.p0019.dat,E,9.700294225879997,0.09000000000000001,3.0,0.41000870407149564,1.8119471820374031,1.0
65,SNIa-CN/sn2006lf.p0011.dat,E,9.706406043723842,0.09000000000000001,3.0,0.10848129282465463,1.3502546455693216,1.0
66,SNIa-CL/sn2006H.p0006.dat,E,9.766114068845866,0.08,3.0,0.0,1.1908318243832428,1.0
67,SNIa-BL/sn2004dt.p0023.dat,E,9.766998348605782,0.08,3.0,0.2155572379868643,1.475992544670182,1.0
68,SNIa-BL/sn2003W.p0025.dat,E,9.854855793181052,0.08,3.0,0.0,1.228304302309012,1.0
69,SNIa-BL/sn2004ef.p0020.dat,E,9.897971197487411,0.08,3.0,0.28860585553060586,1.5960196927698793,1.0
70,SNIa-CN/sn2006lf.p0010.dat,E,9.903417754969585,0.09000000000000001,3.0,0.136208764864877,1.3580681422690477,1.0
71,SNIa-CN/sn2006lf.p0006.dat,E,9.914542142710522,0.09000000000000001,3.0,0.0,1.1610671961602577,1.0
72,SNIa-BL/sn2007cg.p0007.dat,E,9.98486615592363,0.1,3.0,0.0,1.1001992201708064,1.0
73,SNIa-CN/sn2003cg.p0001.dat,E,9.98556476592005,0.09000000000000001,2.370538586329592,0.0,0.9834458279501874,1.0
74,SNIa-CL/sn2006H.p0007.dat,E,10.08422138167746,0.08,3.0,0.0,1.1616284640654109,1.0
75,SNIc-bl/sn2007ru.p0036.dat,E,10.107538090924464,0.1,3.0,0.0,1.2397465695126688,1.0
76,SNIa-CN/sn2006lf.p0007.dat,E,10.11040760406653,0.09000000000000001,3.0,0.0,1.1456856318785622,1.0
77,SNIa-CL/sn2005ke.p0008.dat,E,10.153309040687473,0.08,2.8640500647856735,0.24689535058932588,1.4580117435473692,1.0
78,SNIa-CN/sn2006lf.p0016.dat,E,10.159855500464086,0.08,2.2087577430073946,0.18046981075366617,1.0979112946147853,1.0
79,SNIa-BL/sn1997bp.p0032.dat,E,10.19820818066096,0.08,2.46057998053511,0.46772697750180425,1.6007534615776904,1.0
80,SNIa-CL/sn1999by.p0006.dat,E,10.208096299114311,0.08,3.0,0.1121494074482966,1.3295944246512077,1.0
81,SNIa-BL/sn2003W.p0021.dat,E,10.213441895995253,0.09000000000000001,3.0,0.0,1.172543973842942,1.0
82,SNIc/sn2004aw.p0004.dat,E,10.244038188749503,0.09000000000000001,2.5436265703636756,0.0,1.081701184543938,1.0
83,SNIa-CL/sn1999by.p0008.dat,E,10.266203206012367,0.08,3.0,0.20859180025135565,1.4793021932744144,1.0
84,SNIa-BL/sn1999cl.m0005.dat,E,10.280494141052458,0.1,2.1543190903989218,0.0,0.7495986406377779,1.0
85,SNIa-CL/sn2006H.p0008.dat,E,10.295438052423956,0.08,3.0,0.0,1.1443914094220302,1.0
86,SNIa-BL/sn2004fu.p0027.dat,E,10.298890470606647,0.08,1.2779987206078949,0.4411357603217017,0.8424809267348153,1.0
87,SNIa-BL/sn2008af.p0024.dat,E,10.319498439575742,0.08,3.0,0.4046314064711321,1.8300894237277197,1.0
88,SNIa-BL/sn2002bo.p0027.dat,E,10.37100276707772,0.08,1.8971959913419993,0.4831014130567923,1.36096710582137,1.0
89,SNIa-BL/sn2002dj.p0016.dat,E,10.3862725935807,0.09000000000000001,3.0,0.0,1.207400760886197,1.0
90,SNIa-CN/sn2001br.p0027.dat,E,10.397251471305347,0.08,3.0,0.0,1.1796756858785844,1.0
91,SNIa-CN/sn2003cg.m0000.dat,E,10.410080811373541,0.09000000000000001,2.127424112160478,0.0,0.8393563797354706,1.0
92,SNIa-CN/sn2006lf.p0009.dat,E,10.44443854400591,0.09000000000000001,3.0,0.12784943793665982,1.316260846845374,1.0
93,SNIa-BL/sn2002bo.p0015.dat,E,10.446091094525519,0.09000000000000001,3.0,0.4537147290561058,1.7800212216207578,1.0
94,SNIa-BL/sn1996Z.p0004.dat,E,10.44779387847121,0.1,3.0,0.14574133865624736,1.341217931011932,1.0
95,SNIa-BL/sn2007bm.p0007.dat,E,10.448409112631968,0.09000000000000001,3.0,0.09430213182984472,1.29821157193843,1.0
96,SNIa-BL/sn2002cs.p0018.dat,E,10.472798536153107,0.09000000000000001,3.0,0.22529935456087335,1.4069228436126446,1.0
97,SNIa-CN/sn2006lf.p0019.dat,E,10.492939647910447,0.08,1.3882960503028379,0.2686220598522832,0.6317026426215643,1.0
98,SNIa-BL/sn1998ec.p0020.dat,E,10.497965853049433,0.09000000000000001,3.0,0.3475710768716348,1.656992911649895,1.0
99,SNIa-BL/sn2004as.p0025.dat,E,10.534424710024403,0.08,3.0,0.3496052703530991,1.7013793378304518,1.0
100,SNIa-BL/sn2002bo.p0028.dat,E,10.549243882892316,0.08,2.0905282325330066,0.4663227077247239,1.439219364288427,1.0
101,SNIa-BL/sn2007kk.p0027.dat,E,10.563618929408403,0.09000000000000001,2.8827774394905217,0.2196470159998325,1.3474207632970563,1.0
102,SNIa-BL/sn1996Z.p0006.dat,E,10.571588476365978,0.1,3.0,0.22172883790268164,1.4486457938187094,1.0
103,SNIa-BL/sn2007kk.p0030.dat,E,10.643699793389223,0.08,2.0561841464654806,0.456582590593891,1.370132450586922,0.999572551319648
104,SNIa-CN/sn2003kf.p0025.dat,E,10.694375678747877,0.08,3.0,0.36506656759997846,1.7419324416791084,1.0
105,SNIa-CN/sn2001fh.p0009.dat,E,10.695818329355511,0.09000000000000001,3.0,0.0,1.1359835057373648,1.0
106,SNIa-BL/sn2006X.p0031.dat,E,10.703660947234763,0.08,0.1954345085128207,0.48142717557743686,-1.4605268281129176,1.0
107,SNIa-BL/sn2007bm.p0021.dat,E,10.722637989988751,0.08,3.0,0.44699096477134637,1.8941424362868986,1.0
108,SNIa-BL/sn2006X.p0033.dat,E,10.751939429651404,0.08,0.26902672684297185,0.47546701849217454,-1.121801401250181,1.0
109,SNIa-SS/sn2007S.p0025.dat,E,10.79374242457229,0.08,3.0,0.276055442693052,1.6736547852803094,1.0
110,SNIa-BL/sn2002bo.p0029.dat,E,10.794479142399862,0.08,1.8771263192909469,0.47985771703517216,1.3239806589163345,1.0
111,SNIa-BL/sn2006X.p0029.dat,E,10.798702981979591,0.08,0.16796601603036185,0.44053497180844603,-1.66035384335115,1.0
112,SNIa-BL/sn1999gh.p0012.dat,E,10.80350555715317,0.09000000000000001,3.0,0.3808864786152399,1.6939014021171461,1.0
113,SNIa-BL/sn2007bm.p0018.dat,E,10.842387922128164,0.08,3.0,0.38287571155285,1.7975747273397178,1.0
114,SNIa-BL/sn2007le.p0018.dat,E,10.858095228709207,0.09000000000000001,3.0,0.42995191682715833,1.7992300288122958,1.0
115,SNIa-CL/sn1998bp.p0013.dat,E,10.868531920266998,0.08,3.0,0.3542918819175127,1.7436704431865968,1.0
116,SNIa-CL/sn2007al.p0008.dat,E,10.869367499070535,0.08,3.0,0.0,1.192187839168725,1.0
117,SNIa-BL/sn2003W.p0028.dat,E,10.872052664456326,0.08,3.0,0.0,1.2007996942848824,1.0
118,SNIa-BL/sn2006X.p0032.dat,E,10.874079529062232,0.08,0.19825121610448573,0.4542285675373372,-1.4900759229476492,1.0
119,SNIc-bl/sn2007D.m0008.dat,E,10.887673013007891,0.1,1.3358194508880061,0.0,0.44936489053209505,1.0
120,SNIa-CN/sn2006le.p0033.dat,E,10.899570225501087,0.08,1.8913781220231172,0.4001557674452348,1.2947004255574444,1.0
121,SNIa-CN/sn2006le.p0037.dat,E,10.910518998693187,0.08,1.9755980930231916,0.5052226517824712,1.4847357363189941,1.0
122,SNIa-BL/sn2006X.p0034.dat,E,10.923483336292147,0.08,0.22012478886794565,0.47571160516938865,-1.3797214933710344,1.0
123,SNIc/sn2004aw.p0011.dat,E,10.924610443105168,0.08,1.9434148299123304,0.0,0.8049578230538961,1.0
124,SNIa-CN/sn2005bo.p0022.dat,E,10.947234741958942,0.08,3.0,0.3771228111375768,1.796519955453511,1.0
125,SNIa-CN/sn1998dm.p0026.dat,E,10.97814036488331,0.08,3.0,0.29375806716542957,1.665717259670675,1.0
126,SNIa-CN/sn2006lf.p0005.dat,E,10.996563047689229,0.09000000000000001,3.0,0.04384283240282622,1.183359856662339,1.0
127,SNIa-BL/sn2007le.p0039.dat,E,11.025783964667184,0.08,2.4765418000867663,0.5052172813233079,1.7981316432683536,1.0
128,SNIa-BL/sn2007le.p0040.dat,E,11.03366444178959,0.08,3.0,0.4602012118590614,1.9250056309412822,1.0
129,SNIa-BL/sn2006X.p0039.dat,E,11.047906355184299,0.08,0.2765011566868167,0.5257386159050917,-1.0139127578051463,1.0
130,SNIa-CN/sn2006le.p0035.dat,E,11.052194175944095,0.08,2.167448972522988,0.41888945024775054,1.430509012980645,1.0
131,SNIa-BL/sn2004dt.p0019.dat,E,11.083174916115315,0.08,3.0,0.21161741597207695,1.458821708683016,1.0
132,SNIa-CL/sn2006H.p0011.dat,E,11.129248926374913,0.08,2.4946708253706382,0.0,0.923333556572443,1.0
133,SNIa-BL/sn1995al.p0025.dat,E,11.146280702178991,0.09000000000000001,2.0391212671474794,0.48453674494197146,2.0,1.0
134,SNIa-CN/sn2006le.p0038.dat,E,11.150194974827695,0.08,2.7783684968993057,0.34800917463988057,1.5998184304436893,1.0
135,SNIa-CN/sn1999ek.p0012.dat,E,11.160609584361104,0.09000000000000001,3.0,0.2669558073944912,1.5033756648364096,1.0
136,SNIa-BL/sn1999gh.p0028.dat,E,11.252336761730724,0.08,3.0,0.4392499022771042,1.8847629887296509,1.0
137,SNIa-BL/sn2003W.p0030.dat,E,11.260923154649422,0.08,3.0,0.0,1.1728637373002289,1.0
138,SNIa-CN/sn2003cg.p0027.dat,E,11.307876068387884,0.08,0.32928963142580103,0.44186634707030836,-0.9260681040854117,1.0
139,SNIa-BL/sn2005am.p0027.dat,E,11.308743871908828,0.08,2.731589225512158,0.5637789749317866,2.0,1.0
140,SNIa-CN/sn1996ai.p0025.dat,E,11.31090914225966,0.08,0.46219360324681535,0.14948196592091964,-0.9844200655630386,1.0
141,SNIa-CL/sn1999by.p0007.dat,E,11.335950238578834,0.08,3.0,0.23912776397752952,1.4721207530373208,1.0
142,SNIa-SS/sn2002de.p0027.dat,E,11.40427783514006,0.08,3.0,0.0550790682508591,1.2634163479951885,1.0
143,SNIa-BL/sn1997E.p0020.dat,E,11.407532236866153,0.08,2.618478453387307,0.3681844263894487,1.520741864242048,1.0
144,SNIc/sn1994I.p0006.dat,E,11.421259218999332,0.08,2.4884928330561675,0.0,1.1929773562901431,1.0
145,SNIa-CL/sn2006H.p0013.dat,E,11.42282054845123,0.08,1.8600792083821853,0.0,0.601860345596413,1.0
146,SNIa-CL/sn1998bp.p0015.dat,E,11.427142480315425,0.08,3.0,0.37173860358385924,1.7236541924643811,1.0
147,SNIa-BL/sn2002bo.p0014.dat,E,11.445073992001543,0.09000000000000001,3.0,0.4591812677120169,1.722251741861943,1.0
148,SNIa-CN/sn1996ai.p0004.dat,E,11.456020718210603,0.09000000000000001,0.8416908351107507,0.0,-0.2791055884707823,1.0
149,SNIa-BL/sn2004as.p0028.dat,E,11.461743755641635,0.08,3.0,0.2818912680960709,1.5075011137058723,1.0
150,SNIa-BL/sn2006X.p0042.dat,E,11.469893057874906,0.08,0.30415954731613065,0.5485502260048474,-0.7791790906801423,1.0
151,SNIa-CL/sn1998de.p0003.dat,E,11.475639920402703,0.09000000000000001,3.0,0.22347660655562793,1.413982942833754,1.0
152,SNIa-BL/sn2004ef.p0026.dat,E,11.496611940001308,0.08,3.0,0.3613287546450773,1.6874059365053018,1.0
153,SNIa-CN/sn2003cg.m0001.dat,E,11.49874888672717,0.09000000000000001,2.0971167518403746,0.0,0.7482018333662638,1.0
154,SNIa-BL/sn2005am.p0024.dat,E,11.5011041661765,0.08,3.0,0.3873278413972909,1.7748815953718475,1.0
155,SNIa-BL/sn2007af.p0024.dat,E,11.537493423939178,0.08,3.0,0.42718763215577815,1.8582168420528213,1.0
156,SNIa-BL/sn2001gc.p0007.dat,E,11.54016664131407,0.1,3.0,0.39111898692187896,1.50215533324431,1.0
157,SNIa-BL/sn2002dp.p0023.dat,E,11.549298465713253,0.08,3.0,0.42288124178209835,1.8278935370892486,1.0
158,SNIa-BL/sn2006ac.p0022.dat,E,11.5695977155742,0.09000000000000001,3.0,0.39003183211417825,1.5841102614958467,1.0
159,SNIa-CL/sn2006H.p0014.dat,E,11.592202934320747,0.08,1.7372296585462477,0.0,0.5387282031289102,1.0
160,SNIa-BL/sn2001N.p0026.dat,E,11.60249528361101,0.08,2.9727120806920637,0.0,1.169064599531307,1.0
161,SNIa-CN/sn2002jy.p0031.dat,E,11.611600765730238,0.08,3.0,0.3709722731083082,1.6543372751419996,1.0
162,SNIa-BL/sn2007le.p0017.dat,E,11.611924797889381,0.09000000000000001,3.0,0.4929052258317794,1.8711252790859758,1.0
163,SNIa-CN/sn2002jy.p0033.dat,E,11.615221185964625,0.08,3.0,0.39330279525035505,1.8380495016185185,1.0
164,SNIc-bl/sn2003jd.p0020.dat,E,11.632544445020212,0.09000000000000001,2.348589757440785,0.03718962087676269,0.914726895321364,1.0
165,SNIc/sn2004aw.p0018.dat,E,11.654431049769592,0.08,1.3662757219737731,0.0,0.1551592067840081,1.0
166,SNIa-CL/sn2004gs.p0023.dat,E,11.654745085486873,0.08,2.427397548864045,0.4552845568898287,1.6108927998050433,1.0
167,SNIa-BL/sn2006X.p0043.dat,E,11.665378465388596,0.08,0.31871267646330825,0.5505818768246575,-0.7055881243142674,1.0
168,SNIa-BL/sn2001gc.p0013.dat,E,11.667950326211606,0.1,3.0,0.4418580678617557,1.6568787321103788,1.0
169,SNIa-CL/sn2005ke.p0010.dat,E,11.68726212159245,0.08,2.534906155585867,0.3301114366868521,1.3855074106942027,1.0
170,SNIa-CN/sn2005cf.p0025.dat,E,11.71957333550841,0.08,3.0,0.4261940146529016,1.8669794329468015,1.0
171,SNIa-BL/sn1999cc.p0023.dat,E,11.726740848440889,0.08,3.0,0.40991156174606574,1.7203893625230107,1.0
172,SNIa-BL/sn2007bm.p0016.dat,E,11.732381823247326,0.08,3.0,0.3758966064692304,1.790478857551199,1.0
173,SNIa-CN/sn2001cp.p0026.dat,E,11.75650323559675,0.08,3.0,0.3841403792678032,1.7140178983063339,1.0
174,SNIa-BL/sn1999gh.p0011.dat,E,11.761618954125684,0.09000000000000001,3.0,0.4154042912136625,1.699405239337075,1.0
175,SNIa-BL/sn2007le.p0048.dat,E,11.764108104511834,0.08,2.5841522339558036,0.3969908396682532,1.626233053623486,1.0
176,SNIa-BL/sn2001E.p0015.dat,E,11.79070376255684,0.1,3.0,0.40572860313500064,1.6259341572763248,1.0
177,SNIa-CN/sn2003kf.p0020.dat,E,11.807065899701254,0.09000000000000001,3.0,0.39970281204524705,1.7891935063972033,1.0
178,SNIa-CL/sn2002hw.p0020.dat,E,11.818102798396811,0.08,2.364066834324235,0.3814900524488373,1.3527640188183478,1.0
179,SNIa-SS/sn1999dq.p0026.dat,E,11.822736510738626,0.08,3.0,0.060004940897482616,1.3128484938857186,1.0
180,SNIa-BL/sn2007kk.p0021.dat,E,11.826019202874404,0.09000000000000001,3.0,0.44218550074671326,1.657538615899134,1.0
181,SNIc/sn1994I.p0003.dat,E,11.845963917118594,0.08,3.0,0.0,1.23911147857339,1.0
182,SNIa-CN/sn2006le.p0043.dat,E,11.857030756473975,0.09000000000000001,3.0,0.4429783674535696,1.7708296255804366,1.0
183,SNIa-CN/sn2006le.p0041.dat,E,11.881964986346114,0.08,3.0,0.5290258788323743,1.9456177470965976,1.0
184,SNIa-CN/sn2000fa.p0032.dat,E,11.904042559935075,0.08,2.3448847804981914,0.6702484933908982,2.0,1.0
185,SNIa-CL/sn2007al.p0010.dat,E,11.906003632314285,0.08,2.3608141868378056,0.0,0.8932957702366162,1.0
186,SNIa-CL/sn2005ke.p0011.dat,E,11.906204823477864,0.07,2.892294195525882,0.38010394815404747,1.6495273963495893,1.0
187,SNIa-CN/sn2005cf.p0028.dat,E,11.922826042172037,0.08,2.8383011105425973,0.47899009936211184,1.8352699261586494,1.0
188,SNIa-CN/sn1996X.p0020.dat,E,11.92522577085013,0.09000000000000001,3.0,0.4207861020784074,1.850533290420607,1.0
189,SNIa-BL/sn1996Z.p0010.dat,E,11.939260954460226,0.1,3.0,0.3802812377087979,1.6593277014936167,1.0
190,SNIa-CN/sn1996X.p0028.dat,E,11.94731188190613,0.08,3.0,0.4883498916380462,1.903637910469924,1.0
191,SNIa-BL/sn2002bo.p0040.dat,E,11.96673034596132,0.08,3.0,0.4851960582809107,1.8415882859645176,1.0
192,SNIa-CN/sn2006N.p0028.dat,E,12.000990359244819,0.08,2.9409218979715424,0.0,1.124449222519846,1.0
193,SNIa-CN/sn2005cf.p0023.dat,E,12.019107040669443,0.08,3.0,0.41624934577155054,1.8377783633451192,1.0
194,SNIa-CN/sn2007ca.p0035.dat,E,12.047525309826213,0.08,2.8561190952809703,0.2507910284913355,1.4549117705289427,1.0
195,SNIa-BL/sn2001ep.p0021.dat,E,12.05485569970972,0.08,3.0,0.4454531479563317,1.8445162994540885,1.0
196,SNIa-CL/sn2006em.p0004.dat,E,12.057931852220632,0.08,3.0,0.06326128906242268,1.2647096642151048,1.0
197,SNIa-CN/sn2008ar.p0026.dat,E,12.060346286501282,0.08,3.0,0.2644657469616754,1.5695923368733913,1.0
198,SNIa-CN/sn1996X.p0022.dat,E,12.063853130857183,0.08,3.0,0.44648500958728893,1.9288530416104213,1.0
199,SNIa-CL/sn1997cn.p0014.dat,E,12.09173438522755,0.08,2.2969849639057323,0.23986371099746262,1.1404612648385832,1.0
200,SNIc/sn2004aw.p0003.dat,E,12.095204395266055,0.09000000000000001,3.0,0.0,1.1400570075706233,1.0
201,SNIa-BL/sn2001N.p0010.dat,E,12.102659154184149,0.09000000000000001,3.0,0.0,1.178819517063431,1.0
202,SNIa-BL/sn2001E.p0039.dat,E,12.107352347088707,0.08,3.0,0.4004641940802781,1.6488367448795702,1.0
203,SNIa-CN/sn2005cf.p0027.dat,E,12.107492777429806,0.08,3.0,0.4615895059492764,1.91697669498374,1.0
204,SNIa-CL/sn2007al.p0011.dat,E,12.114067008393139,0.08,1.926063077203418,0.12597430394184445,0.7755256930532091,1.0
205,SNIa-CL/sn2007hj.p0033.dat,E,12.12142115459282,0.08,3.0,0.43356071373906363,1.8226852774943214,1.0
206,SNIc-bl/sn2003jd.p0019.dat,E,12.124376413895476,0.09000000000000001,3.0,0.0,1.1485222489566813,1.0
207,SNIa-BL/sn2005am.p0032.dat,E,12.129494890773326,0.08,3.0,0.3640017194817458,1.7116288483197253,1.0
208,SNIa-BL/sn2003W.p0044.dat,E,12.135880909046406,0.09000000000000001,3.0,0.16864013877503486,1.3771441797200314,1.0
209,SNIa-BL/sn2007af.p0028.dat,E,12.138436017012065,0.08,3.0,0.4796522360472104,1.8973726266403699,1.0
210,SNIa-CN/sn2005cf.p0026.dat,E,12.145621341583684,0.08,3.0,0.4533332031669392,1.9078087673215447,1.0
211,SNIa-BL/sn2006ac.p0018.dat,E,12.152110948547127,0.09000000000000001,3.0,0.45561996885472145,1.7335828184068314,1.0
