I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2007le.p0010.dat,E,1.8878958120881926,0.1,2.9206419518538023,0.3164768385510798,1.5202145071726092,1.0
21,SNIa-CN/sn2000ce.p0009.dat,E,1.8966270817373623,0.09000000000000001,1.8341283461919202,0.18306513038117347,0.8005408929001051,1.0
22,SNIa-BL/sn1996bo.p0003.dat,E,1.9376325563397134,0.1,2.150968019099977,0.25872598410205866,1.0283548100334572,1.0
23,SNIa-BL/sn2006cp.p0006.dat,E,1.9478285328188,0.1,3.0,0.40302024092912125,1.51456911827348,1.0
24,SNIa-BL/sn2001en.p0008.dat,E,1.9901695946713023,0.1,3.0,0.38837606658009316,1.5583067330232665,1.0
25,SNIa-BL/sn2006X.p0002.dat,E,2.040621939421185,0.11000000000000001,0.13098539476688723,0.33335546840886027,-1.7860079106382516,1.0
26,SNIa-BL/sn2006cp.p0009.dat,E,2.0630045141454167,0.1,3.0,0.44129226798059656,1.6486038647912573,1.0
27,SNIa-BL/sn1996bo.p0007.dat,E,2.063810888581631,0.1,1.6735690611999026,0.39400848239621666,1.0235665604817514,1.0
28,SNIa-CN/sn2003cg.p0008.dat,E,2.0639979422300048,0.09000000000000001,0.29279595385822227,0.2446504852175158,-0.9584336788770176,1.0
29,SNIa-CN/sn2006le.p0009.dat,E,2.0687707215245608,0.1,2.902559040109621,0.18425649321326287,1.2853041473244091,1.0
30,SNIa-BL/sn2004as.p0008.dat,E,2.0726699283420005,0.1,3.0,0.3365147619691538,1.498396538091972,1.0
31,SNIa-CN/sn2003cg.p0009.dat,E,2.0819305096458964,0.09000000000000001,0.2609822969165314,0.2720734225030784,-1.0380453202494162,1.0
32,SNIa-BL/sn1997bp.p0002.dat,E,2.0856411651880977,0.11000000000000001,3.0,0.3045186029533368,1.4314657611973347,1.0
33,SNIa-BL/sn2007kk.p0010.dat,E,2.0863519936328454,0.1,2.594510294157279,0.3929801222402533,1.39721521212299,1.0
34,SNIa-BL/sn2006X.p0004.dat,E,2.098749917359858,0.11000000000000001,0.10938402391763954,0.3790578869690592,-1.8850944926145448,1.0
35,SNIa-BL/sn2002cd.p0002.dat,E,2.1060495732315587,0.11000000000000001,0.5994021170249045,0.2063216682653761,-0.283926358150389,1.0
36,SNIa-BL/sn2007bm.p0007.dat,E,2.1097651978827763,0.09000000000000001,1.269260446685687,0.1516556587091041,0.5116629078848411,1.0
37,SNIa-BL/sn2006X.p0001.dat,E,2.1167279431049106,0.11000000000000001,0.13778315961029075,0.33452502247530014,-1.7224863964311141,1.0
38,SNIa-BL/sn2006ac.p0007.dat,E,2.1231350466711687,0.1,3.0,0.43716975541038416,1.5837259254618137,1.0
39,SNIa-BL/sn2004as.p0007.dat,E,2.1279607173660695,0.1,3.0,0.3025188648240716,1.4281901762160731,1.0
40,SNIa-BL/sn2001ep.p0008.dat,E,2.1282300023191922,0.09000000000000001,3.0,0.22096806233511848,1.7906211307230984,1.0
41,SNIa-BL/sn2001N.p0004.dat,E,2.141102127965816,0.1,2.6071506147916597,0.22081984218302048,1.162317630550774,1.0
42,SNIa-CN/sn1999ek.p0009.dat,E,2.1467155017869537,0.09000000000000001,1.1450570581705892,0.18455320274598522,0.4036640451616336,1.0
43,SNIa-CN/sn2008C.p0010.dat,E,2.1502620232003835,0.09000000000000001,2.9927122379623863,0.2536575274885351,1.6281947179103575,1.0
44,SNIa-BL/sn2006X.p0006.dat,E,2.1736939657351853,0.1,0.10140355827691126,0.4315014404327601,-1.8967625497289267,1.0
45,SNIa-BL/sn1995al.p0010.dat,E,2.1855886433805147,0.1,3.0,0.38678319747399836,1.6336087413993896,1.0
46,SNIa-BL/sn1994T.p0005.dat,E,2.2147711655000593,0.1,2.0310457857907407,0.35513559154733326,1.1713132689529917,1.0
47,SNIa-BL/sn2001gc.p0003.dat,E,2.218031932801832,0.11000000000000001,2.1180614489120555,0.28121569443562716,1.032456101176298,1.0
48,SNIa-CN/sn1995E.p0009.dat,E,2.2249447189494376,0.09000000000000001,0.6521587817569783,0.2758529580277212,0.2170001301628267,1.0
49,SNIa-BL/sn2001gc.p0005.dat,E,2.2657716857961447,0.1,1.911234064878366,0.30105708640210804,0.9897821843134197,1.0
50,SNIa-CN/sn2006le.p0008.dat,E,2.26756946959809,0.1,3.0,0.24428433647649936,1.3473423099236532,1.0
51,SNIa-BL/sn2006ac.p0006.dat,E,2.272495500358466,0.1,3.0,0.4370425566082958,1.561163186173355,1.0
52,SNIa-CN/sn2003cg.p0007.dat,E,2.28985307486598,0.09000000000000001,0.2694818346615989,0.2503836842775391,-1.0640689956171232,1.0
53,SNIa-BL/sn2006X.p0005.dat,E,2.2961741938007374,0.1,0.11709471903622524,0.4178128266129906,-1.7514768415891013,1.0
54,SNIa-BL/sn2001gc.p0004.dat,E,2.3231996473076255,0.1,2.3840454458537748,0.31027413763297707,1.2462897658968457,1.0
55,SNIa-BL/sn2006X.p0007.dat,E,2.3302192329763387,0.1,0.08782170149112542,0.468382021221121,-1.990666607377785,1.0
56,SNIa-BL/sn2001ep.p0007.dat,E,2.3487869804620116,0.09000000000000001,3.0,0.33027254197971984,1.4662300043373333,1.0
57,SNIa-BL/sn2007co.p0009.dat,E,2.350223347097368,0.09000000000000001,3.0,0.35099453816805304,1.5188605113472764,1.0
58,SNIa-CL/sn2007hj.p0006.dat,E,2.3539766118676066,0.09000000000000001,3.0,0.17099484628144732,1.3167357098627008,1.0
59,SNIa-BL/sn1999cl.p0001.dat,E,2.354356805820586,0.1,0.22514148599975892,0.26858089009717334,-1.2793234964713975,1.0
60,SNIa-BL/sn2007co.p0008.dat,E,2.3601852764331976,0.1,3.0,0.3234691511828293,1.4601580252218647,1.0
61,SNIa-CN/sn2003cg.p0010.dat,E,2.3836554476741583,0.09000000000000001,0.23247192998270497,0.3318344718375167,-1.0607059959024665,1.0
62,SNIa-BL/sn2002bf.p0007.dat,E,2.3926918131314876,0.1,3.0,0.13028330684736308,1.324355745967507,1.0
63,SNIa-BL/sn2001bg.p0005.dat,E,2.3935261454340866,0.1,2.690461807573752,0.3966439796805515,1.4325446468043237,1.0
64,SNIa-BL/sn2007co.p0007.dat,E,2.39585333470509,0.1,2.695288965837017,0.36715775994195304,1.3956929462353087,1.0
65,SNIa-CN/sn2006le.p0007.dat,E,2.4044651100943875,0.1,3.0,0.22462005711664834,1.316246206475782,1.0
66,SNIa-BL/sn2007co.p0006.dat,E,2.407683157019965,0.1,3.0,0.3118163658782123,1.4262226497447439,1.0
67,SNIa-BL/sn2001bg.p0010.dat,E,2.4304411883406942,0.09000000000000001,3.0,0.4752244664261965,1.7480484621095393,1.0
68,SNIa-BL/sn2004as.p0006.dat,E,2.43275814695308,0.1,3.0,0.32455619757118614,1.4441254059388517,1.0
69,SNIa-CN/sn2006lf.p0006.dat,E,2.449453952504965,0.09000000000000001,1.0897604972381372,0.08101022628728557,0.2109854483240539,1.0
70,SNIa-CN/sn2005kc.p0007.dat,E,2.467983996891886,0.09000000000000001,3.0,0.13434163295086382,1.226617547415802,1.0
71,SNIa-BL/sn2002dj.p0010.dat,E,2.4702814655887018,0.1,2.9515868115323927,0.49204883145687867,1.803918274145462,1.0
72,SNIa-BL/sn2007kk.p0005.dat,E,2.483263958626803,0.1,3.0,0.3508337149761436,1.4231895103486574,1.0
73,SNIa-CN/sn2006lf.p0007.dat,E,2.491159361212821,0.09000000000000001,1.1350634960510824,0.08060294789549002,0.24182018662908572,1.0
74,SNIa-BL/sn1997bp.p0001.dat,E,2.4958905394493103,0.11000000000000001,3.0,0.31381500380727867,1.4408063713478718,1.0
75,SNIa-BL/sn2007kk.p0006.dat,E,2.495996280057126,0.1,3.0,0.4137925655308807,1.4871978075374193,1.0
76,SNIa-BL/sn2001en.p0006.dat,E,2.502028727608673,0.1,3.0,0.3442287608777539,1.4581818081745372,1.0
77,SNIa-CN/sn2005kc.p0010.dat,E,2.5373561702089638,0.09000000000000001,2.856970082469632,0.1906284172224248,1.2708725092542816,1.0
78,SNIa-CN/sn1999ac.p0009.dat,E,2.5503797201803198,0.09000000000000001,3.0,0.3529791792982568,1.5675785575013284,1.0
79,SNIa-BL/sn2006X.p0008.dat,E,2.5743997814814095,0.1,0.08393043845233357,0.4995818666798159,-1.9381067467197166,1.0
80,SNIa-BL/sn2006ac.p0009.dat,E,2.5748728437264052,0.1,3.0,0.46704768260502666,1.6892206025519823,1.0
81,SNIa-BL/sn1997do.p0008.dat,E,2.5809563474398622,0.1,3.0,0.41066896407857967,1.6149355239620036,1.0
82,SNIa-BL/sn2001ep.p0006.dat,E,2.589495247638741,0.09000000000000001,3.0,0.34652328036481544,1.4752351564153825,1.0
83,SNIa-BL/sn2005am.p0010.dat,E,2.608977870798098,0.09000000000000001,2.633732610177147,0.25498534400201256,1.2782013168188175,1.0
84,SNIa-CN/sn2000ce.p0007.dat,E,2.622902194083771,0.1,1.254100529184778,0.12050824502190811,0.33591970556286055,1.0
85,SNIa-BL/sn2001en.p0010.dat,E,2.639800864526911,0.1,3.0,0.39166857446786296,1.6114523476903717,1.0
86,SNIa-CN/sn1998dm.p0010.dat,E,2.6428161373867463,0.09000000000000001,3.0,0.18973918078603452,1.3193329544561165,1.0
87,SNIa-BL/sn2002bf.p0006.dat,E,2.647902188684917,0.1,3.0,0.0,1.1720002135211742,1.0
88,SNIa-BL/sn1996Z.p0008.dat,E,2.65016803222505,0.1,1.0177628064440922,0.3609353592241723,0.653240793592232,1.0
89,SNIa-CN/sn2006le.p0011.dat,E,2.652342000535218,0.1,3.0,0.28250231788240476,1.4609590205381864,1.0
90,SNIa-BL/sn2004ef.p0006.dat,E,2.656535700784666,0.1,3.0,0.27851911425121606,1.4037267701551799,1.0
91,SNIa-CN/sn1999ac.p0010.dat,E,2.6673719353826026,0.09000000000000001,3.0,0.30508834298478027,1.4902333651311626,1.0
92,SNIa-BL/sn2002cd.max.dat,E,2.667492947059685,0.11000000000000001,0.6487572248196721,0.20059643925981002,-0.23364879799154972,1.0
93,SNIa-CN/sn2006le.p0006.dat,E,2.6697301144645866,0.1,3.0,0.19966175466629385,1.2889327872469025,1.0
94,SNIa-BL/sn2007co.p0011.dat,E,2.680765698755003,0.09000000000000001,2.8751213038681738,0.45185761290515747,1.672421558846097,1.0
95,SNIa-CN/sn2005mc.p0006.dat,E,2.686419564216325,0.09000000000000001,2.366359038376339,0.2708947422535677,1.1829831099220027,1.0
96,SNIa-BL/sn1994M.p0007.dat,E,2.6904041186270033,0.1,3.0,0.3234830704709942,1.4424572407431544,1.0
97,SNIa-CL/sn2007hj.p0007.dat,E,2.7079352281270466,0.09000000000000001,2.7327648209191717,0.22346073402471567,1.3130171695314452,1.0
98,SNIa-BL/sn2001gc.p0007.dat,E,2.710273909126695,0.1,1.4681162697532886,0.34521084069544206,0.7856220234590319,1.0
99,SNIa-BL/sn1999gh.p0006.dat,E,2.721691398602033,0.09000000000000001,3.0,0.40317098784528116,1.5550400838256038,1.0
100,SNIa-CN/sn2003cg.p0011.dat,E,2.726908186957713,0.09000000000000001,0.25548251546121514,0.35210245804644463,-0.9112187353786889,1.0
101,SNIa-BL/sn2001en.p0005.dat,E,2.7415499671015224,0.1,3.0,0.3677842538539241,1.4808308180763698,1.0
102,SNIa-CN/sn1997Y.p0007.dat,E,2.7417273510311078,0.09000000000000001,2.7472560787955143,0.09671321160932944,1.1971370843070757,1.0
103,SNIa-CN/sn1998bu.p0009.dat,E,2.748412341452884,0.09000000000000001,3.0,0.3649003025714222,1.5218588344490591,1.0
104,SNIa-BL/sn2002bf.p0002.dat,E,2.752528719224549,0.11000000000000001,3.0,0.21352266195828942,1.3352281509614476,1.0
105,SNIa-CN/sn2007ca.p0012.dat,E,2.7570274123330574,0.09000000000000001,3.0,0.2903394548288818,1.4638855215498863,1.0
106,SNIa-BL/sn2001bg.p0004.dat,E,2.759007935779534,0.1,3.0,0.3827324946716752,1.5068959778271855,1.0
107,SNIa-BL/sn1994T.p0002.dat,E,2.7596553969012447,0.1,2.4118236796932595,0.26432071746366914,1.2040382463068964,1.0
108,SNIa-CN/sn2007ca.p0009.dat,E,2.769132338888311,0.09000000000000001,3.0,0.2045767128837723,1.3295706516924617,1.0
109,SNIa-CN/sn1995E.p0006.dat,E,2.791743407811088,0.09000000000000001,1.767215208299001,0.2009110155739728,0.7587574408055084,0.9705923167155425
110,SNIa-CN/sn2000fa.p0009.dat,E,2.801080066178338,0.1,3.0,0.28343318949920643,1.4228927387841028,1.0
111,SNIa-CL/sn2002jg.p0009.dat,E,2.804478320755939,0.09000000000000001,1.6550172524915572,0.18128014971316392,0.7553239567736059,1.0
112,SNIa-BL/sn2002dp.p0007.dat,E,2.8111888314255955,0.09000000000000001,3.0,0.4024031524234986,1.5508760331303764,1.0
113,SNIa-BL/sn2004as.p0009.dat,E,2.857753870170622,0.09000000000000001,3.0,0.42853465296295107,1.6138937157449698,1.0
114,SNIa-CN/sn1998bu.p0010.dat,E,2.859091999071177,0.09000000000000001,3.0,0.38238986245473494,1.584408122124343,1.0
115,SNIa-BL/sn1999cl.m0001.dat,E,2.907208180845736,0.1,0.32576871603723745,0.2726853399134451,-0.9078611924457275,1.0
116,SNIa-BL/sn2003W.p0001.dat,E,2.9292256203182516,0.11000000000000001,3.0,0.1631055722576015,1.2891843351028967,1.0
117,SNIa-SS/sn2007S.p0008.dat,E,2.930946210498181,0.09000000000000001,3.0,0.07611465525615119,1.2224455151790032,1.0
118,SNIa-CN/sn2006lf.p0009.dat,E,2.941268018920787,0.09000000000000001,1.1332869264040615,0.2479006370003607,0.49364641725060054,1.0
119,SNIa-CN/sn2002er.p0004.dat,E,2.9442060863912385,0.1,3.0,0.18085399914902095,1.2838299215410367,1.0
120,SNIa-BL/sn2007kk.p0004.dat,E,2.9605526168795846,0.1,3.0,0.37248494406058447,1.4460853120492987,1.0
121,SNIa-CN/sn1998dm.p0012.dat,E,2.967209504857362,0.09000000000000001,2.7969079610505037,0.27980385702671945,1.3940959767925696,1.0
122,SNIa-CN/sn2006lf.p0005.dat,E,2.97112529055875,0.09000000000000001,1.041681812600507,0.1440955080324933,0.20522396817696587,1.0
123,SNIa-BL/sn1997bp.m0000.dat,E,2.9756550253288157,0.11000000000000001,3.0,0.34097055935534076,1.4612158102364061,1.0
124,SNIa-BL/sn2001ep.p0005.dat,E,2.979246019561879,0.09000000000000001,3.0,0.3788519848849845,1.5049151455241185,1.0
125,SNIa-CN/sn2003kf.p0011.dat,E,2.9887360879723865,0.09000000000000001,3.0,0.3915380373576446,1.60238309876185,1.0
126,SNIa-CN/sn1998co.p0007.dat,E,2.9977211303912856,0.09000000000000001,3.0,0.24330018555891908,1.3562792332182616,1.0
127,SNIa-BL/sn1998ec.p0012.dat,E,3.0059280878066037,0.09000000000000001,2.4323780317703703,0.42207241830650666,1.4610259910067078,1.0
128,SNIa-BL/sn2007cg.p0006.dat,E,3.0079061256730446,0.1,1.255724006141276,0.0,0.1954348195559148,1.0
129,SNIa-BL/sn2004as.p0003.dat,E,3.019492309380956,0.1,3.0,0.3453819373063478,1.4534491032003116,1.0
130,SNIa-BL/sn2001N.p0009.dat,E,3.0195098569070375,0.1,1.764539711877462,0.0,0.6692423605103688,1.0
131,SNIa-BL/sn2002bo.p0010.dat,E,3.024510506133715,0.09000000000000001,1.7607627789777234,0.5091783579215232,1.3077240511047248,1.0
132,SNIa-BL/sn2008af.p0006.dat,E,3.0300069422935745,0.1,3.0,0.4016449437306344,1.492425405897041,1.0
133,SNIa-BL/sn2007le.p0011.dat,E,3.0318039856778323,0.09000000000000001,2.6241288831819913,0.4505208131582023,1.5954006532484009,1.0
134,SNIa-BL/sn1999gh.p0007.dat,E,3.039076643299337,0.09000000000000001,3.0,0.4458139503329638,1.6214066471589972,1.0
135,SNIa-BL/sn2007bm.p0010.dat,E,3.063374646845922,0.09000000000000001,1.8911832572611296,0.33119987495293746,1.0833057181698917,1.0
136,SNIa-BL/sn2007co.p0012.dat,E,3.0643667691682106,0.09000000000000001,3.0,0.42963754911879004,1.7007496795947288,1.0
137,SNIa-BL/sn2007co.p0005.dat,E,3.0756176898498966,0.1,3.0,0.33078565215657707,1.426573633062289,1.0
138,SNIa-BL/sn1997do.p0010.dat,E,3.1120871716298444,0.1,3.0,0.4386159108505397,1.6997552263339353,1.0
139,SNIa-BL/sn2002dp.p0010.dat,E,3.118929044393886,0.09000000000000001,3.0,0.47989673386008036,1.6900989725114028,1.0
140,SNIa-CL/sn2007hj.p0004.dat,E,3.1215706087005697,0.09000000000000001,3.0,0.24136110124741203,1.3748109078290096,1.0
141,SNIa-BL/sn2007af.p0010.dat,E,3.130297988163306,0.09000000000000001,3.0,0.473288889181512,1.723084753225366,1.0
142,SNIa-BL/sn2006ac.p0010.dat,E,3.1556879148761317,0.1,3.0,0.5019277657819512,1.759263218556871,1.0
143,SNIa-BL/sn1999cl.p0008.dat,E,3.169781885564947,0.09000000000000001,0.1636188800584757,0.4702846951015516,-1.2174523730096096,1.0
144,SNIa-BL/sn2005am.p0008.dat,E,3.1863843976293853,0.09000000000000001,3.0,0.41474494316116844,1.564202237146127,1.0
145,SNIa-BL/sn2006bq.p0005.dat,E,3.189559919542061,0.1,2.5615272037390455,0.3508097644700816,1.317070482105514,1.0
146,SNIa-CN/sn2006N.p0009.dat,E,3.1911426634009246,0.09000000000000001,3.0,0.12558362625790473,1.2430953357226657,1.0
147,SNIa-CN/sn2006le.p0013.dat,E,3.1974427978312474,0.09000000000000001,2.9210669771881523,0.36655853163319896,1.5869739357111627,1.0
148,SNIa-BL/sn1999cl.m0002.dat,E,3.201275282392327,0.1,0.3355114227287541,0.26628390152173936,-0.8985635575764812,1.0
149,SNIa-CN/sn2003kf.p0009.dat,E,3.2284498143555815,0.1,3.0,0.3182859771783441,1.4276059236160012,1.0
150,SNIa-CN/sn2000fa.p0011.dat,E,3.241755278565086,0.09000000000000001,3.0,0.5655664907105084,1.853088347713472,1.0
151,SNIa-CN/sn2007ca.p0013.dat,E,3.2483610834160963,0.09000000000000001,3.0,0.33331677595876025,1.54990348243383,1.0
152,SNIa-BL/sn2001en.p0004.dat,E,3.2496816473305405,0.1,3.0,0.37639666078970696,1.4928695019119178,1.0
153,SNIa-SS/sn2007S.p0012.dat,E,3.257811305011045,0.09000000000000001,2.9502713531949785,0.2997866267382977,1.491521748763137,1.0
154,SNIa-SS/sn2002de.p0009.dat,E,3.281422951733516,0.1,3.0,0.15953746558669377,1.2583831526023392,1.0
155,SNIa-BL/sn2006br.p0003.dat,E,3.290531380992011,0.1,0.6383385187276853,0.13292914594859073,-0.31200876330822924,1.0
156,SNIa-SS/sn2006gr.p0009.dat,E,3.3056106630669286,0.1,3.0,0.2756640609310684,1.3527073125772928,1.0
157,SNIa-BL/sn1997bq.p0009.dat,E,3.3086802407764617,0.09000000000000001,3.0,0.5098779674777931,1.8482029564944835,1.0
158,SNIa-CN/sn1999ac.p0011.dat,E,3.317082838896284,0.09000000000000001,3.0,0.3908780558795292,1.6328092310425044,1.0
159,SNIa-BL/sn2003W.m0000.dat,E,3.3310443649071377,0.11000000000000001,3.0,0.13811869276392796,1.246073535391496,1.0
160,SNIa-BL/sn2001N.p0003.dat,E,3.35887797909919,0.1,2.0361245382851827,0.0,0.7468693765495665,1.0
161,SNIa-CN/sn2006N.p0008.dat,E,3.3613473187708096,0.09000000000000001,3.0,0.14084603436525542,1.2435478805020395,1.0
162,SNIa-BL/sn2007le.p0012.dat,E,3.375291045685575,0.09000000000000001,2.1995947853867794,0.5053408972529421,1.5245566573825737,1.0
163,SNIa-CL/sn2002eu.p0008.dat,E,3.37783798287683,0.09000000000000001,3.0,0.2989978332911415,1.3816185365651579,1.0
164,SNIa-BL/sn2001bf.p0009.dat,E,3.394354987984057,0.09000000000000001,3.0,0.20584777065394774,1.8690827508454682,1.0
165,SNIa-CN/sn1999ek.p0003.dat,E,3.412940802724454,0.09000000000000001,0.8702296715495247,0.25731217335660206,0.11586415726206584,1.0
166,SNIa-BL/sn1997bp.m0001.dat,E,3.418005294892432,0.11000000000000001,3.0,0.28662070229345604,1.4069081382408657,1.0
167,SNIa-CN/sn2006et.p0006.dat,E,3.419402080615064,0.09000000000000001,3.0,0.3919441343345918,1.530254706201171,1.0
168,SNIa-BL/sn2007af.p0011.dat,E,3.4201190569792765,0.09000000000000001,3.0,0.46920305037324594,1.7217686684095783,1.0
169,SNIa-BL/sn2004fu.p0004.dat,E,3.4217898725619564,0.1,2.5172558571757566,0.2374026133999778,1.1646111313913885,1.0
170,SNIa-CN/sn1998co.p0004.dat,E,3.4249756022420668,0.09000000000000001,3.0,0.0795170049236564,1.1842924452151955,1.0
171,SNIa-BL/sn1996bo.p0009.dat,E,3.426510779188459,0.09000000000000001,1.7084306952252835,0.5531375117018837,1.335197637851905,1.0
172,SNIa-BL/sn2006ac.p0011.dat,E,3.4350314401736646,0.09000000000000001,3.0,0.5422330657418445,1.8518442222921743,1.0
173,SNIa-CL/sn2002jg.p0005.dat,E,3.4418394700810326,0.09000000000000001,1.2181590427053144,0.13091916936657208,0.32684446716580073,1.0
174,SNIa-BL/sn2007co.p0003.dat,E,3.458807727585247,0.1,3.0,0.3255177415896907,1.4184316444485792,1.0
175,SNIa-BL/sn2001ep.p0004.dat,E,3.4602337034652075,0.09000000000000001,3.0,0.40442648258237573,1.5280547677241603,1.0
176,SNIa-BL/sn2002bo.m0002.dat,E,3.4720625416145188,0.1,3.0,0.31711656257445886,1.4584680783108042,1.0
177,SNIa-CN/sn2008C.p0012.dat,E,3.4898854800001917,0.09000000000000001,2.669022527522576,0.0,1.0755884803271993,1.0
178,SNIa-BL/sn1999cl.m0003.dat,E,3.490832528469639,0.1,0.3650405578479672,0.236638501946509,-0.8509079551587385,1.0
179,SNIa-BL/sn2006X.p0010.dat,E,3.5138067314238044,0.1,0.06745630159846974,0.5826564473746443,-2.0,1.0
180,SNIa-BL/sn2001da.p0003.dat,E,3.517988823307525,0.1,2.6165063817881875,0.29978636109649154,1.274328807916204,1.0
181,SNIa-BL/sn2005am.p0007.dat,E,3.5329847096162674,0.1,3.0,0.3881491671161095,1.4959280766851648,1.0
182,SNIa-BL/sn1996Z.p0010.dat,E,3.539925059822998,0.09000000000000001,1.3083929904553773,0.4816695777617839,1.0668523337798856,1.0
183,SNIa-SS/sn2007S.p0013.dat,E,3.5512853735206047,0.09000000000000001,3.0,0.16000709796108595,1.3376816389328752,1.0
184,SNIa-BL/sn2001da.p0002.dat,E,3.553849584512079,0.1,3.0,0.32061041200795376,1.4307707967961012,1.0
185,SNIa-BL/sn2002bo.p0012.dat,E,3.5566469168386123,0.09000000000000001,1.5880593649030887,0.5694762360316631,1.309803495525489,1.0
186,SNIa-BL/sn1994T.m0000.dat,E,3.558363248010098,0.1,3.0,0.3617997728858195,1.5277682633030099,1.0
187,SNIa-BL/sn2007af.p0005.dat,E,3.606302516359275,0.09000000000000001,3.0,0.4380930329351676,1.5729658925765213,1.0
188,SNIa-CN/sn2001fh.p0009.dat,E,3.6089193159226625,0.09000000000000001,0.8189499490568332,0.0,-0.19974093761062112,1.0
189,SNIa-CL/sn2004gs.p0004.dat,E,3.613916305180867,0.09000000000000001,2.7394532195399184,0.49838613314368113,1.5544295709999063,1.0
190,SNIa-BL/sn2007bd.p0008.dat,E,3.617499056605975,0.1,3.0,0.35475673140969427,1.439808854944292,1.0
191,SNIa-BL/sn1997do.p0011.dat,E,3.6358727501707873,0.09000000000000001,3.0,0.5110341789021281,1.826505092051144,1.0
192,SNIa-BL/sn2003ch.p0006.dat,E,3.6405914567058923,0.09000000000000001,3.0,0.3365828379181059,1.8100415796567262,1.0
193,SNIa-BL/sn2001ay.p0009.dat,E,3.6556797714936513,0.1,3.0,0.4203063610260995,1.5083305786559984,1.0
194,SNIa-CL/sn2006hb.p0009.dat,E,3.698146537197081,0.09000000000000001,3.0,0.4255677962348353,1.567760711758634,1.0
195,SNIa-BL/sn2001en.p0012.dat,E,3.7003888112586374,0.09000000000000001,3.0,0.4821669265361981,1.7558482318346247,1.0
196,SNIa-CL/sn2003iv.p0007.dat,E,3.7041239058421933,0.09000000000000001,3.0,0.44832220301786024,1.5382585863268652,1.0
197,SNIa-CN/sn2000fa.p0004.dat,E,3.7104013963404316,0.1,3.0,0.2554134476383649,1.3412447955330118,1.0
198,SNIa-CN/sn2006le.p0014.dat,E,3.7295580999253732,0.09000000000000001,2.6959390698420145,0.4783583190315282,1.6756041049371921,1.0
199,SNIa-CN/sn1999ef.p0008.dat,E,3.744400344108057,0.1,3.0,0.4113674516367653,1.5018151411159355,1.0
200,SNIa-CL/sn2004gs.p0003.dat,E,3.7583643229179398,0.09000000000000001,3.0,0.4370503393102509,1.54463671784309,1.0
201,SNIa-CN/sn2003it.p0009.dat,E,3.7590169846363084,0.1,3.0,0.46733077832168407,1.5691167477501584,1.0
202,SNIa-CN/sn2006lf.p0010.dat,E,3.7598152229950927,0.09000000000000001,0.8034361146050756,0.35739478537231484,0.29193734115739134,1.0
