I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-SS/sn2000cx.p0061.dat,E,6.228150887821952,0.1,1.1945065429113493,0.011943064041206514,0.15062601479430704,1.0
66,SNIa-BL/sn2001da.p0057.dat,E,6.264585137515309,0.1,0.6112425171837411,0.0,-0.5773919912932153,1.0
67,SNIa-SS/sn2001V.p0057.dat,E,6.361504586025593,0.1,0.7478534073101232,0.004577483815033321,-0.29000651645454767,1.0
68,SNIa-BL/sn2007af.p0097.dat,E,6.423869527974489,0.1,3.0,0.2541345555193244,1.3155724805840587,1.0
69,SNIa-CN/sn1998aq.p0078.dat,E,6.538066709866223,0.11000000000000001,1.90690877702431,0.07415255858447169,0.6513972948091762,1.0
70,SNIa-CN/sn1994D.p0059.dat,E,6.58283528226888,0.11000000000000001,1.138726067289323,0.0032704476948708233,0.11551483193286177,1.0
71,SNIa-SS/sn1998es.p0056.dat,E,6.621235580398002,0.1,0.8518569370410144,0.0,-0.24829421314413266,1.0
72,SNIa-CN/sn2007fs.p0048.dat,E,6.682544428935202,0.1,0.7447148188686861,0.0,-0.3190744679848665,1.0
73,SNIa-CN/sn1994D.p0055.dat,E,6.695624624597908,0.11000000000000001,0.7938425055932823,0.0,-0.2607131465054766,1.0
74,SNIa-CN/sn1998bu.p0056.dat,E,6.7044481997000585,0.1,0.15080244121916916,0.08788532442599527,-2.0,1.0
75,SNIa-BL/sn2002bo.p0049.dat,E,6.708931838698138,0.1,0.2964602345762701,0.0,-1.33455900493862,1.0
76,SNIa-CL/sn2000dk.p0059.dat,E,6.875167688299014,0.1,2.0831626458299737,0.01341846448486112,0.6830124878808386,1.0
77,SNIa-CN/sn1998aq.p0054.dat,E,6.900917992558384,0.11000000000000001,0.9988117559995983,5.212256909557065e-05,-0.004522778112429235,1.0
78,SNIa-CN/sn2000fa.p0099.dat,E,7.0010717470163595,0.1,1.9021130216974267,0.4903737298761049,1.590021658082847,1.0
79,SNIa-CN/sn2008ar.p0105.dat,E,7.0128889251275375,0.1,2.4523568491595915,0.13179013215711807,1.804106998450914,1.0
80,SNIa-CN/sn1994D.p0057.dat,E,7.0518575512493245,0.11000000000000001,1.2519198368273892,0.0,0.19027324085603275,1.0
81,SNIa-CN/sn1996X.p0058.dat,E,7.067490387220252,0.11000000000000001,0.5861400014161436,0.11528181041315565,-0.4524052906625172,1.0
82,SNIa-BL/sn2007le.p0048.dat,E,7.083714740842396,0.1,0.18900695797844916,0.0,-1.7415749752959546,1.0
83,SNIa-SS/sn1999aa.p0050.dat,E,7.159958348018066,0.1,0.954789299008198,0.0,-0.10420384000664804,1.0
84,SNIa-CN/sn2005el.p0059.dat,E,7.188834545082132,0.11000000000000001,1.0995854224213972,0.0002906781828336224,0.03766946752867665,1.0
85,SNIa-CN/sn1999ac.p0086.dat,E,7.201058458465722,0.1,2.6960018473190344,0.15693833915656444,1.0702469341976335,1.0
86,SNIa-CN/sn1998aq.p0081.dat,E,7.26229514693096,0.11000000000000001,1.708328231614727,0.07546524020686275,0.5425016739196784,1.0
87,SNIa-SS/sn2000cx.p0067.dat,E,7.265380707362496,0.1,3.0,0.04458224923365552,1.079628012733215,1.0
88,SNIa-CN/sn1994D.p0056.dat,E,7.274552326564434,0.1,1.6621459766749727,0.0,0.464289342821922,1.0
89,SNIa-CN/sn2002fk.p0072.dat,E,7.278799722598324,0.1,2.314599961139211,0.030015732715801945,0.7892948028484583,1.0
90,SNIa-CN/sn2002fk.p0064.dat,E,7.312321399220371,0.1,1.408141414018023,0.09004738855765838,0.35768086008119787,1.0
91,SNIa-CN/sn2006le.p0048.dat,E,7.388531024723005,0.1,0.5298186798010182,0.00995281924516127,-0.7137035424672473,1.0
92,SNIa-CN/sn2002fk.p0068.dat,E,7.431176045590299,0.1,2.0147395565990904,0.1096942136551537,0.7210536612044518,1.0
93,SNIa-CL/sn2007bc.p0060.dat,E,7.487678854517045,0.1,1.2054860754023897,0.08672581600751504,0.21747089906162276,1.0
94,SNIa-CN/sn2006le.p0047.dat,E,7.54479099044714,0.1,0.3330191395143517,0.0,-1.1475385449971534,1.0
95,SNIa-SS/sn1999aa.p0048.dat,E,7.558646949964821,0.1,0.8875132529673986,0.0,-0.1618001521706132,1.0
96,SNIa-BL/sn1997bp.p0049.dat,E,7.579075825268797,0.1,0.5310700485583753,0.045295316309656955,-0.5859736918296433,1.0
97,SNIa-SS/sn2001eh.p0059.dat,E,7.753777758216486,0.1,1.1813337165527253,0.08526509597602532,0.13345126025834905,1.0
98,SNIa-BL/sn2002bo.p0057.dat,E,7.785011925120916,0.1,0.42579969993710437,0.03280310210878984,-0.9642890355848811,1.0
99,SNIa-BL/sn2001ep.p0061.dat,E,7.835038284710745,0.1,1.118118655767804,0.005568609854612875,0.07465343753512166,1.0
100,SNIa-BL/sn1995al.p0044.dat,E,7.862067381274273,0.1,0.46581434116132925,0.0,-0.7726008596443578,1.0
101,SNIa-SS/sn1998es.p0051.dat,E,7.892270568370023,0.1,0.7475162358110726,0.0,-0.35423985219685383,1.0
102,SNIa-CN/sn2003du.p0051.dat,E,7.904718320226618,0.1,1.1980327779782691,0.0,0.15824059241940547,1.0
103,SNIa-CN/sn1998aq.p0050.dat,E,8.012400034695887,0.11000000000000001,0.7807368222886546,0.01312591772182054,-0.23616960179737667,1.0
104,SNIa-CN/sn1994D.p0050.dat,E,8.101011621726272,0.11000000000000001,0.8404661772670057,0.001974889081213096,-0.1852748440493701,1.0
105,SNIa-CN/sn2003hv.p0075.dat,E,8.13562460847282,0.11000000000000001,1.7784209289668647,0.07727817311589101,1.0860704464107755,1.0
106,SNIa-SS/sn2005eq.p0054.dat,E,8.139453844194929,0.1,0.7503650286171031,0.0,-0.4045230576064681,1.0
107,SNIa-BL/sn2002cd.p0053.dat,E,8.158836348006535,0.1,0.17825961853027325,0.0,-1.9672330304207435,1.0
108,SNIa-BL/sn2007af.p0102.dat,E,8.174891772494718,0.1,3.0,0.2269400478149002,1.2987663204610378,1.0
109,SNIa-BL/sn2001bf.p0059.dat,E,8.181422505126182,0.1,0.8014664250301673,0.0,-0.19011962153789674,1.0
110,SNIa-SS/sn2005eq.p0051.dat,E,8.192653470721728,0.1,0.8384816895616974,0.0,-0.29239198253732795,1.0
111,SNIa-BL/sn2006X.p0073.dat,E,8.22714418348558,0.1,0.14647913855849987,0.002157303471225634,-2.0,1.0
112,SNIa-BL/sn2005am.p0071.dat,E,8.285475958178733,0.1,0.9754894754071456,1.0484286074865619,1.7551191929555563,1.0
113,SNIa-BL/sn2007le.p0050.dat,E,8.298005103495614,0.1,0.17603348320257128,0.41123417777177024,-1.3802911156175923,1.0
114,SNIa-BL/sn1997bq.p0047.dat,E,8.301092518485389,0.1,0.45340559715904416,0.06233310260893932,-0.7868433741013516,1.0
115,SNIa-BL/sn2001ep.p0057.dat,E,8.337616783646556,0.1,1.0257925206198812,0.0,-0.010482687846625736,1.0
116,SNIa-SS/sn2001V.p0053.dat,E,8.35989532435718,0.1,0.5530636426224187,0.07579791499236911,-0.5383449750865903,1.0
117,SNIa-SS/sn2005M.p0063.dat,E,8.381524889621105,0.1,0.16016086990164086,0.41753941577313797,-1.4754969828941031,1.0
118,SNIa-CN/sn1994D.p0075.dat,E,8.391493079694035,0.1,1.9895593296152896,0.14757455425657004,0.8292597080302146,1.0
119,SNIa-SS/sn2001az.p0044.dat,E,8.42141179031436,0.1,0.5871660576643919,0.026593638153989452,-0.390166933332125,1.0
120,SNIa-CN/sn1994D.p0073.dat,E,8.454592327616677,0.11000000000000001,1.58449374092019,0.17175497825058725,0.6011894591836573,1.0
121,SNIa-CN/sn2002fk.p0086.dat,E,8.547615266641706,0.1,3.0,0.21224221150042832,1.2024930559434446,1.0
122,SNIa-CN/sn2003kf.p0101.dat,E,8.582295642339515,0.1,1.6843761324560633,0.21759214949264752,0.7235669538102752,1.0
123,SNIa-CN/sn1995D.p0093.dat,E,8.633767884615361,0.1,2.6931197315744675,0.27573106757914995,1.1487655970141966,1.0
124,SNIa-SS/sn2001V.p0052.dat,E,8.654949038530752,0.1,0.6367322522935261,0.002866136725657744,-0.3439100860800486,1.0
125,SNIa-SS/sn2008Z.p0056.dat,E,8.666737197224517,0.1,0.7296851235158482,0.0,-0.4816533970196578,1.0
126,SNIa-BL/sn2001ay.p0055.dat,E,8.783584485901837,0.1,0.7857888341930923,0.0,-0.24300150006828192,1.0
127,SNIa-CN/sn2003du.p0049.dat,E,8.868469976075982,0.1,0.9806043659446809,0.0,-0.04116019501828211,1.0
128,SNIa-CN/sn1999ac.p0062.dat,E,8.88853259602125,0.1,1.0163609913080145,0.11218825725002304,0.07215775858120263,1.0
129,SNIa-CN/sn1996X.p0049.dat,E,9.13557558178239,0.11000000000000001,0.25350731833033496,0.09529512851223193,-1.3745617979953317,1.0
130,SNIa-BL/sn2001ep.p0067.dat,E,9.159848680166444,0.1,1.3070532136289224,0.013552120524821432,0.18161455309112756,1.0
131,SNIa-BL/sn2002bo.p0045.dat,E,9.177461504826738,0.1,0.18800473548871632,0.07327228767752728,-1.7460000379575067,1.0
132,SNIa-CN/sn2008ar.p0056.dat,E,9.196138654913053,0.1,0.7709638882508889,0.0,-0.3779855684550595,1.0
133,SNIa-SS/sn2000cx.p0039.dat,E,9.209120943300533,0.1,0.986107680136828,0.0,-0.0939339890976726,1.0
134,SNIa-BL/sn2004dt.p0053.dat,E,9.288065143353869,0.1,0.6492006550322171,0.0,-0.45159745265193235,1.0
135,SNIa-SS/sn1999aa.p0046.dat,E,9.310082726898909,0.1,0.9360579541882558,0.0,-0.09829336719184915,1.0
136,SNIa-CN/sn1994D.p0046.dat,E,9.321414092034514,0.11000000000000001,0.6059380150784128,0.037860414626976084,-0.4856638220437831,1.0
137,SNIa-BL/sn2002cd.p0059.dat,E,9.338066463372614,0.1,0.23096738228802474,0.0,-1.6887036929594623,1.0
138,SNIa-BL/sn2001bf.p0058.dat,E,9.413880534352248,0.1,0.7827867492537725,0.0,-0.35404005457888155,1.0
139,SNIa-CN/sn2002fk.p0088.dat,E,9.508561383345205,0.1,3.0,0.2596075090184395,1.2600169548843996,1.0
140,SNIa-BL/sn2001bf.p0065.dat,E,9.548804935913122,0.1,1.3982497307082742,0.10223013092038691,0.3149309598470291,1.0
141,SNIa-CN/sn1998aq.p0090.dat,E,9.576048190379478,0.11000000000000001,3.0,0.23540998827987242,1.2333941718619839,1.0
142,SNIa-CN/sn2001fe.p0062.dat,E,9.679202461711373,0.1,1.3933212243880584,0.0,0.1860229631757364,1.0
143,SNIa-CN/sn2002fk.p0092.dat,E,9.827318629547255,0.1,3.0,0.23319050967478097,1.24471663173854,1.0
144,SNIa-SS/sn2001V.p0050.dat,E,9.832201740637368,0.1,0.6770214082681039,0.016145455608799823,-0.3764667628617773,1.0
145,SNIa-CN/sn2001G.p0053.dat,E,9.87698884169682,0.1,0.8553680615215998,0.0,-0.2727475743695054,1.0
146,SNIa-CN/sn1998dm.p0049.dat,E,9.96329859092544,0.1,0.3706153017288355,0.0,-1.1438641235994806,1.0
147,SNIa-BL/sn2004dt.p0051.dat,E,10.074825790183121,0.1,0.7008270039983792,0.16090936941635908,-0.2725416380013652,1.0
148,SNIa-CSM/sn2011km.p0064.dat,E,10.079185935573062,0.1,0.7795652341674166,0.0,-0.2712205234947825,1.0
149,SNIa-BL/sn2006X.p0063.dat,E,10.17875280073192,0.1,0.140465147412985,0.0,-2.0,1.0
150,SNIa-SS/sn2005M.p0025.dat,E,10.254235116524038,0.1,0.8919555207156812,0.0,-0.1343545715040528,1.0
151,SNIa-BL/sn2002bo.p0043.dat,E,10.33414180402573,0.1,0.2150326063498618,0.08116556467298751,-1.5747924654894438,1.0
152,SNIa-CN/sn2000fa.p0042.dat,E,10.376598019769936,0.1,0.38407296971482974,0.028298601631299845,-1.0123651013577963,1.0
153,SNIa-SS/sn2000cx.p0037.dat,E,10.421080611383701,0.1,0.9745152457590306,0.0,-0.08826772540760698,1.0
154,SNIa-CN/sn2001fe.p0054.dat,E,10.468956175755942,0.1,1.0942506776970775,0.0,-0.05321645009432552,1.0
155,SNIa-SS/sn2000cx.p0036.dat,E,10.593480099013371,0.11000000000000001,0.7384858584662835,0.0,-0.3584170438285781,1.0
156,SNIa-BL/sn2004dt.p0058.dat,E,10.617711403095544,0.1,1.0157255969496333,0.20848711015854066,0.10029170402309566,1.0
157,SNIa-CN/sn2003kf.p0042.dat,E,10.672279977545042,0.1,0.27482357350790804,0.01925225039687003,-1.4205658015186031,1.0
158,SNIa-CN/sn2001G.p0062.dat,E,10.701989435661872,0.1,1.0383264117289863,0.0,-0.09575382362548122,1.0
159,SNIa-CN/sn2006lf.p0051.dat,E,10.714950185035375,0.1,0.2769238347523002,0.09283319995636576,-1.3797252512576919,1.0
160,SNIa-CN/sn1994D.p0043.dat,E,10.721050462845145,0.11000000000000001,0.4139128554779794,0.12331604339057736,-0.8087176752218044,1.0
161,SNIa-SS/sn2008Z.p0048.dat,E,10.735355557196444,0.1,0.5459210541660731,0.0,-0.7033181878042716,1.0
162,SNIa-BL/sn1998dh.p0045.dat,E,10.740598634384993,0.1,0.38731308260077973,0.10183657338745265,-0.8557976956072954,1.0
163,SNIa-SS/sn2001V.p0049.dat,E,10.824416158441892,0.1,0.6451227961543182,0.006057539501927391,-0.45348878973680534,1.0
164,SNIa-BL/sn1997E.p0041.dat,E,10.91522007936785,0.1,0.8313010018379161,0.056748029447615436,-0.1904528025082966,1.0
165,SNIa-CN/sn2006lf.p0050.dat,E,10.964908192973027,0.1,0.20359797202428673,0.0,-1.8440497381310004,1.0
166,SNIa-CN/sn2001G.p0055.dat,E,11.008504553456085,0.1,0.8731327732779198,0.0,-0.2644280419918656,1.0
167,SNIa-BL/sn2001bf.p0042.dat,E,11.064184197753676,0.1,0.5073730286681499,0.0037983842948632243,-0.7222161771511317,1.0
168,SNIa-CN/sn2003kf.p0041.dat,E,11.267741247452422,0.1,0.21512309697659324,0.02236886159035328,-1.5014983284939178,1.0
169,SNIa-SS/sn2008Z.p0042.dat,E,11.27063789099928,0.1,0.34380591368658864,0.0,-1.060324777330849,1.0
170,SNIa-CN/sn2002fk.p0097.dat,E,11.306147567702443,0.1,3.0,0.25376522036944377,1.2596093426147723,1.0
171,SNIa-SS/sn2001V.p0048.dat,E,11.340150201948713,0.1,0.43974762142758866,0.08083814450289137,-0.7591715784738335,1.0
172,SNIa-SS/sn1999aa.p0044.dat,E,11.365832406981838,0.1,0.6412647671899377,0.0,-0.4728905323556207,1.0
173,SNIa-CN/sn1998bu.p0043.dat,E,11.376163949836391,0.1,0.18271218319372706,0.07378236163759325,-1.8249915430111208,1.0
174,SNIa-CN/sn1998V.p0044.dat,E,11.683566849933879,0.1,0.37423453025203185,0.030724498506961746,-0.9900683449733777,1.0
175,SNIa-BL/sn1997do.p0048.dat,E,11.688452291365834,0.1,1.3795830106638396,0.0,0.2530559570027851,1.0
176,SNIa-BL/sn2004dt.p0049.dat,E,11.70465142459258,0.1,0.5780810888901965,0.2556280339491709,-0.3816096083437511,1.0
177,SNIa-BL/sn2002cd.p0047.dat,E,11.738764581394896,0.1,0.17258701719001032,0.0,-2.0,1.0
178,SNIa-CN/sn2000E.p0118.dat,E,11.768510956386631,0.1,3.0,0.23752035245464895,1.329235563584323,1.0
179,SNIa-SS/sn2006gr.p0048.dat,E,11.796710631504446,0.1,0.5488338528740601,0.012965185113597991,-0.7133609698836679,1.0
180,SNIa-BL/sn2003W.p0044.dat,E,11.88006422308579,0.1,0.36786747141595905,0.0,-1.1389339939825252,1.0
181,SNIa-SS/sn1998es.p0023.dat,E,11.89057414136764,0.1,0.9241458341159854,0.0,-0.10681914779769602,1.0
182,SNIa-CN/sn2002fk.p0095.dat,E,11.932749418390554,0.1,3.0,0.34171947043421097,1.3385471984204624,1.0
183,SNIa-CN/sn1998bu.p0042.dat,E,11.939570888405218,0.1,0.1791774891874274,0.08304659504091841,-1.843556700078122,1.0
184,SNIa-BL/sn2007bm.p0045.dat,E,11.975143003615077,0.1,0.14542054301010332,0.11886166466180136,-1.9845591712271637,1.0
185,SNIa-SS/sn1998es.p0044.dat,E,12.034547393028138,0.1,0.5253613677334342,0.0,-0.6792585065773358,1.0
186,SNIa-CN/sn2006lf.p0046.dat,E,12.070995161268694,0.1,0.1635355430087978,0.021149855395598518,-2.0,1.0
187,SNIa-SS/sn2001V.p0047.dat,E,12.085553944077667,0.1,0.6308913231794547,0.0185087643518392,-0.4508705371390165,1.0
188,SNIa-BL/sn2006X.p0060.dat,E,12.196410475299377,0.1,0.1371117899838586,0.019016809104548463,-2.0,1.0
189,SNIa-BL/sn2006cp.p0042.dat,E,12.258779141482993,0.1,0.43930464788055856,0.0756848625287335,-0.7749928186044777,1.0
190,SNIa-CN/sn2003kf.p0040.dat,E,12.299790053168689,0.1,0.26987031965608294,0.031697679756187445,-1.412290095563776,1.0
191,SNIa-SS/sn2005eq.p0027.dat,E,12.383192625356227,0.1,0.6381960888850029,0.0,-0.5003752107678047,1.0
192,SNIa-SS/sn1999aa.p0042.dat,E,12.388211624460354,0.1,0.7191235064456079,0.0,-0.3540994130151711,1.0
193,SNIa-CN/sn2006le.p0043.dat,E,12.427316052203295,0.1,0.27619898592429803,0.0917215570422349,-1.2824219291237007,1.0
194,SNIa-CN/sn2001fe.p0021.dat,E,12.49387516721837,0.11000000000000001,1.6390976996425701,0.0,0.42412711036147244,1.0
195,SNIa-BL/sn1998dh.p0043.dat,E,12.531830237156989,0.1,0.3678060740485027,0.10744284711963566,-0.927013874529029,1.0
196,SNIa-CN/sn1998aq.p0020.dat,E,12.583271341551269,0.11000000000000001,1.9074168775153868,0.0,0.5936926012051581,1.0
197,SNIa-CN/sn2008bf.p0042.dat,E,12.618159371782172,0.11000000000000001,0.6532366575388147,0.0,-0.4428139050892211,1.0
198,SNIa-SS/sn1998es.p0025.dat,E,12.637046831692693,0.1,0.6819571652586518,0.0,-0.4336583881960671,1.0
199,SNIa-SS/sn1999dq.p0048.dat,E,12.655240150092439,0.1,0.16129759749887984,0.42626138895129134,-1.380004672086461,1.0
200,SNIa-BL/sn1995al.p0025.dat,E,12.6872877125796,0.1,0.1282404618097102,0.22099574074502099,-1.3956234907867862,1.0
201,SNIa-SS/sn2008Z.p0023.dat,E,12.700758561502651,0.11000000000000001,0.8173140238781569,0.0,-0.2532923820867385,1.0
202,SNIa-CN/sn1994D.p0040.dat,E,12.71627061354335,0.11000000000000001,0.48263152816376553,0.09359481517446096,-0.6748381158720249,1.0
203,SNIa-CN/sn1998bu.p0041.dat,E,12.742819697705665,0.1,0.16320640464152605,0.061916206007850735,-2.0,1.0
204,SNIa-BL/sn2004dt.p0044.dat,E,12.78509976531257,0.1,0.6306221903910861,0.027603663143071316,-0.4993045720571832,1.0
205,SNIa-CL/sn2007fb.p0060.dat,E,12.793787924818535,0.11000000000000001,0.6383884438015022,0.0,-0.6107383875456508,1.0
