I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn1996Z.p0023.dat,E,5.629713852726697,0.1,0.1899819042395743,0.19016080622264936,-2.0,1.0
41,SNIa-CN/sn2000ce.p0020.dat,E,5.635639300292151,0.1,1.2934366044689023,0.0,0.09494023315783795,1.0
42,SNIa-SS/sn2001eh.p0025.dat,E,5.664925567003449,0.1,3.0,0.0,0.9060287728055982,1.0
43,SNIa-BL/sn2007bm.p0021.dat,E,5.724347961013625,0.1,0.6736678463733274,0.045406572068852145,-0.5305077783119776,1.0
44,SNIa-BL/sn2006X.p0017.dat,E,5.749835143336449,0.1,0.1911937268120456,0.15271012729152555,-2.0,1.0
45,SNIa-CN/sn2003du.p0025.dat,E,5.781173003823166,0.1,3.0,0.004048169263404177,0.9458408283374443,1.0
46,SNIa-BL/sn2007le.p0019.dat,E,5.863499214617658,0.1,2.4004521939176224,0.07712078989948856,0.9120260795688804,1.0
47,SNIa-CN/sn2008ar.p0023.dat,E,5.881249088873139,0.1,2.6102948176202805,0.0,0.8388321736045754,1.0
48,SNIa-CN/sn1998dm.p0026.dat,E,5.951962934503403,0.1,0.9754637569480269,0.0,-0.1801519738799643,1.0
49,SNIa-CN/sn2000fa.p0021.dat,E,5.995868753621749,0.1,3.0,0.17730189293631274,1.0729418222413953,1.0
50,SNIa-BL/sn2007bm.p0016.dat,E,6.050130148223058,0.1,1.491217773298184,0.0,0.3287858699513108,1.0
51,SNIa-CN/sn2006lf.p0019.dat,E,6.0946103787880705,0.1,0.4139596614356566,0.0,-1.2891836577276408,1.0
52,SNIa-CN/sn1998eg.p0023.dat,E,6.219059393025235,0.1,2.1689984658433317,0.0,0.6391224991814397,1.0
53,SNIa-BL/sn1997do.p0020.dat,E,6.24709939412357,0.1,3.0,0.010428428019152803,0.9187961928347422,1.0
54,SNIa-BL/sn1997bp.p0027.dat,E,6.320677169799903,0.1,0.578766821740642,0.16215185192161727,-0.5770963898889204,1.0
55,SNIa-BL/sn2002bo.p0015.dat,E,6.389088497549693,0.1,3.0,0.13260108785812968,1.1023030798606333,1.0
56,SNIa-SS/sn1999aa.p0027.dat,E,6.395548792640047,0.1,2.132933194529622,0.0,0.6018231972732867,1.0
57,SNIa-BL/sn2007af.p0024.dat,E,6.486079235333544,0.1,1.25625112926773,0.018707749908131933,0.15827268325290372,1.0
58,SNIa-SS/sn2001V.p0022.dat,E,6.606826972761398,0.1,3.0,0.08953916359049698,0.9851143328248184,1.0
59,SNIa-SS/sn2007S.p0025.dat,E,6.7129102508479335,0.1,0.9450280254553379,0.0,-0.185341194048132,1.0
60,SNIa-SS/sn2001V.p0028.dat,E,6.715190332565911,0.1,1.720018191453074,0.0,0.4374863971785953,1.0
61,SNIa-CL/sn2007ci.p0013.dat,E,6.772460475349994,0.1,2.54423022109838,0.0,0.8676438421210536,1.0
62,SNIa-BL/sn2007kk.p0021.dat,E,6.808539140681773,0.1,3.0,0.03163574460232926,0.9176514567564876,1.0
63,SNIa-CN/sn2005bo.p0022.dat,E,6.846070283712697,0.1,0.9223515971133667,0.0,-0.20778737462212468,1.0
64,SNIa-SS/sn1999aa.p0028.dat,E,6.889511246125769,0.1,2.2974692936157353,0.0,0.7006076367711535,1.0
65,SNIa-SS/sn2005eq.p0027.dat,E,6.988562769309134,0.1,2.565598063262161,0.0,0.7761795471773208,1.0
66,SNIa-SS/sn2001az.p0025.dat,E,6.992415317414457,0.1,3.0,0.002963012576898184,0.8760088603646323,1.0
67,SNIa-CN/sn2005cf.p0025.dat,E,7.13331150100961,0.1,1.1308571614544431,0.002995684089226311,0.03736852680305135,1.0
68,SNIa-BL/sn2004as.p0025.dat,E,7.153352330129248,0.1,1.4171158600227822,0.0,0.22536984877756389,1.0
69,SNIa-CL/sn2007hj.p0012.dat,E,7.2586980172742015,0.1,1.8857379726047314,0.0,0.5112156238999936,1.0
70,SNIa-SS/sn1998es.p0029.dat,E,7.304657637997078,0.1,1.2753339448809262,0.0,0.10761771237587696,1.0
71,SNIa-CN/sn1994S.p0027.dat,E,7.384452752722506,0.1,3.0,0.03923038986897388,0.980602025650346,1.0
72,SNIa-SS/sn2001eh.p0031.dat,E,7.389823824591058,0.1,1.6074855248537079,0.027301723842746754,0.32526674443307246,1.0
73,SNIa-SS/sn2001V.p0021.dat,E,7.4006363762421215,0.1,2.7256395223168193,0.0,1.066721136353209,1.0
74,SNIa-BL/sn2006X.p0014.dat,E,7.494092465809487,0.11000000000000001,0.20135131057066472,0.12964439571391173,-1.9177018037456772,1.0
75,SNIa-SS/sn1999aa.p0029.dat,E,7.510951145700816,0.1,1.9783164677520966,0.0,0.5623441717627887,1.0
76,SNIa-CN/sn2003du.p0028.dat,E,7.524814426776228,0.1,1.7498230279036013,0.0,0.4328903345463654,1.0
77,SNIa-BL/sn2002dp.p0017.dat,E,7.533674154937298,0.1,3.0,0.05348368895552684,0.9435965789674627,1.0
78,SNIa-CN/sn2001fe.p0028.dat,E,7.670618159176614,0.1,2.236894279732168,0.0,0.6414212364175074,1.0
79,SNIa-BL/sn1997bp.p0019.dat,E,7.739543874404633,0.11000000000000001,2.2865536732003013,0.1576210499619851,0.8749088737913364,1.0
80,SNIa-CL/sn2007hj.p0014.dat,E,7.761699832558061,0.1,1.2048400064909048,0.0,0.03904736746243322,1.0
81,SNIa-BL/sn2002dp.p0023.dat,E,7.937449247403752,0.1,1.1653538253123463,0.0037552198828476875,0.04181908994819599,1.0
82,SNIa-SS/sn1998es.p0025.dat,E,7.960663994744535,0.1,2.660067274353552,0.0,0.8103111005153962,1.0
83,SNIa-BL/sn2006X.p0013.dat,E,7.972931772768701,0.11000000000000001,0.2361535820327353,0.12354849940374898,-1.7317102776565518,1.0
84,SNIa-BL/sn1999cc.p0018.dat,E,8.017939878207887,0.1,3.0,0.07605480124273573,0.8868415453330838,1.0
85,SNIa-CN/sn1994ae.p0029.dat,E,8.031728419722082,0.1,1.6620587687814197,0.0,0.32257953593726085,0.985154838709677
86,SNIa-BL/sn2007le.p0018.dat,E,8.040479067460584,0.1,3.0,0.06803306657237769,1.1092466375015755,1.0
87,SNIa-BL/sn2002hd.p0016.dat,E,8.117021842994523,0.1,3.0,0.0,0.8855970512407058,1.0
88,SNIa-SS/sn2001V.p0020.dat,E,8.176328020741973,0.1,3.0,0.020365869283890028,1.3736889219882762,1.0
89,SNIa-CN/sn1997Y.p0023.dat,E,8.18928607813019,0.1,2.2671804517999536,0.0,0.7272974302777413,1.0
90,SNIa-BL/sn2001ep.p0021.dat,E,8.215145557447737,0.1,1.476595677556022,0.03224774168801948,0.313638072813652,1.0
91,SNIa-SS/sn1998es.p0023.dat,E,8.248557512235651,0.1,3.0,0.0,0.9357279661980124,1.0
92,SNIa-CN/sn2005cf.p0026.dat,E,8.417771054401499,0.1,1.1721304963369323,0.05976677775601548,0.12137767248871424,1.0
93,SNIa-SS/sn2006gr.p0023.dat,E,8.429147655529835,0.1,3.0,0.0,0.8543480704295034,1.0
94,SNIa-CN/sn2006lf.p0016.dat,E,8.49683773268799,0.1,0.6766867534652943,0.0,-0.7003095838659006,1.0
95,SNIa-CN/sn1994D.p0021.dat,E,8.68371288168133,0.1,1.4874013247626656,0.0,0.2611161234818428,1.0
96,SNIa-CN/sn2003du.p0023.dat,E,8.752003482630123,0.1,3.0,0.13882432173129944,0.9909306356354972,1.0
97,SNIa-CN/sn1994D.p0017.dat,E,8.815334070555402,0.1,3.0,0.0,0.9433163009458643,1.0
98,SNIa-BL/sn2006X.p0012.dat,E,8.864075863107573,0.11000000000000001,0.26765256504332074,0.14789369406313618,-1.520484177563055,1.0
99,SNIa-CN/sn1994D.p0020.dat,E,8.881696624371418,0.1,2.009714975553517,0.0,0.5591938976527493,1.0
100,SNIa-CN/sn2002jy.p0031.dat,E,9.022380404862853,0.1,1.3691136920765232,0.0,0.11185505675784893,1.0
101,SNIa-CN/sn2003kf.p0021.dat,E,9.106687078707402,0.1,2.371654812727999,0.0,0.7865830576640552,1.0
102,SNIa-CN/sn2002cr.p0019.dat,E,9.112651976346196,0.1,3.0,0.06273021292947223,0.9668327829956436,1.0
103,SNIa-BL/sn2001ay.p0023.dat,E,9.121529697966116,0.1,3.0,0.0,0.8414321590031433,1.0
104,SNIa-CN/sn2005na.p0024.dat,E,9.131697546766103,0.1,1.6563316810279456,0.0,0.3477489168523215,1.0
105,SNIa-BL/sn1995al.p0019.dat,E,9.175984560152518,0.1,3.0,0.08545550028406326,1.0268007537544805,1.0
106,SNIa-BL/sn2008af.p0024.dat,E,9.209227181435674,0.1,1.0973062552039778,0.061865749752793645,0.042277309555305606,1.0
107,SNIa-CN/sn2008bf.p0032.dat,E,9.616596317731673,0.1,1.412903934319445,0.0,0.20435991309639054,1.0
108,SNIa-BL/sn1997E.p0020.dat,E,9.623024373465299,0.1,0.675759698680371,0.0,-0.6810048134763503,1.0
109,SNIa-CN/sn1996bl.p0018.dat,E,9.80471110234476,0.1,3.0,0.0,0.873192893011433,1.0
110,SNIa-BL/sn2007kk.p0027.dat,E,9.808588993032773,0.1,1.087987639257845,0.0,-0.23903912457525917,1.0
111,SNIa-CN/sn2005cf.p0027.dat,E,9.88152441223391,0.1,1.0068354809439186,0.09414618695633865,-0.028688128378074104,1.0
112,SNIa-BL/sn2006X.p0011.dat,E,9.92139531998826,0.11000000000000001,0.31276007552235685,0.12350578205338553,-1.3579220246463923,1.0
113,SNIa-BL/sn2002cd.p0024.dat,E,9.934068050125461,0.1,0.38645817624647405,0.008892373688330511,-1.3307181575350095,1.0
114,SNIa-CN/sn2006le.p0033.dat,E,9.943816634632316,0.1,0.4865600884174068,0.0034122529275823557,-0.9342104091446193,1.0
115,SNIa-BL/sn2007bm.p0013.dat,E,9.96186612473025,0.1,2.977847818980419,0.0,0.9569291622083236,1.0
116,SNIa-BL/sn2001gc.p0013.dat,E,10.00861423010557,0.11000000000000001,3.0,0.11683754415994606,0.9837663969042022,1.0
117,SNIa-BL/sn1997bq.p0012.dat,E,10.11364933302643,0.1,3.0,0.2093139596156281,1.4384653520303667,1.0
118,SNIa-CN/sn2002jy.p0033.dat,E,10.11834058444896,0.1,1.1962404871639658,0.0,0.118315583056236,1.0
119,SNIa-BL/sn2007le.p0017.dat,E,10.145269211371845,0.1,3.0,0.20899592817046447,1.1951668228491876,1.0
120,SNIa-BL/sn2005am.p0039.dat,E,10.164692779011535,0.1,1.6584231662513984,0.1856232303801512,0.5313695342187693,1.0
121,SNIa-SS/sn2001eh.p0033.dat,E,10.222205853427418,0.1,1.5598284989743783,0.006836784502681749,0.2503744697854938,1.0
122,SNIa-CN/sn2008ar.p0026.dat,E,10.29722417499374,0.1,1.3620642449114433,0.0,0.13147288493042084,1.0
123,SNIa-CN/sn2001cp.p0022.dat,E,10.327282791982897,0.1,3.0,0.0,0.9269241386347995,1.0
124,SNIa-BL/sn2002he.p0035.dat,E,10.506466837790011,0.1,2.601125762483296,0.022521755551194837,0.8023545700455976,1.0
125,SNIa-CN/sn2001fe.p0031.dat,E,10.523583878202718,0.1,1.1729305148045344,0.06118865155368663,0.053015131526592485,1.0
126,SNIa-BL/sn2006sr.p0018.dat,E,10.767775735888776,0.1,3.0,0.1102978233314773,0.960702498322008,1.0
127,SNIa-BL/sn2005am.p0036.dat,E,10.806007879906904,0.1,1.1178636519982659,0.31204408634269104,0.24092505998022204,1.0
128,SNIa-CN/sn2001G.p0031.dat,E,10.832299571145116,0.1,1.6636960588928746,0.0,0.3362826726415651,1.0
129,SNIa-BL/sn2007kk.p0030.dat,E,10.9571560357824,0.1,0.5689523337240325,0.22458925068036553,-0.685863617297801,1.0
130,SNIa-BL/sn1997E.p0041.dat,E,11.052100709516916,0.1,3.0,0.15788168805642655,1.0304627699870461,1.0
131,SNIa-CN/sn1994D.p0040.dat,E,11.065003587710898,0.1,2.311337817815544,0.16084074447163557,0.8068300192224658,1.0
132,SNIa-BL/sn2002bo.p0027.dat,E,11.127931368701194,0.09000000000000001,0.4556078660032531,0.24052542735358326,-0.8934270460708142,1.0
133,SNIa-CN/sn2005el.p0023.dat,E,11.216230269679391,0.1,1.1566350934800596,0.0,-0.038688884894293146,1.0
134,SNIa-BL/sn2006ac.p0036.dat,E,11.284685198620133,0.1,1.7234934665435826,0.11244656319057224,0.42860430201636995,1.0
135,SNIa-BL/sn2002bo.p0014.dat,E,11.338287371832326,0.11000000000000001,3.0,0.12182615986804406,1.0311011195605506,1.0
136,SNIa-CN/sn2008bf.p0039.dat,E,11.344603691680728,0.1,1.9429357473205546,0.0,0.515430482852529,1.0
137,SNIa-BL/sn2006X.p0010.dat,E,11.392585002017992,0.11000000000000001,0.34187907250491884,0.13538741753676117,-1.2779634507103839,1.0
138,SNIa-CN/sn2003kf.p0020.dat,E,11.416896776610724,0.1,2.0554535941961363,0.054449876746368475,0.7116080746572838,1.0
139,SNIa-CN/sn2004at.p0030.dat,E,11.426668335448833,0.1,1.745371080053693,0.0,0.4142165306379202,1.0
140,SNIa-CN/sn2006le.p0035.dat,E,11.456046377222274,0.1,0.5443765927955204,0.0674418659612213,-0.8030739637912759,1.0
141,SNIa-CN/sn2006D.p0016.dat,E,11.523187065261052,0.1,3.0,0.0582744824841937,1.097433117886736,1.0
142,SNIa-BL/sn2006ac.p0034.dat,E,11.531241005631134,0.1,2.0433463132360705,0.041570639635533736,0.5370806228799888,1.0
143,SNIa-CN/sn2005cf.p0028.dat,E,11.582286330210316,0.1,0.6302039613087715,0.13050491596814678,-0.5838411061837896,1.0
144,SNIa-BL/sn1996bo.p0011.dat,E,11.60473519708637,0.11000000000000001,2.4171849087186557,0.13380549321238072,0.9035994406941477,1.0
145,SNIa-BL/sn2002bo.p0028.dat,E,11.664473917852538,0.09000000000000001,0.5290317496256964,0.2062647591479684,-0.7590229286347294,1.0
146,SNIa-CN/sn2007F.p0032.dat,E,11.715592254941145,0.1,1.0262225150906488,0.06795581091783486,-0.0704411769361571,1.0
147,SNIa-CN/sn2003kf.p0040.dat,E,11.741991984679045,0.1,0.9949691774248377,0.07761824508076468,-0.20172361333076425,1.0
148,SNIa-CN/sn1998bu.p0034.dat,E,11.792686749925524,0.1,0.2549457694554546,0.09220486699435972,-1.8036180376420254,1.0
149,SNIa-CN/sn1998bu.p0038.dat,E,11.796957071850857,0.1,0.4818513973626704,0.15540402181128105,-0.9848612296801086,1.0
150,SNIa-CN/sn1994D.p0043.dat,E,11.898376855807038,0.1,1.9746219252765036,0.26489076771566394,0.7204920711225291,1.0
151,SNIa-SS/sn2005M.p0032.dat,E,11.92418749175294,0.09000000000000001,1.4592283019256362,0.07641206301800017,0.3148445343028178,1.0
152,SNIa-CN/sn2008bf.p0042.dat,E,11.943321288223592,0.1,2.8095246345817455,0.011925518794031573,0.9024819690947967,1.0
153,SNIa-CN/sn1998bu.p0037.dat,E,11.950894420400932,0.1,0.7027060904435751,0.10917515593958062,-0.5728465877564638,1.0
154,SNIa-CN/sn1994ae.p0039.dat,E,11.971829399439162,0.1,2.2196839940628883,0.0,0.6492724741531585,1.0
155,SNIa-CN/sn1998bu.p0036.dat,E,11.978753773648965,0.1,0.6033002206580227,0.09745980934671634,-0.7481900414103957,1.0
156,SNIa-CN/sn2006le.p0037.dat,E,11.99032817365669,0.1,0.37980450832087714,0.26798199388062915,-1.0192368978774924,1.0
157,SNIa-BL/sn1998dh.p0040.dat,E,12.001136276889206,0.1,0.9675693335778837,0.16621586160629553,-0.08396341837691626,1.0
158,SNIa-CN/sn1998bu.p0027.dat,E,12.011224320824919,0.1,0.4433406340433174,0.04079937683267696,-1.1741330429142849,1.0
159,SNIa-BL/sn2002bf.p0018.dat,E,12.03643606355923,0.1,2.2825030181474477,0.027326900828409717,0.6367284554340192,1.0
160,SNIa-BL/sn1998dh.p0043.dat,E,12.042749661565264,0.1,1.3865274708857498,0.19114963367097532,0.32108238911852816,1.0
161,SNIa-BL/sn1996Z.p0014.dat,E,12.087888321601127,0.11000000000000001,3.0,0.10720238184899876,1.046532466395314,1.0
162,SNIa-CN/sn1996X.p0033.dat,E,12.140585918249634,0.1,1.029203332590676,0.15113875722037132,0.008725272424801114,1.0
163,SNIa-CN/sn1998bu.p0035.dat,E,12.143647056628303,0.1,0.5721666308621877,0.07881326701371393,-0.8324223094719302,1.0
164,SNIa-CN/sn1999ac.p0025.dat,E,12.169316256400858,0.09000000000000001,1.8805191394609275,0.0,0.4969969986752478,1.0
165,SNIa-BL/sn2006cp.p0040.dat,E,12.19971625872946,0.1,1.237083181055529,0.14768739211523452,0.15087665457111316,1.0
166,SNIa-BL/sn1998dh.p0045.dat,E,12.20139998945336,0.1,1.4137509495050198,0.22984395491135365,0.39231766519175365,1.0
167,SNIa-CN/sn2003kf.p0041.dat,E,12.20235994862825,0.1,0.7642613487597578,0.1048546832756211,-0.30396986400170733,1.0
168,SNIa-CN/sn1998bu.p0039.dat,E,12.231225247969729,0.1,0.5301640190940626,0.13454530809510135,-0.9304957753292631,1.0
169,SNIa-CN/sn2003kf.p0042.dat,E,12.310227214356459,0.1,0.9528682878299832,0.12042363252472967,-0.2357081836087041,1.0
170,SNIa-CN/sn2005el.p0030.dat,E,12.310997335441577,0.1,1.5158640806257828,0.0,0.2728285399207398,1.0
171,SNIa-BL/sn2005am.p0015.dat,E,12.311887153910224,0.1,3.0,0.16897381985163376,0.9863358139802909,1.0
172,SNIa-CN/sn1998bu.p0040.dat,E,12.34777475603243,0.1,0.7411635935902994,0.13549990575931892,-0.5220550050634905,1.0
173,SNIa-CL/sn1998bp.p0013.dat,E,12.425200137006614,0.09000000000000001,1.3314683806279761,0.0,0.17985289396612242,1.0
174,SNIa-BL/sn2002cs.p0018.dat,E,12.440479395107179,0.11000000000000001,2.546614520869933,0.0,0.7210358761611813,1.0
175,SNIa-SS/sn2000cx.p0036.dat,E,12.452979454075315,0.1,3.0,0.0,0.9204203726184825,1.0
176,SNIa-CN/sn1998bu.p0041.dat,E,12.493379957819766,0.1,0.5711378121417489,0.15182771084121974,-0.8223892048596287,1.0
177,SNIa-BL/sn2007le.p0039.dat,E,12.56939925035821,0.1,0.450627000865073,0.2762888720221456,-0.760769289555491,1.0
178,SNIa-CN/sn1994ae.p0035.dat,E,12.58185058185425,0.1,1.7876284227243113,0.0,0.4427629324077631,1.0
179,SNIa-CN/sn1998bu.p0042.dat,E,12.602704163015954,0.1,0.7045640661195043,0.16930904756143242,-0.5416688894048907,1.0
180,SNIa-CN/sn1998bu.p0032.dat,E,12.614432521911109,0.1,0.24615603862752455,0.05314811968912316,-1.9099107789004413,1.0
181,SNIa-SS/sn2000cx.p0037.dat,E,12.64818885697488,0.1,3.0,0.019399375858355043,0.9165099710608375,1.0
182,SNIa-CN/sn2006le.p0038.dat,E,12.65056014794146,0.1,0.8155408382391344,0.0,-0.41444308868482965,1.0
183,SNIa-CL/sn2007ux.p0016.dat,E,12.671334655047978,0.1,3.0,0.02398860671760122,1.110890795383037,1.0
184,SNIa-BL/sn1998dh.p0036.dat,E,12.696485329910226,0.1,0.9873666813755024,0.13228636123861293,-0.08916810076835353,1.0
185,SNIa-BL/sn2003kc.p0020.dat,E,12.736498631160337,0.1,2.9004809992489458,0.0,0.8122554830606894,1.0
186,SNIa-BL/sn1999cl.p0008.dat,E,12.78433567910374,0.11000000000000001,0.5683457896392146,0.0,-0.7993115365929715,1.0
187,SNIa-BL/sn2007le.p0040.dat,E,12.787293189636562,0.1,0.674566332824174,0.1939923169568815,-0.39176601720268556,1.0
188,SNIa-BL/sn2005am.p0032.dat,E,12.796220788363735,0.1,1.4630814450245615,0.0,0.24977083050966392,1.0
189,SNIa-BL/sn2002bo.p0029.dat,E,12.867620899580896,0.09000000000000001,0.46551957295308244,0.24062547846708904,-0.888433724876086,1.0
190,SNIa-CN/sn1998aq.p0030.dat,E,12.867718787907098,0.1,1.5483346344168232,0.061729220150412566,0.3582767478409301,1.0
191,SNIa-CN/sn1998bu.p0033.dat,E,12.869164613732853,0.1,0.6223582248682621,0.06269997537902201,-0.750782104021134,1.0
192,SNIa-BL/sn2006cp.p0042.dat,E,12.878737962077773,0.1,1.5873368681579174,0.16266079768277134,0.435272199854704,1.0
193,SNIa-BL/sn1995al.p0018.dat,E,12.879033051212222,0.1,3.0,0.2179549827287115,1.091036592328142,1.0
194,SNIa-CN/sn2005cf.p0029.dat,E,12.896003001897235,0.09000000000000001,0.9368770477980842,0.175468693158418,-0.09241075241529148,1.0
195,SNIa-BL/sn2002bo.p0043.dat,E,12.899731120452362,0.1,0.783107089083345,0.21255015373583594,-0.32256535512991125,1.0
196,SNIa-BL/sn2004fu.p0027.dat,E,12.904748975857299,0.09000000000000001,0.3379214378906875,0.1942238183148885,-1.279898753275364,1.0
197,SNIa-CN/sn1998bu.p0043.dat,E,12.910276921233242,0.1,0.7010552139554983,0.17850298797353564,-0.5344781764240769,1.0
198,SNIa-SS/sn1999gp.p0021.dat,E,12.91991087895292,0.1,3.0,0.0,0.8522155858603357,1.0
199,SNIa-BL/sn2002bo.p0040.dat,E,12.934059558097324,0.1,0.7022654176047478,0.205724544798327,-0.4592043541304655,1.0
200,SNIa-SS/sn1999dq.p0026.dat,E,12.947554682810512,0.1,1.2943867032890164,0.0,0.02288709801928829,1.0
201,SNIa-CN/sn2000fa.p0042.dat,E,13.018440067645546,0.1,1.3762670069725846,0.1469326141305565,0.21996657897967634,1.0
202,SNIa-CN/sn2003du.p0033.dat,E,13.041323400527117,0.1,1.3381377555940916,0.0,0.13226953168870303,1.0
203,SNIa-BL/sn2003W.p0021.dat,E,13.07673710164929,0.1,1.9707864149061145,0.0,0.4072559217894498,1.0
204,SNIa-BL/sn1999gh.p0036.dat,E,13.094597981083608,0.09000000000000001,1.3137588903671136,0.24374698024066746,0.3421417990667085,1.0
205,SNIa-CL/sn2007hj.p0033.dat,E,13.102019587725449,0.09000000000000001,1.2683571391164519,0.13127120923205043,0.19561690088206457,1.0
206,SNIa-BL/sn2004dt.p0019.dat,E,13.113782592070104,0.1,2.229662746672032,0.0,0.6234669253173606,1.0
207,SNIa-CN/sn1998aq.p0035.dat,E,13.123595263134881,0.1,1.6105733312352848,0.06400509667516964,0.4018635531895035,1.0
208,SNIa-BL/sn1999gh.p0040.dat,E,13.128813802537046,0.09000000000000001,2.1050290026961256,0.23081996722666556,0.7817016079741695,1.0
209,SNIa-BL/sn1999gh.p0034.dat,E,13.15657635753368,0.09000000000000001,1.5908427470261497,0.21590429681393852,0.5179953901708071,1.0
