I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-SS/sn1998es.p0080.dat,E,5.993172990746084,0.1,2.305032783806926,0.0,0.7440463030485771,1.0
47,SNIa-CN/sn2005cf.p0082.dat,E,6.118493663269716,0.1,1.7767632836094018,0.2610663676493259,0.7278630963758083,1.0
48,SNIa-CN/sn1998aq.p0050.dat,E,6.129801180895423,0.11000000000000001,0.7161110108419303,0.19898439945640142,-0.21328876657377993,1.0
49,SNIa-SS/sn1999aa.p0054.dat,E,6.141504093763709,0.1,1.0544046625354186,0.20009988336332604,0.14351314063638212,1.0
50,SNIa-SS/sn1999aa.p0056.dat,E,6.180221694617715,0.1,1.2729560955897192,0.1703951446718114,0.2986937403555587,1.0
51,SNIa-SS/sn1998es.p0056.dat,E,6.2041468169880645,0.1,1.0785608538070273,0.0,-0.019010468860346717,1.0
52,SNIa-BL/sn1995al.p0068.dat,E,6.219576964165443,0.1,0.7669329033884277,0.28039201431773203,-0.08227969881464697,1.0
53,SNIa-BL/sn2001ep.p0057.dat,E,6.239651224179682,0.1,1.0890992907414063,0.14338035713411,0.13911397155765612,1.0
54,SNIa-BL/sn2005am.p0063.dat,E,6.269649130448218,0.1,1.0191798145723863,0.34859194547342076,0.24338236506151162,1.0
55,SNIa-CN/sn2005el.p0059.dat,E,6.391184964154733,0.11000000000000001,0.9873512663076026,0.20547543410761476,0.05486678087638703,1.0
56,SNIa-BL/sn1999gh.p0071.dat,E,6.399861229126104,0.1,2.5746588906773376,0.18859295088563366,1.0399358816422182,1.0
57,SNIa-CN/sn2003kf.p0068.dat,E,6.401500228606586,0.1,0.6988377893593144,0.2987256904511808,-0.18051802703522363,1.0
58,SNIa-CN/sn1994ae.p0069.dat,E,6.495707116668759,0.1,1.1400167181957002,0.299803652189445,0.320928675719335,1.0
59,SNIa-CN/sn2007F.p0053.dat,E,6.509986028083114,0.1,0.6330415010047878,0.24615580137528933,-0.30412564996720853,1.0
60,SNIa-CN/sn2007fs.p0051.dat,E,6.530739480600355,0.1,0.7741233425510916,0.20334405216523063,-0.11805752292291237,1.0
61,SNIa-CN/sn2003du.p0051.dat,E,6.531866333393923,0.1,1.256238968506294,0.1554235659171081,0.30303901249812115,1.0
62,SNIa-SS/sn2001V.p0057.dat,E,6.616870791379872,0.1,0.7171263165414703,0.20380898055286323,-0.20517043853708614,1.0
63,SNIa-CN/sn2008bf.p0060.dat,E,6.664836684551457,0.11000000000000001,1.150302136682734,0.056717374219311556,0.11100534157659692,1.0
64,SNIa-CN/sn2003kf.p0070.dat,E,6.677017914638503,0.1,0.6490062076979208,0.29452679338715376,-0.2492282373613539,1.0
65,SNIa-CN/sn2003kf.p0053.dat,E,6.679665571511832,0.1,0.4874090288759854,0.22146907042419234,-0.6215868292246614,1.0
66,SNIa-CN/sn2001fe.p0052.dat,E,6.690982790806612,0.1,1.0195100154510979,0.14240985357713612,0.0642988304520885,1.0
67,SNIa-SS/sn1999aa.p0052.dat,E,6.75314583530333,0.1,1.050344405656782,0.1720010801187189,0.11107085086305482,1.0
68,SNIa-BL/sn2005am.p0057.dat,E,6.8836756449773375,0.1,0.7658846625829596,0.42972522180743894,0.11658973523226174,1.0
69,SNIa-CN/sn1998aq.p0078.dat,E,6.958442027689829,0.11000000000000001,1.5363987685575737,0.2872845813342987,0.5657386560142377,1.0
70,SNIa-BL/sn2002bo.p0079.dat,E,6.968230932390091,0.1,0.9273395910672628,0.23400688634829764,0.04344889730472522,1.0
71,SNIa-CN/sn1994D.p0056.dat,E,6.999302658901463,0.1,1.7490580679823349,0.14401526705826168,0.60520522263231,1.0
72,SNIa-CN/sn2003du.p0049.dat,E,7.008893761489793,0.1,1.0470376123925889,0.14769038356684683,0.11727603552578113,1.0
73,SNIa-CN/sn1994D.p0055.dat,E,7.025197733669271,0.11000000000000001,0.6778042681294043,0.23601476824510484,-0.2672529403480409,1.0
74,SNIa-CN/sn1994D.p0050.dat,E,7.04157251264127,0.1,0.9550911709724534,0.19193912991287,0.05783801715890622,1.0
75,SNIa-BL/sn2001da.p0057.dat,E,7.097402096565467,0.1,0.7972943292286724,0.0,-0.3059322337256187,1.0
76,SNIa-CN/sn2001G.p0063.dat,E,7.191193878383586,0.1,1.2025777857424138,0.0,0.21425552653419117,1.0
77,SNIa-CN/sn2002fk.p0044.dat,E,7.225461779701266,0.1,0.7681066001247803,0.12383994930348807,-0.22485683111955368,1.0
78,SNIa-SS/sn1999aa.p0048.dat,E,7.239561897102215,0.1,0.9154133605737358,0.15403363386495825,-0.034846821610627854,1.0
79,SNIa-CN/sn1994D.p0059.dat,E,7.283148973671777,0.11000000000000001,0.9117717628836065,0.24327755021563385,0.04074841831041506,1.0
80,SNIa-CN/sn2008bf.p0068.dat,E,7.287426397841031,0.11000000000000001,1.2443728341383093,0.03814777966332476,0.13274423815877287,1.0
81,SNIa-CN/sn2007fs.p0048.dat,E,7.297824384649937,0.1,0.7601464630343479,0.1868575132024175,-0.17185142285916433,1.0
82,SNIa-SS/sn1998es.p0051.dat,E,7.35146502378564,0.1,0.8848496690449263,0.06427463609110222,-0.14725052490158796,1.0
83,SNIa-CN/sn1994D.p0057.dat,E,7.3640347557926695,0.11000000000000001,1.1833479298223626,0.1741321911707522,0.24289249298651389,1.0
84,SNIa-BL/sn1999gh.p0073.dat,E,7.379760769400185,0.1,2.940937401356032,0.20256036126763108,1.182284873922015,1.0
85,SNIa-CN/sn1994D.p0046.dat,E,7.438850435768871,0.1,0.6864665062622413,0.21976441304096317,-0.2579030931330443,1.0
86,SNIa-BL/sn1997bp.p0060.dat,E,7.454427895819195,0.1,0.614033043253755,0.25236546032212115,-0.31924694944208803,1.0
87,SNIa-CN/sn1998aq.p0081.dat,E,7.454461280625687,0.11000000000000001,1.3855237511049767,0.28536332764982786,0.46199451554663695,1.0
88,SNIa-SS/sn2001V.p0053.dat,E,7.456946663761781,0.1,0.5503115522472806,0.25448794664831714,-0.4268273618427687,1.0
89,SNIa-BL/sn2007af.p0088.dat,E,7.534200160481369,0.1,1.8218818264762242,0.339693946449888,0.8339730145307009,1.0
90,SNIa-SS/sn1999aa.p0081.dat,E,7.537885804516275,0.1,2.6835632038327235,0.3322241370417592,1.168210504140694,1.0
91,SNIa-BL/sn2007le.p0067.dat,E,7.540081351297504,0.1,0.48467919840462576,0.29980468501850194,-0.5100434476954853,1.0
92,SNIa-BL/sn2002bo.p0051.dat,E,7.597008927370155,0.1,0.29577069812779944,0.2501801749487907,-1.1600190223911966,1.0
93,SNIa-CN/sn1998bu.p0043.dat,E,7.619517665650947,0.1,0.19665132942224794,0.20051530611315885,-1.6779999742275298,1.0
94,SNIa-BL/sn2007bm.p0045.dat,E,7.621762435385958,0.1,0.14858618354317327,0.24213658456974288,-1.899573275546707,1.0
95,SNIa-CN/sn2000dn.p0046.dat,E,7.625629040483036,0.1,1.1727686655428444,0.2241717277139162,0.24808282570381174,1.0
96,SNIa-CN/sn1998dm.p0049.dat,E,7.659025117876692,0.1,0.4838984180632533,0.0,-0.8772647111294338,1.0
97,SNIa-BL/sn2002bo.p0049.dat,E,7.720715722277026,0.1,0.29073515318063714,0.2168726834499601,-1.2019447136189025,1.0
98,SNIa-SS/sn2005M.p0063.dat,E,7.824892328672765,0.1,0.1245305174534841,0.5760677618304211,-1.6313668319098351,1.0
99,SNIa-SS/sn2001V.p0052.dat,E,7.825239345316088,0.1,0.6344574588893135,0.19179284137743718,-0.22460226169128214,1.0
100,SNIa-SS/sn1999aa.p0050.dat,E,7.833331302969326,0.1,0.983860261898,0.16603495142554017,0.035290439220525646,1.0
101,SNIa-CN/sn1996X.p0058.dat,E,7.884181761403691,0.11000000000000001,0.42152338746774415,0.3453665026748303,-0.6454153518249546,1.0
102,SNIa-CN/sn2002fk.p0042.dat,E,7.890731553855751,0.1,0.747852136072864,0.1370760427168499,-0.24571259324506323,1.0
103,SNIa-CN/sn2003hv.p0075.dat,E,7.9130064719521105,0.11000000000000001,1.4042080715435648,0.28463179201993666,0.9694061292824224,1.0
104,SNIa-CN/sn1998bu.p0042.dat,E,8.001629630042562,0.1,0.19356829519186974,0.20763226548376923,-1.693798896987663,1.0
105,SNIa-CN/sn2006lf.p0051.dat,E,8.034180437644238,0.1,0.3013754373670396,0.251010723631183,-1.1853507410160056,1.0
106,SNIa-SS/sn1998es.p0089.dat,E,8.12138462235771,0.1,2.371863442688614,0.05364515650749757,0.8083161881468125,1.0
107,SNIa-CN/sn2006lf.p0050.dat,E,8.136539452406456,0.1,0.24615877581780535,0.055622521471169,-1.6237600986061622,1.0
108,SNIa-CL/sn1997cn.p0043.dat,E,8.188442968524885,0.1,1.1210170914442408,0.2939783987490671,0.39506457728129785,1.0
109,SNIa-SS/sn2001V.p0050.dat,E,8.215901263976784,0.1,0.6834029365879187,0.1891351359611321,-0.25903794051723317,1.0
110,SNIa-SS/sn2005eq.p0051.dat,E,8.267693876159997,0.1,0.9083612180689102,0.12601998136377027,-0.13358068111583335,1.0
111,SNIa-BL/sn2007af.p0092.dat,E,8.304139243822869,0.1,1.8657103713967995,0.3731266908548843,0.89166062088774,1.0
112,SNIa-BL/sn1997E.p0041.dat,E,8.324766879411913,0.1,0.8455279999889163,0.21460250338956302,-0.07679998218192084,1.0
113,SNIa-CN/sn1994D.p0043.dat,E,8.333793850916319,0.1,0.4904697496566011,0.28850771475868126,-0.5365301285282225,1.0
114,SNIa-CN/sn2002fk.p0086.dat,E,8.392258590169625,0.1,2.8441806243034047,0.3634079727658478,1.2426488086959944,1.0
115,SNIa-CN/sn1998bu.p0041.dat,E,8.407209240117599,0.1,0.15653041412454693,0.2051007431164681,-1.9653980438702732,1.0
116,SNIa-CN/sn1996X.p0049.dat,E,8.423458947687772,0.1,0.2756653431152637,0.27981146672057544,-1.1867884243365656,1.0
117,SNIa-SS/sn1999aa.p0046.dat,E,8.450776458992246,0.1,0.9457511977749484,0.16879211152094672,0.018338848016815838,1.0
118,SNIa-CN/sn2007F.p0080.dat,E,8.46207993018934,0.1,1.013274258778671,0.3752285958165536,0.26651063962230775,1.0
119,SNIa-BL/sn2001ep.p0067.dat,E,8.503035896652626,0.1,1.2739566522176085,0.21181649367416436,0.290968021119195,1.0
120,SNIa-BL/sn2007le.p0078.dat,E,8.508920923081913,0.1,0.7737198761945742,0.3162208959350433,-0.04564286951429092,1.0
121,SNIa-CN/sn2001G.p0053.dat,E,8.517210294745245,0.1,1.1129096527454851,0.0,-0.008983601829217048,1.0
122,SNIa-BL/sn1997bp.p0054.dat,E,8.588000871510452,0.1,0.4962376545595155,0.2614295348261118,-0.5131303996827911,1.0
123,SNIa-CN/sn2001fe.p0062.dat,E,8.692811632875781,0.1,1.7802090966881827,0.0,0.4325011257224034,1.0
124,SNIa-CN/sn1998V.p0044.dat,E,8.836918491487866,0.1,0.39627296576665594,0.18786525069696872,-0.8301202793342706,1.0
125,SNIa-SS/sn2008Z.p0042.dat,E,8.864524304262037,0.1,0.44214955676588935,0.02283442376468789,-0.7981181477924492,1.0
126,SNIa-CN/sn1994D.p0040.dat,E,8.892368085473063,0.1,0.6001306674157473,0.2366880548136842,-0.37093459977600934,1.0
127,SNIa-CN/sn1995D.p0042.dat,E,8.952636322569436,0.1,0.6654039119546991,0.12928570314214977,-0.38886375798486605,1.0
128,SNIa-CN/sn2001fe.p0054.dat,E,8.963122432076231,0.1,1.4088267910084833,0.0,0.1991954861577981,1.0
129,SNIa-BL/sn2007le.p0053.dat,E,8.99054720536096,0.1,0.2812735656237923,0.3486927980073851,-1.0134961371946496,1.0
130,SNIa-CN/sn2007fs.p0085.dat,E,9.000972785922503,0.1,1.9343258063531126,0.3813491285221058,0.9150196740833837,1.0
131,SNIa-SS/sn2008Z.p0048.dat,E,9.018904217891091,0.1,0.7197752180822509,0.0,-0.42420852594202896,1.0
132,SNIa-CN/sn2006lf.p0046.dat,E,9.084704527730048,0.1,0.17561274756007914,0.17571878133574442,-1.834973726205771,1.0
133,SNIa-CN/sn1998bu.p0040.dat,E,9.085576379301077,0.1,0.20720986877122366,0.21048167497089332,-1.6226681520446948,1.0
134,SNIa-BL/sn1997bq.p0047.dat,E,9.092901469102806,0.1,0.43611026403853964,0.28194546888864813,-0.6637586777221918,1.0
135,SNIa-SS/sn1998es.p0044.dat,E,9.123241775006473,0.1,0.67058665817325,0.002551617598189493,-0.4424530176468505,1.0
136,SNIa-CN/sn1995D.p0093.dat,E,9.137253206033355,0.1,3.0,0.44109070247989174,1.387567534286919,1.0
137,SNIa-CN/sn2002fk.p0088.dat,E,9.187150322616068,0.1,3.0,0.39544926920717266,1.344226496645914,1.0
138,SNIa-CN/sn2003kf.p0042.dat,E,9.201753923922265,0.1,0.2800628550638177,0.204098243467065,-1.2755916604254915,1.0
139,SNIa-CL/sn2007fb.p0060.dat,E,9.218329246347983,0.11000000000000001,0.7982460630112402,0.0,-0.39472079334139704,1.0
140,SNIa-SS/sn2001V.p0049.dat,E,9.248444053057115,0.1,0.6478751433507595,0.18954328944943716,-0.32996935734223626,1.0
141,SNIa-CN/sn2008ar.p0056.dat,E,9.259939980548658,0.1,0.9975051162364237,0.0,-0.11277189749054921,1.0
142,SNIa-SS/sn2001az.p0044.dat,E,9.266292778004487,0.1,0.5612326401236108,0.2539025276571037,-0.2724408180890351,1.0
143,SNIa-CN/sn2006le.p0047.dat,E,9.309363313867468,0.1,0.35554523352345524,0.15243127723446054,-0.9754012097118959,1.0
144,SNIa-BL/sn1998dh.p0045.dat,E,9.319608554511266,0.1,0.39510034361791146,0.27705173825629265,-0.710870687860115,1.0
145,SNIa-CN/sn2006le.p0048.dat,E,9.369666152410872,0.1,0.4779526454771729,0.2505259684718965,-0.6514141250955318,1.0
146,SNIa-SS/sn2005M.p0025.dat,E,9.370307772617366,0.1,0.9216903882274398,0.11288220008905649,-0.042563230631283894,1.0
147,SNIa-CN/sn1998bu.p0039.dat,E,9.382937998458067,0.1,0.15313158866198023,0.20562603596445464,-2.0,1.0
148,SNIa-SS/sn2001V.p0048.dat,E,9.391729622606844,0.1,0.4518821899372113,0.2502037388101329,-0.618140541914342,1.0
149,SNIa-CN/sn2001G.p0055.dat,E,9.40743375805749,0.1,1.1339530491970522,0.0,-0.0009306632656084124,1.0
150,SNIa-BL/sn1995al.p0044.dat,E,9.424964765554503,0.1,0.44214740202000774,0.22062455431058464,-0.6706233806102952,1.0
151,SNIa-SS/sn2005eq.p0054.dat,E,9.461946659694528,0.1,0.8667396848999228,0.09227121913271247,-0.1927537371459246,1.0
152,SNIa-BL/sn2002bo.p0045.dat,E,9.48927934738326,0.1,0.1847445395533642,0.28255010714632206,-1.6082063653285994,1.0
153,SNIa-CN/sn2002fk.p0092.dat,E,9.4897379237832,0.1,2.9352188963615884,0.37501503899924565,1.3120764390335435,1.0
154,SNIa-CN/sn2003kf.p0041.dat,E,9.522666162770939,0.1,0.22024969369850725,0.20433765565869372,-1.3546831692590149,1.0
155,SNIa-SS/sn2001V.p0105.dat,E,9.601337305832754,0.1,2.3279171991130037,0.3963798438637179,1.5422131959146812,1.0
156,SNIa-BL/sn2007af.p0097.dat,E,9.644704765032758,0.1,2.8440689679727145,0.4242936722687138,1.3862529341089582,1.0
157,SNIa-CN/sn2001G.p0062.dat,E,9.691170952815497,0.1,1.332036010614363,0.0,0.15457080634123818,1.0
158,SNIa-SS/sn2008Z.p0056.dat,E,9.74855219723996,0.1,0.9042628511496645,0.0,-0.2715110518003517,1.0
159,SNIa-BL/sn2002bo.p0043.dat,E,9.822770360824695,0.1,0.21393131316449676,0.27425699449128593,-1.441975201925678,1.0
160,SNIa-SS/sn2001V.p0047.dat,E,9.84788378963115,0.1,0.6481912890179254,0.189538815872872,-0.3118010169704102,1.0
161,SNIa-CL/sn1999by.p0042.dat,E,9.85828068818018,0.1,0.7178523873228195,0.3133773097115525,-0.17771217472059342,1.0
162,SNIa-CN/sn1998bu.p0038.dat,E,9.863319045689057,0.1,0.16696991324414617,0.1341268425585718,-1.9388725962659112,1.0
163,SNIa-SS/sn1999aa.p0044.dat,E,9.876511482682801,0.1,0.6719631713975011,0.15713985630270336,-0.3208645365306189,1.0
164,SNIa-CN/sn2000fa.p0042.dat,E,9.95097486256365,0.1,0.37115583086417375,0.23685816426238263,-0.9049559299633991,1.0
165,SNIa-CL/sn2007fb.p0063.dat,E,9.968065180397373,0.11000000000000001,0.8509754410258697,0.0,-0.3383443937450711,1.0
166,SNIa-CL/sn2002eu.p0061.dat,E,9.969661122612605,0.1,1.4491708233555176,0.0,0.3420788501859242,1.0
167,SNIa-CL/sn2007fb.p0066.dat,E,9.972085293537651,0.11000000000000001,0.8261820242075295,0.0,-0.3472346397198447,1.0
168,SNIa-CN/sn1994ae.p0039.dat,E,10.03099375713305,0.1,0.6576180903024514,0.13318128179634578,-0.3615160331915981,1.0
169,SNIa-CN/sn2005cf.p0045.dat,E,10.085260980579914,0.1,0.36766302294378284,0.25867455711000886,-0.8281194588363394,1.0
170,SNIa-BL/sn1998dh.p0043.dat,E,10.091395793012818,0.1,0.3882873325702494,0.2702970786863511,-0.7549448948774456,1.0
171,SNIa-CN/sn2003kf.p0040.dat,E,10.154626579396755,0.1,0.27761205520526683,0.20885859707579701,-1.26301169030907,1.0
172,SNIa-CN/sn1998aq.p0090.dat,E,10.188351035954948,0.11000000000000001,3.0,0.3810199968362511,1.329831676308142,1.0
173,SNIa-BL/sn2007le.p0048.dat,E,10.196324713599207,0.1,0.1921040026216148,0.18196382835179428,-1.5952517748761887,1.0
174,SNIa-CN/sn1994D.p0073.dat,E,10.209778192060524,0.11000000000000001,1.0780633712450944,0.41618169456282084,0.38244420159846715,1.0
175,SNIa-SS/sn2000cx.p0055.dat,E,10.232938983592799,0.1,1.7934272780222809,0.23336899594135066,0.6675974590920111,1.0
176,SNIa-SS/sn1999aa.p0042.dat,E,10.251832227838307,0.1,0.7525320439306719,0.15946025351801726,-0.20377532044693725,1.0
177,SNIa-BL/sn1997bp.p0049.dat,E,10.268838920852783,0.1,0.4871469693404533,0.3015321881151137,-0.4811660452526847,1.0
178,SNIa-SS/sn1998ab.p0046.dat,E,10.355242486435127,0.1,1.3014507005838185,0.0,0.11956206951585521,1.0
179,SNIa-SS/sn2000cx.p0053.dat,E,10.424895917744458,0.1,1.5972508872626465,0.2484531636941191,0.5742288523983392,1.0
180,SNIa-BL/sn2005am.p0071.dat,E,10.435022083811146,0.1,1.056224237199614,1.140754705834117,2.0,1.0
181,SNIa-CN/sn2008bf.p0042.dat,E,10.439662105068571,0.11000000000000001,0.6295706227738151,0.18614695687998956,-0.3569131981167061,1.0
182,SNIa-CN/sn1998bu.p0037.dat,E,10.440954827150229,0.1,0.18296857240918668,0.23297089615699923,-1.7086727436328788,1.0
183,SNIa-BL/sn2007co.p0087.dat,E,10.451813656906943,0.1,1.6560567752905395,0.340441366380713,0.8866270270728285,1.0
184,SNIa-CN/sn1999ac.p0041.dat,E,10.463028281993505,0.1,0.5770293326989365,0.1630256493342986,-0.4848096828495987,1.0
185,SNIa-SS/sn2005eq.p0027.dat,E,10.468269600096516,0.1,0.6468646803052563,0.1345958079411788,-0.4102207988924211,1.0
186,SNIa-CN/sn2001fe.p0028.dat,E,10.515952631620596,0.1,0.7121600241972397,0.06004075423748421,-0.34453558324765204,1.0
187,SNIa-SS/sn1999aa.p0027.dat,E,10.520333152873782,0.1,0.5952141981636382,0.1324217381425592,-0.4687887632199417,1.0
188,SNIa-CN/sn1998aq.p0020.dat,E,10.589815725378923,0.11000000000000001,1.704721181698107,0.17007522894097782,0.5775076954937292,1.0
189,SNIa-SS/sn1999aa.p0028.dat,E,10.617878008924356,0.1,0.6027524557743413,0.157633081321292,-0.41773344947293733,1.0
190,SNIa-SS/sn2000cx.p0039.dat,E,10.678087260865528,0.1,1.0683850760752274,0.15703824560595236,0.09855408894055352,1.0
191,SNIa-SS/sn1998es.p0029.dat,E,10.701015999072006,0.1,0.35593236002795736,0.10517246775165491,-0.9878831279381342,1.0
192,SNIa-CL/sn2002fb.p0053.dat,E,10.712406035777322,0.11000000000000001,1.744769843976919,0.31730756868762255,0.9559332634655248,1.0
193,SNIa-BL/sn2001ep.p0047.dat,E,10.717681065848751,0.1,0.5609199962842567,0.2952643421405263,-0.40772683546352995,1.0
194,SNIa-CN/sn2005cf.p0043.dat,E,10.787193737611975,0.1,0.3867939598372963,0.27115034627704204,-0.7359944323123935,1.0
195,SNIa-BL/sn1995al.p0025.dat,E,10.793528939081583,0.1,0.12113229819651115,0.3858487451961683,-1.3417890847827907,1.0
196,SNIa-CN/sn2002fk.p0037.dat,E,10.79724714767793,0.1,0.6459438691197374,0.10968671775760501,-0.40483365127288995,1.0
197,SNIa-BL/sn1995al.p0094.dat,E,10.854200099027503,0.1,1.2390063054582854,0.4412088542388723,0.5813520285287165,1.0
198,SNIa-SS/sn1998es.p0025.dat,E,10.881168622828124,0.1,0.8504565594576914,0.0,-0.2213686662591327,1.0
199,SNIa-SS/sn2007if.p0119.dat,E,10.90939502777324,0.11000000000000001,3.0,0.18303702757436716,1.2719555543219259,1.0
200,SNIa-BL/sn2007kk.p0090.dat,E,10.945137096314518,0.1,0.8724183828517955,0.41701907364080376,0.3166163459261513,1.0
201,SNIa-CN/sn2001fe.p0021.dat,E,10.948741558326114,0.11000000000000001,1.685576704939655,0.09803771819150676,0.5019044035701242,1.0
