I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2002bo.p0015.dat,E,4.062034970861172,0.1,0.17076898729488135,0.16277815925455189,-1.4291157050053545,1.0
21,SNIa-CN/sn1998dm.p0019.dat,E,4.1780559006470686,0.1,0.6903894452522498,0.0,-0.25710967366516807,1.0
22,SNIa-BL/sn1997do.p0015.dat,E,4.356085953890059,0.1,1.2314185878510133,0.0,0.34228828556163216,1.0
23,SNIa-SS/sn2006gr.p0018.dat,E,4.610428491029267,0.1,1.075843854673936,0.0,0.1631555199391338,1.0
24,SNIa-BL/sn2002bo.p0014.dat,E,4.681971985280363,0.1,0.27986868268024606,0.120778751540716,-1.0294476888485533,1.0
25,SNIa-BL/sn2001en.p0014.dat,E,4.813344042535105,0.1,1.3257435291880142,0.0,0.378275201945947,1.0
26,SNIa-CN/sn2003kf.p0017.dat,E,4.819515871303013,0.1,0.9790641985069884,0.0357823396267094,0.12455118757160967,1.0
27,SNIa-CN/sn2004at.p0018.dat,E,4.957581098032365,0.1,2.613384401450131,0.0,1.0684016792567963,1.0
28,SNIa-CN/sn1995D.p0017.dat,E,4.975029000411174,0.1,1.8274314315461329,0.0,0.9854882946615431,1.0
29,SNIa-CN/sn2003du.p0016.dat,E,5.018324404717488,0.1,3.0,0.0,1.2221283884339087,1.0
30,SNIa-SS/sn1998es.p0018.dat,E,5.26180189001616,0.1,1.4341117881177914,0.0,0.4578911665549174,1.0
31,SNIa-CN/sn2003du.p0018.dat,E,5.290157967952015,0.1,2.4705908754000503,0.0,1.0045936425985111,1.0
32,SNIa-BL/sn2007le.p0019.dat,E,5.29056734616025,0.1,0.14993549367927336,0.16831493852066287,-1.5032536746698657,1.0
33,SNIa-CN/sn1998dm.p0017.dat,E,5.441204880533668,0.1,0.6495777234505445,0.045324161311981075,-0.31999043618476214,1.0
34,SNIa-BL/sn1995al.p0015.dat,E,5.448784213126084,0.1,0.9084371518195669,0.09550792931310247,0.07903500785376329,1.0
35,SNIa-SS/sn1998es.p0017.dat,E,5.460520611925325,0.1,1.7881755280387517,0.0,0.7000537213357187,1.0
36,SNIa-CN/sn2003kf.p0020.dat,E,5.490798044200943,0.1,0.2476217852280304,0.022764774752356946,-1.144286606437928,1.0
37,SNIa-BL/sn2007af.p0012.dat,E,5.7436317062242805,0.1,1.7907549842955717,0.0,0.6816035544829766,1.0
38,SNIa-BL/sn2006ac.p0013.dat,E,5.791288726872933,0.1,1.3493748215834926,0.06623943996154695,0.4952926385702727,1.0
39,SNIa-CN/sn2002jy.p0018.dat,E,5.819929444331379,0.1,2.5296636443498093,0.02924665373025113,1.0833517146407756,1.0
40,SNIa-CN/sn1996bl.p0018.dat,E,5.941863916140241,0.1,0.471391574579996,0.0,-0.7327894914069719,1.0
41,SNIa-BL/sn2007le.p0014.dat,E,6.126485124979242,0.1,0.568382057542264,0.12892264185377522,-0.29964588556547067,1.0
42,SNIa-BL/sn1998ec.p0020.dat,E,6.147535709581568,0.1,0.22935272854963554,0.02674859561582456,-1.284909001065945,1.0
43,SNIa-BL/sn2002bo.p0016.dat,E,6.190763066121509,0.1,0.12355098292950344,0.17557006803270744,-1.7159054341598192,1.0
44,SNIa-BL/sn1997do.p0014.dat,E,6.237260082314155,0.1,1.3008722082515511,0.0,0.37842892987965016,1.0
45,SNIa-SS/sn2006S.p0021.dat,E,6.280559463574991,0.1,1.4897155695219322,0.0,0.45803196574874944,1.0
46,SNIa-SS/sn1998es.p0016.dat,E,6.381023197715255,0.1,2.179778461926603,0.0,0.9051578418504547,1.0
47,SNIa-BL/sn2002dp.p0013.dat,E,6.4138560397452125,0.1,1.8487040450223735,0.0,0.6773906143204288,1.0
48,SNIa-CN/sn1998V.p0013.dat,E,6.5080551987029835,0.1,1.907521416805588,0.0,0.7400969754578364,1.0
49,SNIa-CN/sn1998bu.p0014.dat,E,6.567704890110312,0.1,2.3543440265163684,0.0,0.9236033444974411,1.0
50,SNIa-SS/sn2003fa.p0018.dat,E,6.9961768553839985,0.1,2.479581149931629,0.0,1.0728623042530079,1.0
51,SNIa-CN/sn2003du.p0019.dat,E,7.0189800133610625,0.1,2.063682069443414,0.0,0.8330992275674344,1.0
52,SNIa-CN/sn2005cf.p0017.dat,E,7.103693558297483,0.1,1.1712024674018964,0.0,0.29929539911745,1.0
53,SNIa-BL/sn2002bo.p0013.dat,E,7.1436090002636625,0.1,0.33161746616179144,0.15621917462658225,-0.8370531241856751,1.0
54,SNIa-CN/sn2001ck.p0016.dat,E,7.179489717763076,0.1,2.562059845803558,0.0,0.992830759360488,1.0
55,SNIa-BL/sn1997E.p0011.dat,E,7.187216883623217,0.1,0.8264616490857376,0.0,0.005172698188130641,1.0
56,SNIa-CN/sn2000fa.p0014.dat,E,7.192976504243834,0.1,1.9252523426074672,0.12102175934574919,0.9158084514705158,1.0
57,SNIa-BL/sn1997bp.p0019.dat,E,7.270561295764924,0.1,0.0847467565222739,0.2907767189692247,-2.0,1.0
58,SNIa-SS/sn2001V.p0020.dat,E,7.295271845872957,0.1,0.49561136495421415,0.0,-0.1378165999848306,1.0
59,SNIa-BL/sn1997bq.p0012.dat,E,7.409343140513158,0.1,0.311925396604107,0.0773545559653575,-0.580068625362957,1.0
60,SNIa-BL/sn2001E.p0015.dat,E,7.422481680493423,0.11000000000000001,0.2802095532125809,0.06437631304209784,-1.0877140004512733,1.0
61,SNIa-SS/sn1999aa.p0017.dat,E,7.430857074640464,0.1,3.0,0.0,1.1889299149362658,1.0
62,SNIa-BL/sn2006sr.p0018.dat,E,7.543197306114896,0.1,0.7162692727114142,0.0,-0.21044400948132033,1.0
63,SNIa-CN/sn2002ck.p0016.dat,E,7.6365574726227585,0.1,1.7535640922315987,0.0,0.6449287690648646,1.0
64,SNIa-CN/sn1999ek.p0012.dat,E,7.886184817578841,0.1,0.3861997935490931,0.0,-0.8531828789882885,1.0
65,SNIa-CN/sn2006lf.p0013.dat,E,7.964418041553522,0.1,0.2396006279930488,0.0,-1.3367381025802658,1.0
66,SNIa-SS/sn2008Z.p0021.dat,E,7.995212386085264,0.1,1.0157100663674221,0.0,0.10235581959315587,1.0
67,SNIa-SS/sn2003fa.p0017.dat,E,8.001602839055433,0.1,2.7301694177483053,0.0,1.0374520767741904,1.0
68,SNIa-BL/sn2007jg.p0013.dat,E,8.015084169176603,0.1,1.714922496007449,0.0,0.6303115571245776,1.0
69,SNIa-BL/sn2007le.p0020.dat,E,8.242199183109111,0.1,0.11276954013970646,0.16215474789025858,-1.791693734680775,1.0
70,SNIa-CN/sn2001cp.p0017.dat,E,8.373452245402046,0.1,1.8290582320437991,0.0,0.6903566478667289,1.0
71,SNIa-BL/sn1996bo.p0011.dat,E,8.44920618871257,0.1,0.19537196599510032,0.20786672755642857,-1.2470527297477312,1.0
72,SNIa-CN/sn1996bl.p0013.dat,E,8.597550546769838,0.1,0.7440740095063405,0.0,-0.2881932895693516,1.0
73,SNIa-CN/sn2006le.p0015.dat,E,8.62450819801682,0.1,1.0531977215965984,0.0,0.13633155850180312,1.0
74,SNIa-CN/sn2001ck.p0014.dat,E,8.716860065890103,0.1,2.494532890109446,0.0,0.9660121958927896,1.0
75,SNIa-CN/sn2002ck.p0012.dat,E,8.754704322370127,0.1,2.900406660106548,0.0,1.1106915455374518,1.0
76,SNIa-CN/sn1994D.p0015.dat,E,9.139206474334719,0.1,1.7104315145599822,0.0,0.6500996937555146,1.0
77,SNIa-BL/sn1997bq.p0011.dat,E,9.247509065196795,0.1,0.8241921245787563,0.07052342612142021,0.001931704065898809,1.0
78,SNIa-CN/sn2003kf.p0021.dat,E,9.25541824396059,0.1,0.3163176490198221,0.007649314302166853,-0.9589243754337972,1.0
79,SNIa-CN/sn2003kf.p0016.dat,E,9.308624935493455,0.1,1.2115685241021226,0.0,0.23034554644448782,1.0
80,SNIa-BL/sn1994M.p0013.dat,E,9.408887738512181,0.1,1.7455382859623663,0.0,1.0425495662277275,1.0
81,SNIa-CN/sn1998aq.p0018.dat,E,9.429604619097514,0.1,2.894474636693272,0.0,1.1762371973178178,1.0
82,SNIa-CN/sn2001fe.p0021.dat,E,9.52524206758001,0.1,1.2506532627280675,0.0,0.3230782900550195,1.0
83,SNIa-CN/sn2001cp.p0022.dat,E,9.548052340342904,0.1,0.46723221017026795,0.0,-0.6625042314570929,1.0
84,SNIa-BL/sn2006ac.p0018.dat,E,9.607794153689943,0.1,0.26983404324461363,0.08913640962944226,-1.0840997422186385,1.0
85,SNIa-CN/sn2000fa.p0021.dat,E,9.66478020945796,0.1,0.293643927685317,0.1505038258377254,-0.9327032967637577,1.0
86,SNIa-BL/sn2007le.p0013.dat,E,9.728138125447874,0.1,0.6238440060621597,0.11750363961303348,-0.24169438258168388,1.0
87,SNIa-CN/sn1998bu.p0012.dat,E,9.857790877358191,0.1,2.0958928840413282,0.0,0.8136823389005683,1.0
88,SNIa-CN/sn1994D.p0013.dat,E,9.881582875275887,0.1,3.0,0.0,1.2071973828969478,1.0
89,SNIa-SS/sn1999dq.p0017.dat,E,9.90887989554357,0.1,0.8888369058332903,0.0,-0.09006542436129299,1.0
90,SNIa-BL/sn2005am.p0012.dat,E,10.060688684809456,0.1,2.3966867625264197,0.0,0.9572644790028455,1.0
91,SNIa-CN/sn2005na.p0016.dat,E,10.066959314446606,0.1,1.6014069363073005,0.0,0.4955754827660711,1.0
92,SNIa-BL/sn2007bm.p0013.dat,E,10.104370508871636,0.1,0.4719953816612437,0.0,-0.6086343533006908,1.0
93,SNIa-BL/sn2002bo.p0012.dat,E,10.130136216637823,0.1,0.3772871569501552,0.17026271320201314,-0.7173933720059951,1.0
94,SNIa-SS/sn2008Z.p0023.dat,E,10.187811223887694,0.1,0.6364825469554959,0.0,-0.35513904584093714,1.0
95,SNIa-CN/sn1998V.p0012.dat,E,10.25284261320635,0.1,2.318243701133863,0.0,0.9104888718790082,1.0
96,SNIa-CL/sn2007fb.p0014.dat,E,10.343854967527042,0.1,2.849657889871011,0.0,1.1162668688378814,1.0
97,SNIa-BL/sn2002cd.p0015.dat,E,10.364410033272403,0.11000000000000001,0.09116081261945876,0.24180608652221222,-2.0,1.0
98,SNIa-SS/sn2005eq.p0017.dat,E,10.40255241937102,0.1,2.953790535111749,0.0,1.157592011218506,1.0
99,SNIa-BL/sn1997do.p0020.dat,E,10.429259110006392,0.1,0.5803181853346324,0.002983428008926724,-0.40413911239138034,1.0
100,SNIa-CN/sn2006cf.p0017.dat,E,10.584343131729176,0.1,1.979949708493372,0.0,0.7232653933298663,1.0
101,SNIa-BL/sn2001gc.p0013.dat,E,10.697075163106017,0.1,0.24179747441769384,0.17543380982073742,-1.1656149652336347,1.0
102,SNIa-CN/sn1995D.p0015.dat,E,10.715259879015038,0.1,3.0,0.0,1.1383234800605933,1.0
103,SNIa-SS/sn1999aa.p0016.dat,E,10.76744318187046,0.1,3.0,0.006984169937566693,1.159789123601779,1.0
104,SNIa-CN/sn2002jy.p0016.dat,E,10.811461243923482,0.1,2.977654003580441,0.006534505773128646,1.2005799770082901,1.0
105,SNIa-BL/sn2001bg.p0019.dat,E,10.87997794057433,0.1,0.2377561834916379,0.12798915782535653,-1.1102610171281653,1.0
106,SNIa-SS/sn2001V.p0021.dat,E,10.894482512501142,0.1,0.5591306083069488,0.003728801608226406,-0.19894852362457807,1.0
107,SNIa-CN/sn2008bf.p0016.dat,E,10.95233948231718,0.1,3.0,0.007704874324429673,1.1871876183740728,1.0
108,SNIa-BL/sn2005am.p0015.dat,E,11.432212908731628,0.1,0.8431702772579214,0.0,-0.013936745194379875,1.0
109,SNIa-CN/sn2006le.p0014.dat,E,11.433122180840165,0.1,1.1034878919724005,0.0,0.19486077535522922,1.0
110,SNIa-CN/sn1998dx.p0013.dat,E,11.525186295071947,0.1,3.0,0.0,1.0915779082270152,1.0
111,SNIa-BL/sn2007af.p0011.dat,E,11.59716155816454,0.1,1.903794526094258,0.0,0.716657100553852,1.0
112,SNIa-BL/sn2002bf.p0018.dat,E,11.839444863244639,0.1,0.26046365643879454,0.0,-1.2757862177502322,1.0
113,SNIa-BL/sn2003kc.p0015.dat,E,11.847960702298787,0.1,0.8355708350403936,0.0,-0.20790819461416946,1.0
114,SNIa-BL/sn2002bf.p0014.dat,E,11.85662562433,0.1,0.6025086821614263,0.0,-0.45918218952953455,1.0
115,SNIa-CN/sn2006N.p0012.dat,E,11.9754738831446,0.1,3.0,0.1769216267272169,1.3387687073406986,1.0
116,SNIa-BL/sn2006ac.p0011.dat,E,11.97588497538524,0.11000000000000001,1.4816032672644548,0.0,0.49969503885177324,1.0
117,SNIa-BL/sn2001en.p0012.dat,E,12.083908849394597,0.1,1.6706200072331983,0.0,0.5870105609943539,1.0
118,SNIa-SS/sn1999gp.p0021.dat,E,12.118978930273549,0.1,0.6830368262261413,0.0,-0.32436513847943765,1.0
119,SNIa-SS/sn1999dq.p0018.dat,E,12.250654539652633,0.1,0.7355898395326556,0.0,-0.2713305284922445,1.0
120,SNIa-SS/sn1998es.p0014.dat,E,12.266779922450816,0.1,2.9825328876874195,0.0,1.185625795837269,1.0
121,SNIa-CN/sn2003kf.p0015.dat,E,12.34459536745302,0.1,1.4442470854406189,0.015179813895552237,0.45927011413151464,1.0
122,SNIa-BL/sn2007le.p0021.dat,E,12.370713101245887,0.1,0.08877128409691695,0.17650045895159316,-2.0,1.0
123,SNIa-BL/sn2002hd.p0012.dat,E,12.394071277909154,0.1,1.6730581855215725,0.0,0.6094879972588029,1.0
124,SNIa-BL/sn2007co.p0012.dat,E,12.473185339364072,0.1,1.2066145228039815,0.0,0.275565760176038,1.0
125,SNIa-BL/sn1999ej.p0011.dat,E,12.674395865412158,0.1,2.694687893184716,0.0,1.038750343977887,1.0
126,SNIa-CN/sn2006lf.p0011.dat,E,12.709585191316382,0.1,0.3715392389929362,0.0,-0.9058913011679433,1.0
127,SNIa-BL/sn2007kk.p0021.dat,E,12.866721458199299,0.1,0.23813766554082855,0.14936608450817337,-1.2462491515252452,1.0
128,SNIa-BL/sn1995al.p0013.dat,E,12.94134174134404,0.1,1.1768048649835827,0.09611710510539438,0.35800752337800495,1.0
129,SNIa-BL/sn2002bf.p0015.dat,E,13.019741751694788,0.1,0.5207315173202469,0.0,-0.6250990057902216,1.0
130,SNIa-SS/sn2001V.p0014.dat,E,13.190921476452468,0.1,2.881246543293986,0.0,1.171639529176042,1.0
131,SNIa-CN/sn1998dm.p0014.dat,E,13.262091216527562,0.1,1.4144984178234001,0.0,0.39898565119078166,1.0
132,SNIa-BL/sn1994M.p0012.dat,E,13.305328843639952,0.11000000000000001,1.7791607967287237,0.0,1.2739185857870803,1.0
133,SNIa-BL/sn2002dp.p0017.dat,E,13.46516954548516,0.09000000000000001,0.8674572094836835,0.0,-0.005432187412853531,1.0
134,SNIa-BL/sn2002bo.p0018.dat,E,13.812482848130482,0.1,0.08813686935155914,0.18370750795612842,-2.0,1.0
135,SNIa-BL/sn2007le.p0012.dat,E,13.90284241188737,0.11000000000000001,0.6742427798165553,0.07026503132745164,-0.22518371864486125,1.0
136,SNIa-CN/sn2005kc.p0012.dat,E,13.914883372788616,0.1,0.9547912793324272,0.0,-0.008146797239162862,1.0
137,SNIa-BL/sn1997do.p0012.dat,E,14.054361730810287,0.11000000000000001,1.3081077756895743,0.0,0.41298650452005137,1.0
138,SNIa-BL/sn1997do.p0021.dat,E,14.201682221026655,0.1,0.156708681937427,0.15755308766767268,-1.2750529884608144,1.0
139,SNIa-BL/sn2001gc.p0018.dat,E,14.237780243468473,0.1,0.07974654863712596,0.3750671179676362,-2.0,1.0
140,SNIa-BL/sn2002bf.p0013.dat,E,14.288230139595779,0.11000000000000001,0.5751114304511576,0.0,-0.5264559656822763,1.0
141,SNIa-CN/sn2005kc.p0016.dat,E,14.377351112193422,0.1,1.1582947385680293,0.0,0.17146981696150343,1.0
142,SNIa-CN/sn2003du.p0021.dat,E,14.378430313086316,0.1,1.176531746395879,0.0,0.28962218298168135,1.0
143,SNIa-SS/sn2008Z.p0017.dat,E,14.380632386225741,0.1,1.932147263778197,0.0,0.7403497399764432,1.0
144,SNIa-SS/sn1999aa.p0015.dat,E,14.388662691706699,0.1,3.0,0.023484945085649005,1.1643766673139568,1.0
145,SNIa-BL/sn1999gh.p0009.dat,E,14.473813395727223,0.1,0.7403919898543838,0.0,-0.20173356986173996,1.0
146,SNIa-BL/sn2002dj.p0016.dat,E,14.635296413169,0.1,0.3782634217799069,0.0,-0.9657624107178291,1.0
147,SNIa-BL/sn2004dt.p0016.dat,E,14.697966430841145,0.1,0.9142227876628585,0.0,-0.1117092592380186,1.0
148,SNIa-CL/sn2007fb.p0013.dat,E,14.759684222133133,0.1,3.0,0.0,1.1570469999745976,1.0
149,SNIa-BL/sn2006ac.p0010.dat,E,14.81541118956494,0.11000000000000001,1.8227552694227511,0.0,0.6889715880465935,1.0
150,SNIa-SS/sn2001V.p0022.dat,E,14.869701224084231,0.1,0.46235115563821505,0.05048363771825681,-0.5725624699320968,1.0
151,SNIa-SS/sn2003fa.p0016.dat,E,14.881273659268226,0.1,3.0,0.0,1.1050526494579267,1.0
152,SNIa-CN/sn2008bf.p0013.dat,E,14.881704986243918,0.11000000000000001,3.0,0.0,1.111624315677642,1.0
153,SNIa-BL/sn2005am.p0011.dat,E,14.905810472586342,0.1,2.181147981696576,0.0,0.8512987521914634,1.0
154,SNIa-BL/sn2006ac.p0017.dat,E,14.957948955745128,0.1,1.15388028618115,0.024696054045096515,0.19349710050161853,1.0
155,SNIa-BL/sn1999gh.p0071.dat,E,15.00818632900595,0.09000000000000001,0.9782270454679148,0.1265472429516133,0.22064894566420507,1.0
156,SNIa-BL/sn1996Z.p0010.dat,E,15.053338512410873,0.11000000000000001,0.3669976010145163,0.0,-0.7888253227360441,1.0
157,SNIa-BL/sn1999gh.p0073.dat,E,15.144841432164839,0.09000000000000001,1.2939754737439246,0.12356536801301138,0.4983282694766475,1.0
158,SNIa-CN/sn1998bu.p0011.dat,E,15.26748266556816,0.1,1.475043556317659,0.0,0.42342984582563553,1.0
159,SNIa-BL/sn2002cd.p0018.dat,E,15.302394983791391,0.1,0.08113835611302277,0.33834782676718134,-2.0,1.0
160,SNIa-BL/sn1998ec.p0012.dat,E,15.476277399443264,0.11000000000000001,0.7523851054275095,0.0,-0.2250374669071278,1.0
161,SNIa-CN/sn1998aq.p0020.dat,E,15.621203723025161,0.1,1.6677965680886229,0.0,0.6429544691108011,1.0
162,SNIa-BL/sn2003ch.p0014.dat,E,15.762271549656091,0.1,3.0,0.028805547259461384,1.2372297298654975,1.0
163,SNIa-BL/sn1999gh.p0008.dat,E,16.10446902977265,0.1,0.681124209640276,0.04434548204247045,-0.3014039767180261,1.0
164,SNIa-CN/sn2003kf.p0014.dat,E,16.145063744713834,0.11000000000000001,1.434918134063485,0.0,0.45624857551285936,1.0
165,SNIa-BL/sn2000cf.p0017.dat,E,16.19870449944984,0.1,2.0611433071948935,0.0,0.7629186288746799,1.0
166,SNIa-SS/sn2001az.p0025.dat,E,16.35901529581666,0.1,0.565406900371777,0.01718152492507381,-0.4817054776283266,1.0
167,SNIa-BL/sn2007le.p0011.dat,E,16.38391207400941,0.11000000000000001,0.7950624440429737,0.029466878628793942,-0.1279389307193515,1.0
168,SNIa-BL/sn1997do.p0011.dat,E,16.466127168889958,0.11000000000000001,1.4273920886301577,0.0,0.48359123369672863,1.0
169,SNIa-CL/sn2000dk.p0010.dat,E,16.521638390355903,0.1,2.220989071871918,0.0,0.8308157395834815,1.0
170,SNIa-SS/sn2006gr.p0023.dat,E,16.542361990291482,0.1,0.5109315641838371,0.0,-0.5831279459038762,1.0
171,SNIa-CN/sn2000ce.p0020.dat,E,16.55456833102939,0.1,0.2599927437587298,0.0,-1.2165358728937659,1.0
172,SNIa-CN/sn2006le.p0013.dat,E,16.65023260666643,0.11000000000000001,0.6849790862369318,0.038023229371262186,-0.2992436440044417,1.0
173,SNIa-SS/sn2001az.p0018.dat,E,16.705616940894075,0.1,2.0062195933930353,0.0,0.697576467857472,1.0
174,SNIa-BL/sn2003cq.p0017.dat,E,16.749299283944218,0.09000000000000001,0.4775621605405832,0.04494090611070522,-0.6432095302066365,1.0
175,SNIa-BL/sn1999gh.p0066.dat,E,16.945856664378205,0.09000000000000001,0.6096343481059134,0.14426063026584413,-0.25217559174494486,1.0
176,SNIa-CL/sn2007fb.p0015.dat,E,17.1152057811152,0.1,0.8599717374143947,0.018519162369545383,-0.12809049000458167,1.0
177,SNIa-BL/sn2002bo.p0010.dat,E,17.266341461291958,0.1,0.37685566569729945,0.1589078235983179,-0.7471270967294683,1.0
178,SNIa-SS/sn2003fa.p0019.dat,E,17.399597510179213,0.1,1.6959312780565867,0.0,0.5560750149004663,1.0
179,SNIa-CN/sn2003cg.p0011.dat,E,17.49288803319378,0.1,0.13110332649671202,0.0,-2.0,1.0
180,SNIa-CN/sn2008C.p0012.dat,E,17.721264258987024,0.1,0.8387187035924643,0.0,-0.18089859832853009,1.0
181,SNIa-CN/sn1999ac.p0012.dat,E,17.91875669717468,0.1,0.6394846592710703,0.0,-0.4024143271869868,1.0
182,SNIa-CN/sn2006lf.p0010.dat,E,17.946224965598304,0.1,0.3872966636879104,0.0,-0.8709709601721953,1.0
183,SNIa-BL/sn1996bo.p0009.dat,E,17.95294869640494,0.1,0.3807619968444314,0.23339301045888122,-0.6752718551707775,1.0
184,SNIa-CN/sn2006lf.p0016.dat,E,18.003077423533043,0.09000000000000001,0.1463845836085351,0.0,-1.9451993792592013,1.0
185,SNIa-BL/sn2007co.p0011.dat,E,18.264806196148534,0.1,1.429816196057391,0.0,0.4435913115923842,1.0
186,SNIa-SS/sn1998ab.p0017.dat,E,18.362490522168493,0.09000000000000001,1.1143891565451507,0.0,0.13309122002134446,1.0
187,SNIa-SS/sn2001V.p0013.dat,E,18.50817035148284,0.11000000000000001,2.838529673038812,0.0,1.1339215682078048,1.0
188,SNIa-BL/sn2000cf.p0015.dat,E,18.51721891068246,0.1,2.246516430351403,0.0,0.8244400303343244,1.0
189,SNIa-BL/sn1995al.p0025.dat,E,18.667321252006285,0.09000000000000001,0.05727543290872304,0.2119934104104524,-2.0,1.0
190,SNIa-CN/sn2000fa.p0011.dat,E,18.715105003616472,0.11000000000000001,2.1529862903228856,0.0,0.8467484939926906,1.0
191,SNIa-BL/sn2007bm.p0010.dat,E,18.72446495682485,0.1,0.6508640378227306,0.0,-0.3931863966688095,1.0
192,SNIa-BL/sn2005am.p0063.dat,E,18.73604377538475,0.09000000000000001,0.26249702804093766,0.2535220375703845,-1.0293296589365815,1.0
193,SNIa-BL/sn2007bm.p0016.dat,E,18.737575961469403,0.09000000000000001,0.5418386871220086,0.03640659108074728,-0.34034026092908354,1.0
194,SNIa-BL/sn1997bq.p0009.dat,E,18.765386788561987,0.1,0.8646456849316958,0.07031622622608726,0.037001978774323624,1.0
195,SNIa-BL/sn1997bq.p0019.dat,E,18.89082339196677,0.09000000000000001,0.09301022858186245,0.21308966991279882,-2.0,1.0
196,SNIa-BL/sn2007af.p0010.dat,E,19.1537049306067,0.1,2.1324397518957547,0.0,0.8396008616036936,1.0
197,SNIa-BL/sn1999gh.p0011.dat,E,19.23783405434552,0.09000000000000001,0.3787938043978948,0.046846936643975275,-0.7458263648233083,1.0
198,SNIa-SS/sn1998es.p0023.dat,E,19.342268237078315,0.09000000000000001,0.640632370460969,0.0,-0.30341789001803304,1.0
199,SNIa-BL/sn2001ay.p0023.dat,E,19.895511819370828,0.09000000000000001,0.7337719096871659,0.0,-0.24763010815722547,1.0
200,SNIa-SS/sn2001V.p0023.dat,E,19.973565328018275,0.1,0.3261234702988025,0.0962815454417003,-0.8702070195531947,1.0
201,SNIa-BL/sn1995al.p0010.dat,E,20.03023404814212,0.11000000000000001,1.3389487355355951,0.0,0.37915299031398664,1.0
202,SNIa-BL/sn1997do.p0010.dat,E,20.037132601188805,0.11000000000000001,1.5210706942635053,0.0,0.526223735906982,1.0
203,SNIa-CN/sn2008C.p0010.dat,E,20.104096088077316,0.1,0.9557932821133545,0.0,0.15833227581065548,1.0
204,SNIc/sn1994I.p0001.dat,E,20.186407097248292,0.1,0.37870447961656944,0.0,-0.9547517756871725,1.0
205,SNIIb/sn2000H.p0001.dat,E,20.291740319979738,0.1,0.7845771835797791,0.0,-0.3201640492122632,1.0
206,SNIa-CN/sn2004bg.p0013.dat,E,20.336753445541802,0.1,3.0,0.09990079801056911,1.1881759590157355,1.0
207,SNIa-SS/sn2005eq.p0014.dat,E,20.41030567144489,0.1,1.6795849668341758,0.0,0.5760366878027636,1.0
208,SNIa-BL/sn2006ac.p0009.dat,E,20.59526376127258,0.11000000000000001,1.7725890656439771,0.0,0.6393454969918695,1.0
209,SNIa-BL/sn2002bo.p0020.dat,E,20.629798188218672,0.09000000000000001,0.09777964107392556,0.1875191656695082,-1.8770841537348149,1.0
