I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2004as.p0002.dat,E,0.9335103670951062,0.1,1.4570077942612563,0.05198527445420099,0.4514773416710727,1.0
21,SNIa-BL/sn1997bp.p0004.dat,E,0.985572081074356,0.11000000000000001,0.4405932930551816,0.13042176386024232,-0.6278013008120596,1.0
22,SNIa-BL/sn1994M.p0006.dat,E,0.98728279898072,0.1,1.2799988070500006,0.011312490981114118,0.2691836918971388,1.0
23,SNIa-BL/sn2007co.p0007.dat,E,0.9889619829346824,0.1,0.6350931280281924,0.12180166380720463,-0.3416808550062745,1.0
24,SNIa-BL/sn1997bp.p0003.dat,E,1.036978911895197,0.11000000000000001,0.5068994110813343,0.10694474486401845,-0.5222897548882024,1.0
25,SNIa-BL/sn2004as.p0006.dat,E,1.042690672781452,0.1,0.8479257878877651,0.03258642588965319,-0.12593129117308743,1.0
26,SNIa-BL/sn2004as.p0007.dat,E,1.0517361482154783,0.1,0.7997609095151131,0.030356395317266218,-0.19297293166448393,1.0
27,SNIa-BL/sn1994M.p0007.dat,E,1.0640115974937925,0.1,0.8370979161454241,0.04274203320696771,-0.141584484004099,1.0
28,SNIa-BL/sn2002dp.p0007.dat,E,1.1155222773077713,0.09000000000000001,0.786450084260147,0.1024677006869912,-0.16176983009306745,1.0
29,SNIa-BL/sn1997bp.p0002.dat,E,1.1501569657963062,0.11000000000000001,0.5548847914621309,0.10815867810072848,-0.45352414104416733,1.0
30,SNIa-BL/sn2007co.p0003.dat,E,1.1778705023213427,0.1,0.9291686839863889,0.004110825156535612,-0.07086112853376786,1.0
31,SNIa-BL/sn2002he.p0004.dat,E,1.1812465775620282,0.1,1.3792347435619383,0.04352429383300141,0.35160327205767955,1.0
32,SNIa-BL/sn2005am.p0005.dat,E,1.1985140301648671,0.1,1.0054232899300775,0.038501965758431844,-0.010682365424431517,1.0
33,SNIa-BL/sn2004fu.p0004.dat,E,1.2308243926450397,0.1,0.4498738788674659,0.05088040902935252,-0.7691673042098678,1.0
34,SNIa-BL/sn1995al.p0006.dat,E,1.2326124694988398,0.1,0.8181690020276353,0.05424365452376648,-0.14289866898064313,1.0
35,SNIa-BL/sn2001ep.p0006.dat,E,1.2463005543204908,0.09000000000000001,0.7338915972112882,0.07905760014870218,-0.24795065847393147,1.0
36,SNIa-BL/sn2007nq.p0006.dat,E,1.2893743068197026,0.1,1.3588824777040716,0.009196532554232665,0.24528896030435127,1.0
37,SNIa-BL/sn2006ev.p0006.dat,E,1.3038625828520707,0.1,1.0115047220476836,0.0004647111435949144,0.009532785138092166,1.0
38,SNIa-BL/sn2005am.p0007.dat,E,1.3353844097146899,0.1,0.8509585861501738,0.07574246285931088,-0.1239118282124288,1.0
39,SNIa-BL/sn2001ep.p0005.dat,E,1.3393605132069235,0.09000000000000001,0.8245537286969978,0.07528887150971203,-0.13253625804712568,1.0
40,SNIa-BL/sn2007le.p0008.dat,E,1.3462638319604097,0.1,0.38010787907530735,0.1319108917790178,-0.8206740396777297,1.0
41,SNIa-BL/sn2008L.p0006.dat,E,1.3489118013191947,0.1,1.0491901337337137,0.0,0.025305732069923443,1.0
42,SNIa-BL/sn2007kk.p0006.dat,E,1.3547412928401323,0.1,1.0144682191900523,0.0861785743738829,0.04326589765508135,1.0
43,SNIa-BL/sn2007co.p0002.dat,E,1.3582995981037749,0.1,0.9207077756068577,0.0,-0.09014624223025733,1.0
44,SNIa-BL/sn2001da.p0003.dat,E,1.359107677729587,0.1,0.8536193396998126,0.0,-0.13291485802265054,1.0
45,SNIa-BL/sn2007le.p0007.dat,E,1.3641037346948033,0.1,0.22138444687437928,0.17250002188427493,-1.3512087410934461,1.0
46,SNIa-BL/sn2004ef.p0003.dat,E,1.3645949657811451,0.1,1.1020746713001903,0.0008116614311532296,0.09078054581210754,1.0
47,SNIa-BL/sn2002bf.p0002.dat,E,1.379712346707029,0.11000000000000001,0.7434570484232284,0.0,-0.24805272936903633,1.0
48,SNIa-BL/sn2007co.p0008.dat,E,1.3834916277004945,0.1,0.6543946941050571,0.09474912509505136,-0.3359586015458627,1.0
49,SNIa-BL/sn2004ef.p0006.dat,E,1.391689318365243,0.1,0.736481437878528,0.0354636139233488,-0.2769749061518346,1.0
50,SNIa-BL/sn1997bp.p0001.dat,E,1.4032579826217741,0.11000000000000001,0.5967260923254757,0.09801212594600182,-0.385471799713055,1.0
51,SNIa-BL/sn2002hd.p0001.dat,E,1.4047166768076542,0.1,1.6413136122254062,0.03148972342025775,0.49929483370028893,1.0
52,SNIa-CN/sn2003it.p0007.dat,E,1.4258708333602148,0.1,0.9900843160446182,0.0,-0.06331729132725465,1.0
53,SNIa-BL/sn2001ep.p0007.dat,E,1.4528551215072734,0.09000000000000001,0.5734746464556649,0.11949503905924584,-0.46216944880164856,1.0
54,SNIa-BL/sn1999cc.p0002.dat,E,1.4538721075390284,0.1,1.7765012892495085,0.0,0.5900860771111971,1.0
55,SNIa-BL/sn2004fu.p0002.dat,E,1.454674130429072,0.1,0.38572942389563514,0.04901298970178536,-0.9015055494022955,1.0
56,SNIa-BL/sn2001E.p0003.dat,E,1.4622413629048623,0.11000000000000001,0.41624723267096453,0.052143828797714,-0.8390410091351337,1.0
57,SNIa-CN/sn2003it.p0006.dat,E,1.464000481323709,0.1,1.1143340819281728,0.0,0.07072427233686837,1.0
58,SNIa-BL/sn2001da.p0002.dat,E,1.4914956151113237,0.1,0.9219955448933153,0.004069274436508754,-0.055781153993060315,1.0
59,SNIa-BL/sn2006sr.p0004.dat,E,1.4965135074785485,0.1,1.0670518485141436,0.0,0.028999263571283292,1.0
60,SNIa-BL/sn2007co.p0001.dat,E,1.522460772709327,0.1,1.3280474662372774,2.337644884469561e-05,0.2640191953831633,1.0
61,SNIa-BL/sn2004as.m0000.dat,E,1.5320040428739246,0.1,1.406831782317434,0.0,0.37746291743134897,1.0
62,SNIa-BL/sn1995al.p0008.dat,E,1.535429759668429,0.1,0.6254638513533728,0.11580169071208138,-0.33709781310942344,1.0
63,SNIa-BL/sn2004as.p0008.dat,E,1.5532166521785933,0.1,0.6172765643326296,0.11109525437706995,-0.3551375577557824,1.0
64,SNIa-BL/sn2005am.p0004.dat,E,1.555846022316362,0.1,1.3241045809966903,0.0,0.26391271571826136,1.0
65,SNIa-BL/sn2007af.p0005.dat,E,1.560042772711721,0.09000000000000001,0.9589307152096055,0.07879317849470663,0.0046139687728568345,1.0
66,SNIa-BL/sn2007kk.p0005.dat,E,1.5682979449400851,0.1,0.9557282150181728,0.044212585298917306,-0.03595792765456084,1.0
67,SNIa-BL/sn1998ef.p0001.dat,E,1.5741335139267663,0.1,0.8098043920324394,0.0,-0.2285678116999075,1.0
68,SNIa-BL/sn1998dh.m0001.dat,E,1.5871638279528506,0.1,1.213611121434437,0.04481009435743634,0.2641303623216278,1.0
69,SNIa-BL/sn2003ch.p0007.dat,E,1.6001390773804625,0.09000000000000001,1.0926788814425474,0.11391914243657597,0.14767803644259428,1.0
70,SNIa-BL/sn2007bd.p0008.dat,E,1.6155233819020383,0.1,1.0799828916765308,0.0,0.0388145720579404,1.0
71,SNIa-BL/sn2004ef.p0002.dat,E,1.6187071581725334,0.1,1.0704005906908889,0.0,0.06437881393134283,1.0
72,SNIa-BL/sn2005am.p0003.dat,E,1.653109029643101,0.1,1.4784151766292453,0.0,0.3433139901051184,1.0
73,SNIa-BL/sn2001N.p0004.dat,E,1.6573832133011037,0.1,0.32823456981014976,0.11894571032600482,-1.0647770969599277,1.0
74,SNIa-CL/sn2007bc.p0006.dat,E,1.6627823308592324,0.09000000000000001,1.0845676859690234,0.0652607109822658,0.09158977579468955,1.0
75,SNIa-CN/sn2006le.p0008.dat,E,1.6855163153420418,0.1,0.6710877655815032,0.04445267891001346,-0.38530510879973745,1.0
76,SNIa-CN/sn1999gd.p0008.dat,E,1.6932990692469505,0.09000000000000001,0.2899218483406508,0.15656481804220795,-1.1725647863110598,1.0
77,SNIa-BL/sn1997bp.m0000.dat,E,1.694020176862061,0.11000000000000001,0.6885965285199463,0.08578868451010538,-0.2581968038305933,1.0
78,SNIa-BL/sn2001ep.p0004.dat,E,1.708077653927372,0.09000000000000001,0.8859591000887387,0.07451383487453299,-0.059500232308388704,1.0
79,SNIa-BL/sn2007co.m0000.dat,E,1.7147468627214433,0.1,1.2926710615786492,0.0,0.23452344365125766,1.0
80,SNIa-BL/sn2003cq.p0002.dat,E,1.7290758437157239,0.1,1.3397982104863098,0.0,0.31611225800377346,1.0
81,SNIa-CN/sn2006le.p0007.dat,E,1.7353955694038685,0.1,0.7322377970394524,0.015606424151515485,-0.3269385025125246,1.0
82,SNIa-BL/sn2006cp.p0009.dat,E,1.7368610807968679,0.1,0.5250673517699405,0.2146215828350859,-0.39913949519112246,1.0
83,SNIa-CN/sn2003it.p0008.dat,E,1.7414723573776156,0.1,1.008061472962233,0.007117235447514467,-0.0612300961428023,1.0
84,SNIa-BL/sn2007kk.p0009.dat,E,1.7518719022050075,0.1,0.6327621194062903,0.14250503076787985,-0.3523864396824644,1.0
85,SNIa-BL/sn2003cq.p0001.dat,E,1.7581447245233834,0.1,1.706957753991721,0.0,0.5619434863608933,1.0
86,SNIa-BL/sn2001en.p0002.dat,E,1.784154720142768,0.1,0.8948550411252559,0.040116575178740725,-0.07750633652951333,1.0
87,SNIa-BL/sn2001ay.p0007.dat,E,1.7908515146898196,0.1,1.2760260139268378,0.037715633101669685,0.19892392174708934,1.0
88,SNIa-BL/sn2007cg.p0007.dat,E,1.7976837452219332,0.1,0.16531118076479578,0.0,-1.8593314026604089,1.0
89,SNIa-BL/sn2007kk.p0004.dat,E,1.8052770532614872,0.1,1.0103796806556171,0.040892365584405135,0.007678275634477158,1.0
90,SNIa-CN/sn2005kc.p0007.dat,E,1.8139792263376444,0.09000000000000001,0.509876979701677,0.025178695225847883,-0.7178826524183736,1.0
91,SNIa-CN/sn2006le.p0006.dat,E,1.8174833704299607,0.1,0.7011012362244069,0.005476604250650216,-0.3773541611759417,1.0
92,SNIa-BL/sn1993ac.p0007.dat,E,1.8432738141150355,0.1,1.0403751376076107,0.09371362263524234,0.2705951615616946,1.0
93,SNIa-BL/sn2001da.max.dat,E,1.85752526279229,0.1,1.1998058254300699,0.0,0.23333459428702524,1.0
94,SNIa-BL/sn2005am.p0008.dat,E,1.8696817486880537,0.1,0.5907097957537202,0.1350770895940703,-0.41601944230144383,1.0
95,SNIa-CN/sn2008bf.p0008.dat,E,1.8834632609200792,0.1,1.9443942071210134,0.0,0.6148042059412213,1.0
96,SNIa-CN/sn2002cr.p0005.dat,E,1.894307049308123,0.09000000000000001,1.7354599027493223,0.03788398478764776,0.5954970235055574,1.0
97,SNIa-BL/sn2003ch.p0006.dat,E,1.9080082829514557,0.09000000000000001,0.7365741149977614,0.0533790861520687,0.06746027854525379,1.0
98,SNIa-CL/sn2007ci.m0001.dat,E,1.9318514441299912,0.1,2.22503605130368,0.002326099508854088,0.7895765291914962,1.0
99,SNIa-BL/sn2004ef.p0001.dat,E,1.9336287658876028,0.1,1.1361797100373752,0.0,0.12865368010479028,1.0
100,SNIa-CL/sn2004gs.p0004.dat,E,1.9588404550552945,0.09000000000000001,0.6877732692674068,0.14616224275618755,-0.29184868710542905,1.0
101,SNIa-CN/sn1995E.p0006.dat,E,1.9641923866211994,0.1,0.22070940377306242,0.07372178323167762,-1.5075366920203914,0.9910387096774194
102,SNIa-BL/sn2007af.p0004.dat,E,1.9656415809797467,0.09000000000000001,1.1108382012521505,0.06375294205491387,0.1383459482081444,1.0
103,SNIa-BL/sn2001ep.p0008.dat,E,1.9677176969831152,0.09000000000000001,0.30531801319006174,0.15976863515779974,-0.6536894715678953,1.0
104,SNIa-BL/sn2006sr.p0003.dat,E,1.9756905908950284,0.1,1.1589271672329606,0.0,0.13633767831498197,1.0
105,SNIa-CN/sn2006al.p0004.dat,E,1.9938511159266457,0.1,1.1183931916047813,0.0,0.04357636862457623,0.9826806451612903
106,SNIa-BL/sn1994M.p0005.dat,E,2.004645417434743,0.1,0.9822097738062899,0.011504763045900443,0.01717262482537974,1.0
107,SNIa-CN/sn2000ce.p0007.dat,E,2.0071335572854436,0.1,0.19631350432913025,0.04421732333785526,-1.6294844794861476,1.0
108,SNIa-BL/sn2007co.p0009.dat,E,2.0174433758674457,0.1,0.537114757196543,0.11400922186006664,-0.5025365876148216,1.0
109,SNIa-BL/sn2005am.p0002.dat,E,2.0415535465110772,0.1,1.3407970941287009,0.017720690912558516,0.284739536263954,1.0
110,SNIa-BL/sn2002bo.m0002.dat,E,2.05511064175717,0.11000000000000001,0.6601414271614602,0.04879873276401468,-0.3086771672669288,1.0
111,SNIa-BL/sn2007cg.p0008.dat,E,2.0598726288304263,0.1,0.14279887241889191,0.008496119645340756,-2.0,1.0
112,SNIa-BL/sn2001ep.p0003.dat,E,2.061451241678272,0.09000000000000001,1.0273340702549059,0.06719911980735578,0.08699714072729428,1.0
113,SNIa-BL/sn1994M.p0004.dat,E,2.0851114041674528,0.1,1.1105678976360847,0.038297258511478256,0.15334992051548574,1.0
114,SNIa-BL/sn2001gc.p0003.dat,E,2.103514462728642,0.11000000000000001,0.4408310476515742,0.0709490758628517,-0.7229667107846481,1.0
115,SNIa-BL/sn2001da.m0001.dat,E,2.11276936969326,0.1,0.8060778181832948,0.0,0.14141020503732396,1.0
116,SNIa-CL/sn2007ci.m0002.dat,E,2.117335799463095,0.1,2.2154518774970127,0.0,0.7866737388093391,1.0
117,SNIa-BL/sn2002cd.p0003.dat,E,2.1185446236317005,0.11000000000000001,0.12716761600124682,0.02454492101509891,-2.0,1.0
118,SNIa-BL/sn2007kk.p0003.dat,E,2.1201360360617807,0.1,1.2391493703814707,0.0,0.1691766465184884,1.0
119,SNIa-BL/sn2001ay.p0004.dat,E,2.1228370936207455,0.1,1.0821850837537152,0.06015529804221078,0.02564644795330831,1.0
120,SNIa-BL/sn2007kk.p0010.dat,E,2.1335319511917783,0.1,0.5181430300075707,0.17585788664954674,-0.4997932135519405,1.0
121,SNIa-BL/sn2003ch.p0005.dat,E,2.1346115991537173,0.09000000000000001,1.4620581537596875,0.07529782230682447,0.41700295277934146,1.0
122,SNIa-CN/sn2002jy.p0008.dat,E,2.135976986677808,0.1,1.5597409427643953,0.015490556171773574,0.4452463272407019,1.0
123,SNIa-CL/sn2004gs.m0000.dat,E,2.1360739906408837,0.1,0.9057697733586009,0.05160289084961967,-0.07034124954302641,1.0
124,SNIa-CN/sn2006al.p0005.dat,E,2.1390033587906014,0.1,1.0124080496878243,0.0,-0.06220706869204394,0.9814709677419354
125,SNIa-CN/sn2006lf.p0005.dat,E,2.139362407629924,0.1,0.15425797635821217,0.022148390778590765,-1.8681670027337314,1.0
126,SNIa-CN/sn2006le.p0009.dat,E,2.1397179256644603,0.1,0.5083206152164582,0.07816014405290042,-0.6077463998783327,1.0
127,SNIa-CN/sn2001ck.p0006.dat,E,2.145778972203413,0.1,1.2071174108521034,0.006643251787981222,0.40814140960608747,1.0
128,SNIa-CL/sn2007bc.p0004.dat,E,2.1469269635755728,0.09000000000000001,1.0759087051440566,0.057694833183574865,0.09101120628031739,1.0
129,SNIa-BL/sn1994M.p0003.dat,E,2.1630703573627796,0.1,0.5995859004328365,0.05397895805794312,-0.488871653025279,1.0
130,SNIa-CN/sn2008ar.p0007.dat,E,2.175199638795571,0.09000000000000001,1.249682916238291,0.0371531758783644,0.20579478050884722,1.0
131,SNIa-CN/sn2006N.p0006.dat,E,2.1829647478273864,0.1,0.6755101794247765,0.0,-0.4267940507478332,1.0
132,SNIa-BL/sn2004as.m0001.dat,E,2.1841974447505597,0.1,1.2763342965645634,0.0,0.2997349120082783,1.0
133,SNIa-BL/sn2002cd.p0002.dat,E,2.1988048749062603,0.11000000000000001,0.12758103107768118,0.027780374508789563,-2.0,1.0
134,SNIa-CN/sn2002jy.p0007.dat,E,2.209513341631021,0.1,1.3203825816995156,0.0037612661935273665,0.263772798432717,1.0
135,SNIa-BL/sn2001ay.p0009.dat,E,2.210346470135346,0.1,0.7228591415403772,0.12523525196777255,-0.292059219981395,1.0
136,SNIa-CL/sn2007bc.p0007.dat,E,2.216678631589005,0.09000000000000001,0.8353092494995755,0.15780457192671254,-0.08061522238904212,1.0
137,SNIa-BL/sn2001ay.m0002.dat,E,2.2212552853062637,0.11000000000000001,1.7658382156935746,0.0,0.5334763203238264,1.0
138,SNIa-CN/sn2008C.p0004.dat,E,2.2305121694920973,0.1,0.5104933956500175,0.0,-0.6906434242864734,1.0
139,SNIa-BL/sn2001gc.p0004.dat,E,2.234771769296295,0.11000000000000001,0.4170171871689151,0.09520324034240209,-0.7165201677477522,1.0
140,SNIa-BL/sn2000cf.p0004.dat,E,2.2395127845885034,0.09000000000000001,1.6553933539498327,0.08054198125221292,0.5614671593644069,1.0
141,SNIa-BL/sn2003cq.max.dat,E,2.2436965376780167,0.1,1.4956605081357535,0.027926793141381894,0.44439279060230036,1.0
142,SNIa-BL/sn1997do.p0008.dat,E,2.246853867735582,0.1,0.6087552409358707,0.17311747085314383,-0.29011095995234576,1.0
143,SNIa-BL/sn1996bo.p0007.dat,E,2.247030659144344,0.1,0.12201927541471058,0.2731385974274344,-1.8087563346558322,1.0
144,SNIa-CN/sn1995E.p0004.dat,E,2.2504854984112326,0.1,0.24859995883629243,0.0259449835255683,-1.4430371562435762,0.9901032258064515
145,SNIa-CL/sn2004gs.p0003.dat,E,2.25489612434201,0.09000000000000001,0.7905555635450993,0.1054442970401934,-0.18701578793057796,1.0
146,SNIa-CL/sn2000dk.p0004.dat,E,2.2575229031242676,0.09000000000000001,0.8353061521238444,0.07729092732568528,-0.1763444814710095,1.0
147,SNIa-BL/sn2002bo.m0003.dat,E,2.2627995370764022,0.11000000000000001,0.7212019566335023,0.00020077736412473635,-0.25128936088456216,1.0
148,SNIa-BL/sn2001ay.p0003.dat,E,2.262802414630049,0.1,1.1613993784982117,0.0,0.2484350818474164,1.0
149,SNIa-BL/sn1999cc.m0001.dat,E,2.2657156606998146,0.1,1.8308274043864214,0.015756781807669148,0.6640304531559773,1.0
150,SNIa-CN/sn2003it.p0009.dat,E,2.267742324582562,0.1,0.6498264351812032,0.19623945798855208,-0.3144786044680815,1.0
151,SNIa-BL/sn2002bo.m0004.dat,E,2.2798746011656235,0.11000000000000001,0.5293313176226736,0.0,-0.5778996342431814,1.0
152,SNIa-CL/sn2007hj.p0002.dat,E,2.2809643133999575,0.1,0.6465709871525318,0.05494414850194242,-0.3733794193240858,1.0
153,SNIa-BL/sn2007le.p0010.dat,E,2.2871453667158343,0.1,0.2824481800396535,0.21322547456403634,-1.000634363924241,1.0
154,SNIa-BL/sn2002bf.p0006.dat,E,2.2944355466097726,0.11000000000000001,0.4369464996068072,0.0,-0.7861141051184497,1.0
155,SNIa-BL/sn2006ac.p0009.dat,E,2.2988722325124042,0.1,0.4388564244148269,0.25020258469035617,-0.5438263142443357,1.0
156,SNIa-CL/sn2007hj.p0003.dat,E,2.2998369922433373,0.1,0.5584084342948418,0.020960162847172652,-0.5545312526557897,1.0
157,SNIa-CN/sn1998dx.p0006.dat,E,2.3018319297498477,0.1,0.9363176932143245,0.1410434124589938,-0.018638413139239814,1.0
158,SNIa-CL/sn2007hj.p0001.dat,E,2.3148276503300615,0.1,0.7922037395327287,0.0,-0.22134278177252564,1.0
159,SNIa-CN/sn2006lf.p0006.dat,E,2.324025232077148,0.09000000000000001,0.13686517698884543,0.06336464718464928,-1.9676797509058148,1.0
160,SNIa-BL/sn2001ay.p0001.dat,E,2.3333327198382348,0.11000000000000001,1.5713421411993995,0.026355768458241148,0.411818187153442,1.0
161,SNIa-CN/sn2007ca.p0009.dat,E,2.3378590639659382,0.1,0.4989665619182619,0.03621543898125753,-0.6770134932852654,1.0
162,SNIa-CL/sn2004gs.p0002.dat,E,2.3395999931917815,0.1,0.6879944658795268,0.1360454225336154,-0.25593832894665,1.0
163,SNIa-CL/sn2008R.p0005.dat,E,2.340733638179208,0.09000000000000001,0.70384664071235,0.0858687852073627,-0.3365435820386402,1.0
164,SNIa-CL/sn2003iv.p0007.dat,E,2.3463969950900063,0.09000000000000001,0.6875136459755425,0.16114333700027741,-0.3260868037809483,1.0
165,SNIa-CN/sn2003it.p0004.dat,E,2.3496281380030304,0.1,1.1192358909043696,0.0,0.09383774003342105,1.0
166,SNIa-CL/sn2007hj.p0004.dat,E,2.359445900021035,0.1,0.44137490404403057,0.07077554476958228,-0.7535329922378496,1.0
167,SNIa-BL/sn2007bm.p0007.dat,E,2.3641495176022653,0.09000000000000001,0.12641535457928305,0.12241411038661724,-1.9412924193635186,1.0
168,SNIa-BL/sn1997bp.m0001.dat,E,2.3654321928494055,0.11000000000000001,0.5987608846071688,0.07275446220653023,-0.40051476403612485,1.0
169,SNIa-BL/sn2002cd.max.dat,E,2.3656424962114917,0.11000000000000001,0.1278786797574527,0.04374049735536445,-2.0,1.0
170,SNIa-CN/sn2005mc.p0006.dat,E,2.3730910767612228,0.09000000000000001,0.2247513627890811,0.18869277281952745,-1.3421488270460542,1.0
171,SNIa-BL/sn2006sr.p0002.dat,E,2.373301871672891,0.1,1.2992883081447355,0.0,0.2347355269228293,1.0
172,SNIa-BL/sn1994T.m0000.dat,E,2.3794302531430915,0.1,0.5918088178974871,0.1157816111411805,-0.36300130949582504,1.0
173,SNIa-BL/sn2001en.p0010.dat,E,2.3828430065249186,0.1,0.41559388855886437,0.19992351640144565,-0.6361083561628096,1.0
174,SNIa-BL/sn2007kk.p0008.dat,E,2.3899092929905725,0.1,0.4966043515959702,0.18033398447736418,-0.5593603862553865,1.0
175,SNIa-CN/sn2000fa.p0004.dat,E,2.3966844840251067,0.1,0.8778403934684638,0.0,-0.13629519224245937,1.0
176,SNIa-CN/sn2005hc.p0005.dat,E,2.404181833528956,0.1,1.3751888289522467,0.0,0.2610049971118059,1.0
177,SNIa-CL/sn2007fb.p0006.dat,E,2.4063666140528452,0.1,0.8508735079032895,0.016479720731851874,-0.17652747946866473,1.0
178,SNIa-BL/sn2000cf.p0003.dat,E,2.407364007937795,0.09000000000000001,1.929177756344865,0.13041568585216842,0.7570424576352753,1.0
179,SNIa-BL/sn2007af.p0003.dat,E,2.421743985478063,0.09000000000000001,1.1799273127252994,0.06463270434032285,0.20403195249492434,1.0
180,SNIa-BL/sn2003W.p0001.dat,E,2.4219947546696545,0.11000000000000001,0.7301410161152709,0.0,-0.2556279402956195,1.0
181,SNIa-BL/sn2001da.p0008.dat,E,2.425228588913116,0.1,0.45092679578270045,0.11841620309106228,-0.6678177559569416,1.0
182,SNIa-CN/sn2000fa.p0009.dat,E,2.4261683129473397,0.1,0.7509329930892182,0.03700370465018451,-0.23940917948298324,1.0
183,SNIa-CN/sn2006al.p0003.dat,E,2.429189822453699,0.1,0.9890023096744248,0.0,-0.09079458499393149,0.9814709677419354
184,SNIa-BL/sn1999gh.p0006.dat,E,2.4300128937728234,0.09000000000000001,0.30131968204048626,0.24622642296159566,-1.017882056938277,1.0
185,SNIa-BL/sn2007kk.p0002.dat,E,2.435116150431433,0.1,1.284811607489446,0.06501923946161677,0.27425293141442186,1.0
186,SNIa-CN/sn1999ef.p0007.dat,E,2.4359647204943053,0.1,0.9811715833009443,0.08839942754678773,0.006323672228598097,1.0
187,SNIa-BL/sn2002bo.m0005.dat,E,2.43765379265151,0.11000000000000001,0.6929843314593008,0.0,-0.3001690024908297,1.0
188,SNIa-BL/sn2004as.m0002.dat,E,2.4500380251236216,0.1,1.4367621545163387,0.0,0.41384731380781015,1.0
189,SNIa-CN/sn2006N.p0008.dat,E,2.451630031192149,0.1,0.5710963832163772,0.0,-0.5893012265608505,1.0
190,SNIa-BL/sn1994M.p0002.dat,E,2.464943054938754,0.1,0.4545673426689859,0.08690446793151078,-0.7391686805435616,1.0
191,SNIa-BL/sn2001E.p0008.dat,E,2.474247768015673,0.11000000000000001,0.24198162099098186,0.14887832768835374,-1.246177045963809,1.0
192,SNIa-BL/sn1999cc.m0000.dat,E,2.4760536229581946,0.1,1.4252854696964612,0.0,0.39594179098134613,1.0
193,SNIa-BL/sn2007bd.p0002.dat,E,2.4877649958729124,0.1,1.1224967426347785,0.0,0.09123593672672471,1.0
194,SNIa-BL/sn2003U.m0001.dat,E,2.4919484227984494,0.1,1.8484021710950111,0.0,0.6642979559724893,1.0
195,SNIa-CN/sn2006cf.p0007.dat,E,2.4989131209151294,0.09000000000000001,1.602782398646231,0.0,0.41482193353984015,1.0
196,SNIa-CN/sn1999ef.p0008.dat,E,2.49928236482624,0.1,0.870633212516594,0.09764541693816604,-0.0973892618174807,1.0
197,SNIa-CN/sn2004bg.p0006.dat,E,2.500117965369693,0.1,1.7985941758258337,0.04854028226163744,0.6234927756181514,1.0
198,SNIa-CN/sn2001br.p0003.dat,E,2.500966132229033,0.1,0.4892877071357348,0.0,-0.23998256334112553,1.0
