I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-BL/sn2001da.m0001.dat,E,1.723936297645614,0.09000000000000001,1.0251775833986945,0.0,0.3337038976080505,1.0
66,SNIa-BL/sn1999cl.m0004.dat,E,1.7267534400038742,0.09000000000000001,0.15195447334666606,0.0,-2.0,1.0
67,SNIa-BL/sn2007kk.p0001.dat,E,1.7285719835054483,0.09000000000000001,2.06951280420454,0.03025843957790715,0.6856994899475416,1.0
68,SNIa-BL/sn2002cd.m0005.dat,E,1.7326952269599825,0.1,0.23263995989391154,0.0,-1.4930877523550534,1.0
69,SNIa-BL/sn1996bo.p0003.dat,E,1.7347564497262868,0.09000000000000001,0.4619292838735675,0.10656926910167129,-0.7246336139932346,1.0
70,SNIa-BL/sn2002he.p0004.dat,E,1.742587198261482,0.09000000000000001,1.9955729581000226,0.021783154437263075,0.6722896328206756,1.0
71,SNIa-BL/sn2004ef.m0002.dat,E,1.758500442690813,0.09000000000000001,1.3227871043993202,0.0,0.23008235510249944,1.0
72,SNIa-BL/sn1994M.p0002.dat,E,1.7689117828786762,0.09000000000000001,0.8050868980680357,0.019486671259399794,-0.2455292884505198,1.0
73,SNIa-BL/sn2007kk.m0001.dat,E,1.778850847503107,0.09000000000000001,2.057039545885465,0.0,0.6421026917571487,1.0
74,SNIa-BL/sn2006ev.p0006.dat,E,1.780426935804412,0.08,1.4255873625892221,0.007327867690469457,0.3128714696170682,1.0
75,SNIa-BL/sn2002cd.m0006.dat,E,1.7837328049817798,0.1,0.25420856420772364,0.0,-1.4196596895009566,1.0
76,SNIa-BL/sn2003kc.m0006.dat,E,1.8182328205275196,0.09000000000000001,2.0266582562077686,0.0,0.7331048232600637,1.0
77,SNIa-BL/sn1994M.p0005.dat,E,1.8182868745998353,0.09000000000000001,1.3976056936676988,0.0,0.33487801490609764,1.0
78,SNIa-BL/sn2007co.p0004.dat,E,1.8206295925003826,0.09000000000000001,1.607377138287381,0.0,0.4387740710318743,1.0
79,SNIa-BL/sn2003W.m0000.dat,E,1.8224427650650226,0.1,0.9159880863271023,0.0,-0.09316182180975555,1.0
80,SNIa-BL/sn1999cl.m0001.dat,E,1.8285093578200442,0.09000000000000001,0.14314246097247202,0.0,-2.0,1.0
81,SNIa-BL/sn2003W.p0001.dat,E,1.8438614986034656,0.1,0.9540923023611846,0.0,-0.031749696606413205,1.0
82,SNIa-BL/sn2007co.m0003.dat,E,1.844993428366294,0.09000000000000001,1.558334342159805,0.0,0.40971317445052013,1.0
83,SNIa-BL/sn2004ef.m0000.dat,E,1.8680893057720294,0.09000000000000001,1.560860971812938,0.0,0.39847642456040555,1.0
84,SNIa-BL/sn1998ef.m0004.dat,E,1.8763783498463151,0.09000000000000001,1.3143218984798855,0.0,0.23958635365017922,1.0
85,SNIa-BL/sn2001da.max.dat,E,1.9025380139638128,0.09000000000000001,1.5287164488737857,0.0,0.43138012794472225,1.0
86,SNIa-BL/sn2002bo.m0008.dat,E,1.9046701192857263,0.1,0.6620708443009815,0.0,-0.41544756783142833,1.0
87,SNIa-BL/sn2001da.m0002.dat,E,1.9195905836521292,0.09000000000000001,1.1594831552012397,0.0,0.13445760596046655,1.0
88,SNIa-BL/sn2001E.p0003.dat,E,1.922163051131244,0.1,0.5593370339936837,0.049316865678472974,-0.5719521049944482,1.0
89,SNIa-BL/sn2003cq.m0002.dat,E,1.922671129392309,0.09000000000000001,1.9762447121942195,0.0,0.6759293051030145,1.0
90,SNIa-BL/sn2001ay.p0004.dat,E,1.9325700791541895,0.09000000000000001,2.0111726201248805,0.0,0.5902343830965971,1.0
91,SNIa-BL/sn2007kk.p0006.dat,E,1.9337840911422752,0.09000000000000001,1.3974610699257257,0.0748602597789485,0.3311610479352692,1.0
92,SNIa-BL/sn2003W.m0005.dat,E,1.9427181701101996,0.11000000000000001,1.4632628247812478,0.0,0.3995393268336874,1.0
93,SNIa-BL/sn2004fu.m0003.dat,E,1.9513826446363916,0.09000000000000001,0.8690209555041699,0.0,-0.1986438348135824,1.0
94,SNIa-BL/sn2003cq.p0001.dat,E,1.9517594711602109,0.09000000000000001,2.2073483864314882,0.0,0.7772471339541525,1.0
95,SNIa-BL/sn2002cd.max.dat,E,1.9665403762641196,0.1,0.20978778888992558,0.005327204217289075,-1.5562367232494891,1.0
96,SNIa-BL/sn2006sr.p0004.dat,E,1.97221208083642,0.09000000000000001,1.4309413095558001,0.0,0.29280262770882476,1.0
97,SNIa-BL/sn2005am.p0002.dat,E,1.974855551292355,0.09000000000000001,1.871608664039335,0.0,0.5677096809024506,1.0
98,SNIa-BL/sn1997bq.m0008.dat,E,1.9782311021909773,0.1,1.7298536597714864,0.0,0.5957537819068999,1.0
99,SNIa-BL/sn2006sr.p0003.dat,E,2.001052932422412,0.09000000000000001,1.5214473966987436,0.0,0.3691043174361261,1.0
100,SNIa-BL/sn2007co.p0005.dat,E,2.004024979496837,0.09000000000000001,1.3251771252592721,0.0,0.24522539720467562,1.0
101,SNIa-BL/sn2001bg.p0005.dat,E,2.0102117479668076,0.09000000000000001,0.8766896026087917,0.13250678249748482,-0.027247381428059353,1.0
102,SNIa-BL/sn1999cc.m0001.dat,E,2.0105644180623985,0.09000000000000001,2.5071737927236923,0.0,0.9253128841845826,1.0
103,SNIa-BL/sn2003cq.m0001.dat,E,2.0147944997818996,0.09000000000000001,2.019091016684633,0.0,0.6910464425233291,1.0
104,SNIa-BL/sn2006sr.p0001.dat,E,2.0175724967932673,0.09000000000000001,1.7444623977538158,0.0,0.4776592887869349,1.0
105,SNIa-BL/sn2004ef.m0003.dat,E,2.028463793080544,0.09000000000000001,1.4251346452016727,0.0,0.3044596707090895,1.0
106,SNIa-BL/sn2006sr.p0002.dat,E,2.0294348914156446,0.09000000000000001,1.6946140735201112,0.0,0.4580628708444945,1.0
107,SNIa-BL/sn1998dh.m0001.dat,E,2.0499817131817366,0.09000000000000001,1.6188061711412332,0.04076330082166944,0.509784475567612,1.0
108,SNIa-BL/sn2007bd.p0002.dat,E,2.0529161942489336,0.09000000000000001,1.4527231703165155,0.0,0.3046218370131045,1.0
109,SNIa-BL/sn1999cc.m0003.dat,E,2.057927925566478,0.09000000000000001,2.224206056919506,0.0,0.8055363345718781,1.0
110,SNIa-BL/sn2001gc.p0003.dat,E,2.0594769874278893,0.09000000000000001,0.5545539093420732,0.10861539631486239,-0.5291068221929764,1.0
111,SNIa-BL/sn2007kk.m0002.dat,E,2.0631738579018655,0.09000000000000001,1.892864512537074,0.0,0.5691574295392117,1.0
112,SNIa-BL/sn2005am.p0003.dat,E,2.069649556000063,0.09000000000000001,1.9897186216881353,0.0,0.6097002145440923,1.0
113,SNIa-BL/sn1999cc.m0000.dat,E,2.0969742934986173,0.09000000000000001,1.837112725117904,0.0,0.5992193994357382,1.0
114,SNIa-BL/sn1999cc.p0002.dat,E,2.1050771415992324,0.09000000000000001,2.3769947912196505,0.0,0.8471867480421201,1.0
115,SNIa-BL/sn2002cd.m0007.dat,E,2.109387317737978,0.1,0.27176727277745155,0.0,-1.3604427106311432,1.0
116,SNIa-BL/sn2001da.p0002.dat,E,2.1149542357907003,0.09000000000000001,1.2030051205357473,0.0,0.16840072231864145,1.0
117,SNIa-BL/sn2007co.m0004.dat,E,2.1165812436007103,0.09000000000000001,1.4793474072232384,0.0,0.36190960800253513,1.0
118,SNIa-BL/sn2003cq.p0002.dat,E,2.1239746261412136,0.09000000000000001,1.7015238801448864,0.0,0.518494868169252,1.0
119,SNIa-CN/sn1999ek.p0003.dat,E,2.125569489613574,0.08,0.20474825375592104,0.06823685449899132,-1.5954883105283613,1.0
120,SNIa-BL/sn2004as.m0005.dat,E,2.138142216332326,0.09000000000000001,1.6025853888881147,0.0,0.4846399845497937,1.0
121,SNIa-BL/sn2005am.p0004.dat,E,2.1444755751471476,0.09000000000000001,1.743553280678563,0.0,0.5014762235931498,1.0
122,SNIa-BL/sn1994M.p0007.dat,E,2.1648886728298757,0.09000000000000001,1.2294306934813326,0.022813960539268267,0.20992149046037206,1.0
123,SNIa-BL/sn2002cd.p0002.dat,E,2.1726492639442467,0.1,0.12545936635307947,0.09678877928880222,-1.9924452312893277,1.0
124,SNIa-BL/sn1998dh.m0004.dat,E,2.173515633702674,0.09000000000000001,1.6113147671536192,0.0,0.4809644371345056,1.0
125,SNIa-BL/sn2003ch.p0005.dat,E,2.182208792901783,0.08,2.236567082451849,0.038109152131494566,0.7869505979759792,1.0
126,SNIa-CN/sn2002er.p0004.dat,E,2.1903068654636186,0.08,0.7363941704593711,0.05404370161141185,-0.3204863978910154,1.0
127,SNIa-CL/sn2004gs.p0003.dat,E,2.197254815231096,0.08,1.3261948759666635,0.06506658988622942,0.26841890267594615,1.0
128,SNIa-BL/sn2007af.p0004.dat,E,2.200889904879542,0.08,1.6598982145755918,0.031426304896902096,0.487585059770975,1.0
129,SNIa-BL/sn2001da.p0003.dat,E,2.213261205575383,0.09000000000000001,1.105026028686148,0.0,0.08656646276368052,1.0
130,SNIa-BL/sn2001bf.p0005.dat,E,2.224492340723401,0.08,2.1979705783554353,0.0,0.7419309638967336,1.0
131,SNIa-BL/sn2003ch.p0006.dat,E,2.2273773695512338,0.08,1.1936930996982449,0.003511453328842613,0.4933617320559234,1.0
132,SNIa-BL/sn2007co.m0005.dat,E,2.233956241037469,0.09000000000000001,1.2265136828771355,0.0,0.15779930165756667,1.0
133,SNIa-BL/sn2006ac.p0006.dat,E,2.2366881540713104,0.09000000000000001,1.2726034215751687,0.12891950347483616,0.3260731399013414,1.0
134,SNIa-BL/sn1999cl.m0005.dat,E,2.239290959036903,0.09000000000000001,0.1504650652546327,0.0,-2.0,1.0
135,SNIa-BL/sn1998ef.m0005.dat,E,2.2452967169327342,0.09000000000000001,1.313797923445895,0.0,0.2480628005827667,1.0
136,SNIa-BL/sn2007le.p0005.dat,E,2.2530740899337767,0.09000000000000001,0.7843828633935823,0.07028984811773853,-0.19778327221369407,1.0
137,SNIa-BL/sn2002cu.m0003.dat,E,2.26591408624805,0.09000000000000001,1.7931759988685598,0.0,0.6004378517376614,1.0
138,SNIa-BL/sn2007af.p0005.dat,E,2.274511105628469,0.08,1.4316748349846766,0.055435572404276635,0.36537404286373953,1.0
139,SNIa-BL/sn2006sr.m0001.dat,E,2.2778498421995863,0.09000000000000001,1.595010081096934,0.0,0.3900945530512557,1.0
140,SNIa-BL/sn2007jg.m0002.dat,E,2.3218079575029185,0.09000000000000001,1.694073006589006,0.0,0.4980383668616346,1.0
141,SNIa-BL/sn2007af.p0003.dat,E,2.323579160278908,0.08,1.7422710918001316,0.030530463303653305,0.5353032473447702,1.0
142,SNIa-BL/sn2007bd.m0001.dat,E,2.326611887651004,0.09000000000000001,1.3478887078287858,0.0,0.22845874196915475,1.0
143,SNIa-BL/sn2003W.m0007.dat,E,2.3331201248720497,0.11000000000000001,1.3153039107239513,0.0,0.28722859015607066,1.0
144,SNIa-BL/sn2004as.p0006.dat,E,2.3370821106436757,0.08,1.1317617078102618,0.06528959247491065,0.146288306006876,1.0
145,SNIa-BL/sn2002he.p0006.dat,E,2.338051442991733,0.09000000000000001,1.7557260214898343,0.07461787498891632,0.5549632069792729,1.0
146,SNIa-BL/sn2003cq.max.dat,E,2.34973139136936,0.09000000000000001,2.0478585376236804,0.011295697074688749,0.7122687171626008,1.0
147,SNIa-BL/sn1997bq.m0009.dat,E,2.352613571890049,0.1,1.9214568544159354,0.0,0.7095041222189651,1.0
148,SNIa-BL/sn2001ep.p0004.dat,E,2.353074663781279,0.08,1.2157230559542136,0.06377656802816896,0.209719797067984,1.0
149,SNIa-BL/sn2008af.p0006.dat,E,2.3538399222505317,0.09000000000000001,1.5539057396971294,0.036639197422936434,0.41958623436513826,1.0
150,SNIa-BL/sn2001ep.p0003.dat,E,2.359744058828124,0.08,1.4141161999239917,0.05201552878396045,0.3543056421476921,1.0
151,SNIa-CN/sn1996bl.m0004.dat,E,2.3625467584785436,0.09000000000000001,1.0882566705074577,0.0,0.043764639882277356,1.0
152,SNIa-BL/sn1994T.p0002.dat,E,2.362559140800516,0.09000000000000001,0.5878922736094452,0.08753368599645063,-0.4409275389207592,1.0
153,SNIa-CL/sn2004gs.p0002.dat,E,2.3731574467942895,0.08,1.0615387313339761,0.13893045300476844,0.11444923676397685,1.0
154,SNIa-BL/sn2003ch.p0007.dat,E,2.377279226051389,0.08,1.77087118798826,0.0761036644998202,0.5789449518952139,1.0
155,SNIa-CN/sn2001br.m0000.dat,E,2.3793761974717036,0.09000000000000001,1.0717585432937922,0.0,0.035143321474119096,1.0
156,SNIa-BL/sn2001N.p0003.dat,E,2.3862221306953497,0.09000000000000001,0.4110773977682357,0.0,-0.9329654104725281,1.0
157,SNIa-BL/sn2007co.p0006.dat,E,2.387370853868762,0.08,0.9911011805066986,0.10315562054295116,0.03793916704716273,1.0
158,SNIa-CN/sn2002G.m0003.dat,E,2.3946415665088874,0.09000000000000001,0.8143434483714196,0.0,-0.24901114505478433,1.0
159,SNIa-BL/sn2003U.m0001.dat,E,2.42670150411458,0.09000000000000001,2.3992134947328987,0.0,0.8828852930076501,1.0
160,SNIa-CN/sn1999gd.p0001.dat,E,2.431898526378646,0.08,0.6608763130478998,0.0,-0.49415995972392934,1.0
161,SNIa-BL/sn2004as.p0007.dat,E,2.439194391655194,0.08,1.1049941716320697,0.06071739639575212,0.12239493456486435,1.0
162,SNIa-BL/sn1995al.p0006.dat,E,2.4428519681570595,0.09000000000000001,1.0698066902067216,0.06840674816150406,0.12041368119067083,1.0
163,SNIa-BL/sn2001ep.p0001.dat,E,2.4431844418888065,0.08,1.6481662375106372,0.022871954638872136,0.50484508492955,1.0
164,SNIa-BL/sn2002he.m0003.dat,E,2.4439398859930415,0.09000000000000001,1.425846270344829,0.0,0.4354579455774361,1.0
165,SNIa-CL/sn2004gs.m0000.dat,E,2.444432202658089,0.08,1.3505866234183441,0.0482541236695744,0.26648289776887185,1.0
166,SNIa-BL/sn2001ep.p0005.dat,E,2.4496972901052145,0.08,1.1215681289185473,0.07276951853415424,0.14138593018164425,1.0
167,SNIa-BL/sn2003gn.m0003.dat,E,2.4587777503252757,0.09000000000000001,1.5841574821590518,0.0,0.46047802453846703,1.0
168,SNIa-CL/sn2004gs.p0004.dat,E,2.4592122303719983,0.08,1.1821122482868989,0.11339979403286234,0.2011689706811557,1.0
169,SNIa-BL/sn2002cd.p0003.dat,E,2.462371828040765,0.1,0.12301565563306463,0.1010237713829679,-2.0,1.0
170,SNIa-BL/sn2001gc.p0004.dat,E,2.4638289311532815,0.09000000000000001,0.522185034832086,0.14107784909975296,-0.5103678723608241,1.0
171,SNIa-BL/sn2003ch.p0004.dat,E,2.4657397156416105,0.08,2.3062126866504036,0.05870219363336926,0.8598454965845166,1.0
172,SNIa-BL/sn2001gc.m0009.dat,E,2.4696937559464676,0.11000000000000001,1.216938555631486,0.0,0.21687407252587743,1.0
173,SNIa-BL/sn2000cw.p0004.dat,E,2.48513115352832,0.08,1.539297165735504,0.08701721378821684,0.4811942371902923,1.0
174,SNIa-BL/sn2001ep.p0002.dat,E,2.4887507034379355,0.08,1.5220746022563634,0.03635942131747323,0.4238819963671534,1.0
175,SNIa-BL/sn2007cg.p0007.dat,E,2.4939435307994637,0.09000000000000001,0.23256914178392005,0.0,-1.5403668648605808,1.0
176,SNIa-BL/sn1997do.m0007.dat,E,2.502792548151956,0.1,1.7352421945720606,0.0,0.5814834478498957,1.0
177,SNIa-CN/sn2002er.m0004.dat,E,2.5067590940067146,0.09000000000000001,0.8654332705921068,0.0,-0.17835450717543316,1.0
178,SNIa-BL/sn1998dh.m0005.dat,E,2.5151410805868983,0.09000000000000001,1.6056731541653768,0.0,0.4960343565938926,1.0
179,SNIa-BL/sn2001bf.p0001.dat,E,2.5245158746016143,0.09000000000000001,2.25374719958855,0.0,0.7759263316391789,1.0
180,SNIa-BL/sn2005am.p0005.dat,E,2.539550049198425,0.09000000000000001,1.3574751406680843,0.044672148592986606,0.27513046557402715,1.0
181,SNIa-CN/sn1997dt.p0002.dat,E,2.5412242087407577,0.08,0.5418747746695809,0.0,-0.6965973328428212,1.0
182,SNIa-CN/sn2006lf.p0005.dat,E,2.5437211187153093,0.08,0.21346693281809587,0.03709923119188363,-1.5752515138983725,1.0
183,SNIa-BL/sn2007af.p0002.dat,E,2.5525574329749667,0.08,2.084583961915116,0.04276242581581612,0.7354380579169256,1.0
184,SNIa-BL/sn2001N.p0001.dat,E,2.556047262654454,0.09000000000000001,0.3968748383406909,0.0,-0.9891166546281422,1.0
185,SNIa-BL/sn2001ep.m0000.dat,E,2.556734935459202,0.08,1.8796511101221456,0.0,0.6331472200570722,1.0
186,SNIa-CL/sn2002jg.p0005.dat,E,2.5572183775065938,0.08,0.2808802930573736,0.0,-1.3450076638627397,1.0
187,SNIa-BL/sn2004ef.m0004.dat,E,2.575649132937753,0.09000000000000001,1.400807907444294,0.0,0.293508976596401,1.0
188,SNIa-CN/sn1996bl.m0002.dat,E,2.5805082406660897,0.09000000000000001,0.9270743425605222,0.0,-0.12485984560789364,1.0
189,SNIa-BL/sn2002cd.m0008.dat,E,2.5805763257650893,0.1,0.2214327847131003,0.0,-1.5806265035219615,1.0
190,SNIa-BL/sn2008L.p0006.dat,E,2.582607475921866,0.08,1.4651747462528228,0.01814695006640019,0.3329794019656661,1.0
191,SNIa-BL/sn2002dp.p0007.dat,E,2.5922581239885396,0.08,1.2270106679813375,0.08302523574053414,0.2540095397107603,1.0
192,SNIa-CN/sn2003it.p0006.dat,E,2.602627628460158,0.08,1.628157884338254,0.0,0.41237434925986993,1.0
193,SNIa-BL/sn2006cp.m0009.dat,E,2.609466598449754,0.1,1.430306500526363,0.0,0.35995932838502975,1.0
194,SNIa-CN/sn2003it.p0007.dat,E,2.619132239429545,0.08,1.4675533119314428,0.0,0.297396949579015,1.0
195,SNIa-CN/sn2006le.p0004.dat,E,2.6209667655645466,0.09000000000000001,1.1182666870267621,0.0,0.05792710053944708,1.0
196,SNIa-BL/sn2006ot.m0000.dat,E,2.622673552528944,0.09000000000000001,1.5380129291157112,0.0,0.3882119371868519,0.9944572434017594
197,SNIa-CL/sn2007hj.p0003.dat,E,2.6252096122398347,0.08,0.8422159493503952,0.017974847691157883,-0.19722674954889122,1.0
198,SNIa-BL/sn2007nq.p0006.dat,E,2.639361593988513,0.08,2.0383122154963886,0.02146785892324404,0.6326481525257115,0.9895770087976539
199,SNIa-CN/sn1999ek.m0001.dat,E,2.6405041518041,0.08,0.28997225539635324,0.00721724506179686,-1.2973469476793111,1.0
200,SNIa-BL/sn2003ch.p0001.dat,E,2.641836313932454,0.08,2.0477347846505345,0.04532798861422838,0.7152046015865915,1.0
