I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn2004ef.m0006.dat,E,0.8346646617797908,0.09000000000000001,0.8978717491897759,0.023076616321842974,-0.12020376492977007,1.0
20,SNIa-BL/sn2002dj.m0007.dat,E,0.8497343183428858,0.09000000000000001,0.651106107550573,0.0,-0.4682587204334373,1.0
21,SNIa-BL/sn2002dj.m0008.dat,E,0.8527281307925211,0.09000000000000001,0.5750820702526894,0.0,-0.5991251214967883,1.0
22,SNIa-BL/sn2006cp.m0011.dat,E,0.8529145803082119,0.1,0.5793479604809935,0.16538964354325106,-0.40409751071676825,1.0
23,SNIa-BL/sn1997bq.m0006.dat,E,0.8609968646175059,0.09000000000000001,0.6375429926695697,0.22549680004173403,-0.24015681496039964,1.0
24,SNIa-BL/sn2002dj.m0006.dat,E,0.8782803552755145,0.09000000000000001,0.6525780990899713,0.0,-0.4664578632102895,1.0
25,SNIa-BL/sn2004ef.m0005.dat,E,0.880563659828701,0.09000000000000001,0.8351303696150973,0.04845970726842953,-0.16682136001075046,1.0
26,SNIa-BL/sn2001gc.m0009.dat,E,0.8874218352581871,0.1,0.5136779246569924,0.1963309989506665,-0.48751733288593035,1.0
27,SNIa-BL/sn1997bq.m0010.dat,E,0.899110472324782,0.1,0.5568064959697804,0.20693984338562224,-0.38330965270988665,1.0
28,SNIa-CN/sn2008ar.m0008.dat,E,0.9144480042768092,0.09000000000000001,0.8492019257034519,0.0,-0.2042919160242444,1.0
29,SNIa-BL/sn1997bq.m0008.dat,E,0.9157578738724557,0.09000000000000001,0.6983473166057226,0.2131376787653901,-0.13947680503481613,1.0
30,SNIa-BL/sn2006cp.m0009.dat,E,0.9204403215666925,0.09000000000000001,0.7224285499871552,0.153276373194796,-0.21504820364934374,1.0
31,SNIa-BL/sn2002cu.m0006.dat,E,0.9240726995609126,0.09000000000000001,0.8606429975018981,0.0742278723518803,-0.08460091958357896,1.0
32,SNIa-BL/sn2003W.m0010.dat,E,0.9347794654588142,0.11000000000000001,0.6790691275136088,0.17654381030012867,-0.18903138869053332,1.0
33,SNIa-BL/sn2003W.m0008.dat,E,0.9352947048239018,0.1,0.6443802351523699,0.0,-0.47689688885542025,1.0
34,SNIa-BL/sn1997bq.m0009.dat,E,0.965302384491556,0.09000000000000001,0.8126111723023316,0.204864898677849,0.009802809435283853,1.0
35,SNIa-BL/sn2006cp.m0006.dat,E,0.9807805716732256,0.09000000000000001,0.7837393134316317,0.17229327247195098,-0.10926401997857647,1.0
36,SNIa-BL/sn2007le.m0008.dat,E,1.003837702953522,0.09000000000000001,0.39975787384206174,0.00030920003027975725,-0.9738406604095402,1.0
37,SNIa-CN/sn2002cr.m0011.dat,E,1.0047267848674357,0.08,1.3059330201286152,0.08966530509584103,0.3954054810980072,1.0
38,SNIa-BL/sn2006cp.m0008.dat,E,1.0097199367265977,0.09000000000000001,0.73101277384132,0.14747267941203226,-0.2069887921337259,1.0
39,SNIa-BL/sn2004ef.m0008.dat,E,1.011365893540075,0.09000000000000001,0.4494928662738315,0.17687880083079288,-0.6890988850349545,1.0
40,SNIa-BL/sn1997do.m0008.dat,E,1.080710087675425,0.09000000000000001,1.0825271394300546,0.0,0.07384219785451852,1.0
41,SNIa-BL/sn2006cp.m0010.dat,E,1.0890239656708494,0.1,0.5993065225377635,0.1799738778220484,-0.35717197681590085,1.0
42,SNIa-BL/sn2002bo.m0007.dat,E,1.1485842926927512,0.09000000000000001,0.30175124680743914,0.2067315473330996,-1.031407878426348,1.0
43,SNIa-BL/sn2002bo.m0008.dat,E,1.1769014842271541,0.09000000000000001,0.2603093879038088,0.21960771275190757,-1.170368200981299,1.0
44,SNIa-CN/sn2006le.m0009.dat,E,1.1853328138328605,0.09000000000000001,0.7532968714415315,0.0,-0.33267938411721076,1.0
45,SNIa-BL/sn2004ef.m0007.dat,E,1.1998532200910716,0.09000000000000001,0.40646504929977273,0.22675609161650276,-0.7453011907292786,1.0
46,SNIa-BL/sn2002dj.m0011.dat,E,1.2152701947486346,0.1,0.14937988709955477,0.00429861192815432,-2.0,1.0
47,SNIa-BL/sn2002dj.m0010.dat,E,1.2612185765419675,0.1,0.368206264452468,0.0,-1.0552149040142351,1.0
48,SNIa-BL/sn2002bo.m0006.dat,E,1.2709178895470523,0.09000000000000001,0.2943092866006224,0.23403329195873257,-1.0151015834245616,1.0
49,SNIa-BL/sn2006bq.p0005.dat,E,1.2857568061109657,0.08,0.14909156951486124,0.40536410703697673,-1.525638440745904,1.0
50,SNIa-CN/sn2008ar.m0007.dat,E,1.3093255655786438,0.08,0.7979610356383412,0.0,-0.297469966760904,1.0
51,SNIa-BL/sn2004ef.m0004.dat,E,1.3118346413445865,0.09000000000000001,0.6554194303409323,0.1589996213265697,-0.33231449373961386,1.0
52,SNIa-BL/sn2007bm.m0011.dat,E,1.313521441254445,0.08,0.28697324180765105,0.0588491022975583,-1.307774966799269,1.0
53,SNIa-BL/sn1997do.m0007.dat,E,1.3208612517527805,0.09000000000000001,1.14155426588807,0.039371077841324355,0.17431470715052183,1.0
54,SNIa-BL/sn2003gn.m0003.dat,E,1.380828711518984,0.08,0.4767445924208413,0.2770991973799427,-0.5075824220008982,1.0
55,SNIa-BL/sn2003W.m0005.dat,E,1.386167874998761,0.1,0.7373829845443899,0.1279491855098439,-0.18672846138801968,1.0
56,SNIa-BL/sn2004fu.m0006.dat,E,1.3918123705149719,0.09000000000000001,0.44608848848187815,0.1562562188703675,-0.7008280627718502,1.0
57,SNIa-BL/sn2004as.m0007.dat,E,1.3983440645737197,0.09000000000000001,0.7310753934669719,0.10918979708555968,-0.22183852857632175,1.0
58,SNIa-BL/sn2003U.m0009.dat,E,1.3987317266374482,0.08,0.7365816866972312,0.13230792266498834,-0.11213806235046482,1.0
59,SNIa-BL/sn1997bp.m0001.dat,E,1.399292618307916,0.09000000000000001,0.16959457184217633,0.37114066179344146,-1.4083135885151268,1.0
60,SNIa-BL/sn2002bo.m0005.dat,E,1.4169804964539805,0.09000000000000001,0.27861119236674015,0.26986891189785467,-1.0297063635164372,1.0
61,SNIa-BL/sn2006ot.m0000.dat,E,1.4204278972866766,0.08,0.6343908826888072,0.20876988705935867,-0.33249767290966686,0.9737919061583578
62,SNIa-BL/sn2003kc.m0001.dat,E,1.4217537963606581,0.08,0.48747999981620604,0.19528091607458953,-0.5948566701125838,1.0
63,SNIa-BL/sn2002bo.m0012.dat,E,1.4416871042486783,0.1,0.1816427748121013,0.21093073036122856,-1.536678255651622,1.0
64,SNIa-CN/sn2002cr.m0008.dat,E,1.4505729049036893,0.08,1.5614665241346688,0.029127259545314282,0.4799202858457727,1.0
65,SNIa-CN/sn1999ac.m0004.dat,E,1.454359330724046,0.08,1.9858331393153272,0.0,0.7334618575824957,1.0
66,SNIa-BL/sn2003kc.m0006.dat,E,1.4656375276255345,0.09000000000000001,0.5548462127562109,0.2914523810927427,-0.28700791183721064,1.0
67,SNIa-BL/sn2001ep.m0007.dat,E,1.4663516417450306,0.08,0.4412570511847356,0.1358143213332854,-0.7541013332391839,1.0
68,SNIa-BL/sn2004ef.m0003.dat,E,1.467904870432461,0.08,0.573486423541192,0.1996156044138234,-0.45144627165750173,1.0
69,SNIa-BL/sn2004as.m0008.dat,E,1.4718524365214758,0.09000000000000001,0.8139763994945756,0.06920955521597494,-0.15217848262871125,1.0
70,SNIa-CN/sn2006ax.m0009.dat,E,1.47554240729173,0.08,1.8177409154516264,0.0,0.585565046975391,1.0
71,SNIa-BL/sn1997bp.m0000.dat,E,1.475949560566209,0.09000000000000001,0.17258827697715617,0.39657799107574965,-1.356515967389436,1.0
72,SNIa-BL/sn2002cu.m0008.dat,E,1.4873783081631782,0.1,0.5242397476375809,0.1960746034574129,-0.4602923491500056,1.0
73,SNIa-BL/sn2002bo.m0004.dat,E,1.4993873117611791,0.09000000000000001,0.20485916795476905,0.2769723157367355,-1.3338136670737573,1.0
74,SNIa-BL/sn2001N.p0001.dat,E,1.5088731105747863,0.08,0.2706547059212334,0.03281052934639361,-1.3612419276009184,1.0
75,SNIa-CN/sn2003du.m0011.dat,E,1.5094389069316532,0.08,1.7981916778728042,0.0,0.6370690516169996,1.0
76,SNIa-BL/sn2004as.m0001.dat,E,1.535181761959031,0.08,0.42495072470672945,0.2951769944878884,-0.589195604473058,1.0
77,SNIa-BL/sn1997bp.p0001.dat,E,1.5358440310797823,0.09000000000000001,0.14205073552138076,0.4109192911436083,-1.5244944940995986,1.0
78,SNIa-BL/sn2002bo.m0002.dat,E,1.5379270185825957,0.08,0.17066802747709464,0.38297004964386416,-1.3968856320964034,1.0
79,SNIa-BL/sn2004as.m0003.dat,E,1.5436664600082974,0.08,0.5837398302020121,0.24600120711392265,-0.3253579697074505,1.0
80,SNIa-BL/sn2004as.m0005.dat,E,1.5440529420548357,0.08,0.7657417067407872,0.15255611397198285,-0.14413307997730296,1.0
81,SNIa-BL/sn2002bo.m0013.dat,E,1.54918315460977,0.1,0.12327602592953577,0.2416421092586845,-1.9071659245353298,1.0
82,SNIa-BL/sn2004as.m0004.dat,E,1.558464048177366,0.08,0.669760354240365,0.21173452321546146,-0.22107884904712774,1.0
83,SNIa-BL/sn2004as.m0006.dat,E,1.5605373797951474,0.09000000000000001,0.7385579868368303,0.12794933411150747,-0.18418236147766198,1.0
84,SNIa-BL/sn2003U.m0006.dat,E,1.5639030838047363,0.08,0.8569719926291299,0.15263568282799234,-0.022127015694218287,1.0
85,SNIa-BL/sn2007jg.m0002.dat,E,1.572918415972576,0.08,0.8306485000768651,0.1351928450359493,-0.12212706626341092,1.0
86,SNIa-BL/sn1994T.m0000.dat,E,1.583313909254735,0.08,0.17867506009582226,0.39624547572752805,-1.3203717121448704,1.0
87,SNIa-CN/sn1997dt.m0011.dat,E,1.5842818089006487,0.09000000000000001,0.31890279144132355,0.0,-1.2456528973768333,1.0
88,SNIa-SS/sn2006gr.m0010.dat,E,1.5878796981130607,0.1,1.3543230881632182,0.0,0.27500429659520215,1.0
89,SNIa-BL/sn2002he.m0008.dat,E,1.5918019664345582,0.09000000000000001,1.0410566279518598,0.10961940683488608,0.1634449211360463,1.0
90,SNIa-BL/sn2002bo.m0003.dat,E,1.6010988924123843,0.08,0.21290381309560985,0.3394164191008496,-1.2287578266676789,1.0
91,SNIa-BL/sn2001ay.p0003.dat,E,1.6011106651291533,0.08,0.2862781908685426,0.35525750204144013,-0.8396602691151753,1.0
92,SNIa-BL/sn2007bd.m0009.dat,E,1.6020871754080523,0.09000000000000001,0.8365297150853713,0.0,-0.23498117915832864,1.0
93,SNIa-BL/sn2005am.m0003.dat,E,1.6109260869753448,0.09000000000000001,0.8157155682144618,0.18611192883425928,-0.012132365567926712,1.0
94,SNIa-BL/sn2002cu.m0003.dat,E,1.6120755110621583,0.09000000000000001,0.6339535371409971,0.2099884844444517,-0.24995363846020677,1.0
95,SNIa-BL/sn2007le.m0007.dat,E,1.6294880193535022,0.09000000000000001,0.5312350796098876,0.0509056627619585,-0.6241421954329576,1.0
96,SNIa-BL/sn2001en.p0004.dat,E,1.6296573162108254,0.08,0.22101264258736272,0.38402726012839355,-1.1624699528186282,1.0
97,SNIa-BL/sn2002bf.p0002.dat,E,1.6320164944752005,0.09000000000000001,0.25431838980684335,0.29518776752915377,-1.0873273702252315,1.0
98,SNIa-BL/sn2001N.p0004.dat,E,1.6343334759290093,0.08,0.10117684632049707,0.3789697636725017,-2.0,0.9691805278592373
99,SNIa-BL/sn2003W.m0006.dat,E,1.6343498020444065,0.1,0.494146979048951,0.0,-0.7494288943890284,1.0
100,SNIa-CN/sn2006le.m0008.dat,E,1.6359989943756403,0.09000000000000001,0.8569084329224235,0.0,-0.19335775958889137,1.0
101,SNIa-CN/sn2006ax.m0008.dat,E,1.6513749024163615,0.08,1.6075870483380366,0.0,0.4520352767683539,1.0
102,SNIa-BL/sn2003W.m0002.dat,E,1.6562512709127248,0.09000000000000001,0.5169279127136732,0.15539873144881453,-0.5382863770220332,1.0
103,SNIa-BL/sn1997bp.p0002.dat,E,1.6567059220413638,0.09000000000000001,0.12175776620562637,0.4280026219076061,-1.6541086190723506,1.0
104,SNIa-BL/sn2004as.m0000.dat,E,1.6576494538527995,0.08,0.3414100851121543,0.349408861867676,-0.7552164060357236,1.0
105,SNIa-BL/sn2004as.p0003.dat,E,1.668432263706832,0.08,0.22149603858138706,0.3714120931757585,-1.1782193719940497,1.0
106,SNIa-BL/sn2004as.m0002.dat,E,1.6693061641498075,0.08,0.45862430451696673,0.2998529521397148,-0.512651980140353,1.0
107,SNIa-CN/sn1999ac.m0003.dat,E,1.6710866935534883,0.08,1.9559033900853213,0.0,0.7048530978484248,1.0
108,SNIa-BL/sn2004ef.m0002.dat,E,1.6828897015305073,0.08,0.47010290455619835,0.22421014409941442,-0.6209876552639341,1.0
109,SNIa-SS/sn2006gr.m0008.dat,E,1.6832328622065968,0.09000000000000001,1.0134946654976051,0.0,-0.039339774457504265,1.0
110,SNIa-BL/sn2001en.p0005.dat,E,1.6856440075154482,0.08,0.19109781359654587,0.4019717879772245,-1.2865081840836257,1.0
111,SNIa-BL/sn2002cs.m0005.dat,E,1.692660912836235,0.09000000000000001,0.7851336167768113,0.1225848551664114,-0.15936538884196944,1.0
112,SNIa-CN/sn1994D.m0008.dat,E,1.6990862779994735,0.08,1.0791540472715488,0.0,0.10064298322152622,1.0
113,SNIa-BL/sn2004ef.m0000.dat,E,1.6995155505852368,0.08,0.33913185795581974,0.33192438494451143,-0.826586395453537,1.0
114,SNIa-BL/sn1997bp.m0003.dat,E,1.7010892751218418,0.09000000000000001,0.4791426659623649,0.33370669455248736,-0.1080689372043,1.0
115,SNIa-BL/sn2001en.p0002.dat,E,1.7053732133791608,0.08,0.22453202976246392,0.3704946946455671,-1.1872593370765303,1.0
116,SNIa-BL/sn2004as.p0006.dat,E,1.7176552374018714,0.07,0.12939470928335606,0.4482528225585186,-1.6371719527639428,1.0
117,SNIa-SS/sn2006gr.m0011.dat,E,1.7187731576698186,0.1,0.988559207894609,0.0,-0.06069912302675971,1.0
118,SNIa-SS/sn2006gr.m0009.dat,E,1.726966795950816,0.1,1.3523205847123896,0.0,0.27315360774163105,1.0
119,SNIa-BL/sn2004fu.m0005.dat,E,1.7275746851228282,0.09000000000000001,0.2739627109655177,0.18463543277156313,-1.185979750189023,1.0
120,SNIa-BL/sn2004ef.p0002.dat,E,1.7311998381431373,0.08,0.2682282177570785,0.3466202856104007,-1.0418854926398167,1.0
121,SNIa-BL/sn2004as.p0002.dat,E,1.7315245018327243,0.08,0.29375860334036413,0.40772851173130015,-0.8271538808496003,1.0
122,SNIa-CN/sn2002cr.m0006.dat,E,1.7515266275644363,0.08,1.1740519482979284,0.04851271318027533,0.20406462202145456,1.0
123,SNIa-BL/sn2002cd.m0009.dat,E,1.7582943057587281,0.1,0.14826355498677588,0.02457153745614069,-1.9764346455061368,1.0
124,SNIa-BL/sn2004ef.p0001.dat,E,1.783245693603776,0.08,0.2779834204552384,0.350822198667143,-0.9990523818717498,1.0
125,SNIa-CN/sn2008ar.m0005.dat,E,1.7928341284642153,0.08,0.979066895782722,0.0,-0.08387686823265314,1.0
126,SNIa-BL/sn2001ay.p0004.dat,E,1.794929953428603,0.08,0.20018130144012453,0.4231656084366678,-1.2990865945280192,1.0
127,SNIa-CL/sn2004gs.m0003.dat,E,1.7984830902086772,0.08,0.43129819724214746,0.2572407623108777,-0.6860990034286971,1.0
128,SNIa-BL/sn1998ec.m0004.dat,E,1.804118881657479,0.08,0.29513257769096213,0.23872422556045858,-1.076786344102427,1.0
129,SNIa-CN/sn1997dt.m0010.dat,E,1.8076894771142036,0.09000000000000001,0.34325009574534154,0.0,-1.163571219959842,1.0
130,SNIa-BL/sn1997bp.p0003.dat,E,1.8142587321098884,0.09000000000000001,0.10483714468828711,0.4363110115658884,-1.7686873909728202,1.0
131,SNIa-BL/sn2001ay.p0001.dat,E,1.8147090733038054,0.08,0.32716357006267294,0.40502155026324305,-0.8191575100238712,1.0
132,SNIa-BL/sn2004fu.p0002.dat,E,1.8217126080340003,0.08,0.09689785967021179,0.37898912088194714,-2.0,1.0
133,SNIa-BL/sn2001N.p0003.dat,E,1.8226780320784148,0.08,0.12581228755992066,0.23590705172701726,-1.9168755602943506,1.0
134,SNIa-CN/sn2003du.m0010.dat,E,1.8250460166507732,0.08,1.8629099264683664,0.0,0.6612267703159931,1.0
135,SNIa-BL/sn1997bp.p0004.dat,E,1.8302284561247495,0.08,0.07853803757690228,0.47999438998417854,-2.0,1.0
136,SNIa-BL/sn2007bm.m0009.dat,E,1.8328160387057415,0.08,0.31468724944508264,0.04105968436576811,-1.2166613688899932,1.0
137,SNIa-BL/sn2007co.m0005.dat,E,1.8356011338553355,0.08,0.4969104335350968,0.1915155258362792,-0.5972369531425203,1.0
138,SNIa-CN/sn1997dt.m0009.dat,E,1.8379981297698285,0.08,0.35416873189276527,0.0,-1.15292230393346,1.0
139,SNIa-BL/sn1998ec.m0003.dat,E,1.843247652729345,0.08,0.32598093380792253,0.25617770468685963,-0.9406175211057212,1.0
140,SNIa-BL/sn2004as.p0007.dat,E,1.8560800130347916,0.07,0.09902707125072777,0.4734700631009874,-1.8647606417330405,1.0
141,SNIa-BL/sn2007le.m0006.dat,E,1.8645339705350148,0.09000000000000001,0.44086249109457776,0.10953845838119838,-0.7724471056861583,1.0
142,SNIa-BL/sn1998ef.p0001.dat,E,1.8648597553389834,0.08,0.2101214415654901,0.3382696000585856,-1.3058925618038861,1.0
143,SNIa-CN/sn2006le.m0007.dat,E,1.8699951313232148,0.09000000000000001,0.6939395403097907,0.0,-0.42038232875246495,1.0
144,SNIa-SS/sn2006gr.m0007.dat,E,1.8708928437132155,0.09000000000000001,1.085954982151634,0.0,0.030968528619945496,1.0
145,SNIa-BL/sn2007co.m0003.dat,E,1.875725597309398,0.08,0.5141984043445519,0.2383988389221946,-0.5014364015339565,1.0
146,SNIa-BL/sn2007co.m0004.dat,E,1.8796748264245768,0.08,0.5792876614875603,0.19922046857232797,-0.4187924805129092,1.0
147,SNIa-SS/sn2006gr.m0006.dat,E,1.8831511894218893,0.09000000000000001,0.9009421758330829,0.0,-0.17381531208853038,1.0
148,SNIa-CN/sn2002G.m0003.dat,E,1.8891907673704742,0.08,0.33512994354154185,0.17885895561761134,-0.9976875389922784,1.0
149,SNIa-BL/sn2001en.p0006.dat,E,1.8944683649794416,0.08,0.17183152913198174,0.40952213883628563,-1.3809142654198605,1.0
150,SNIa-BL/sn2001da.m0002.dat,E,1.89483193178183,0.08,0.31628321909147017,0.2790802073562415,-0.9235174910034792,1.0
151,SNIa-BL/sn2003kc.m0008.dat,E,1.8961342418138896,0.09000000000000001,0.6382607287227053,0.0,-0.47789928619565686,1.0
152,SNIa-BL/sn2003cq.m0001.dat,E,1.8984604802593008,0.08,0.478543270238318,0.30529117448565796,-0.47679485682020484,1.0
153,SNIa-CN/sn1996bl.m0004.dat,E,1.900298048130219,0.08,0.46821092564875194,0.17470392237655188,-0.6668759864144598,1.0
154,SNIa-BL/sn2006cp.p0006.dat,E,1.9045303784775518,0.07,0.11776400264635908,0.49878852067488794,-1.6648507145846538,1.0
155,SNIa-BL/sn2002ha.m0004.dat,E,1.9111936444462256,0.08,1.0443210865526924,0.08860346540470662,0.11737202814603326,1.0
156,SNIa-CL/sn2000dk.m0005.dat,E,1.9154516171232587,0.08,0.5283309192202569,0.20335561845057448,-0.4642009791327736,1.0
157,SNIa-CN/sn2002G.m0004.dat,E,1.9234327797199091,0.08,0.48899757302196,0.003254962690326179,-0.7916360996037196,1.0
158,SNIa-CN/sn2006ax.m0006.dat,E,1.9249356162425206,0.08,1.7767655870061936,0.0,0.5454642755150398,1.0
159,SNIa-BL/sn2004ef.p0003.dat,E,1.9284087234150615,0.08,0.21512359231232564,0.3894046238516209,-1.2038480762698656,1.0
160,SNIa-BL/sn1998dh.m0009.dat,E,1.9305875777259227,0.09000000000000001,0.5446392741769194,0.18563884815628282,-0.4246093081257524,1.0
161,SNIa-CL/sn2004gs.p0003.dat,E,1.9320182258514598,0.07,0.1686252132015597,0.44240660077944594,-1.4152232490710084,1.0
162,SNIa-CN/sn2001br.p0003.dat,E,1.9367154323514537,0.08,0.13571258120049504,0.3328534017502573,-1.2594740371294417,1.0
163,SNIa-BL/sn2004fu.p0004.dat,E,1.9370869291545147,0.08,0.1012826266467242,0.39198336592398525,-1.953164827192573,1.0
164,SNIa-BL/sn2002cs.m0007.dat,E,1.9425740191274625,0.09000000000000001,0.706198920431292,0.11244258003096572,-0.2756221973334063,1.0
165,SNIa-CL/sn2007hj.m0001.dat,E,1.9570397152998686,0.08,0.24647316740561653,0.35257350931200554,-1.0939227909287945,1.0
166,SNIa-BL/sn2006ac.p0006.dat,E,1.961104861764262,0.07,0.11385879387168495,0.5118451211970271,-1.6736821874008063,1.0
167,SNIa-BL/sn2006ot.p0003.dat,E,1.9613200118982685,0.08,0.6515967224155775,0.0,-0.5410960080958711,0.9713848680351904
168,SNIa-BL/sn2001ay.p0007.dat,E,1.9631888687339218,0.07,0.1653914190746721,0.4780448870896218,-1.4133392617851273,1.0
169,SNIa-CL/sn2007hj.m0003.dat,E,1.9664460585862633,0.08,0.32540215271163275,0.2815501276426297,-0.9348114421094844,1.0
170,SNIa-BL/sn2001da.m0001.dat,E,1.967682999465802,0.08,0.2269467347250073,0.3208891663653669,-0.8831073357707602,1.0
171,SNIa-BL/sn2004fu.m0003.dat,E,1.9681176530908027,0.08,0.24337514252132214,0.2881240776875017,-1.2208485055488925,1.0
172,SNIa-BL/sn2002dp.m0005.dat,E,1.968192207794743,0.08,0.6373197234002179,0.1941464996025381,-0.2588822557523395,1.0
173,SNIa-CN/sn1997dt.m0008.dat,E,1.9752155217422245,0.08,0.3536943305485518,0.0,-1.1533535300909368,1.0
174,SNIa-CL/sn2000dk.m0004.dat,E,1.977718978794853,0.08,0.5803719236837674,0.23313402862502428,-0.31961572131811106,1.0
175,SNIa-BL/sn2003W.m0000.dat,E,1.9864429822583973,0.09000000000000001,0.2868548044781017,0.23519739979241586,-1.0466010376471029,1.0
176,SNIa-CL/sn2004gs.p0004.dat,E,1.9885155648717117,0.07,0.12816815443063728,0.47434612410946553,-1.6373446959012208,1.0
177,SNIa-CN/sn2005cf.m0005.dat,E,1.9907849752749867,0.08,1.2674475379257104,0.0002976077575971999,0.22740826432697928,1.0
178,SNIa-BL/sn1999cc.m0003.dat,E,1.9943019901024324,0.08,0.5264679572362045,0.31196892516955627,-0.35526846922265437,1.0
179,SNIa-BL/sn2001bg.p0004.dat,E,1.9962780014318162,0.08,0.14111565258127348,0.4465719931069815,-1.5166034256625285,1.0
180,SNIa-BL/sn2001en.p0008.dat,E,2.0083857368302214,0.07,0.0770817639802993,0.5249317024761265,-2.0,1.0
181,SNIa-CN/sn1999ac.m0001.dat,E,2.0102913087695455,0.07,0.7987963314517109,0.25454804183223506,0.01127718211562226,1.0
182,SNIa-CN/sn2008ar.m0004.dat,E,2.0111626089389127,0.08,0.7440460083318,0.15156051123717926,-0.21939591073882717,1.0
183,SNIa-BL/sn2002bf.p0006.dat,E,2.012566578076597,0.08,0.12630488999226705,0.3327509294903112,-1.7631492262868935,1.0
184,SNIa-BL/sn2004as.p0008.dat,E,2.0126284400347076,0.07,0.08112761415507679,0.4978342782243833,-2.0,1.0
185,SNIa-CL/sn2007hj.m0002.dat,E,2.01317514633965,0.08,0.2928971015736797,0.30238686969514333,-0.9993509315605059,1.0
186,SNIa-BL/sn2001ay.m0002.dat,E,2.018862081190796,0.08,0.3903561076778554,0.3851973358468424,-0.6483952244669473,1.0
187,SNIa-BL/sn2002cs.p0003.dat,E,2.0190178946807618,0.08,0.2737029189156435,0.3256688843768512,-1.0558118354536439,1.0
188,SNIa-BL/sn2003U.m0001.dat,E,2.0243150958697305,0.08,0.49876988300243236,0.3311305776170964,-0.38636658584587247,1.0
189,SNIa-CL/sn2006kf.m0005.dat,E,2.0248657675224817,0.08,0.41951733649725687,0.1676191810040535,-0.8209353488033666,1.0
190,SNIa-BL/sn2001ep.m0003.dat,E,2.025026151541214,0.08,0.5292462682277899,0.23733895425162738,-0.41422974432384213,1.0
191,SNIa-CN/sn1996bl.m0002.dat,E,2.0254062904366883,0.08,0.42586406943778715,0.15441958871201197,-0.7877723087312315,1.0
192,SNIa-BL/sn2007co.p0004.dat,E,2.0274853194070737,0.08,0.25317329186668946,0.3749331936047734,-1.0519908835752276,1.0
193,SNIa-BL/sn2002he.p0004.dat,E,2.0285319486426348,0.08,0.2598271543737309,0.41412169836118473,-0.9736887878498358,1.0
194,SNIa-BL/sn1998dh.m0008.dat,E,2.029079123387708,0.08,0.5160046864810267,0.20617882356291808,-0.48744917434593116,1.0
195,SNIa-BL/sn1998ef.m0005.dat,E,2.0318291370309285,0.09000000000000001,0.4763402988034111,0.21935090898474988,-0.5672553105638203,1.0
