I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn1998ec.p0012.dat,E,1.0153614212262143,0.1,0.7121871180181949,0.20263077111709643,-0.10715620993873354,1.0
20,SNIa-CN/sn1998co.p0007.dat,E,1.0179537973061243,0.1,1.46120082990705,0.0,0.35352709819599015,1.0
21,SNIa-BL/sn2006ac.p0009.dat,E,1.0318334782461436,0.1,1.8223196774392518,0.19113235038677515,0.8348702495777287,1.0
22,SNIa-CN/sn2006lf.p0010.dat,E,1.0321123863317911,0.1,0.2725971264011875,0.0963410211380035,-1.1459203334807482,1.0
23,SNIa-CN/sn1999ek.p0009.dat,E,1.0361035164793657,0.1,0.3989163501834666,0.000777414644668106,-0.886940645276873,1.0
24,SNIa-CN/sn1999gd.p0008.dat,E,1.0587472463268401,0.1,1.1262620669780392,0.0,0.09187727976473692,1.0
25,SNIa-CL/sn2002jg.p0009.dat,E,1.0661351283588991,0.1,0.5499629951139708,0.0,-0.588540624739955,1.0
26,SNIa-BL/sn2007nq.p0009.dat,E,1.075694762005435,0.1,3.0,0.18934998897761665,1.2175993991340983,1.0
27,SNIa-CN/sn1998bu.p0009.dat,E,1.0984746763942896,0.1,1.81605951838513,0.011696576910531274,0.6260637843301597,1.0
28,SNIa-CN/sn2006le.p0013.dat,E,1.1196370585180082,0.1,0.9434108584123888,0.13429059526246975,0.1247859183697593,1.0
29,SNIa-BL/sn2001da.p0008.dat,E,1.1284202375143337,0.1,1.4830441098972353,0.031217814890915012,0.4533466633475794,1.0
30,SNIa-CN/sn2005kc.p0010.dat,E,1.150015113213089,0.1,0.9984029462072855,0.0,-0.022971583157750945,1.0
31,SNIa-CN/sn2005hc.p0011.dat,E,1.1791198749819651,0.1,2.6899649130351464,0.035953008339323925,1.0285424222608959,1.0
32,SNIa-BL/sn2005am.p0012.dat,E,1.1865280185682083,0.1,1.4357124843700566,0.17719789245117493,0.5651777315023685,1.0
33,SNIa-CN/sn1998dm.p0012.dat,E,1.1890859552621125,0.1,0.9341388400731095,0.05458906245236416,-0.0037037820386532972,1.0
34,SNIa-BL/sn2002dp.p0010.dat,E,1.1909261600174408,0.1,2.0551817311604217,0.10988558060432137,0.8568464218929579,1.0
35,SNIa-CN/sn2000fa.p0011.dat,E,1.2160094397879782,0.1,1.7860787125872728,0.2361858805246888,0.8758985049096523,1.0
36,SNIa-BL/sn2001en.p0012.dat,E,1.216769421900338,0.1,1.1623171820981049,0.20449944968827471,0.40445229158421137,1.0
37,SNIa-BL/sn2007af.p0011.dat,E,1.232741335558364,0.1,1.4383444265964187,0.15729376360563474,0.5683600496238256,1.0
38,SNIa-BL/sn2007bm.p0010.dat,E,1.235488160709319,0.1,0.6043185307765107,0.10269331618917583,-0.37278272170286175,1.0
39,SNIa-BL/sn2007le.p0011.dat,E,1.2676434923077533,0.1,0.7640561159535437,0.23291737768388363,0.020465490530764064,1.0
40,SNIa-BL/sn1997do.p0010.dat,E,1.2702509440783052,0.1,1.865554004665214,0.13881925437685713,0.8529293165296585,1.0
41,SNIa-BL/sn1997do.p0011.dat,E,1.2830578722539923,0.1,1.5799499970125215,0.1813787540718176,0.7339679775633324,1.0
42,SNIa-CN/sn2003cg.p0011.dat,E,1.3069455437904454,0.1,0.1253335504387183,0.03239682892526119,-2.0,1.0
43,SNIa-CN/sn2006le.p0014.dat,E,1.3176099555590008,0.1,0.7465868393675211,0.23909722666052444,0.006001442233135738,1.0
44,SNIa-BL/sn2002bo.p0010.dat,E,1.3206426341050452,0.1,0.45989858975053693,0.2939972698797408,-0.39771733803460296,1.0
45,SNIa-CN/sn2007ca.p0013.dat,E,1.3247934763013987,0.1,1.115984706109592,0.08660762077606975,0.23570969604680383,1.0
46,SNIa-CN/sn1998bu.p0011.dat,E,1.3275863845869518,0.1,0.9144684668782957,0.17269824324961866,0.08665348003974077,1.0
47,SNIa-BL/sn2007le.p0012.dat,E,1.3377612443848654,0.1,0.5949829603489387,0.2797490391048224,-0.15723001913265816,1.0
48,SNIa-BL/sn1997do.p0012.dat,E,1.3467587680162971,0.1,1.3061762998741322,0.2116616975683085,0.5808708095441125,1.0
49,SNIa-CL/sn2003iv.p0007.dat,E,1.3504845148150668,0.1,2.758093181525328,0.0,0.9633069264872508,1.0
50,SNIa-CN/sn2003it.p0009.dat,E,1.3564174979369996,0.1,2.6340319207241163,0.09206977118267409,1.0039990572622668,1.0
51,SNIa-BL/sn1999ej.p0008.dat,E,1.365655989110051,0.1,2.7631893214081384,0.013088530633860496,1.0109104790803793,1.0
52,SNIa-BL/sn2007co.p0008.dat,E,1.3664024938640595,0.1,1.951447352289111,0.03999267515261039,0.7244316394606475,1.0
53,SNIa-CN/sn2007ca.p0012.dat,E,1.383800034476587,0.1,1.4721535846840652,0.0007739188601038814,0.4212023387947832,1.0
54,SNIa-CN/sn2006lf.p0011.dat,E,1.4139111828677517,0.1,0.24148260064301652,0.10691741396173095,-1.2471335980517804,1.0
55,SNIa-BL/sn2007jg.p0013.dat,E,1.4312454252300983,0.1,1.0899160042975822,0.25338334299217696,0.3752288400281387,1.0
56,SNIa-SS/sn2001V.p0011.dat,E,1.4468247610826377,0.1,3.0,0.10974990053250668,1.241900937561042,1.0
57,SNIa-BL/sn1994M.p0013.dat,E,1.4529543180010749,0.1,0.9050939189285994,0.2749643289110689,0.5885719587759789,1.0
58,SNIa-CN/sn1996X.p0008.dat,E,1.4586884236468456,0.1,2.972746290066056,0.10417732917964644,1.1947054073044867,1.0
59,SNIa-CL/sn2007hj.p0006.dat,E,1.4615067184244612,0.1,1.1027759679449203,0.0,0.09934861399535996,1.0
60,SNIa-BL/sn2006cp.p0009.dat,E,1.4620119378769922,0.1,1.6592223122240704,0.2057834372987824,0.7540448135111442,1.0
61,SNIa-BL/sn2007bm.p0007.dat,E,1.4692779402253366,0.1,0.4081529948668366,0.0,-0.8288300944179244,1.0
62,SNIa-SS/sn2001V.p0013.dat,E,1.4857910919150839,0.1,2.789160665601228,0.1537270201137238,1.2408257208265745,1.0
63,SNIa-CN/sn1998dx.p0008.dat,E,1.4862831389286555,0.1,3.0,0.15743856678526127,1.1430640593862038,1.0
64,SNIa-BL/sn2002dj.p0010.dat,E,1.487338289556885,0.1,1.2372499110427575,0.31353515029201995,0.6611802929421329,1.0
65,SNIa-CL/sn2007hj.p0007.dat,E,1.494465612253141,0.1,0.8515646032862386,0.056225255616294885,-0.0905644882253642,1.0
66,SNIa-BL/sn2004as.p0009.dat,E,1.4946439828780207,0.1,2.0687979813783466,0.07787343385475992,0.8312652482630517,1.0
67,SNIa-BL/sn2007le.p0013.dat,E,1.525090538967829,0.1,0.47314873838990334,0.31168736318605333,-0.325294446146274,1.0
68,SNIa-BL/sn2007le.p0010.dat,E,1.5255332356456486,0.1,0.9953905628591274,0.1754971425266636,0.2357451388558212,1.0
69,SNIa-CN/sn2003cg.p0009.dat,E,1.5328528387257905,0.1,0.13473771664562056,0.0,-2.0,1.0
70,SNIa-CN/sn2008bf.p0011.dat,E,1.5343133813888774,0.1,3.0,0.13765925861022446,1.1962504148828397,1.0
71,SNIa-CN/sn2004bg.p0011.dat,E,1.5370945047352849,0.1,3.0,0.17932980794086284,1.2525420200162898,1.0
72,SNIa-BL/sn1995al.p0010.dat,E,1.5424203874520068,0.1,1.1844866540052328,0.200450906344236,0.44736228943673234,1.0
73,SNIa-CN/sn2006le.p0015.dat,E,1.5493954324036503,0.1,0.6610476352693518,0.236035206629665,-0.12571069383307615,1.0
74,SNIa-CN/sn2003kf.p0011.dat,E,1.5496878179576874,0.1,1.4302600095254667,0.1076891400938178,0.5083002845339201,1.0
75,SNIa-CN/sn2000ce.p0009.dat,E,1.5514258971030324,0.1,0.688912837500875,0.0,-0.39753994821951566,1.0
76,SNIa-BL/sn2002bo.p0012.dat,E,1.5722671932046435,0.1,0.3864110161080293,0.34587443347960456,-0.5051355527664687,1.0
77,SNIa-CN/sn1994D.p0011.dat,E,1.5799763271501566,0.1,3.0,0.13016350797812343,1.2436043047477032,1.0
78,SNIa-BL/sn2004as.p0008.dat,E,1.5818285527937723,0.1,1.6987490296189651,0.0964156544416884,0.654655951924058,1.0
79,SNIa-CN/sn2003cg.p0008.dat,E,1.5883225817569349,0.1,0.13603298433574137,0.0,-2.0,1.0
80,SNIa-BL/sn2004ef.p0006.dat,E,1.5994958794018657,0.1,1.9572818083182604,0.0,0.6867371935971576,1.0
81,SNIa-CN/sn2006N.p0009.dat,E,1.610430772079222,0.1,1.3365817716767552,0.0,0.2755141762401265,1.0
82,SNIa-BL/sn2001ep.p0008.dat,E,1.6286082371923842,0.09000000000000001,1.0394807696229902,0.0922316686639342,0.5339248107476244,1.0
83,SNIa-BL/sn1997bq.p0009.dat,E,1.6306272402456679,0.1,1.072450429033961,0.25818887722588296,0.43578319724309816,1.0
84,SNIa-CN/sn2008bf.p0013.dat,E,1.6410966850086703,0.1,2.5171175322349666,0.15225550331079613,1.0667915881819612,1.0
85,SNIa-CL/sn2007bc.p0007.dat,E,1.6698746305773606,0.1,3.0,0.026055258852706823,1.1217569961885157,1.0
86,SNIa-SS/sn2001V.p0010.dat,E,1.6776135739880322,0.1,3.0,0.06958304220181148,1.1719788773562263,1.0
87,SNIa-BL/sn1999gh.p0007.dat,E,1.6919847341508905,0.1,1.2168329080613194,0.18560996832866017,0.3572845828161274,1.0
88,SNIa-BL/sn2005am.p0007.dat,E,1.6931178427238467,0.1,2.6508780357245327,0.0,0.965503454305055,1.0
89,SNIa-CN/sn1998dm.p0014.dat,E,1.695307550708302,0.1,0.8695208915535302,0.17060697152391216,0.05773783102660403,1.0
90,SNIa-BL/sn1995al.p0013.dat,E,1.6990817556314242,0.1,0.8452015296175115,0.27834077334132973,0.21344600977647948,1.0
91,SNIa-BL/sn1999gh.p0006.dat,E,1.6998953440208635,0.1,1.2711044734874002,0.1500811117238208,0.3650939785668134,1.0
92,SNIa-CN/sn2000fa.p0009.dat,E,1.7147303561854332,0.1,2.0263045467738694,0.0,0.7369652052374083,1.0
93,SNIa-BL/sn1996bo.p0007.dat,E,1.718047752224926,0.1,0.46896481210203195,0.2639179154890306,-0.4638751515406364,1.0
94,SNIa-BL/sn2006ac.p0013.dat,E,1.7201745769016337,0.1,0.7955907031719265,0.33835081903115377,0.2034906484221249,1.0
95,SNIa-SS/sn2001V.p0014.dat,E,1.721926925156458,0.1,2.2480435695620606,0.20884895180916613,1.0994407638927783,1.0
96,SNIa-SS/sn2007S.p0012.dat,E,1.7236867917745904,0.1,1.1106588745375316,0.0448746737505512,0.18795646677518763,1.0
97,SNIa-BL/sn1997do.p0014.dat,E,1.7236947582946054,0.1,0.9106984340241627,0.22734178528078536,0.211582927966715,1.0
98,SNIa-CN/sn1994ae.p0010.dat,E,1.7241143822037448,0.1,2.4648229740003704,0.1539757678938036,1.0021529281635533,0.9860999999999999
99,SNIa-CN/sn2006lf.p0007.dat,E,1.730979153649078,0.1,0.3722238686272622,0.0,-1.004022299565259,1.0
100,SNIa-BL/sn1997do.p0008.dat,E,1.7310957963155373,0.1,2.1808634629130608,0.10082577346434661,0.9402834484175504,1.0
101,SNIa-CN/sn2005kc.p0012.dat,E,1.7386876649479612,0.1,0.8056195117744174,0.08046311494916093,-0.10875814613977197,1.0
102,SNIa-CN/sn1996X.p0007.dat,E,1.7399311041836398,0.1,3.0,0.07638417629724094,1.1717504293734151,1.0
103,SNIa-CN/sn2001G.p0012.dat,E,1.7581100228514326,0.1,3.0,0.07502521122182226,1.1861216248769617,1.0
104,SNIa-CN/sn1998V.p0012.dat,E,1.7712675913804652,0.1,1.6680285154081158,0.17771211583607674,0.7385903242521573,1.0
105,SNIa-CN/sn2006le.p0009.dat,E,1.7920727448015097,0.1,1.535732555608204,0.0,0.4489247371115617,1.0
106,SNIa-CN/sn1999ef.p0010.dat,E,1.795981617706644,0.1,2.2829807703307528,0.10461559358212118,0.9070803391242925,1.0
107,SNIa-CL/sn2002eu.p0008.dat,E,1.7974273618082528,0.1,1.5796846107105496,0.0,0.4101844508157687,1.0
108,SNIa-BL/sn2002dp.p0007.dat,E,1.8045617801915528,0.1,2.442178988151968,0.001138050511468679,0.922137792985074,1.0
109,SNIa-BL/sn2007le.p0014.dat,E,1.808001956355989,0.1,0.3783687777456094,0.3415359853502154,-0.48976403178133965,1.0
110,SNIa-BL/sn2002dp.p0013.dat,E,1.8206407059278265,0.09000000000000001,0.9963516268997354,0.26721623187659405,0.270766003065549,1.0
111,SNIa-CN/sn1998bu.p0012.dat,E,1.8268852580356882,0.1,1.086510164932377,0.20607223560536278,0.3297132530289238,1.0
112,SNIa-CN/sn2000fa.p0014.dat,E,1.8332208580953644,0.1,1.0767674929093736,0.3781069800176474,0.5876022937708267,1.0
113,SNIa-CN/sn2002fk.p0010.dat,E,1.834308214045763,0.1,3.0,0.025461311030149942,1.1475361218760924,1.0
114,SNIa-CL/sn2007fb.p0013.dat,E,1.8350199609498248,0.1,1.3453955297140536,0.18419662675676443,0.48323810735976663,1.0
115,SNIa-BL/sn2001bg.p0014.dat,E,1.8404662437140613,0.1,0.7448795313674765,0.3194039831903377,0.10992550960546658,1.0
116,SNIa-CL/sn2000dk.p0010.dat,E,1.8419995064896293,0.09000000000000001,1.1910790577819215,0.16840570023421836,0.31908088319092254,1.0
117,SNIa-BL/sn2007co.p0007.dat,E,1.855787456743306,0.1,1.7448828306688104,0.1113970119652582,0.6710431865296802,1.0
118,SNIa-BL/sn2001en.p0008.dat,E,1.8632047909891192,0.1,1.8285750033190904,0.13713445001090793,0.7692069688784327,1.0
119,SNIa-BL/sn2002bo.p0013.dat,E,1.8636403534887709,0.1,0.30153356979922796,0.36898507545752807,-0.716060757023864,1.0
120,SNIa-CL/sn2002eu.p0011.dat,E,1.8641673840272668,0.1,1.0519987701750548,0.0,0.05156473804577379,1.0
121,SNIa-BL/sn1996Z.p0010.dat,E,1.87898285903715,0.1,0.2607651855905331,0.288975518643347,-0.9056346378802761,1.0
122,SNIa-BL/sn1996bo.p0009.dat,E,1.883616429049566,0.1,0.39333407988687014,0.3446430484618377,-0.5113511530877883,1.0
123,SNIa-CN/sn2003kf.p0014.dat,E,1.8853582447750001,0.1,0.8345819271140125,0.23437512060070764,0.11683379351978293,1.0
124,SNIa-BL/sn2007af.p0012.dat,E,1.892348518230243,0.1,1.0909492618555943,0.23423096077743524,0.37853069297244024,1.0
125,SNIa-CN/sn1995D.p0012.dat,E,1.903472059514085,0.1,3.0,0.25255281487108194,1.2806711686919412,1.0
126,SNIa-CL/sn2006hb.p0011.dat,E,1.9087774802864361,0.09000000000000001,2.762425282681458,0.1361774268013959,1.1621638106616512,1.0
127,SNIa-SS/sn2007S.p0013.dat,E,1.9166778854042037,0.1,1.0721395939516067,0.0,0.09377119487646299,1.0
128,SNIa-BL/sn1999ej.p0011.dat,E,1.9275338751867819,0.09000000000000001,1.3620281511080932,0.2004666685532349,0.4979942205638159,1.0
129,SNIa-BL/sn1997bq.p0011.dat,E,1.9328481398670192,0.1,0.7995622670253885,0.3213831103998272,0.20633416244559719,1.0
130,SNIa-CN/sn2008C.p0012.dat,E,1.9351156796597675,0.1,0.7797208693854689,0.0,-0.23320154424847928,1.0
131,SNIa-CN/sn1998dm.p0010.dat,E,1.94979546629386,0.1,1.1562920539113033,0.0,0.13655013156268303,1.0
132,SNIa-BL/sn2001en.p0014.dat,E,1.9569389831879167,0.1,0.6801662305714956,0.27511546601559894,-0.05001692731744007,1.0
133,SNIa-BL/sn2007le.p0008.dat,E,1.9573932966420846,0.1,1.0378303552506978,0.13171672053447028,0.19551178222278173,1.0
134,SNIa-CN/sn2004bg.p0013.dat,E,1.958538764244616,0.1,3.0,0.21295356027573023,1.2978656170648213,1.0
135,SNIa-BL/sn1995al.p0008.dat,E,1.9597508891701843,0.11000000000000001,1.7938308313037516,0.048677797706726665,0.6853488483670738,1.0
136,SNIa-CL/sn2006hb.p0009.dat,E,1.9672408421202223,0.1,2.2783835217976502,0.018858057829619197,0.8367644528810225,1.0
137,SNIa-BL/sn2006ac.p0007.dat,E,1.9703397980272706,0.1,2.0922549397493606,0.16301915628840186,0.8981623023139396,1.0
138,SNIa-CN/sn2002jy.p0010.dat,E,1.9718248287660438,0.1,3.0,0.09377858753642254,1.178159465435136,1.0
139,SNIa-CN/sn1999ek.p0012.dat,E,1.9812463843948243,0.09000000000000001,0.20066963012577052,0.2610374031886827,-1.2900450737764333,1.0
140,SNIa-BL/sn2001ep.p0007.dat,E,2.0086383209058756,0.1,1.6765876513494613,0.04337542554722157,0.5732538952052411,1.0
141,SNIa-CN/sn2001ck.p0014.dat,E,2.0190416557872393,0.1,1.5286532861116633,0.15468093661208632,0.6141375371363441,1.0
142,SNIa-CN/sn1994ae.p0009.dat,E,2.0256063566563003,0.1,2.765249515425279,0.17928053310273964,1.1310440427050097,0.9870419354838708
143,SNIa-SS/sn2003fa.p0014.dat,E,2.0511314614205856,0.1,2.909921832082635,0.10289553992239318,1.1445692673026047,1.0
144,SNIa-CN/sn2006lf.p0006.dat,E,2.062611765321773,0.1,0.368268871051183,0.0,-0.9987953880119795,1.0
145,SNIa-CN/sn2003it.p0008.dat,E,2.0630663265744964,0.1,2.5202765253352166,0.0,0.8698548912068198,1.0
146,SNIa-BL/sn1996Z.p0008.dat,E,2.068875611615013,0.1,0.21617247085272606,0.25937662699167097,-1.1118162221757355,1.0
147,SNIa-BL/sn1994M.p0012.dat,E,2.0870759734167885,0.1,1.0150624443639138,0.3258897433701861,0.9382112878384532,1.0
148,SNIa-CN/sn2008ar.p0007.dat,E,2.091241613547749,0.1,3.0,0.0,1.0856378737349983,1.0
149,SNIa-CN/sn2003kf.p0009.dat,E,2.098938787943413,0.1,1.9644553976776284,0.02255405256028196,0.6862905949784361,1.0
150,SNIa-BL/sn2002bo.p0014.dat,E,2.100641564912997,0.1,0.22743514935765163,0.35886075644968585,-0.9959789638446638,1.0
151,SNIa-BL/sn2007le.p0015.dat,E,2.1164540779597716,0.1,0.29051154295054904,0.3596455207665455,-0.7143283981521064,1.0
152,SNIa-BL/sn1997do.p0015.dat,E,2.123530535051551,0.1,0.7335808813599222,0.2906292433142075,0.06851888284659442,1.0
153,SNIa-CN/sn1999ac.p0010.dat,E,2.1252001137656875,0.1,0.9852759034225456,0.12187831061629947,0.12116666680251956,1.0
154,SNIa-CL/sn2006hb.p0010.dat,E,2.134065855655205,0.1,2.515983515400124,0.051027582321234194,0.9773951671525307,1.0
155,SNIa-CN/sn2006N.p0008.dat,E,2.1345100829763926,0.1,1.4051503725283248,0.0,0.3194581243199969,1.0
156,SNIa-CN/sn1999ac.p0012.dat,E,2.136057614715158,0.09000000000000001,0.8400130638483593,0.22706245967539151,0.07945152409129586,1.0
157,SNIa-CL/sn2006hb.p0012.dat,E,2.1368031007863824,0.09000000000000001,2.9871232372228214,0.22260512917261913,1.3114446992994513,1.0
158,SNIa-BL/sn2001E.p0008.dat,E,2.142974951346821,0.11000000000000001,0.6921087543947152,0.12569173399882216,-0.2184978915421747,1.0
159,SNIa-CN/sn1999ac.p0011.dat,E,2.1524171537234458,0.09000000000000001,1.0107550776916683,0.20808279224716192,0.2549287506605508,1.0
160,SNIa-CN/sn1999ef.p0008.dat,E,2.1541331922110913,0.1,2.8740964318095013,0.003045541896026942,1.0298622729656837,1.0
161,SNIa-BL/sn2004as.p0007.dat,E,2.1681435629125705,0.1,1.8831748905878067,0.047267080039435534,0.6903634567071381,1.0
162,SNIa-BL/sn1995al.p0015.dat,E,2.1724046802909114,0.1,0.5352887313121133,0.32735526757453104,-0.2124800331768627,1.0
163,SNIa-BL/sn2007bd.p0008.dat,E,2.191627467531465,0.1,2.594347226926536,0.0,0.9288169999036089,1.0
164,SNIa-CN/sn1999ac.p0009.dat,E,2.2068617584457106,0.1,1.3932849577667208,0.09933737379566884,0.4921606808964724,1.0
165,SNIa-CN/sn2006le.p0008.dat,E,2.209131084858408,0.1,1.8186027763519015,0.0,0.5938625002759671,1.0
166,SNIa-CN/sn2003kf.p0015.dat,E,2.2117093671040493,0.1,0.6606633653819902,0.2836964193894764,-0.07833500008590893,1.0
167,SNIa-CN/sn1998V.p0013.dat,E,2.2150099852803584,0.1,1.1400202973658338,0.23240792199020885,0.4299361078455022,1.0
168,SNIa-CN/sn2006le.p0017.dat,E,2.2183977398463934,0.1,0.3985097089410283,0.2790979055376869,-0.5579054635585607,1.0
169,SNIa-BL/sn1997bq.p0012.dat,E,2.220836549524982,0.1,0.2872354968486764,0.34007312979136384,-0.4100439953249562,1.0
170,SNIa-BL/sn2007nq.p0006.dat,E,2.2272322457290548,0.1,3.0,0.0374972251311499,1.0737708803190225,1.0
171,SNIa-SS/sn2006gr.p0009.dat,E,2.22732998362273,0.1,2.022404468894191,0.0,0.6682118855764114,1.0
172,SNIa-CN/sn1996C.p0008.dat,E,2.233938291897835,0.1,3.0,0.06079014126636403,1.5091290793008396,1.0
173,SNIa-BL/sn1996bo.p0011.dat,E,2.238999032778821,0.1,0.12980195949864698,0.3975184237348787,-1.4530114748620355,1.0
174,SNIa-BL/sn2007bm.p0013.dat,E,2.2396278687185616,0.09000000000000001,0.256426388602034,0.2492866013932049,-1.0182286321340501,1.0
175,SNIa-BL/sn2001N.p0009.dat,E,2.2467512513539427,0.1,0.5476413812483635,0.0,-0.5731528448864924,1.0
176,SNIa-BL/sn2007kk.p0010.dat,E,2.2477377867296675,0.1,1.4558725681074158,0.18333952153287533,0.5542385465444759,1.0
177,SNIa-CL/sn2002dl.p0010.dat,E,2.249537434652555,0.09000000000000001,0.4986818382173875,0.0,-0.6668685276025549,1.0
178,SNIa-BL/sn2003kc.p0015.dat,E,2.2559946786145435,0.1,0.824356135248293,0.0,-0.19286062498980117,1.0
179,SNIa-CN/sn2005kc.p0007.dat,E,2.258044503221735,0.1,1.2151847932727249,0.0,0.16226622472386004,1.0
180,SNIa-CN/sn2007ca.p0009.dat,E,2.263375213193429,0.1,1.3312964598180834,0.0,0.2860633890615209,1.0
181,SNIa-BL/sn2007kk.p0009.dat,E,2.3054380976234565,0.11000000000000001,1.646173743512061,0.13010808350861633,0.617702865411228,1.0
182,SNIa-SS/sn2008Z.p0012.dat,E,2.3106782167403237,0.1,2.117412885556709,0.0,0.7449557070841238,1.0
183,SNIa-CL/sn2004gs.p0004.dat,E,2.312496192976325,0.1,2.0913210870464463,0.09263407969348456,0.8006356713659325,1.0
184,SNIa-BL/sn2006ac.p0015.dat,E,2.32356382329626,0.1,0.4532055996877854,0.3579836904963621,-0.34639378833305634,1.0
185,SNIa-CL/sn2007bc.p0006.dat,E,2.3313055695414455,0.1,2.960639977385107,0.0,1.0749822606726136,1.0
186,SNIa-BL/sn1999gh.p0008.dat,E,2.333058820430436,0.1,0.5966482209877436,0.26685443748996646,-0.2412869274810398,1.0
187,SNIa-CL/sn2007hj.p0008.dat,E,2.333926346689509,0.1,0.381482470892469,0.2509593559394004,-0.4539634761386142,1.0
188,SNIa-BL/sn2007le.p0007.dat,E,2.3456488275184677,0.11000000000000001,0.6558044682888262,0.13377617678455594,-0.2675991544333351,1.0
189,SNIa-CN/sn2006N.p0012.dat,E,2.3479815872366645,0.1,2.051459770463783,0.48066637016726577,1.2145369429496045,1.0
190,SNIa-CN/sn1995E.p0006.dat,E,2.355625771261133,0.1,0.6309768328515357,0.02771664716006651,-0.4861041394478533,0.9910387096774194
191,SNIa-CN/sn2002fk.p0008.dat,E,2.3580928664995193,0.1,3.0,0.07919843287236943,1.1828246959763213,1.0
192,SNIa-CN/sn2002jy.p0016.dat,E,2.3686663452137546,0.1,1.3171650683273013,0.2815029944976462,0.6237704908273819,1.0
193,SNIa-BL/sn1996Z.p0006.dat,E,2.3724344961632005,0.1,0.35982380968950173,0.17426244441693056,-0.7405912820873284,1.0
194,SNIa-BL/sn2001ay.p0009.dat,E,2.387089641295893,0.1,2.409344494826572,0.07350868936797073,0.8909945016437276,1.0
195,SNIa-CN/sn1994ae.p0008.dat,E,2.390950087381074,0.1,3.0,0.17178006574769855,1.7582556264804772,1.0
196,SNIa-BL/sn1995al.p0006.dat,E,2.3927291514743967,0.11000000000000001,2.018328063018972,0.011386078321285773,0.7500534728323448,1.0
197,SNIa-CN/sn2003cg.p0007.dat,E,2.40952403606389,0.1,0.138168172758107,0.0,-2.0,1.0
198,SNIa-SS/sn2006gr.p0012.dat,E,2.4110279625668047,0.1,1.3607406766561319,0.10700327809812962,0.42277048276848833,1.0
199,SNIa-CL/sn2006hb.p0008.dat,E,2.4119324846739922,0.1,2.458024478759712,0.01807683525273394,0.9174574923971301,1.0
200,SNIa-CN/sn1995D.p0010.dat,E,2.4150048238621737,0.1,3.0,0.2387467538561981,1.2499547092252703,1.0
201,SNIa-BL/sn2007co.p0006.dat,E,2.450291073098836,0.1,1.8940496078675728,0.05868960779227924,0.6979402573573419,1.0
202,SNIa-SS/sn2003fa.p0011.dat,E,2.4568064616100953,0.1,3.0,0.11782077109313348,1.151342791131815,1.0
203,SNIa-CN/sn1998dx.p0013.dat,E,2.4568855289153815,0.1,1.4071345024578008,0.24611261370996365,0.5477321536494869,1.0
