I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn1998bu.p0038.dat,E,11.740527619111369,0.11000000000000001,3.0,0.0,1.2813362076100554,1.0
32,SNIa-CN/sn1998bu.p0039.dat,E,11.974359626625791,0.11000000000000001,3.0,0.0,1.2289524730443515,1.0
33,SNIa-CN/sn2006lf.p0038.dat,E,12.183543970899773,0.11000000000000001,3.0,0.0,1.1989863251460338,1.0
34,SNIa-CN/sn2003cg.p0027.dat,E,12.247914290482097,0.1,0.9234479263508527,0.0,-0.20276989162103182,1.0
35,SNIa-SS/sn2007S.p0034.dat,E,12.341966120488433,0.1,3.0,0.0,1.3514684772903474,1.0
36,SNIa-CN/sn2006lf.p0040.dat,E,12.493644269836338,0.11000000000000001,3.0,0.0,1.1873802199097527,1.0
37,SNIa-BL/sn2002bo.p0043.dat,E,12.521100705738451,0.1,3.0,0.0,1.3798279127935664,1.0
38,SNIa-CN/sn1998bu.p0032.dat,E,12.562756768743423,0.11000000000000001,2.602119646017426,0.0,0.9991463661404436,1.0
39,SNIa-CN/sn1998bu.p0041.dat,E,12.73024573702849,0.11000000000000001,3.0,0.0,1.2462682665676004,1.0
40,SNIa-BL/sn2007bm.p0038.dat,E,12.970806124827234,0.11000000000000001,3.0,0.0,1.3901709283789776,1.0
41,SNIa-CN/sn2006le.p0041.dat,E,13.007278694896547,0.1,3.0,0.0,1.429655504402013,1.0
42,SNIa-BL/sn2002bo.p0024.dat,E,13.129296143425364,0.11000000000000001,3.0,0.02529875570436154,1.4399463676453474,1.0
43,SNIa-CN/sn2003kf.p0041.dat,E,13.21527622517582,0.11000000000000001,3.0,0.0,1.4679352906672607,1.0
44,SNIa-CN/sn2000fa.p0032.dat,E,13.607110704238202,0.1,3.0,0.23613547351676414,1.7842402844304086,1.0
45,SNIa-BL/sn2007bm.p0034.dat,E,13.620624569136893,0.1,3.0,0.0015364816410710364,1.3727825075330031,1.0
46,SNIa-CN/sn1998bu.p0035.dat,E,13.665461774822669,0.11000000000000001,3.0,0.0,1.2800160023010079,1.0
47,SNIa-CN/sn1998bu.p0036.dat,E,13.721658857951947,0.11000000000000001,3.0,0.0,1.2966722759515785,1.0
48,SNIa-CN/sn2006le.p0043.dat,E,14.137504876249645,0.1,3.0,0.0,1.3828464518218722,1.0
49,SNIa-BL/sn2002cd.p0053.dat,E,14.613691166654348,0.1,2.7070381788988245,0.0,1.1209446633723843,1.0
50,SNIa-CN/sn1998bu.p0037.dat,E,14.897637157807864,0.11000000000000001,3.0,0.0,1.2976627444717996,1.0
51,SNIa-CN/sn1998bu.p0030.dat,E,15.02854084660085,0.11000000000000001,3.0,0.0,1.2164157142371848,1.0
52,SNIa-CN/sn1998bu.p0040.dat,E,15.112330699349084,0.11000000000000001,3.0,0.0,1.2700394208566326,1.0
53,SNIa-CN/sn1998bu.p0029.dat,E,15.170790382271461,0.1,3.0,0.0,1.2376307856247302,1.0
54,SNIa-CN/sn1999gd.p0034.dat,E,15.20430601162893,0.1,3.0,0.13744216473157927,1.4504074821680102,1.0
55,SNIa-CN/sn1998bu.p0042.dat,E,15.217745719035367,0.11000000000000001,3.0,0.0,1.289458553541961,1.0
56,SNIa-CN/sn1998bu.p0043.dat,E,15.324358596004584,0.11000000000000001,3.0,0.0,1.294870850598218,1.0
57,SNIa-CN/sn1998bu.p0033.dat,E,15.493145900851548,0.11000000000000001,3.0,0.0,1.2764200466521767,1.0
58,SNIa-CN/sn1995E.p0032.dat,E,15.708881147148734,0.1,2.7839067396432,0.0,1.1286782139375409,1.0
59,SNIa-CN/sn2003kf.p0042.dat,E,15.83910395041251,0.11000000000000001,3.0,0.0,1.2852051640770144,1.0
60,SNIa-CN/sn2003kf.p0040.dat,E,15.916378291213782,0.11000000000000001,3.0,0.0,1.3038813538063994,1.0
61,SNIa-BL/sn2007bm.p0045.dat,E,16.02354264296506,0.11000000000000001,3.0,0.0,1.354671676825103,1.0
62,SNIa-BL/sn2001E.p0039.dat,E,16.11729957332252,0.1,3.0,0.0,1.2868366750127136,1.0
63,SNIa-BL/sn2002bo.p0049.dat,E,16.189873628811217,0.1,3.0,0.0,1.3330996212122166,1.0
64,SNIa-CN/sn1998bu.p0031.dat,E,16.45283114623991,0.11000000000000001,3.0,0.0,1.269560151103423,1.0
65,SNIa-CN/sn2000fa.p0038.dat,E,16.578466143671534,0.11000000000000001,3.0,0.3454877179528901,1.952673669501643,1.0
66,SNIa-BL/sn2006cp.p0040.dat,E,16.773839012362085,0.1,3.0,0.0,1.3939144329059825,1.0
67,SNIa-BL/sn2006X.p0073.dat,E,17.066596988839606,0.1,3.0,0.041053062886131836,1.4666171405671653,1.0
68,SNIa-BL/sn1998dh.p0040.dat,E,17.17786872955194,0.11000000000000001,3.0,0.0,1.3916838713788395,1.0
69,SNIa-CN/sn2006le.p0047.dat,E,17.3510628121481,0.1,3.0,0.0,1.3931080573770922,1.0
70,SNIa-BL/sn2002cd.p0059.dat,E,17.357276181270347,0.1,3.0,0.0,1.2042990782782175,1.0
71,SNIa-CN/sn1998bu.p0027.dat,E,17.51592835346125,0.11000000000000001,2.7596228946467085,0.0,1.1655129127564197,1.0
72,SNIa-BL/sn2002bo.p0051.dat,E,17.66932531712139,0.1,3.0,0.0,1.328550269517257,1.0
73,SNIa-CN/sn1998bu.p0028.dat,E,17.7543259671671,0.1,3.0,0.0,1.2595581651581527,1.0
74,SNIa-BL/sn2007af.p0031.dat,E,17.886013534709036,0.1,3.0,0.0,1.335515000856231,1.0
75,SNIa-CN/sn2005kc.p0029.dat,E,18.204980146346053,0.1,3.0,0.0,1.3500265632961836,1.0
76,SNIa-CN/sn1996ai.p0025.dat,E,18.280008998526085,0.1,1.367088925724247,0.0,0.09175489341322089,1.0
77,SNIa-CN/sn2002fk.p0033.dat,E,18.393232733551162,0.1,3.0,0.0,1.4376291462512791,1.0
78,SNIa-BL/sn1998ec.p0026.dat,E,18.432319160552133,0.11000000000000001,3.0,0.0,1.4095031382607046,1.0
79,SNIa-BL/sn1998dh.p0036.dat,E,18.470400698294533,0.11000000000000001,3.0,0.0,1.3901323771065517,1.0
80,SNIa-CN/sn2006lf.p0019.dat,E,18.702886752947073,0.11000000000000001,3.0,0.0,1.2425807100346062,1.0
81,SNIa-BL/sn2007le.p0050.dat,E,18.833804236720624,0.1,3.0,0.247124049887332,1.7233802040818211,1.0
82,SNIa-BL/sn1995al.p0025.dat,E,18.963823291512156,0.11000000000000001,2.9969658104210883,0.0,2.0,1.0
83,SNIa-BL/sn2004fu.p0022.dat,E,19.011441373214684,0.11000000000000001,3.0,0.0,1.444309906172925,1.0
84,SNIa-BL/sn2002cd.p0024.dat,E,19.157760900609375,0.11000000000000001,3.0,0.0,1.2812706012777424,1.0
85,SNIa-BL/sn2007le.p0053.dat,E,19.15852358888113,0.1,3.0,0.0,1.4440102809215591,1.0
86,SNIa-BL/sn2005am.p0027.dat,E,19.20457933943434,0.11000000000000001,3.0,0.15203930607136068,1.6372381591978937,1.0
87,SNIa-BL/sn1999gh.p0036.dat,E,19.29376343096758,0.1,3.0,0.0,1.4623797936790202,1.0
88,SNIa-BL/sn2002bo.p0021.dat,E,19.384759351502666,0.11000000000000001,3.0,0.0,1.5631399065614116,1.0
89,SNIa-BL/sn2007af.p0034.dat,E,19.394043251036095,0.1,3.0,0.0,1.3922342647144237,1.0
90,SNIa-BL/sn2006X.p0017.dat,E,19.563096983647856,0.11000000000000001,2.5614870975371846,0.1200869588127989,1.2626803575963526,1.0
91,SNIa-CN/sn2006lf.p0050.dat,E,19.64831490959322,0.11000000000000001,3.0,0.0,1.2074093611351908,1.0
92,SNIa-CN/sn2000fa.p0042.dat,E,19.845733561584435,0.11000000000000001,3.0,0.0,1.336355174213968,1.0
93,SNIa-BL/sn2001gc.p0022.dat,E,19.99429216627275,0.11000000000000001,3.0,0.0,1.5097346286012847,1.0
94,SNIa-BL/sn2007af.p0039.dat,E,19.997756774279246,0.1,3.0,0.0,1.4635606120584628,1.0
95,SNIa-BL/sn2005am.p0036.dat,E,20.180057743576697,0.11000000000000001,3.0,0.03610774792438437,1.506033902726012,1.0
96,SNIa-CN/sn2007ca.p0035.dat,E,20.362392926754247,0.1,3.0,0.0,1.298184691365008,1.0
97,SNIa-CN/sn2007F.p0032.dat,E,20.483658910891897,0.11000000000000001,3.0,0.0,1.4158860698363716,1.0
98,SNIa-CN/sn2005kc.p0033.dat,E,20.57773446139815,0.1,3.0,0.0,1.3578970416312595,1.0
99,SNIa-BL/sn1999gh.p0028.dat,E,20.623831434447165,0.1,3.0,0.0,1.4909556432413664,1.0
100,SNIa-CN/sn2005cf.p0028.dat,E,20.671571505933265,0.1,3.0,0.0,1.426073077095359,1.0
101,SNIa-BL/sn2007af.p0032.dat,E,20.71733941618755,0.1,3.0,0.0,1.409962273073688,1.0
102,SNIa-CN/sn1996X.p0028.dat,E,20.72465467497785,0.11000000000000001,3.0,0.0,1.4177948429263452,1.0
103,SNIa-BL/sn2006cp.p0042.dat,E,20.87587813543788,0.1,3.0,0.0,1.4013936871526398,1.0
104,SNIa-CN/sn2001fe.p0031.dat,E,20.91024454910714,0.11000000000000001,3.0,0.0,1.398333496482877,1.0
105,SNIa-SS/sn1999dq.p0048.dat,E,20.984304330753247,0.11000000000000001,3.0,0.22693052484629334,1.7494754348572072,1.0
106,SNIa-CN/sn2002jy.p0033.dat,E,21.064532189539058,0.1,3.0,0.0,1.5091290711642231,1.0
107,SNIa-CN/sn1998bu.p0056.dat,E,21.201637006268676,0.11000000000000001,3.0,0.0,1.3548722181235435,1.0
108,SNIa-BL/sn2007bm.p0021.dat,E,21.235497021509033,0.11000000000000001,3.0,0.0,1.4664272432092367,1.0
109,SNIa-BL/sn1997bq.p0047.dat,E,21.331682431179434,0.1,3.0,0.0,1.374117326546336,1.0
110,SNIa-BL/sn2007kk.p0025.dat,E,21.42202789713644,0.11000000000000001,3.0,0.0,1.3687819195661721,1.0
111,SNIa-BL/sn2007af.p0028.dat,E,21.464749131717163,0.1,3.0,0.0,1.4280690122413304,1.0
112,SNIa-CN/sn2001fe.p0034.dat,E,21.509521912283695,0.11000000000000001,3.0,0.0,1.4023705217999518,1.0
113,SNIa-CL/sn2004gs.p0023.dat,E,21.54861544338975,0.1,3.0,0.010224219289853186,1.410454006724665,1.0
114,SNIa-CN/sn1998dm.p0041.dat,E,21.575354291354536,0.11000000000000001,3.0,0.0,1.2174409644265096,1.0
115,SNIa-SS/sn2008Z.p0042.dat,E,21.879238731360786,0.11000000000000001,2.617555974481069,0.0,1.2945544016470156,1.0
116,SNIa-BL/sn1998dh.p0043.dat,E,21.9086760059595,0.11000000000000001,3.0,0.0,1.3963511021659614,1.0
117,SNIa-BL/sn2004as.p0028.dat,E,21.996267272780134,0.1,3.0,0.0,1.269521759053762,1.0
118,SNIa-BL/sn2004ef.p0026.dat,E,22.114022343717483,0.1,3.0,0.0,1.3676781966867328,1.0
119,SNIa-BL/sn2008af.p0024.dat,E,22.139201741715958,0.11000000000000001,3.0,0.0,1.475809164852211,1.0
120,SNIa-CN/sn2006lf.p0051.dat,E,22.24701091462261,0.11000000000000001,3.0,0.0,1.2692839942944198,1.0
121,SNIa-CL/sn2002hw.p0020.dat,E,22.263840810951454,0.11000000000000001,3.0,0.0,1.236039554864545,1.0
122,SNIa-CN/sn1998V.p0044.dat,E,22.269104354482398,0.11000000000000001,3.0,0.0,1.3820616638055017,1.0
123,SNIa-CL/sn2007hj.p0033.dat,E,22.432944920808904,0.1,3.0,0.0,1.4380572380137413,1.0
124,SNIa-BL/sn2002bo.p0054.dat,E,22.49372981771325,0.1,3.0,0.0,1.5290991280094937,1.0
125,SNIa-CN/sn2006lf.p0045.dat,E,22.53396555218115,0.11000000000000001,3.0,0.0,1.151957449438901,1.0
126,SNIa-CL/sn2004gs.p0031.dat,E,22.59519376946938,0.1,3.0,0.03769533832810035,1.4743779552466068,1.0
127,SNIa-BL/sn1997bp.p0049.dat,E,22.626138026200678,0.1,3.0,0.0,1.4203926007203709,1.0
128,SNIa-BL/sn1995al.p0044.dat,E,22.67871096648579,0.1,3.0,0.0,1.4122615474497666,1.0
129,SNIa-SS/sn2005M.p0040.dat,E,22.714981050820683,0.1,3.0,0.0,1.4265897024772987,1.0
130,SNIa-CN/sn1996X.p0033.dat,E,22.876670678420638,0.11000000000000001,3.0,0.0,1.4713137838756247,1.0
131,SNIa-BL/sn2001gc.p0038.dat,E,22.922450568555046,0.11000000000000001,3.0,0.0,1.0853537251690368,1.0
132,SNIa-BL/sn2006ac.p0036.dat,E,23.174908527214548,0.11000000000000001,3.0,0.0,1.331311173029356,1.0
133,SNIa-BL/sn2002bo.p0020.dat,E,23.255695602619394,0.11000000000000001,3.0,0.0,1.604093182416506,1.0
134,SNIa-CL/sn2005ke.p0011.dat,E,23.30530579999249,0.1,3.0,0.0,1.3208863693547146,1.0
135,SNIa-BL/sn1999gh.p0034.dat,E,23.408607091115933,0.1,2.823528656313272,0.0,1.3971722506234205,1.0
136,SNIa-BL/sn2003W.p0044.dat,E,23.451921214412614,0.1,3.0,0.0,1.2964527434551523,1.0
137,SNIa-BL/sn2005am.p0032.dat,E,23.548154891257177,0.11000000000000001,3.0,0.0,1.386322660595658,1.0
138,SNIa-BL/sn2007kk.p0027.dat,E,23.727061208683565,0.11000000000000001,3.0,0.0,1.230005405430834,1.0
139,SNIa-BL/sn1998dh.p0045.dat,E,23.752714159212374,0.11000000000000001,3.0,0.0,1.427819441350291,1.0
140,SNIa-SS/sn2001eh.p0035.dat,E,23.812861473492177,0.1,3.0,0.0,1.3630308422484068,1.0
141,SNIa-BL/sn1999cl.p0008.dat,E,24.217376017896527,0.11000000000000001,3.0,0.0,1.3838991407298893,1.0
142,SNIa-CL/sn2005ke.p0013.dat,E,24.23262869770207,0.1,3.0,0.0,1.3301803831247514,1.0
143,SNIa-CN/sn2005cf.p0029.dat,E,24.236521091529532,0.1,3.0,0.0,1.4602044649654027,1.0
144,SNIa-SS/sn2008A.p0019.dat,E,24.241414089344417,0.1,3.0,0.029819282322150944,1.4551590102822287,1.0
145,SNIa-CN/sn2005bo.p0022.dat,E,24.395112413645485,0.11000000000000001,3.0,0.0,1.4509843213704967,1.0
146,SNIa-BL/sn2005am.p0039.dat,E,24.42528750679306,0.11000000000000001,3.0,0.0,1.4362903701634722,1.0
147,SNIa-BL/sn2001ep.p0028.dat,E,24.440641744778723,0.1,3.0,0.0,1.393045377812814,1.0
148,SNIa-CN/sn2001fe.p0038.dat,E,24.469753572546622,0.11000000000000001,3.0,0.0,1.371281842906854,1.0
149,SNIa-CL/sn2005ke.p0010.dat,E,24.546626320200623,0.1,3.0,0.0,1.2973968482009788,1.0
150,SNIa-SS/sn2001V.p0040.dat,E,24.605781940848725,0.11000000000000001,3.0,0.0,1.450997891820616,1.0
151,SNIa-CL/sn2007hj.p0037.dat,E,24.64945155625246,0.1,3.0,0.0,1.3586929682474813,1.0
152,SNIa-SS/sn2007S.p0025.dat,E,24.675713455541562,0.11000000000000001,3.0,0.0,1.448399982473325,1.0
153,SNIa-SS/sn2001V.p0048.dat,E,24.721490820002693,0.11000000000000001,3.0,0.0,1.4110678958073781,1.0
154,SNIa-BL/sn2006X.p0014.dat,E,24.80653718013752,0.11000000000000001,3.0,0.11965430560304789,1.4755064561074676,1.0
155,SNIa-CL/sn2002jg.p0025.dat,E,24.86998139859966,0.1,2.6810093766325593,0.0,1.0818358939559203,1.0
156,SNIa-CN/sn2005cf.p0045.dat,E,24.874250757672847,0.11000000000000001,3.0,0.0,1.4021665265472458,1.0
157,SNIa-BL/sn1997E.p0020.dat,E,24.899109516370842,0.11000000000000001,3.0,0.0,1.3201679662467978,1.0
158,SNIa-BL/sn2004as.p0025.dat,E,25.059742926191,0.11000000000000001,3.0,0.0,1.4102543492553528,1.0
159,SNIa-CN/sn2008bf.p0032.dat,E,25.062665117942995,0.11000000000000001,3.0,0.0,1.3942836848320077,1.0
160,SNIa-BL/sn2005am.p0024.dat,E,25.068876783237812,0.11000000000000001,3.0,0.0,1.4147472181682224,1.0
161,SNIa-SS/sn2008A.p0043.dat,E,25.26293639435862,0.1,3.0,0.07474355406961823,1.4477694968092738,1.0
162,SNIa-SS/sn2001eh.p0033.dat,E,25.41531953399778,0.11000000000000001,3.0,0.0,1.3250709179215672,1.0
163,SNIa-CN/sn1999gd.p0030.dat,E,25.46097371299518,0.1,3.0,0.0,1.2745689693568143,1.0
164,SNIa-CN/sn2003it.p0031.dat,E,25.650183329038583,0.11000000000000001,3.0,0.2372616570003037,1.6161083008294326,1.0
165,SNIa-CN/sn1998dm.p0049.dat,E,25.669650975086547,0.11000000000000001,3.0,0.0,1.257307769954509,1.0
166,SNIa-BL/sn2001ep.p0032.dat,E,25.695568611186197,0.1,3.0,0.0,1.3756792468484202,1.0
167,SNIa-SS/sn2006gr.p0048.dat,E,25.696426307690285,0.1,3.0,0.0,1.2745446083211678,1.0
168,SNIa-CN/sn1999gd.p0026.dat,E,25.756590949389718,0.1,3.0,0.0,1.2952802734146038,1.0
169,SNIa-CN/sn2000ce.p0022.dat,E,25.765607101744187,0.11000000000000001,3.0,0.0,1.3986421300829752,1.0
170,SNIa-CL/sn2005ke.p0008.dat,E,25.847352971038063,0.1,3.0,0.0,1.336126582562132,1.0
171,SNIa-CN/sn2006le.p0048.dat,E,25.86986209353966,0.1,3.0,0.0,1.3383833845184152,1.0
172,SNIa-CN/sn1997dt.p0024.dat,E,25.91811797940616,0.11000000000000001,3.0,0.26387923886082126,1.540321863319845,1.0
173,SNIa-CL/sn2007al.p0011.dat,E,25.928490829999312,0.1,3.0,0.0,1.195812614674171,1.0
174,SNIa-SS/sn2008A.p0021.dat,E,25.968644392991,0.1,2.08247736697892,0.08856990707880488,1.1349706892544138,1.0
175,SNIa-BL/sn2006X.p0013.dat,E,26.011786949064035,0.11000000000000001,3.0,0.11562821745224125,1.4831567966314083,1.0
176,SNIa-BL/sn2006X.p0011.dat,E,26.035375341880545,0.12000000000000001,3.0,0.0943016113310837,1.4957297593506165,1.0
177,SNIa-BL/sn2002dp.p0037.dat,E,26.156685789724786,0.1,3.0,0.0,1.4123930823566195,1.0
178,SNIa-CN/sn2003du.p0033.dat,E,26.27728860009789,0.11000000000000001,3.0,0.0,1.3685362376491286,1.0
179,SNIc/sn1990B.p0022.dat,E,26.318071022484524,0.11000000000000001,1.4643644312066464,0.0,0.09974126264246451,1.0
180,SNIa-CN/sn2005cf.p0043.dat,E,26.33743293010616,0.11000000000000001,3.0,0.0,1.4327965160618663,1.0
181,SNIa-BL/sn1999gh.p0042.dat,E,26.347317930748133,0.1,3.0,0.0,1.348430304485576,1.0
182,SNIa-CL/sn1997cn.p0014.dat,E,26.36133509978886,0.1,3.0,0.0,1.2394026443760446,1.0
183,SNIa-BL/sn2006X.p0010.dat,E,26.36873087714349,0.12000000000000001,3.0,0.0862887957694122,1.4588295084606562,1.0
184,SNIa-BL/sn2006X.p0012.dat,E,26.375786513635955,0.12000000000000001,2.838379303935597,0.09715505159850783,1.4409653098070232,1.0
185,SNIa-CN/sn2002jy.p0031.dat,E,26.3939279105144,0.11000000000000001,3.0,0.0,1.330689386803332,1.0
186,SNIa-BL/sn1999gh.p0040.dat,E,26.444405155287654,0.1,3.0,0.0,1.4081199353418876,1.0
187,SNIa-BL/sn2006ac.p0034.dat,E,26.450241533115967,0.11000000000000001,3.0,0.0,1.2900201311952446,1.0
188,SNIa-BL/sn2001ep.p0035.dat,E,26.457006324254362,0.1,3.0,0.03334077283838774,1.4878099571617207,1.0
189,SNIa-CN/sn1996X.p0049.dat,E,26.530300328872954,0.11000000000000001,3.0,0.0,1.4011820155152308,1.0
190,SNIa-SS/sn1998es.p0029.dat,E,26.594644169210603,0.11000000000000001,3.0,0.0,1.4223818394467747,1.0
191,SNIa-CN/sn1994ae.p0029.dat,E,26.601467310586322,0.11000000000000001,3.0,0.0,1.340386377281793,1.0
192,SNIa-BL/sn1997bp.p0054.dat,E,26.62343626731858,0.1,3.0,0.0,1.4211848591956024,1.0
193,SNIa-CN/sn2002ck.p0037.dat,E,26.67379989775445,0.11000000000000001,3.0,0.0,1.324736140600816,1.0
194,SNIc/sn2004aw.p0021.dat,E,26.73952818202813,0.1,3.0,0.0,1.140782726130888,1.0
195,SNIa-CL/sn2007bc.p0031.dat,E,26.819646883290805,0.1,3.0,0.003300958814749689,1.457425240412874,1.0
196,SNIa-BL/sn2006X.p0008.dat,E,26.852174852174983,0.12000000000000001,3.0,0.0314079564234935,1.367738229310135,1.0
197,SNIa-CL/sn1997cn.p0016.dat,E,26.8907221727531,0.1,3.0,0.0,1.188255300024334,1.0
198,SNIa-CN/sn2005cf.p0027.dat,E,26.927105103247975,0.11000000000000001,3.0,0.0,1.4792640615991566,1.0
199,SNIa-SS/sn2006gr.p0039.dat,E,26.954403817235182,0.1,3.0,0.0,1.272385119732605,1.0
200,SNIa-CN/sn1999ac.p0027.dat,E,26.99490576911107,0.1,3.0,0.0,1.3795658326373363,1.0
201,SNIa-CN/sn2008ar.p0028.dat,E,27.018500541498092,0.1,3.0,0.0,1.402859923873655,1.0
202,SNIa-CL/sn1998bp.p0015.dat,E,27.036675588094646,0.1,3.0,0.0,1.4008498503121016,1.0
203,SNIa-CN/sn1999ac.p0031.dat,E,27.06287291654757,0.1,3.0,0.0,1.3647365301799907,1.0
204,SNIa-CN/sn2008bf.p0039.dat,E,27.218429038249283,0.11000000000000001,3.0,0.0,1.358928358334305,1.0
205,SNIa-BL/sn2004dt.p0023.dat,E,27.261170392057892,0.11000000000000001,3.0,0.0,1.308717983615386,1.0
206,SNIa-CL/sn2006H.p0017.dat,E,27.309423106973036,0.1,3.0,0.0,1.1743705424402675,1.0
207,SNIa-CN/sn1999ac.p0029.dat,E,27.311737489815094,0.1,3.0,0.0,1.3943970879959067,1.0
208,SNIa-SS/sn2001eh.p0031.dat,E,27.34727705814503,0.11000000000000001,3.0,0.0,1.373745987993202,1.0
209,SNIa-CN/sn1998aq.p0035.dat,E,27.406162689863045,0.11000000000000001,3.0,0.0,1.4169964001099788,1.0
210,SNIa-CN/sn1994ae.p0035.dat,E,27.51432536971984,0.11000000000000001,3.0,0.0,1.3721146851669384,1.0
211,SNIa-CN/sn1998dm.p0026.dat,E,27.649474753899604,0.11000000000000001,3.0,0.0,1.4217728792435387,1.0
212,SNIa-SS/sn2001V.p0028.dat,E,27.687307916031514,0.11000000000000001,3.0,0.0,1.433364382526995,1.0
213,SNIc/sn2004aw.p0023.dat,E,27.732943498554302,0.1,3.0,0.0,1.0175741563992744,1.0
214,SNIa-SS/sn2005M.p0032.dat,E,27.751810966862486,0.1,3.0,0.0,1.4533326620988087,1.0
215,SNIa-SS/sn2005hk.p0020.dat,E,27.835380375486814,0.09000000000000001,3.0,0.0,1.3856728708722408,1.0
216,SNIa-CL/sn1997cn.p0015.dat,E,27.873377068096985,0.1,3.0,0.0,1.1724310573031078,1.0
217,SNIa-BL/sn2006X.p0007.dat,E,27.97477663720511,0.12000000000000001,3.0,0.028034499454774486,1.3080374050672505,1.0
218,SNIa-BL/sn1997bq.p0019.dat,E,27.979850481593903,0.11000000000000001,3.0,0.0,1.5077613062538342,1.0
219,SNIc-bl/sn2003jd.p0020.dat,E,28.026639701438746,0.12000000000000001,3.0,0.0,1.1941815291431588,1.0
220,SNIa-CL/sn2006hb.p0024.dat,E,28.032745647090316,0.1,3.0,0.059309643233087454,1.5147333095471425,1.0
221,SNIc/sn2004aw.p0011.dat,E,28.0630494001362,0.11000000000000001,3.0,0.0,1.3031401310166288,1.0
222,SNIa-CN/sn1999ac.p0033.dat,E,28.08374062941133,0.1,3.0,0.0,1.3665036820892207,1.0
223,SNIa-BL/sn2002he.p0035.dat,E,28.11124338768228,0.11000000000000001,3.0,0.0,1.3124041535212867,1.0
